661	1	100	5.044533	3.045795	4.485535
662	1	100	2.058658	7.431947	-0.887110
663	1	100	5.086661	5.344212	3.204503
664	1	100	6.977605	3.159549	-1.342769
665	1	100	5.980624	-5.874210	3.819201
666	1	100	5.447481	-0.034425	4.351434
667	1	100	3.586682	0.605276	7.475581
668	1	100	3.165026	1.087110	8.693587
669	1	100	4.281837	3.552220	5.911642
670	1	100	1.287267	2.401392	8.131240
671	1	100	2.050293	3.129865	7.458368
672	1	100	5.218244	4.738477	0.135598
673	1	100	4.981134	2.258797	5.752497
674	1	100	4.269946	3.887364	6.395061
675	1	100	4.706879	5.691606	4.620235
676	1	100	7.243713	-1.329825	3.042561
677	1	100	5.458428	1.352879	2.111419
678	1	100	7.468585	4.278043	0.516091
679	1	100	1.020996	8.557057	1.820447
680	1	100	0.014716	7.745448	2.121263
681	1	100	-0.342771	6.307761	6.152690
682	1	100	5.600655	7.435094	-2.010653
683	1	100	4.260130	5.325819	2.776227
684	1	100	1.735072	8.452650	0.468178
685	1	100	5.020097	-1.415828	4.859144
686	1	100	2.492323	2.691856	6.871297
687	1	100	0.218509	2.675443	8.608397
688	1	100	6.866323	-2.788747	3.835716
689	1	100	4.669871	4.524569	4.060855
690	1	100	4.041306	1.140385	5.840549
691	1	100	3.073576	2.318290	3.322279
692	1	100	4.245787	2.940211	2.675045
693	1	100	7.320194	4.034596	0.973637
694	1	100	3.202476	6.202935	3.105564
695	1	100	2.037206	-0.164135	5.980599
696	1	100	2.581219	3.636260	5.026750
697	1	100	4.921114	2.831589	5.600372
698	1	100	-0.999324	3.786170	6.990236
699	1	100	7.408208	0.020526	2.760393
700	1	100	5.012989	4.583807	3.958632
701	1	100	1.231228	4.003054	1.747512
702	1	100	2.625577	5.243547	5.297167
703	1	100	6.384472	2.008584	4.710858
704	1	100	4.095098	6.812712	2.521707
705	1	100	-4.513542	5.537417	3.141232
706	1	100	4.444055	5.127778	3.350436
707	1	100	5.932386	3.978967	1.107870
708	1	100	0.631341	4.093875	5.554088
709	1	100	3.566317	5.338059	3.265188
710	1	100	3.389994	-0.227104	7.002255
711	1	100	5.604556	2.874326	2.895356
712	1	100	3.677951	0.741857	5.440702
713	1	100	-2.709371	7.533632	3.379977
714	1	100	1.330245	5.305324	4.242459
715	1	100	4.348212	4.750124	3.649286
716	1	100	4.237315	1.133666	3.960771
717	1	100	-0.011823	2.778863	6.402321
718	1	100	-1.686319	5.706057	4.348876
719	1	100	3.495521	5.663402	3.620637
720	1	100	-0.987640	9.143853	3.337513
721	1	100	7.769673	2.674168	-2.558673
722	1	100	-0.218296	5.325269	6.341804
723	1	100	2.046147	6.504986	2.654405
724	1	100	-1.156606	4.579198	8.021751
725	1	100	1.213933	6.709146	-1.003560
726	1	100	3.164258	1.469527	5.297407
727	1	100	2.820250	2.245970	7.622342
728	1	100	5.405176	4.048769	2.546477
729	1	100	2.771143	5.428680	2.833905
730	1	100	1.896758	5.592086	4.330476
731	1	100	2.415089	2.652915	6.283836
732	1	100	4.299163	7.243323	1.312483
733	1	100	2.780892	2.311515	6.828098
734	1	100	6.511140	2.753923	3.878731
735	1	100	3.320379	2.542068	6.254017
736	1	100	1.866138	4.968725	6.101622
737	1	100	1.256855	3.643684	6.119318
738	1	100	4.537392	2.687993	5.269770
739	1	100	2.830804	4.268678	4.914324
740	1	100	4.346609	1.810575	6.833933
741	1	100	2.013237	4.790678	5.032867
742	1	100	2.621346	4.263238	6.285605
743	1	100	2.906640	3.208543	6.305167
744	1	100	7.913460	1.756210	2.374673
745	1	100	5.826235	2.808485	-0.821449
746	1	100	3.395353	0.265274	7.103344
747	1	100	5.992623	3.397357	-0.061300
748	1	100	2.150860	0.801574	6.618686
749	1	100	0.376731	9.360526	-1.615361
750	1	100	-2.217125	8.603850	1.558775
751	1	100	-0.257707	8.268152	2.019711
752	1	100	2.853030	6.501291	2.978596
753	1	100	3.726745	4.897359	4.980227
754	1	100	0.933471	4.180196	4.314728
755	1	100	7.464845	4.113094	0.421813
756	1	100	0.333626	7.909072	4.075728
757	1	100	6.338934	2.498435	1.638296
758	1	100	-1.111438	5.155052	7.427087
759	1	100	0.445296	4.993446	5.851844
760	1	100	4.648327	3.408227	5.273780
761	1	100	6.348345	-0.833947	3.049812
762	1	100	-0.783235	6.680138	5.496777
763	1	100	6.779920	4.020818	3.335089
764	1	100	2.393843	4.658366	4.812222
765	1	100	4.810400	5.259671	2.226704
766	1	100	4.954873	4.805785	3.493628
767	1	100	5.792781	4.480425	4.051287
768	1	100	8.221569	2.052095	2.953743
769	1	100	1.821530	4.964197	6.871121
770	1	100	5.257435	1.074800	3.630784
771	1	100	3.430516	8.009752	0.936222
772	1	100	6.872686	3.046756	1.336291
773	1	100	-1.782292	2.895265	5.296935
774	1	100	3.443444	6.451607	4.392463
775	1	100	2.382923	0.618561	6.524596
776	1	100	5.098665	-0.863624	4.774088
777	1	100	5.990359	3.364174	3.062655
778	1	100	5.293729	2.326958	4.973375
779	1	100	4.438867	0.923162	3.139192
780	1	100	2.030075	3.729661	5.912439
781	1	100	8.154257	-1.674580	2.337187
782	1	100	3.410083	2.064130	6.393077
783	1	100	5.294483	3.974869	-2.208218
784	1	100	4.102165	7.149242	2.701191
785	1	100	3.259035	5.098508	2.127452
786	1	100	0.349710	3.733558	7.169249
787	1	100	3.515673	0.984150	5.093208
788	1	100	-1.384415	-0.215089	6.680839
789	1	100	6.737987	0.034570	2.828148
790	1	100	4.299791	5.441420	4.155278
791	1	100	6.378582	2.253232	3.625547
792	1	100	2.292934	4.403588	5.914935
793	1	100	1.198150	4.526278	7.154837
794	1	100	3.311599	6.386640	-1.892526
795	1	100	1.651940	-0.381024	7.488190
796	1	100	2.955472	5.369447	3.777764
797	1	100	0.749687	8.867680	1.159416
798	1	100	4.015447	6.052961	3.691011
799	1	100	2.404757	1.892475	7.254096
800	1	100	5.493942	-0.254430	1.951481
801	1	100	1.003318	4.157295	7.786585
802	1	100	2.618773	1.712760	7.315201
803	1	100	-1.856527	2.462736	7.722973
804	1	100	-0.136067	6.926931	3.225022
805	1	100	4.447229	2.021587	5.190186
806	1	100	3.170144	1.919098	5.634956
807	1	100	7.847489	1.036279	1.335695
808	1	100	3.447132	4.687918	4.588086
809	1	100	1.668942	4.514411	6.927057
810	1	100	8.831975	1.418790	1.348031
811	1	100	-2.568278	5.567461	6.245581
812	1	100	5.664407	1.672080	5.504522
813	1	100	2.645421	4.504649	4.151613
814	1	100	3.599598	4.876165	1.585837
815	1	100	3.648790	6.927296	2.854911
816	1	100	6.577587	1.678504	1.539913
817	1	100	5.536813	3.740547	2.685111
818	1	100	7.560949	3.060771	3.793138
819	1	100	3.193374	7.518524	-2.479351
820	1	100	8.715470	3.195049	-0.142486
821	1	100	8.148504	1.043802	1.937577
822	1	100	1.840104	1.316236	6.003547
823	1	100	1.472410	-1.101668	7.990876
824	1	100	8.932763	1.306022	3.828747
825	1	100	3.567419	4.382041	5.657378
826	1	100	3.289725	1.379311	6.921201
827	1	100	6.711745	3.019977	2.806156
828	1	100	1.614068	1.384514	7.648446
829	1	100	4.341950	4.636680	0.570189
830	1	100	5.356149	2.095057	3.826045
831	1	100	2.358208	1.176844	8.066755
832	1	100	4.775416	4.486153	-1.066370
833	1	100	3.445064	5.142761	4.684914
834	1	100	-0.206940	8.694455	3.087408
835	1	100	4.328092	-3.627897	5.056635
836	1	100	1.312201	6.632799	3.015130
837	1	100	6.322257	1.479207	5.064809
838	1	100	5.624034	2.575737	4.531847
839	1	100	6.877376	3.881180	4.583421
840	1	100	0.758255	5.431219	5.511505
841	1	100	3.672193	2.863744	6.585704
842	1	100	5.824193	2.440067	4.095788
843	1	100	6.236159	-0.300494	4.202822
844	1	100	6.325789	1.269268	3.727025
845	1	100	2.763596	0.821631	0.311108
846	1	100	1.940155	9.065662	0.230715
847	1	100	2.198417	3.643709	5.624696
848	1	100	6.533808	6.218463	-1.915161
849	1	100	1.563342	1.169046	8.737132
850	1	100	3.216729	2.339567	5.828444
851	1	100	3.125102	-1.763262	8.348219
852	1	100	2.707296	7.836489	0.621129
853	1	100	0.586671	3.962926	4.889556
854	1	100	4.492952	4.022380	4.356570
855	1	100	4.259852	3.721895	5.548939
856	1	100	0.755364	5.458159	3.456524
857	1	100	5.477589	3.663773	1.450992
858	1	100	3.003742	4.527528	4.317072
859	1	100	4.835667	5.296295	-3.848927
860	1	100	2.052618	3.937014	3.438480
861	1	100	1.923191	6.688064	4.045097
862	1	100	8.563485	1.871324	2.739809
863	1	100	0.419043	4.027071	4.055360
864	1	100	5.813039	2.230555	1.940410
865	1	100	4.310552	5.501215	1.904100
866	1	100	1.770177	7.330421	2.339443
867	1	100	2.948392	6.965585	-3.034178
868	1	100	8.894295	1.693313	1.420741
869	1	100	5.153783	7.348370	1.082563
870	1	100	1.283563	6.903925	2.100887
871	1	100	2.047017	6.085825	2.916379
872	1	100	-1.849017	1.160937	6.252170
873	1	100	2.654605	5.916209	4.167851
874	1	100	4.090768	3.394928	3.245909
875	1	100	5.748779	5.027426	-0.882057
876	1	100	5.036345	3.185146	5.459904
877	1	100	-0.016366	3.466120	7.031205
878	1	100	2.444494	3.813157	5.567138
879	1	100	2.866462	4.954179	5.674019
880	1	100	3.975008	0.247891	5.114752
881	1	100	4.708780	7.253844	3.132665
882	1	100	3.680027	6.947183	-1.058704
883	1	100	-2.461806	6.192927	2.578413
884	1	100	3.094469	2.499042	4.700112
885	1	100	7.402193	2.347278	3.973698
886	1	100	5.807686	4.698266	-1.226633
887	1	100	2.554054	3.558156	3.584626
888	1	100	2.049601	5.810036	3.864409
889	1	100	3.443851	5.067902	3.942959
890	1	100	4.450555	2.315808	6.090190
891	1	100	7.788893	0.457411	5.265752
892	1	100	2.377008	1.630538	6.335425
893	1	100	2.898285	-1.096616	7.532900
894	1	100	4.042495	-0.897948	6.775100
895	1	100	4.174114	5.953586	3.437813
896	1	100	0.573462	8.212745	-0.232638
897	1	100	2.297405	7.102695	-0.010719
898	1	100	9.099231	1.038419	1.193480
899	1	100	6.072653	4.329671	1.764860
900	1	100	7.918384	4.094008	-1.629222
901	1	100	8.266239	2.713465	1.195634
902	1	100	3.244224	4.319889	3.741882
903	1	100	4.614965	2.001166	2.459276
904	1	100	3.123664	6.939681	1.169756
905	1	100	5.006162	3.215394	-2.772321
906	1	100	8.121402	2.431695	1.116427
907	1	100	3.098871	7.932932	0.947450
908	1	100	8.379694	-2.433977	2.745948
909	1	100	-0.135613	2.878402	7.332220
910	1	100	4.423020	5.371694	4.333928
911	1	100	6.251506	2.339687	0.498675
912	1	100	5.899967	6.428145	-0.868628
913	1	100	5.419179	2.278307	2.856610
914	1	100	5.129489	5.528728	0.758223
915	1	100	4.254608	7.920033	-0.291770
916	1	100	1.580044	4.050474	6.018480
917	1	100	-3.217337	1.615089	4.797752
918	1	100	4.173243	2.483740	6.374732
919	1	100	0.638744	6.454125	3.453996
920	1	100	1.039137	5.593484	4.555421
921	1	100	4.721341	4.493966	3.586068
922	1	100	4.721943	2.489476	4.194552
923	1	100	7.221295	6.208455	-0.548609
924	1	100	2.884093	1.508422	5.597755
925	1	100	3.947891	4.936000	3.232761
926	1	100	3.028986	2.956598	7.996535
927	1	100	2.523611	6.431028	0.805172
928	1	100	6.068181	2.977170	1.897617
929	1	100	6.415072	4.369993	1.243425
930	1	100	4.930508	2.589498	5.594498
931	1	100	7.123473	1.790127	2.573784
932	1	100	5.231443	4.788592	0.928272
933	1	100	5.737919	6.065296	2.797901
934	1	100	3.983668	3.566628	6.034891
935	1	100	4.762962	4.009638	0.195922
936	1	100	4.060234	1.434345	6.173050
937	1	100	3.854072	3.873694	6.936027
938	1	100	4.054161	7.205893	5.524431
939	1	100	8.220200	1.473882	2.092428
940	1	100	0.924993	8.264981	1.672420
941	1	100	2.909673	3.098451	4.539716
942	1	100	1.925126	5.664394	0.179168
943	1	100	4.910276	1.988711	6.181550
944	1	100	4.318733	2.305706	2.308437
945	1	100	3.964157	5.860341	3.736045
946	1	100	6.726604	0.787770	-1.015809
947	1	100	5.565317	4.746583	3.167174
948	1	100	0.601783	8.266224	0.235549
949	1	100	6.387943	2.971513	3.387389
950	1	100	2.192088	2.151881	4.496921
951	1	100	-3.278239	6.028507	1.887643
952	1	100	2.658232	4.924271	3.765020
953	1	100	4.525425	5.267542	0.193147
954	1	100	3.626821	6.235224	-0.428651
955	1	100	5.846521	3.033540	2.507848
956	1	100	2.132377	4.718405	4.909734
957	1	100	4.605665	5.619517	2.778696
958	1	100	1.553278	4.688818	4.417082
959	1	100	4.512411	-1.997058	5.292872
960	1	100	7.295878	-0.568796	1.839234
961	1	100	2.546026	-1.914887	6.249160
962	1	100	5.064209	6.340042	1.760129
963	1	100	2.109528	7.232272	3.448869
964	1	100	1.260314	6.149596	1.726923
965	1	100	6.634696	4.246210	2.389014
966	1	100	0.972049	4.852276	5.511499
967	1	100	6.887270	1.374756	2.635548
968	1	100	0.724525	3.228798	6.093293
969	1	100	4.824933	1.495832	4.623124
970	1	100	5.128887	-0.009157	5.350322
971	1	100	6.742851	1.923001	4.121253
972	1	100	1.533267	2.648073	7.824269
973	1	100	5.407105	0.169554	5.485411
974	1	100	1.921668	5.165626	4.317407
975	1	100	5.072805	-0.535710	2.879949
976	1	100	0.765388	6.022486	1.473616
977	1	100	3.951597	7.918130	1.622778
978	1	100	2.802910	5.426780	3.251527
979	1	100	-2.466187	7.431264	4.481156
980	1	100	5.905596	2.395123	2.444279
981	1	100	1.895903	8.485291	0.398083
982	1	100	1.882169	5.437271	1.895706
983	1	100	5.842221	3.768614	2.679342
984	1	100	1.888406	7.895733	-0.355513
985	1	100	6.445542	6.487667	-0.613181
986	1	100	4.919133	4.392440	0.644666
987	1	100	4.162242	3.534187	5.699379
988	1	100	4.292032	0.365252	6.161817
989	1	100	4.695961	2.297729	5.912161
990	1	100	4.113991	5.848607	2.296370
991	1	100	5.489471	4.911332	1.878909
992	1	100	5.203220	2.878054	4.011786
993	1	100	3.767877	1.343973	4.840956
994	1	100	1.279056	3.809217	6.523749
995	1	100	4.815787	0.550343	2.445485
996	1	100	4.511226	5.250016	2.877175
997	1	100	3.935271	2.578670	4.841695
998	1	100	4.575275	6.655204	0.875594
999	1	100	0.637516	5.325968	3.475196
1000	1	100	4.255109	3.778157	3.914157
1001	1	100	6.391759	1.158558	3.089613
1002	1	100	-0.414296	5.014572	4.998711
1003	1	100	5.177800	3.739229	5.444740
1004	1	100	5.469574	4.909109	6.255969
1005	1	100	5.800391	2.542951	3.413372
1006	1	100	-2.126515	2.388564	8.251764
1007	1	100	6.161358	0.320013	3.889723
1008	1	100	2.825590	5.919103	3.080877
1009	1	100	0.272814	7.400400	2.832447
1010	1	100	6.935623	3.624438	0.954266
1011	1	100	4.670728	6.402065	2.657276
1012	1	100	2.282826	7.120357	2.194336
1013	1	100	6.095745	3.674594	0.912314
1014	1	100	0.433619	7.855914	2.132060
1015	1	100	5.375514	3.260247	4.146134
1016	1	100	2.337869	6.346162	1.093705
1017	1	100	7.611858	0.329878	-1.680802
1018	1	100	5.077875	1.151082	3.946782
1019	1	100	3.092856	2.650900	6.040940
1020	1	100	5.129960	4.826355	4.224167
1021	1	100	-0.150512	1.206936	9.037144
1022	1	100	7.169866	-0.110977	3.281490
1023	1	100	7.080826	1.820532	-0.181245
1024	1	100	5.297244	3.897778	2.223316
1025	1	100	6.132229	0.803831	2.705503
1026	1	100	4.887332	3.957383	5.624872
1027	1	100	-2.900058	8.418049	3.656673
1028	1	100	6.888303	2.551571	1.643959
1029	1	100	5.287680	0.701186	6.271747
1030	1	100	2.165284	6.464040	5.082662
1031	1	100	4.381858	-1.371977	5.504480
1032	1	100	2.379098	-2.931553	9.443436
1033	1	100	4.202710	3.459246	5.048615
1034	1	100	7.991564	2.817337	2.022397
1035	1	100	1.818971	3.754410	0.087694
1036	1	100	2.282529	2.682733	7.749220
1037	1	100	3.758142	0.380235	5.697805
1038	1	100	5.823801	1.712114	3.310418
1039	1	100	2.269503	6.568497	3.806267
1040	1	100	0.971024	3.210167	7.564120
1041	1	100	2.454813	8.039372	1.423424
1042	1	100	4.628741	7.382974	1.633962
1043	1	100	3.985529	3.372961	4.636747
1044	1	100	2.372201	7.470799	1.800813
1045	1	100	-1.737513	6.679947	5.253421
1046	1	100	7.211624	-3.865942	3.857950
1047	1	100	5.019404	1.644019	4.423473
1048	1	100	0.759159	7.723468	3.269257
1049	1	100	6.841109	0.079014	4.456062
1050	1	100	2.195643	3.521062	5.201403
1051	1	100	0.625936	4.445473	2.940966
1052	1	100	2.479764	7.539426	1.229790
1053	1	100	3.571701	2.495280	5.210881
1054	1	100	6.066093	3.176902	-0.963576
1055	1	100	5.414552	0.841298	3.603924
1056	1	100	5.047137	4.621597	2.794096
1057	1	100	2.344884	7.338264	1.018258
1058	1	100	-0.573692	6.424434	1.981826
1059	1	100	-2.862783	5.993221	3.699160
1060	1	100	1.768205	5.357626	2.739862
1061	1	100	5.978646	7.631620	-1.112099
1062	1	100	3.049458	8.483842	1.809385
1063	1	100	2.782867	4.458521	5.425478
1064	1	100	3.900739	5.182173	2.323882
1065	1	100	3.822342	-0.385885	6.228787
1066	1	100	-0.900125	7.357496	-0.858803
1067	1	100	4.520781	2.727622	4.683955
1068	1	100	0.465922	5.143095	1.467083
1069	1	100	3.871629	4.190046	1.588031
1070	1	100	6.873789	2.855465	0.513279
1071	1	100	4.708803	4.933635	-1.790848
1072	1	100	1.929293	5.319469	3.505908
1073	1	100	2.390520	5.735399	4.733211
1074	1	100	2.671728	8.198305	1.723997
1075	1	100	5.863702	4.280122	1.499209
1076	1	100	8.785648	0.348522	0.794329
1077	1	100	1.688997	6.262854	3.558050
1078	1	100	5.366239	3.036929	2.596020
1079	1	100	3.624125	3.003680	5.896021
1080	1	100	-0.301138	7.615346	1.145966
1081	1	100	3.407390	5.556796	0.465332
1082	1	100	2.582826	6.646887	0.633580
1083	1	100	3.522980	1.683479	5.758393
1084	1	100	4.230388	2.816596	3.075595
1085	1	100	8.444318	1.683093	0.119916
1086	1	100	6.254063	1.096539	0.698109
1087	1	100	4.363426	2.928567	5.310423
1088	1	100	0.255967	2.998190	6.259719
1089	1	100	3.180822	5.697448	0.373861
1090	1	100	4.297495	0.816469	4.213942
1091	1	100	5.253522	-1.485974	4.025497
1092	1	100	7.209305	2.194900	1.245334
1093	1	100	5.604932	0.926396	5.844954
1094	1	100	0.603459	4.950404	3.559186
1095	1	100	3.722078	2.268272	4.762519
1096	1	100	3.941054	3.553476	1.656162
1097	1	100	-1.751844	2.528568	6.051553
1098	1	100	7.404394	1.045168	0.246255
1099	1	100	1.200745	7.306153	3.431391
1100	1	100	-1.321207	6.009313	3.712132
1101	1	100	2.196574	7.466765	-0.422990
1102	1	100	1.709154	1.351252	8.113355
1103	1	100	4.398537	5.563814	3.426874
1104	1	100	4.710257	2.248046	4.928301
1105	1	100	1.401569	7.735037	0.823744
1106	1	100	4.638429	4.560983	5.793575
1107	1	100	2.977513	6.154266	2.451554
1108	1	100	4.967446	3.194577	5.494931
1109	1	100	-0.900585	4.727794	7.461570
1110	1	100	2.810706	0.901129	4.821702
1111	1	100	3.281841	6.413468	1.248781
1112	1	100	2.566504	5.636649	5.374104
1113	1	100	5.030816	3.516118	4.538079
1114	1	100	7.777578	-0.079051	2.796705
1115	1	100	4.530093	4.063116	4.596922
1116	1	100	2.637550	6.023523	4.745965
1117	1	100	4.569217	6.171019	2.953953
1118	1	100	3.591650	3.882184	3.686934
1119	1	100	2.702825	6.212480	-0.424264
1120	1	100	0.888967	4.310608	6.404214
1121	1	100	5.762507	3.958128	2.289904
1122	1	100	5.835948	4.271301	0.050716
1123	1	100	0.583259	4.784915	1.117270
1124	1	100	4.241050	6.988801	-0.091160
1125	1	100	3.959264	4.929888	0.051156
1126	1	100	5.962907	2.479331	2.472365
1127	1	100	0.870299	5.510052	4.502160
1128	1	100	2.082623	-3.185194	7.582473
1129	1	100	7.216523	0.201456	1.142697
1130	1	100	2.436633	3.829772	7.142237
1131	1	100	1.468231	3.704531	6.730576
1132	1	100	3.816235	4.151213	4.104254
1133	1	100	1.247335	4.418239	4.953440
1134	1	100	-0.525892	4.629103	6.646161
1135	1	100	5.766564	-0.703834	4.788053
1136	1	100	7.240334	3.029667	2.911937
1137	1	100	-0.582703	5.605334	4.253131
1138	1	100	0.100854	4.237564	7.780225
1139	1	100	6.986229	0.921194	3.979602
1140	1	100	1.857100	-1.846997	8.702398
1141	1	100	2.538070	3.327418	5.500410
1142	1	100	2.732491	2.970507	6.374065
1143	1	100	6.971411	4.018300	1.489614
1144	1	100	3.235634	2.301654	6.336163
1145	1	100	2.697007	6.882055	-0.375467
1146	1	100	3.480168	7.385511	3.637881
1147	1	100	6.345135	4.822883	1.904621
1148	1	100	0.307591	4.392600	7.257857
1149	1	100	5.577494	0.821081	3.062367
1150	1	100	4.299767	4.214056	4.718108
1151	1	100	3.583173	2.214184	5.888444
1152	1	100	5.025108	4.053588	1.353504
1153	1	100	3.875310	1.684012	4.357197
1154	1	100	-1.272417	6.687998	2.724747
1155	1	100	-0.226178	5.451596	5.599719
1156	1	100	6.275789	6.798573	-1.989769
1157	1	100	2.854957	5.954390	4.227905
1158	1	100	3.393199	1.352847	6.632182
1159	1	100	2.764832	6.774561	2.902245
1160	1	100	2.744830	4.848426	6.050066
1161	1	100	2.025620	8.702821	1.098497
1162	1	100	5.107327	0.381215	5.856921
1163	1	100	3.250909	0.905207	7.287865
1164	1	100	4.580452	0.296100	5.003664
1165	1	100	4.945331	4.596155	3.612433
1166	1	100	6.074879	-0.662806	1.790012
1167	1	100	5.062697	0.244042	6.015190
1168	1	100	6.191218	3.767628	2.488563
1169	1	100	3.251036	2.350835	6.184322
1170	1	100	1.399075	6.933237	-2.940976
1171	1	100	7.849454	2.043590	0.780835
1172	1	100	2.952305	8.457900	1.641072
1173	1	100	8.316489	-0.211157	-3.037114
1174	1	100	-0.578262	5.600473	0.432588
1175	1	100	6.732209	4.283865	0.793332
1176	1	100	9.346963	1.125321	-0.955277
1177	1	100	1.056865	4.506991	4.210105
1178	1	100	4.574521	5.823239	0.111455
1179	1	100	1.319631	8.102707	0.698902
1180	1	100	3.771458	3.978159	3.347090
1181	1	100	-3.446088	6.369392	5.381088
1182	1	100	3.496714	7.655236	1.390400
1183	1	100	2.274271	8.181922	-0.182370
1184	1	100	4.562839	4.196114	5.358073
1185	1	100	4.084076	-1.412033	6.105424
1186	1	100	3.045885	6.493583	2.206684
1187	1	100	1.279514	-1.851309	7.855141
1188	1	100	1.223223	6.452909	3.770800
1189	1	100	-1.087623	3.754754	7.540579
1190	1	100	2.550394	3.565465	6.175822
1191	1	100	3.967032	6.331425	5.908909
1192	1	100	-0.012695	4.185258	5.580494
1193	1	100	8.200511	1.782673	3.235019
1194	1	100	4.294149	-0.982782	6.260804
1195	1	100	3.922093	5.762070	0.124023
1196	1	100	5.131328	-0.782851	7.335922
1197	1	100	6.500062	2.565576	1.304499
1198	1	100	-1.469227	2.599477	7.715277
1199	1	100	1.471121	4.056788	2.714085
1200	1	100	7.627499	0.297755	2.350506
1201	1	100	1.600405	1.915193	3.915696
1202	1	100	4.428995	0.522272	2.568844
1203	1	100	2.108822	5.991807	1.733165
1204	1	100	5.675005	-0.331663	3.015886
1205	1	100	6.550164	4.487498	1.184489
1206	1	100	2.136357	4.732425	4.422682
1207	1	100	0.071160	6.594045	-0.719687
