113	1	64.212042	88.461372	8.433128	0.435738	0.606382	0.147505	16.366345	1.000000	0.030244	19.685019	1.000000	0.010325	15.075471	1.000000	0.426052	7.514575	1.000000	0.019153	27.600491	1.000000	0.011213	15.973966	1.000000	0.010166
114	1	34.045592	49.817117	76.180117	0.305731	0.835972	0.526941	29.236357	1.000000	0.083713	31.179215	1.000000	0.098152	12.450770	1.000000	0.085025	33.466675	1.000000	0.020045	5.207294	1.000000	0.017627	13.676169	1.000000	0.016041
115	1	95.972641	42.932318	93.419365	0.821330	0.906574	0.185109	16.190628	1.000000	0.050947	1.882289	1.000000	0.018957	31.517209	1.000000	0.111518	30.697269	1.000000	0.065609	25.971189	1.000000	0.017295	4.836751	1.000000	0.016089
116	1	11.561752	68.482660	45.139510	0.196285	0.446252	0.813621	1.379856	1.000000	0.065763	1.627628	1.000000	0.010338	6.355438	1.000000	0.016228	31.676081	1.000000	0.012937	30.424829	1.000000	0.014410	11.980383	1.000000	0.016188
117	1	43.946406	11.894862	9.999874	0.830307	0.925311	0.951486	28.580061	1.000000	0.039255	30.169153	1.000000	0.032866	23.319772	1.000000	0.013792	8.071028	1.000000	0.032877	29.890252	1.000000	0.021526	5.149288	1.000000	0.012640
118	1	22.860469	87.135471	13.610254	0.112149	0.378921	0.259252	15.898193	1.000000	0.010774	17.366683	1.000000	0.017473	25.265629	1.000000	0.010345	18.599074	1.000000	0.025590	13.574879	1.000000	0.010253	10.658104	1.000000	0.014000
119	1	87.592734	7.060953	27.812350	0.934553	0.340482	0.846121	28.717977	1.000000	0.115627	11.618884	1.000000	0.032146	13.070340	1.000000	0.033393	3.773232	1.000000	0.020022	7.855002	1.000000	0.012694	18.089974	1.000000	0.023305
120	1	80.990395	26.601309	15.860095	0.611801	0.787636	0.922779	18.881346	1.000000	0.013215	13.818138	1.000000	0.032016	5.601506	1.000000	0.121070	20.430648	1.000000	0.290318	3.425409	1.000000	0.013466	20.538166	1.000000	0.043296
121	1	57.072282	67.688577	10.317024	0.328723	0.148951	0.147907	14.027146	1.000000	0.013982	25.183805	1.000000	0.025528	3.960989	1.000000	0.024104	28.620535	1.000000	0.012239	11.477921	1.000000	0.013850	27.532388	1.000000	0.054700
122	1	24.930804	88.029583	69.038963	0.400712	0.304692	0.969050	11.198292	1.000000	0.038312	32.127137	1.000000	0.192230	25.806716	1.000000	0.016488	5.098745	1.000000	0.011188	23.621308	1.000000	0.012623	22.541060	1.000000	0.015991
123	1	24.078023	19.069031	79.214878	0.973545	0.616393	0.283230	28.590235	1.000000	0.028386	10.335987	1.000000	0.018860	8.935711	1.000000	0.030217	33.625554	1.000000	0.092932	28.246350	1.000000	0.012487	12.125381	1.000000	0.059428
124	1	75.561832	55.841815	70.569205	0.204620	0.316890	0.146376	13.419283	1.000000	0.109611	9.596887	1.000000	0.022052	0.488699	1.000000	0.062041	31.849757	1.000000	0.011889	5.700267	1.000000	0.020462	24.566791	1.000000	0.105760
125	1	71.262150	7.866421	55.124063	0.229991	0.423208	0.517103	23.177235	1.000000	0.015221	7.231208	1.000000	0.027666	6.880217	1.000000	0.020066	28.265955	1.000000	0.294523	2.090970	1.000000	0.012564	23.407534	1.000000	0.032504
126	1	74.506793	33.717675	36.714346	0.118858	0.877664	0.667092	5.132062	1.000000	0.023170	2.005693	1.000000	0.016665	7.535347	1.000000	0.010625	30.187472	1.000000	0.010364	2.412243	1.000000	0.015426	22.176353	1.000000	0.014103
127	1	34.758283	50.197967	77.459477	0.304234	0.872395	0.626213	11.348634	1.000000	0.042846	19.093666	1.000000	0.020941	10.181379	1.000000	0.039665	16.054456	1.000000	0.047482	5.355812	1.000000	0.048300	8.208587	1.000000	0.024891
128	1	83.758748	46.739593	79.486864	0.939091	0.687331	0.990434	7.251330	1.000000	0.046227	20.354631	1.000000	0.013779	30.865915	1.000000	0.022664	21.515960	1.000000	0.017956	10.615732	1.000000	0.012451	26.679363	1.000000	0.016477
129	1	6.699713	11.025544	79.894618	0.350433	0.907770	0.361445	31.651981	1.000000	0.137755	7.956375	1.000000	0.057956	26.883293	1.000000	0.018025	25.047068	1.000000	0.011803	12.359078	1.000000	0.011534	20.660675	1.000000	0.010135
130	1	98.228470	43.535607	31.417212	0.986605	0.773239	0.194090	11.620345	1.000000	0.019766	17.166446	1.000000	0.010474	9.828064	1.000000	0.027362	15.283201	1.000000	0.012937	11.143119	1.000000	0.018407	25.305604	1.000000	0.012571
131	1	38.535967	6.005466	19.661070	0.372904	0.364248	0.982781	0.538145	1.000000	0.051922	13.521973	1.000000	0.146982	28.177150	1.000000	0.012341	28.268327	1.000000	0.015786	27.325773	1.000000	0.010188	12.675344	1.000000	0.054384
132	1	13.780145	61.348104	40.853955	0.445430	0.890092	0.471679	16.446939	1.000000	0.240457	6.338493	1.000000	0.200910	8.252083	1.000000	0.060563	16.391504	1.000000	0.048959	16.709469	1.000000	0.023566	28.291294	1.000000	0.031108
133	1	89.353113	86.933438	32.610453	0.965442	0.770144	0.121074	25.209949	1.000000	0.016453	11.068274	1.000000	0.059731	12.105750	1.000000	0.020466	4.410370	1.000000	0.038467	29.625825	1.000000	0.084394	14.007032	1.000000	0.198905
134	1	27.928465	25.124973	80.101933	0.753788	0.499137	0.972735	17.008093	1.000000	0.015533	3.355110	1.000000	0.118876	20.278566	1.000000	0.012635	10.785460	1.000000	0.035911	29.669050	1.000000	0.063537	33.070084	1.000000	0.013413
135	1	73.104726	8.985756	45.926838	0.856412	0.220435	0.518409	9.152059	1.000000	0.030042	3.913267	1.000000	0.022332	22.250448	1.000000	0.339949	10.765586	1.000000	0.057645	18.290012	1.000000	0.057881	5.049587	1.000000	0.080131
136	1	26.054404	16.984965	17.324487	0.887327	0.452872	0.247430	6.998169	1.000000	0.010038	4.295708	1.000000	0.017247	24.664911	1.000000	0.031335	24.831226	1.000000	0.018953	31.024716	1.000000	0.015646	28.670457	1.000000	0.010366
137	1	20.302621	92.047003	75.905430	0.445621	0.398618	0.777705	11.354672	1.000000	0.020981	21.355028	1.000000	0.019067	20.909293	1.000000	0.025963	31.592923	1.000000	0.011042	5.689010	1.000000	0.148737	27.295945	1.000000	0.051903
138	1	46.393346	65.544251	35.887190	0.672062	0.223417	0.982260	2.819849	1.000000	0.013230	15.950799	1.000000	0.015597	2.269608	1.000000	0.085681	30.754650	1.000000	0.012203	20.833344	1.000000	0.026134	8.579083	1.000000	0.064388
139	1	21.142420	14.420098	15.645812	0.313668	0.739003	0.775182	8.186764	1.000000	0.016610	29.522411	1.000000	0.046227	22.301303	1.000000	0.010693	25.014069	1.000000	0.011308	6.208670	1.000000	0.018276	9.030284	1.000000	0.016610
140	1	31.646107	33.706822	33.266325	0.595653	0.637814	0.756696	14.201838	1.000000	0.014021	16.921314	1.000000	0.011438	21.232633	1.000000	0.077939	26.427905	1.000000	0.113291	19.146829	1.000000	0.242588	5.335998	1.000000	0.010192
141	1	2.749085	59.777404	11.225555	0.954086	0.525263	0.547934	8.803671	1.000000	0.012115	31.331052	1.000000	0.037359	11.360090	1.000000	0.018922	14.775239	1.000000	0.013517	19.968586	1.000000	0.012875	2.915965	1.000000	0.010716
142	1	85.167311	44.007796	29.441256	0.145391	0.258334	0.701958	29.220088	1.000000	0.014432	17.573979	1.000000	0.020620	8.155630	1.000000	0.011937	13.283581	1.000000	0.015747	26.844621	1.000000	0.218326	20.448499	1.000000	0.012182
143	1	71.575003	94.533903	89.962236	0.727856	0.866614	0.244192	6.989888	1.000000	0.040188	18.828961	1.000000	0.180219	5.737120	1.000000	0.011874	10.006258	1.000000	0.021909	26.099123	1.000000	0.012165	6.781458	1.000000	0.013957
144	1	94.141005	64.781841	23.960838	0.479301	0.851695	0.283720	23.413537	1.000000	0.025166	12.367088	1.000000	0.011529	21.087955	1.000000	0.020887	25.945469	1.000000	0.098577	15.528471	1.000000	0.333033	23.277797	1.000000	0.029743
145	1	1.011516	40.555279	89.381628	0.978816	0.253453	0.293027	20.344099	1.000000	0.014354	7.599074	1.000000	0.012585	11.605285	1.000000	0.022869	25.578694	1.000000	0.013899	21.129040	1.000000	0.106708	25.165769	1.000000	0.768151
146	1	17.569739	38.794133	78.831031	0.587034	0.889823	0.603672	5.738964	1.000000	0.018038	4.152079	1.000000	0.014369	14.066714	1.000000	0.080340	6.997112	1.000000	0.013083	3.934388	1.000000	0.014239	12.302966	1.000000	0.015807
147	1	59.104122	3.921516	11.308454	0.611816	0.471003	0.804423	22.485543	1.000000	0.019035	14.383435	1.000000	0.366242	8.384069	1.000000	0.021968	2.557520	1.000000	0.013701	19.832262	1.000000	0.011596	26.516028	1.000000	0.012451
148	1	67.395390	26.389531	43.132842	0.819876	0.847860	0.628219	1.311182	1.000000	0.014790	3.821657	1.000000	0.044917	19.083841	1.000000	0.017752	14.120367	1.000000	0.044917	26.177726	1.000000	0.017752	22.452186	1.000000	0.025910
149	1	43.971924	87.016722	84.318530	0.497282	0.332303	0.872177	29.661856	1.000000	0.017266	27.855855	1.000000	0.012323	22.744135	1.000000	0.011164	18.311619	1.000000	0.011205	21.858069	1.000000	0.043241	11.441774	1.000000	0.034055
150	1	47.862047	72.788364	7.342749	0.657817	0.998010	0.652112	31.959621	1.000000	0.010662	14.993454	1.000000	0.065899	13.387046	1.000000	0.024618	28.174897	1.000000	0.014002	14.808988	1.000000	0.010812	13.387046	1.000000	0.015959
151	1	12.700037	50.625301	8.807645	0.423057	0.149555	0.589148	16.115696	1.000000	0.306471	23.792165	1.000000	0.039095	22.311715	1.000000	0.018197	24.021386	1.000000	0.033042	18.341170	1.000000	0.035506	16.112453	1.000000	0.296687
152	1	64.895008	99.215508	54.287034	0.553765	0.619829	0.133657	12.866507	1.000000	0.014689	3.618572	1.000000	0.016276	10.544898	1.000000	0.010843	23.048135	1.000000	0.018480	1.133975	1.000000	0.010344	25.586289	1.000000	0.222046
153	1	88.422897	57.813329	40.948313	0.208733	0.825934	0.337991	15.661179	1.000000	0.014929	3.569173	1.000000	0.024216	31.028117	1.000000	0.019756	23.721600	1.000000	0.133763	9.368629	1.000000	0.051720	10.054860	1.000000	0.017125
154	1	65.092303	58.382979	78.933845	0.951486	0.126731	0.665714	12.370489	1.000000	0.010356	5.627816	1.000000	0.025538	26.276968	1.000000	0.031784	32.719732	1.000000	0.033544	30.055343	1.000000	0.011978	18.588078	1.000000	0.018643
155	1	22.104688	37.569744	52.967649	0.372024	0.302750	0.460274	16.505652	1.000000	0.092622	2.625038	1.000000	0.045863	27.079497	1.000000	0.128308	21.874534	1.000000	0.011776	18.126495	1.000000	0.010196	7.122651	1.000000	0.219794
156	1	69.816495	87.041150	1.928291	0.802074	0.961767	0.741989	2.362821	1.000000	0.011154	31.860641	1.000000	0.014754	21.248200	1.000000	0.061891	33.480942	1.000000	0.016206	23.872701	1.000000	0.015920	27.440126	1.000000	0.025447
157	1	75.898258	83.887628	4.594515	0.148867	0.272147	0.870714	9.503046	1.000000	0.157451	12.622671	1.000000	0.018667	22.716905	1.000000	0.011605	15.055488	1.000000	0.012744	1.463502	1.000000	0.015583	5.238216	1.000000	0.032543
158	1	38.619600	15.645601	63.186761	0.456287	0.837068	0.256224	1.117492	1.000000	0.013303	6.424386	1.000000	0.147749	30.199727	1.000000	0.059898	23.522426	1.000000	0.079488	2.871982	1.000000	0.012271	11.211656	1.000000	0.013513
159	1	23.518909	94.640159	68.998024	0.108971	0.501023	0.475036	6.358607	1.000000	0.140774	29.362062	1.000000	0.011462	1.678434	1.000000	0.017512	14.322799	1.000000	0.012251	7.702329	1.000000	0.011058	32.514990	1.000000	0.042441
160	1	61.247301	97.583026	37.644089	0.584005	0.533031	0.138922	5.434551	1.000000	0.053548	24.770045	1.000000	0.011021	6.637526	1.000000	0.010647	33.176925	1.000000	0.026579	22.792440	1.000000	0.010601	15.518305	1.000000	0.014673
161	1	63.391616	52.771014	90.799822	0.421401	0.909498	0.235794	2.548264	1.000000	0.017238	26.218382	1.000000	0.065172	8.463720	1.000000	0.020765	12.703338	1.000000	0.012213	24.460691	1.000000	0.010090	13.740482	1.000000	0.056463
162	1	39.784442	96.092919	49.268118	0.125957	0.984966	0.740301	3.711330	1.000000	0.011685	33.530321	1.000000	0.013522	4.375427	1.000000	0.062653	29.085689	1.000000	0.034895	6.476212	1.000000	0.013644	25.065029	1.000000	0.027320
163	1	49.701731	34.408708	90.687015	0.202630	0.409522	0.377617	25.408891	1.000000	0.010857	8.118169	1.000000	0.339840	11.983732	1.000000	0.010806	11.687017	1.000000	0.010961	5.360510	1.000000	0.015799	29.954364	1.000000	0.013683
164	1	63.511361	53.122733	54.373565	0.664579	0.645163	0.596359	28.391724	1.000000	0.103758	0.769607	1.000000	0.085305	11.949783	1.000000	0.021159	7.297788	1.000000	0.012652	0.985223	1.000000	0.010994	5.257680	1.000000	0.043286
165	1	2.499884	43.708364	48.533423	0.962917	0.564890	0.466783	1.555751	1.000000	0.016254	23.332820	1.000000	0.011533	23.826478	1.000000	0.012315	28.925193	1.000000	0.024430	26.041854	1.000000	0.033947	13.767736	1.000000	0.010484
166	1	30.228007	17.817166	49.435125	0.177359	0.618807	0.935084	19.349759	1.000000	0.244204	5.184264	1.000000	0.206627	16.039530	1.000000	0.030723	33.467515	1.000000	0.017627	5.909666	1.000000	0.015580	13.471134	1.000000	0.010788
167	1	94.198906	77.133843	9.527152	0.103269	0.460688	0.566597	30.639081	1.000000	0.012450	13.308125	1.000000	0.021289	19.959598	1.000000	0.099505	12.067635	1.000000	0.019671	21.915645	1.000000	0.037178	23.136415	1.000000	0.213269
168	1	64.770682	76.492743	20.438791	0.966371	0.758723	0.330206	28.383818	1.000000	0.013163	23.782133	1.000000	0.016893	30.794158	1.000000	0.023328	6.430526	1.000000	0.013631	4.522954	1.000000	0.019497	20.204100	1.000000	0.041451
169	1	85.284724	45.803693	99.191906	0.979407	0.797445	0.714534	15.233128	1.000000	0.015301	16.751724	1.000000	0.114978	19.902464	1.000000	0.013874	25.209934	1.000000	0.143612	30.317217	1.000000	0.013652	21.059691	1.000000	0.012080
170	1	53.316852	40.870247	62.628981	0.581829	0.520039	0.735450	16.678868	1.000000	0.021408	2.414389	1.000000	0.012269	28.620247	1.000000	0.026330	9.535119	1.000000	0.030813	17.144912	1.000000	0.364894	12.028290	1.000000	0.644302
171	1	53.370710	59.483930	22.714378	0.624640	0.499781	0.899807	24.304976	1.000000	0.010000	14.545003	1.000000	0.014341	8.915481	1.000000	0.013444	29.855967	1.000000	0.014731	16.438894	1.000000	0.014207	32.845780	1.000000	0.014718
172	1	20.614012	20.948074	44.801753	0.601457	0.391932	0.751618	10.887386	1.000000	0.046637	29.706097	1.000000	0.010423	10.454002	1.000000	0.012923	23.349862	1.000000	0.035340	28.870865	1.000000	0.031648	22.843687	1.000000	0.014047
173	1	70.697171	98.617781	82.528538	0.262001	0.589145	0.965110	25.906445	1.000000	0.035753	8.897680	1.000000	0.011881	5.405533	1.000000	0.013539	19.867454	1.000000	0.021553	9.231892	1.000000	0.032962	16.020965	1.000000	0.029196
174	1	64.040366	84.906652	85.844546	0.796542	0.257430	0.680491	14.425087	1.000000	0.017540	18.707867	1.000000	0.059473	2.479701	1.000000	0.055620	26.471481	1.000000	0.024587	10.592080	1.000000	0.041462	21.313783	1.000000	0.035279
175	1	72.092130	2.582410	39.433462	0.224583	0.109236	0.300697	19.430574	1.000000	0.023604	30.388027	1.000000	0.019432	23.151494	1.000000	0.021106	24.998548	1.000000	0.047615	13.675701	1.000000	0.015427	22.139177	1.000000	0.021297
176	1	98.295281	40.505721	5.007055	0.875404	0.743451	0.206684	10.941798	1.000000	0.351930	21.552380	1.000000	0.013274	6.430734	1.000000	0.041060	24.759119	1.000000	0.015280	18.878225	1.000000	0.010749	32.546559	1.000000	0.031537
177	1	5.123004	32.999267	26.929931	0.785146	0.201973	0.248152	18.447768	1.000000	0.013382	10.742385	1.000000	0.017317	29.094646	1.000000	0.011087	33.607718	1.000000	0.011699	19.024341	1.000000	0.036483	18.984781	1.000000	0.050228
178	1	49.074789	44.565900	31.495987	0.784714	0.742156	0.397457	23.784195	1.000000	0.012583	8.017662	1.000000	0.021601	25.670465	1.000000	0.010190	17.229784	1.000000	0.014720	30.253001	1.000000	0.012295	20.448185	1.000000	0.011379
179	1	90.529192	78.979393	41.316655	0.726821	0.654765	0.145269	1.301374	1.000000	0.032204	30.035263	1.000000	0.176107	16.661391	1.000000	0.017480	17.807058	1.000000	0.130991	23.728865	1.000000	0.013251	23.092236	1.000000	0.029455
180	1	29.230149	40.941677	54.266433	0.713750	0.263463	0.870281	5.241115	1.000000	0.017279	27.006642	1.000000	0.013865	31.123154	1.000000	0.068194	24.447275	1.000000	0.061090	3.346421	1.000000	0.011470	13.751511	1.000000	0.011772
181	1	75.543546	69.607399	55.631356	0.949439	0.467737	0.816238	23.161397	1.000000	0.011110	14.247338	1.000000	0.075222	12.552278	1.000000	0.682469	8.564733	1.000000	0.015605	16.099638	1.000000	0.017409	9.936708	1.000000	0.072367
182	1	16.905935	32.995791	44.808385	0.505174	0.793196	0.678138	32.599681	1.000000	0.011663	22.767335	1.000000	0.011179	23.028332	1.000000	0.020656	5.492103	1.000000	0.013301	32.953380	1.000000	0.036955	21.043840	1.000000	0.011609
183	1	77.245023	60.344528	96.920609	0.473340	0.595214	0.678843	23.885854	1.000000	0.010028	12.200287	1.000000	0.017408	16.978855	1.000000	0.035068	9.436704	1.000000	0.067215	18.835523	1.000000	0.010645	6.148167	1.000000	0.107421
184	1	4.154731	56.957555	88.734631	0.616459	0.845798	0.366580	23.941455	1.000000	0.011298	32.350270	1.000000	0.116309	31.716312	1.000000	0.011949	30.924049	1.000000	0.011298	4.649936	1.000000	0.116309	7.694355	1.000000	0.011949
185	1	56.216286	45.149841	81.865182	0.135251	0.415072	0.269777	2.731224	1.000000	0.010819	29.984321	1.000000	0.010472	17.532616	1.000000	0.048365	1.954599	1.000000	0.016882	17.191535	1.000000	0.012675	12.661870	1.000000	0.011180
186	1	27.626443	48.857745	60.614085	0.913110	0.473877	0.793938	2.222870	1.000000	0.023241	14.964481	1.000000	0.048760	14.557362	1.000000	0.021700	18.457323	1.000000	0.021981	6.867978	1.000000	0.014414	19.830638	1.000000	0.010947
187	1	94.671036	33.339132	94.227108	0.591337	0.566293	0.962800	17.458643	1.000000	0.047472	29.892609	1.000000	0.226299	26.373360	1.000000	0.010370	6.160125	1.000000	0.011224	31.175729	1.000000	0.016388	17.694598	1.000000	0.157545
188	1	57.205088	55.679775	81.789753	0.655716	0.295161	0.542931	32.773502	1.000000	0.013651	14.629161	1.000000	0.017795	29.826055	1.000000	0.026771	25.577460	1.000000	0.021453	22.783548	1.000000	0.010007	2.783668	1.000000	0.026442
189	1	9.069842	87.846528	18.743650	0.568622	0.404803	0.284809	15.939970	1.000000	0.019310	15.049747	1.000000	0.010001	20.511478	1.000000	0.015931	24.597648	1.000000	0.011041	32.766140	1.000000	0.210405	18.680746	1.000000	0.012730
190	1	37.556471	14.213185	14.463348	0.436124	0.641760	0.102566	10.390537	1.000000	0.021031	1.861654	1.000000	0.010828	4.820531	1.000000	0.038803	11.821990	1.000000	0.012688	31.966733	1.000000	0.013525	32.434508	1.000000	0.159513
191	1	89.279782	95.328959	67.776364	0.721480	0.165346	0.185854	22.736706	1.000000	0.287156	14.237689	1.000000	0.062990	4.149729	1.000000	0.010345	8.239354	1.000000	0.023926	2.726831	1.000000	0.026248	7.009160	1.000000	0.647144
192	1	89.056235	36.615588	47.862047	0.752621	0.157661	0.657817	20.590390	1.000000	0.066429	32.357720	1.000000	0.011951	14.787019	1.000000	0.030130	13.573937	1.000000	0.041061	27.828259	1.000000	0.435076	13.387046	1.000000	0.011888
193	1	22.553593	47.880702	57.886283	0.275819	0.175949	0.313605	11.524158	1.000000	0.021707	4.367484	1.000000	0.039621	26.173454	1.000000	0.010399	31.976410	1.000000	0.025039	2.586428	1.000000	0.027967	25.717725	1.000000	0.068263
194	1	50.109504	69.815303	93.885022	0.981995	0.313450	0.176477	14.005572	1.000000	0.015104	21.567268	1.000000	0.110037	4.116549	1.000000	0.012452	18.446850	1.000000	0.046924	29.554187	1.000000	0.015930	1.687428	1.000000	0.105102
195	1	34.856950	45.798029	73.245521	0.470906	0.868861	0.954186	1.211540	1.000000	0.029740	32.886983	1.000000	0.053910	31.579310	1.000000	0.010626	25.163801	1.000000	0.012639	22.038827	1.000000	0.011566	17.837257	1.000000	0.011571
196	1	18.009111	50.181475	53.001404	0.583246	0.165559	0.844235	9.564316	1.000000	0.012696	23.938549	1.000000	0.011661	17.565806	1.000000	0.014150	13.316052	1.000000	0.094118	8.107889	1.000000	0.029486	11.460208	1.000000	0.010997
197	1	86.781871	9.696192	10.973473	0.339000	0.794316	0.790132	3.567450	1.000000	0.016880	3.636614	1.000000	0.016186	14.262976	1.000000	0.717554	7.054621	1.000000	0.013625	26.067546	1.000000	0.013693	12.896730	1.000000	0.018378
