660	1	100	1.769034	1.603808	8.225936
661	1	100	2.989348	6.440838	0.699204
662	1	100	5.165964	-0.274165	4.182692
663	1	100	4.762368	3.592472	3.231561
664	1	100	6.212458	4.747185	-2.095844
665	1	100	3.937689	7.157555	-0.101395
666	1	100	7.179445	-2.145725	3.284931
667	1	100	4.387434	1.611370	4.425423
668	1	100	4.251868	6.678929	1.653857
669	1	100	5.314909	4.873800	1.833337
670	1	100	2.450843	4.040500	4.715663
671	1	100	2.976252	3.409798	5.895791
672	1	100	6.547146	2.334933	2.889515
673	1	100	2.667363	-2.289639	8.772884
674	1	100	1.371130	-0.171942	4.822687
675	1	100	2.129472	0.636233	7.434283
676	1	100	3.633018	6.456746	3.750900
677	1	100	6.734512	3.084875	2.912370
678	1	100	6.208806	2.735673	3.618171
679	1	100	4.192129	-2.719495	6.085796
680	1	100	2.544934	5.606813	0.932268
681	1	100	4.259251	3.830839	3.719409
682	1	100	0.942054	4.707153	5.207372
683	1	100	0.848531	8.361365	-0.382696
684	1	100	7.344929	2.466055	0.539978
685	1	100	2.563927	4.071884	6.543803
686	1	100	2.028979	2.607384	5.527635
687	1	100	4.934518	3.572230	4.063950
688	1	100	5.280763	8.428962	0.226150
689	1	100	6.331186	3.797700	1.646859
690	1	100	3.127332	1.013652	5.178744
691	1	100	1.794576	6.014184	1.829876
692	1	100	6.739467	3.771194	2.535772
693	1	100	6.227349	4.652412	-0.073509
694	1	100	1.200122	7.676893	1.064221
695	1	100	5.086377	0.019569	4.595212
696	1	100	4.515055	-0.836097	3.729674
697	1	100	8.251313	1.020634	3.225522
698	1	100	0.757361	7.538884	4.831576
699	1	100	0.589330	-0.643121	7.953306
700	1	100	7.056507	2.494976	1.018451
701	1	100	5.274853	4.546758	5.041687
702	1	100	5.707549	1.023907	5.044718
703	1	100	2.904861	5.213078	2.612113
704	1	100	3.181813	6.619591	-0.149591
705	1	100	0.739157	6.022165	3.306920
706	1	100	1.077813	2.910069	5.756853
707	1	100	4.252977	1.314171	4.412771
708	1	100	5.619232	2.657035	4.468435
709	1	100	4.925060	-0.320013	3.656196
710	1	100	5.366527	3.168976	4.577929
711	1	100	-0.055736	1.102449	6.669559
712	1	100	-1.364223	7.168186	3.233203
713	1	100	3.388564	5.535243	3.088239
714	1	100	3.121762	7.265571	0.714556
715	1	100	1.172067	5.419392	6.600554
716	1	100	3.627846	1.088368	4.915582
717	1	100	1.068943	3.978705	1.999493
718	1	100	7.374700	2.774194	0.892566
719	1	100	4.251165	4.312654	4.683205
720	1	100	4.005732	1.048459	6.541595
721	1	100	5.082818	2.271893	5.636420
722	1	100	6.180739	6.632780	0.014697
723	1	100	2.941309	5.536793	1.527562
724	1	100	1.100033	3.215886	7.331162
725	1	100	5.826428	5.232323	0.070417
726	1	100	1.610348	4.831643	6.037533
727	1	100	1.643480	-0.837890	6.595328
728	1	100	-1.157552	7.718563	2.256133
729	1	100	5.257343	1.611545	-0.577633
730	1	100	2.241545	7.893749	-2.776192
731	1	100	2.733381	6.568557	0.982767
732	1	100	0.521719	3.448219	6.373859
733	1	100	3.338383	4.480306	3.159686
734	1	100	5.082013	2.487083	4.063216
735	1	100	2.244622	2.427376	6.353487
736	1	100	-0.621030	6.210933	5.828826
737	1	100	0.125385	8.490205	4.306899
738	1	100	-0.456691	7.792859	2.921590
739	1	100	5.442875	3.608273	2.234158
740	1	100	5.025772	4.364202	2.557584
741	1	100	6.563155	6.371137	1.220318
742	1	100	6.616320	-3.712559	3.013278
743	1	100	-1.406206	6.719345	6.872855
744	1	100	8.068603	0.752259	2.575496
745	1	100	5.532131	2.722225	5.154408
746	1	100	3.282000	6.307843	2.252501
747	1	100	6.646660	5.439909	0.407230
748	1	100	3.006854	2.630013	4.214159
749	1	100	1.547195	3.470131	5.452934
750	1	100	6.588794	0.614873	5.866430
751	1	100	3.075980	2.570104	6.827920
752	1	100	3.005263	1.186989	5.760878
753	1	100	2.153874	2.624280	7.370373
754	1	100	7.749117	2.203239	3.625873
755	1	100	4.304031	5.110904	2.176449
756	1	100	1.006872	7.194085	4.428520
757	1	100	4.088949	4.903820	4.214301
758	1	100	1.947450	2.568532	7.032264
759	1	100	3.542431	4.146188	5.385603
760	1	100	6.740637	1.441062	3.020830
761	1	100	6.759801	3.273650	0.695341
762	1	100	4.751954	0.995780	5.843534
763	1	100	6.060963	2.498994	3.607984
764	1	100	4.404804	7.624481	-1.934671
765	1	100	2.915471	1.540450	7.740464
766	1	100	6.482148	5.545248	1.954293
767	1	100	0.832246	2.079458	8.744045
768	1	100	3.116173	2.655215	7.754932
769	1	100	1.592008	4.943925	5.331853
770	1	100	-0.554381	1.340342	5.018174
771	1	100	8.608613	1.260218	2.385159
772	1	100	1.293388	8.452099	2.236274
773	1	100	3.795730	6.245022	2.201410
774	1	100	3.778276	2.630656	5.078801
775	1	100	4.352285	4.370047	3.397975
776	1	100	0.208356	4.082356	6.124622
777	1	100	4.363191	3.333773	3.560441
778	1	100	3.763061	5.589534	0.981780
779	1	100	-1.226774	2.853545	7.454569
780	1	100	1.731818	6.369871	3.374463
781	1	100	5.698054	1.886660	4.883704
782	1	100	2.511529	5.680429	3.677228
783	1	100	0.056628	6.598280	1.349792
784	1	100	5.849043	1.548202	4.007622
785	1	100	2.524263	7.554376	0.037587
786	1	100	0.280355	3.826383	3.364744
787	1	100	3.514534	3.715917	6.937783
788	1	100	2.703688	5.642725	3.340247
789	1	100	5.001624	5.677288	2.354753
790	1	100	4.821872	4.500818	-0.109175
791	1	100	1.497418	-0.195579	6.984823
792	1	100	3.268114	8.865196	2.641834
793	1	100	5.298370	6.166207	1.838362
794	1	100	1.888778	3.618860	5.036200
795	1	100	7.517855	-4.165075	6.009649
796	1	100	7.653467	1.800337	2.753378
797	1	100	-0.890723	4.198360	5.666931
798	1	100	3.472019	4.852193	4.071447
799	1	100	2.643896	1.673477	7.268831
800	1	100	4.838511	-0.094073	3.394897
801	1	100	5.346591	2.676147	3.367106
802	1	100	5.304162	7.298278	1.008110
803	1	100	3.851222	3.046200	5.664360
804	1	100	3.816894	3.036936	2.115046
805	1	100	3.696117	0.972152	3.680900
806	1	100	0.754155	8.725945	2.486273
807	1	100	4.351165	6.470796	2.606978
808	1	100	3.840540	4.263859	5.265385
809	1	100	1.588051	7.558803	3.252866
810	1	100	6.204705	4.263270	2.215562
811	1	100	4.900547	3.882265	5.180107
812	1	100	4.540600	1.443391	5.673794
813	1	100	6.933565	0.278504	1.515000
814	1	100	4.105327	6.822032	3.964064
815	1	100	7.126421	2.221545	0.090037
816	1	100	3.215354	2.662243	6.797399
817	1	100	2.728556	6.038197	-0.464310
818	1	100	5.829164	-0.215369	5.312456
819	1	100	4.269130	3.474871	6.371340
820	1	100	2.819383	3.823329	4.930012
821	1	100	2.929583	6.354933	3.455712
822	1	100	1.828269	4.684871	4.662694
823	1	100	0.904909	4.531968	4.597749
824	1	100	0.788064	6.257966	-2.663959
825	1	100	3.839832	5.680166	-1.281000
826	1	100	6.555830	2.227275	3.559422
827	1	100	1.566563	5.043255	3.121238
828	1	100	1.070613	4.232689	4.514442
829	1	100	6.478970	4.439008	0.250237
830	1	100	6.046394	2.542324	1.529113
831	1	100	-0.676744	5.348117	4.439802
832	1	100	6.053813	3.919798	-0.804551
833	1	100	1.602276	0.313387	8.337259
834	1	100	8.326046	4.484548	0.392661
835	1	100	2.534185	4.991307	5.475047
836	1	100	-0.925855	1.411287	8.422347
837	1	100	2.934779	7.135918	3.625388
838	1	100	3.068626	-0.862431	8.639317
839	1	100	3.426608	5.399981	3.485692
840	1	100	5.713953	2.331910	5.760421
841	1	100	4.450389	2.758845	1.922736
842	1	100	-1.603024	8.414448	1.850318
843	1	100	6.338320	1.311962	1.155741
844	1	100	8.385010	2.698792	-1.376531
845	1	100	-6.336583	5.630276	6.454806
846	1	100	3.823709	4.333593	3.039348
847	1	100	3.274709	4.026887	4.743012
848	1	100	5.635013	3.201783	3.430135
849	1	100	3.800168	6.263406	2.356154
850	1	100	6.777239	1.843678	3.127588
851	1	100	2.078776	4.815310	6.634447
852	1	100	5.745641	0.535132	4.518487
853	1	100	2.591183	2.760274	3.903982
854	1	100	5.885141	0.307032	4.165992
855	1	100	-0.844841	1.495296	9.388782
856	1	100	3.461748	3.578729	4.884174
857	1	100	3.404327	6.958568	1.671328
858	1	100	4.629221	4.842289	3.796561
859	1	100	4.713650	3.940194	4.110033
860	1	100	4.566986	1.883464	5.901401
861	1	100	4.744576	5.266632	0.718275
862	1	100	4.769443	4.974119	-1.400539
863	1	100	4.177441	6.997345	2.993978
864	1	100	6.061745	0.902061	4.801457
865	1	100	2.207407	6.712215	2.402996
866	1	100	3.771201	2.146481	6.127254
867	1	100	7.757280	-0.463095	-3.624958
868	1	100	4.065442	4.255213	3.934956
869	1	100	6.395358	3.714791	2.444568
870	1	100	4.988553	4.854136	4.159042
871	1	100	4.430108	2.882621	6.591706
872	1	100	-2.743470	1.714934	8.552485
873	1	100	4.847336	4.839211	4.265312
874	1	100	3.064037	4.536619	2.754451
875	1	100	0.720687	5.702682	4.043230
876	1	100	4.568601	6.273551	2.766803
877	1	100	7.624777	0.327060	5.848083
878	1	100	3.567093	7.672813	-0.295909
879	1	100	2.122159	2.903216	6.151326
880	1	100	6.210786	0.995984	0.459296
881	1	100	4.219152	0.201609	5.214387
882	1	100	4.659027	4.146812	3.188315
883	1	100	4.667353	2.265312	3.571428
884	1	100	5.636095	2.661797	1.281569
885	1	100	4.809734	5.059934	2.469831
886	1	100	2.622019	6.529949	1.321113
887	1	100	-2.497497	9.436778	1.769211
888	1	100	6.573370	3.411858	2.343697
889	1	100	3.492464	7.301989	2.715978
890	1	100	8.179625	4.691782	-0.974633
891	1	100	-0.129462	0.013382	7.894843
892	1	100	6.370769	2.619326	3.165874
893	1	100	0.931023	2.605964	6.916915
894	1	100	-1.547804	4.185066	5.898924
895	1	100	0.404924	6.951336	3.921577
896	1	100	4.523991	3.401347	5.537112
897	1	100	-1.952412	5.597577	8.010936
898	1	100	0.724843	1.998362	5.261696
899	1	100	2.563770	4.384990	6.353698
900	1	100	-0.625443	7.819742	-0.514128
901	1	100	5.789260	4.636968	0.663565
902	1	100	4.105065	4.013365	-2.996320
903	1	100	3.301177	1.144778	7.818402
904	1	100	3.614801	4.245177	3.653103
905	1	100	-0.868982	5.319969	4.134297
906	1	100	1.464637	-3.132072	6.463179
907	1	100	-0.057239	5.420332	1.402038
908	1	100	2.273344	8.735181	0.017702
909	1	100	2.079495	6.438107	0.972708
910	1	100	1.190455	9.456017	-2.062649
911	1	100	6.300120	3.253422	-0.178829
912	1	100	4.493157	1.310650	1.783159
913	1	100	4.198639	7.870270	1.011821
914	1	100	6.374604	2.649112	2.046288
915	1	100	2.097901	5.818877	3.500454
916	1	100	-1.917837	3.571557	6.034571
917	1	100	7.725547	2.156351	3.983323
918	1	100	0.903992	6.005376	4.304130
919	1	100	1.982355	7.670348	-0.665863
920	1	100	6.534907	1.836949	3.515590
921	1	100	3.158453	5.237134	0.330760
922	1	100	4.128521	7.505341	1.681311
923	1	100	4.441384	5.869142	1.981696
924	1	100	8.249583	1.706878	0.855715
925	1	100	1.912953	5.518970	4.414040
926	1	100	5.664838	1.133020	2.998345
927	1	100	1.349021	2.237332	8.513964
928	1	100	5.279784	2.555694	4.298538
929	1	100	2.464728	8.507630	3.549262
930	1	100	5.922898	2.809035	3.343595
931	1	100	4.901985	4.744675	-0.388826
932	1	100	5.332022	0.961372	2.338756
933	1	100	1.810618	3.770239	6.861730
934	1	100	3.966586	-1.055569	7.518866
935	1	100	6.187009	3.130803	2.729463
936	1	100	7.992430	-1.217546	2.023067
937	1	100	6.608761	1.168220	4.556894
938	1	100	1.042392	0.269064	8.006459
939	1	100	3.361642	6.761778	2.256931
940	1	100	4.288277	3.247523	5.493859
941	1	100	6.118797	1.645770	1.734197
942	1	100	3.408498	2.118537	5.351845
943	1	100	5.159551	3.781872	1.633280
944	1	100	6.956257	1.103062	3.889660
945	1	100	4.678851	3.986996	3.871801
946	1	100	4.656722	2.885437	3.204253
947	1	100	7.399397	1.697822	5.816757
948	1	100	0.512395	4.914262	3.933027
949	1	100	2.347078	5.651311	2.407958
950	1	100	5.500085	5.307115	-0.187565
951	1	100	2.412966	7.931963	2.369697
952	1	100	6.875654	4.207484	-0.214232
953	1	100	8.315762	1.261573	2.282704
954	1	100	0.847614	2.794643	5.859518
955	1	100	2.207357	6.135635	1.673806
956	1	100	5.926793	2.563444	3.762475
957	1	100	5.489806	0.887365	5.306006
958	1	100	7.236092	1.192792	4.985085
959	1	100	0.295476	5.605753	4.935142
960	1	100	0.067072	6.214430	3.149052
961	1	100	-4.887443	5.543758	6.698815
962	1	100	4.284849	5.954047	2.399424
963	1	100	-5.106215	4.031699	5.593407
964	1	100	1.968264	5.257121	2.278061
965	1	100	2.375116	5.037781	4.057539
966	1	100	4.664690	6.616985	-4.272585
967	1	100	3.416709	6.684973	1.263971
968	1	100	2.134805	5.708542	4.860625
969	1	100	3.387198	0.196510	7.689118
970	1	100	8.502648	0.911601	1.001700
971	1	100	5.908348	2.588217	2.144946
972	1	100	4.744002	2.704446	4.642950
973	1	100	4.480485	2.486354	3.982011
974	1	100	3.796544	0.416632	5.258362
975	1	100	6.860421	1.469714	2.877787
976	1	100	2.609152	3.731897	4.754681
977	1	100	1.816178	3.287164	7.657509
978	1	100	3.137965	5.235227	4.705257
979	1	100	3.440812	7.946933	1.002963
980	1	100	1.563743	2.203934	7.406976
981	1	100	1.750903	4.874942	6.298354
982	1	100	8.111509	1.913672	1.725104
983	1	100	3.237133	6.202527	-0.057519
984	1	100	7.809375	0.989535	4.012429
985	1	100	3.991518	4.567768	3.444435
986	1	100	-2.962622	5.276637	4.578105
987	1	100	1.825295	5.896353	-0.334894
988	1	100	3.937693	3.120414	6.213991
989	1	100	3.115438	5.221500	4.280528
990	1	100	0.761231	6.606007	2.473151
991	1	100	5.854855	3.516406	3.299711
992	1	100	3.409085	2.756287	5.910544
993	1	100	-1.529163	5.670173	4.801933
994	1	100	4.922287	5.756463	2.623663
995	1	100	1.047120	5.596407	4.307383
996	1	100	4.259724	6.250468	1.470044
997	1	100	4.813514	5.202020	3.528713
998	1	100	8.601514	3.957862	0.473516
999	1	100	2.771140	0.438794	7.442165
1000	1	100	-0.921746	4.468118	7.945571
1001	1	100	0.678168	3.151779	6.682663
1002	1	100	6.738672	1.808684	0.043987
1003	1	100	3.373358	0.516939	5.652124
1004	1	100	5.727658	1.519805	1.761473
1005	1	100	3.360046	1.732949	6.002115
1006	1	100	5.298409	0.738537	4.286683
1007	1	100	2.348304	6.053246	3.004721
1008	1	100	4.428874	2.185192	5.655120
1009	1	100	6.493241	0.090509	4.069742
1010	1	100	4.829730	6.022488	-1.053855
1011	1	100	6.362194	4.390624	1.604343
1012	1	100	3.527560	5.801519	4.095501
1013	1	100	2.193103	6.020979	3.555889
1014	1	100	1.873874	6.115912	1.889808
1015	1	100	3.040601	5.374071	5.134493
1016	1	100	5.732849	4.797059	2.182453
1017	1	100	5.686273	3.680245	5.056944
1018	1	100	2.526215	-1.798979	6.499298
1019	1	100	1.143759	7.020082	2.635609
1020	1	100	1.506413	8.230815	2.523460
1021	1	100	4.490175	3.979115	5.398798
1022	1	100	3.630726	1.635168	6.567291
1023	1	100	3.374139	4.863230	2.546917
1024	1	100	-1.299948	1.783232	7.154577
1025	1	100	5.557122	2.523901	2.002704
1026	1	100	5.928118	1.264041	3.838309
1027	1	100	7.447428	-0.035498	3.719676
1028	1	100	7.148735	-2.060130	3.054869
1029	1	100	2.048324	4.865321	3.132125
1030	1	100	0.472947	7.243445	1.958013
1031	1	100	0.704836	7.014270	3.662003
1032	1	100	3.249157	1.753394	7.320252
1033	1	100	6.811761	3.596055	2.281957
1034	1	100	4.198699	3.185799	6.039356
1035	1	100	4.618439	3.587172	4.702121
1036	1	100	2.868107	3.773751	6.097430
1037	1	100	6.302048	1.913422	3.917053
1038	1	100	4.679093	2.491271	7.436766
1039	1	100	3.089126	5.757948	4.224522
1040	1	100	2.203823	6.046453	2.279090
1041	1	100	3.510736	6.362404	2.870860
1042	1	100	4.577475	-0.991446	7.413780
1043	1	100	0.177226	5.180437	4.037718
1044	1	100	2.973017	2.717573	5.442676
1045	1	100	6.454665	3.859742	0.438793
1046	1	100	7.017564	3.198900	1.532027
1047	1	100	3.011805	0.568702	5.885706
1048	1	100	3.619913	2.182554	5.799426
1049	1	100	2.556190	4.378608	4.224380
1050	1	100	6.591347	6.659400	1.386257
1051	1	100	2.954484	5.400482	5.997037
1052	1	100	5.499909	5.472617	-0.569150
1053	1	100	1.785137	6.301144	4.703952
1054	1	100	5.535139	2.901945	2.575406
1055	1	100	3.519811	1.782192	7.332203
1056	1	100	6.048922	3.324262	3.795975
1057	1	100	6.967573	0.702035	4.665778
1058	1	100	-0.826457	1.850927	7.710775
1059	1	100	0.422871	5.030606	6.616303
1060	1	100	3.450877	5.049423	6.059696
1061	1	100	6.135488	3.523058	3.119550
1062	1	100	2.798597	1.798778	7.173620
1063	1	100	-0.535176	6.302776	3.155161
1064	1	100	4.721566	6.497367	3.266441
1065	1	100	8.444849	-0.169726	2.860687
1066	1	100	4.150631	5.598214	-2.453750
1067	1	100	4.257131	2.622851	7.069243
1068	1	100	0.737283	4.330838	5.431395
1069	1	100	-0.190415	1.893122	6.689890
1070	1	100	4.695912	4.903348	3.425268
1071	1	100	4.828020	3.723375	5.745374
1072	1	100	0.418137	8.866915	1.884558
1073	1	100	2.254545	5.696666	7.091882
1074	1	100	-1.018349	7.084576	3.219984
1075	1	100	7.574335	1.233081	3.224122
1076	1	100	5.911369	4.435481	2.333471
1077	1	100	3.417767	4.641811	4.171441
1078	1	100	4.346738	3.025213	4.160832
1079	1	100	5.813845	0.288490	2.492833
1080	1	100	8.395851	1.291344	1.303060
1081	1	100	6.166853	1.596519	4.100746
1082	1	100	6.350583	5.806772	0.397318
1083	1	100	5.109645	5.109957	2.485536
1084	1	100	-0.833256	4.219255	6.810995
1085	1	100	8.074345	-1.403113	3.112882
1086	1	100	5.057904	5.257775	-0.209873
1087	1	100	4.697408	-0.131264	6.491770
1088	1	100	5.564117	4.089959	2.512505
1089	1	100	5.002367	6.020216	3.133850
1090	1	100	5.750318	2.731837	2.390043
1091	1	100	7.264010	2.221593	-0.342651
1092	1	100	2.166058	4.253247	5.486823
1093	1	100	5.577543	2.839587	1.357289
1094	1	100	1.724476	5.295946	5.045379
1095	1	100	3.264465	0.482195	8.249158
1096	1	100	6.436252	1.711672	5.583080
1097	1	100	7.228404	-2.365491	0.040038
1098	1	100	5.435565	-1.469682	6.839597
1099	1	100	1.459353	3.475571	6.332273
1100	1	100	4.396446	4.516311	5.834089
1101	1	100	3.144804	2.976450	6.494009
1102	1	100	5.279557	3.496150	5.108610
1103	1	100	4.759351	1.528433	4.916311
1104	1	100	8.261569	-1.627906	-0.599300
1105	1	100	4.567320	8.006533	-3.751801
1106	1	100	2.453957	4.842756	2.774802
1107	1	100	-0.622456	4.308136	6.440316
1108	1	100	4.793644	6.150341	1.062525
1109	1	100	3.160850	5.880720	-0.896048
1110	1	100	7.939792	2.522955	3.323928
1111	1	100	6.084741	3.753554	2.174061
1112	1	100	4.133016	3.875286	4.307356
1113	1	100	0.060530	5.501621	4.448561
1114	1	100	3.146134	1.817916	6.103830
1115	1	100	1.850972	4.580955	6.625866
1116	1	100	3.553109	2.497872	4.652057
1117	1	100	4.572806	-4.061661	8.456294
1118	1	100	6.936814	-0.140861	5.057325
1119	1	100	2.517997	4.962187	5.265820
1120	1	100	9.434366	-0.947738	0.860151
1121	1	100	3.125519	1.904859	5.421669
1122	1	100	4.760775	1.012159	4.768887
1123	1	100	6.042430	-3.835066	4.589820
1124	1	100	0.330354	4.160778	5.361944
1125	1	100	3.285119	2.425599	6.323641
1126	1	100	-0.563865	7.665357	1.725816
1127	1	100	1.719990	1.949110	5.143499
1128	1	100	3.108991	3.909753	5.737477
1129	1	100	5.067835	1.430912	6.051180
1130	1	100	1.244849	6.042955	4.261413
1131	1	100	2.056697	4.608056	4.044814
1132	1	100	2.546328	5.674149	3.267981
1133	1	100	-3.445929	4.917913	6.265127
1134	1	100	4.098778	5.842344	1.532056
1135	1	100	4.432432	1.870904	5.410034
1136	1	100	4.710982	0.353853	5.469020
1137	1	100	1.268895	5.933171	3.017666
1138	1	100	3.304017	2.322323	5.247490
1139	1	100	2.002565	1.894333	5.957607
1140	1	100	5.008802	-0.364792	5.287860
1141	1	100	0.661776	2.389357	7.762730
1142	1	100	2.236770	5.972591	1.516970
1143	1	100	3.417827	4.673835	6.009192
1144	1	100	1.811719	3.291758	7.586832
1145	1	100	5.174732	1.304244	4.201852
1146	1	100	-0.862875	6.666850	2.435437
1147	1	100	5.020001	7.578817	-0.691043
1148	1	100	4.112399	1.863573	3.859134
1149	1	100	-0.449407	2.807752	5.398635
1150	1	100	5.493535	4.885294	4.170079
1151	1	100	-1.783823	4.738718	5.374294
1152	1	100	3.088865	6.186932	1.762216
1153	1	100	7.977082	1.204353	2.404125
1154	1	100	5.347379	5.400249	2.906929
1155	1	100	0.498768	7.215145	1.727641
1156	1	100	7.358516	-3.926487	3.588622
1157	1	100	0.596591	7.453261	3.885440
1158	1	100	1.881641	6.442790	2.476127
1159	1	100	4.031507	6.436098	1.217584
1160	1	100	2.870666	4.276278	5.782693
1161	1	100	3.326779	4.353109	2.828607
1162	1	100	2.904806	4.397915	5.073342
1163	1	100	2.056987	4.489685	4.311862
1164	1	100	6.547276	3.880450	5.255130
1165	1	100	3.843214	2.113453	5.419083
1166	1	100	7.916347	-0.501845	1.964926
1167	1	100	4.542050	5.798953	1.773147
1168	1	100	6.149561	3.769689	-0.961677
1169	1	100	-0.409167	7.663310	0.366471
1170	1	100	5.430175	5.776358	1.162425
1171	1	100	4.006749	4.402844	4.826777
1172	1	100	6.237673	3.108351	2.700376
1173	1	100	7.975843	-3.062148	2.372338
1174	1	100	4.793309	8.016358	-2.009900
1175	1	100	4.203796	8.388883	2.419825
1176	1	100	0.421670	6.260381	3.368470
1177	1	100	3.184828	4.926275	5.203711
1178	1	100	2.859536	7.058849	2.187364
1179	1	100	6.728566	2.603442	0.622179
1180	1	100	0.698171	5.348134	5.346958
1181	1	100	4.897164	5.316143	1.712539
1182	1	100	9.272861	0.681649	-0.364824
1183	1	100	3.930561	4.506035	5.987120
1184	1	100	5.840249	3.410795	2.703470
1185	1	100	7.060366	1.813278	0.773656
1186	1	100	9.344936	-0.344122	-1.499527
1187	1	100	4.707706	-0.341396	3.516600
1188	1	100	0.237212	7.356062	2.852625
1189	1	100	4.361914	6.186040	2.738151
1190	1	100	3.091791	4.885322	5.125309
1191	1	100	-0.584329	3.174481	7.521342
1192	1	100	6.473731	1.018301	1.016152
1193	1	100	3.157314	1.051167	6.953422
1194	1	100	6.392350	5.197979	2.329305
1195	1	100	5.570356	5.829509	1.606695
1196	1	100	4.771997	6.534017	0.980183
1197	1	100	4.038220	2.847791	3.500642
1198	1	100	0.834028	7.543784	1.682107
1199	1	100	5.154839	0.140835	4.401319
1200	1	100	6.472382	-0.578080	6.852766
1201	1	100	3.810742	1.308490	4.877572
1202	1	100	6.747933	1.590833	4.183892
1203	1	100	0.898364	6.593025	-2.146755
1204	1	100	6.479930	3.474376	3.263914
1205	1	100	0.891574	5.392429	3.919642
1206	1	100	0.598042	5.868399	4.465044
1207	1	100	0.763784	4.375081	5.101364
