113	1	36.357535	2.039433	40.931593	0.658661	0.141797	0.153518	10.643016	1.000000	0.011254	16.861311	1.000000	0.012482	19.721678	1.000000	0.032828	10.808714	1.000000	0.028893	10.609126	1.000000	0.015337	9.379261	1.000000	0.013248
114	1	44.392624	75.707688	43.006434	0.694960	0.367398	0.476504	10.141953	1.000000	0.034212	30.278605	1.000000	0.026722	25.059542	1.000000	0.026722	11.724819	1.000000	0.028917	9.312775	1.000000	0.035249	22.939388	1.000000	0.013138
115	1	95.162416	69.683050	52.579240	0.417671	0.262734	0.340541	29.334854	1.000000	0.019953	8.744246	1.000000	0.021128	13.504302	1.000000	0.011420	21.120168	1.000000	0.015870	26.807793	1.000000	0.011446	1.205334	1.000000	0.012087
116	1	71.113323	41.064399	92.594339	0.795510	0.361045	0.951219	9.204138	1.000000	0.010667	13.550201	1.000000	0.042145	9.413194	1.000000	0.010528	7.691425	1.000000	0.029940	1.787032	1.000000	0.011474	5.030785	1.000000	0.010529
117	1	90.153027	48.197374	63.035137	0.567212	0.729948	0.731741	25.334164	1.000000	0.083399	13.268972	1.000000	0.017356	3.998053	1.000000	0.025746	33.635487	1.000000	0.024653	17.519776	1.000000	0.010976	7.316013	1.000000	0.017803
118	1	99.387177	49.643555	90.352529	0.582064	0.524235	0.283350	8.493409	1.000000	0.011657	5.049140	1.000000	0.018206	28.498296	1.000000	0.011436	28.909206	1.000000	0.059450	31.771861	1.000000	0.549821	21.185264	1.000000	0.229791
119	1	30.180840	71.755320	73.763734	0.141614	0.821742	0.714854	1.310913	1.000000	0.232892	33.265810	1.000000	0.014857	29.707721	1.000000	0.016987	6.709931	1.000000	0.030831	6.930801	1.000000	0.144752	28.746979	1.000000	0.029646
120	1	44.328869	9.673386	81.355850	0.849175	0.880784	0.442935	20.476974	1.000000	0.018462	31.060324	1.000000	0.020481	20.689429	1.000000	0.020985	4.876481	1.000000	0.029809	23.263332	1.000000	0.064914	18.338983	1.000000	0.056912
121	1	95.702147	7.788538	40.439815	0.593655	0.644319	0.333910	9.172378	1.000000	0.010685	9.980586	1.000000	0.014849	2.199952	1.000000	0.659137	20.696723	1.000000	0.175377	31.110388	1.000000	0.027468	17.889412	1.000000	0.035829
122	1	41.182159	37.385321	19.884115	0.466854	0.393366	0.458218	12.653514	1.000000	0.017680	17.545554	1.000000	0.011515	17.723943	1.000000	0.029188	7.367225	1.000000	0.023532	7.176641	1.000000	0.015142	12.273278	1.000000	0.047344
123	1	38.167560	91.758034	52.241276	0.843314	0.838159	0.576620	32.186084	1.000000	0.014400	15.561207	1.000000	0.058629	15.696679	1.000000	0.023015	20.866774	1.000000	0.014258	12.924326	1.000000	0.024011	12.797541	1.000000	0.018128
124	1	12.822191	4.153435	98.127972	0.622401	0.309064	0.414147	23.337002	1.000000	0.013498	18.708130	1.000000	0.030839	27.647415	1.000000	0.017875	20.038192	1.000000	0.014063	21.332368	1.000000	0.025041	7.603358	1.000000	0.064629
125	1	42.415424	30.401529	89.666393	0.774956	0.406503	0.344683	22.973468	1.000000	0.034212	20.697320	1.000000	0.026722	31.513071	1.000000	0.028917	30.029660	1.000000	0.035249	19.446323	1.000000	0.013138	13.967610	1.000000	0.096068
126	1	20.133496	61.453886	1.405196	0.852076	0.261409	0.590813	27.582993	1.000000	0.659137	33.627992	1.000000	0.175377	16.590096	1.000000	0.027468	4.421430	1.000000	0.035829	28.493447	1.000000	0.032580	26.161358	1.000000	0.051686
127	1	4.997503	54.958034	15.308787	0.724740	0.632247	0.742107	7.734514	1.000000	0.011537	5.835945	1.000000	0.060199	18.246450	1.000000	0.024199	17.477774	1.000000	0.012469	32.554796	1.000000	0.163010	20.887332	1.000000	0.034370
128	1	3.880285	60.122029	29.166238	0.632382	0.292024	0.127611	22.481986	1.000000	0.173387	13.366753	1.000000	0.012037	28.612247	1.000000	0.014003	11.094150	1.000000	0.019550	28.667088	1.000000	0.011392	28.289495	1.000000	0.014493
129	1	88.484843	48.869343	75.812914	0.436574	0.296810	0.362397	28.995984	1.000000	0.018140	24.952684	1.000000	0.010465	30.302917	1.000000	0.369311	21.562603	1.000000	0.011243	1.810601	1.000000	0.036387	9.513631	1.000000	0.013303
130	1	93.181617	39.120914	71.162313	0.775116	0.963417	0.602128	6.374948	1.000000	0.012415	1.116304	1.000000	0.310073	19.197507	1.000000	0.036356	19.137087	1.000000	0.120538	2.315673	1.000000	0.027596	21.115730	1.000000	0.029598
131	1	82.700351	99.586323	49.810882	0.209862	0.867549	0.805036	2.463080	1.000000	0.012287	31.685274	1.000000	0.014140	26.039283	1.000000	0.037402	3.798917	1.000000	0.010138	25.088242	1.000000	0.038803	30.242938	1.000000	0.037402
132	1	66.739982	68.146270	3.963432	0.396775	0.366088	0.801224	3.354812	1.000000	0.088383	7.407049	1.000000	0.011201	7.973645	1.000000	0.015501	22.461773	1.000000	0.016118	10.347916	1.000000	0.067832	30.515039	1.000000	0.035703
133	1	34.631812	78.251814	71.349432	0.785077	0.401486	0.733485	18.510007	1.000000	0.032237	19.804223	1.000000	0.039194	5.184473	1.000000	0.016193	15.486850	1.000000	0.017724	13.562530	1.000000	0.012912	3.627558	1.000000	0.023676
134	1	78.314285	46.176423	20.487502	0.289467	0.189356	0.324611	12.055953	1.000000	0.020747	2.004624	1.000000	0.011827	5.311465	1.000000	0.026487	6.974359	1.000000	0.012778	22.565662	1.000000	0.016419	17.605763	1.000000	0.012224
135	1	34.698839	58.703949	26.875283	0.174765	0.997887	0.300599	7.973735	1.000000	0.054843	12.467934	1.000000	0.011503	1.186004	1.000000	0.149005	0.980571	1.000000	0.076805	8.223633	1.000000	0.011192	8.738643	1.000000	0.021770
136	1	90.435037	59.081562	53.863504	0.415427	0.462159	0.329609	1.133917	1.000000	0.049668	25.142478	1.000000	0.016272	18.713154	1.000000	0.711645	19.362218	1.000000	0.011943	12.833114	1.000000	0.053319	16.490093	1.000000	0.018185
137	1	21.820488	90.998559	98.209564	0.120807	0.752025	0.773520	3.022578	1.000000	0.020876	9.956021	1.000000	0.058007	7.761856	1.000000	0.026771	29.976024	1.000000	0.173678	7.984642	1.000000	0.013804	7.761539	1.000000	0.057125
138	1	50.735747	48.722278	86.655870	0.607461	0.843743	0.144625	30.101344	1.000000	0.084628	29.150574	1.000000	0.014191	10.223948	1.000000	0.012232	26.375242	1.000000	0.011793	14.600089	1.000000	0.023486	22.526383	1.000000	0.011696
139	1	25.577855	11.338800	84.063863	0.175600	0.488032	0.556279	20.102109	1.000000	0.013826	27.908749	1.000000	0.013826	0.797210	1.000000	0.014764	1.307276	1.000000	0.032890	9.322870	1.000000	0.017350	13.772809	1.000000	0.013844
140	1	2.442930	20.222284	99.445769	0.837328	0.847796	0.804091	20.649342	1.000000	0.024468	15.676423	1.000000	0.028834	1.896291	1.000000	0.025884	31.718686	1.000000	0.054873	23.527185	1.000000	0.010038	6.219963	1.000000	0.010639
141	1	66.121627	1.558777	12.264672	0.842461	0.705222	0.893901	6.147760	1.000000	0.012486	0.982094	1.000000	0.017340	3.727088	1.000000	0.016448	13.157742	1.000000	0.011175	25.269026	1.000000	0.026707	24.428369	1.000000	0.049686
142	1	83.190873	12.783431	41.088042	0.223767	0.450455	0.249761	7.830557	1.000000	0.011513	1.289151	1.000000	0.011442	2.530262	1.000000	0.021537	27.684024	1.000000	0.011175	7.683730	1.000000	0.029930	3.567304	1.000000	0.049973
143	1	79.829104	73.123272	43.056702	0.403484	0.125209	0.528977	18.876873	1.000000	0.031663	32.484713	1.000000	0.034641	12.372655	1.000000	0.026457	16.461305	1.000000	0.011772	16.589541	1.000000	0.013418	11.657840	1.000000	0.010857
144	1	44.396179	60.215182	69.674748	0.310749	0.691811	0.285927	8.453202	1.000000	0.014720	30.917590	1.000000	0.142265	16.534175	1.000000	0.212182	24.287256	1.000000	0.016290	11.610965	1.000000	0.018281	20.062897	1.000000	0.012275
145	1	30.291798	73.602046	78.412322	0.823564	0.628331	0.895305	18.385902	1.000000	0.094127	13.339398	1.000000	0.011528	19.118556	1.000000	0.039741	1.953189	1.000000	0.024536	20.554847	1.000000	0.014859	14.617240	1.000000	0.027158
146	1	91.185535	54.099899	91.765218	0.235836	0.740406	0.376915	15.060589	1.000000	0.019850	5.613148	1.000000	0.234105	12.557854	1.000000	0.119527	13.003859	1.000000	0.013283	5.205412	1.000000	0.032994	5.873293	1.000000	0.045143
147	1	92.936148	62.122155	47.390541	0.121826	0.346862	0.978375	19.934576	1.000000	0.028900	18.344740	1.000000	0.011931	10.471062	1.000000	0.016440	6.310644	1.000000	0.019082	30.439805	1.000000	0.163757	31.525513	1.000000	0.010512
148	1	79.035708	97.816136	1.041027	0.702727	0.472227	0.899829	5.532847	1.000000	0.024468	23.353537	1.000000	0.025884	30.468208	1.000000	0.054873	10.515104	1.000000	0.010038	19.964708	1.000000	0.010639	12.358329	1.000000	0.016591
149	1	46.346658	90.326795	76.623038	0.205853	0.427485	0.828704	20.958724	1.000000	0.013010	3.285079	1.000000	0.071145	24.109863	1.000000	0.112699	31.434143	1.000000	0.028250	17.020634	1.000000	0.148623	19.391285	1.000000	0.019423
150	1	41.944965	88.981225	16.580631	0.719603	0.922616	0.373932	19.964708	1.000000	0.013601	28.897981	1.000000	0.019307	0.767846	1.000000	0.158745	22.447521	1.000000	0.023107	16.662751	1.000000	0.023307	12.363491	1.000000	0.037350
151	1	32.423715	3.162718	78.733694	0.516707	0.792123	0.564086	26.440602	1.000000	0.011161	9.505823	1.000000	0.018184	29.202679	1.000000	0.011355	1.549138	1.000000	0.015362	11.552880	1.000000	0.014464	24.655425	1.000000	0.042036
152	1	54.224227	72.452994	62.495413	0.660037	0.937659	0.287786	23.861485	1.000000	0.013884	16.049496	1.000000	0.047768	15.080433	1.000000	0.617148	21.478462	1.000000	0.010080	25.154540	1.000000	0.017658	12.055501	1.000000	0.016404
153	1	7.375606	93.832546	78.187376	0.193101	0.960929	0.161714	20.152121	1.000000	0.012287	19.198456	1.000000	0.014140	8.506981	1.000000	0.037402	24.658699	1.000000	0.010138	13.489603	1.000000	0.038803	18.418616	1.000000	0.286607
154	1	16.265312	89.286310	1.250673	0.615726	0.451949	0.783864	26.314624	1.000000	0.053006	16.184925	1.000000	0.038641	6.999080	1.000000	0.263655	0.576009	1.000000	0.016048	5.958811	1.000000	0.012833	4.927018	1.000000	0.016957
155	1	80.994645	96.815792	18.452418	0.711826	0.530959	0.843338	28.145235	1.000000	0.052136	32.374150	1.000000	0.023724	13.918220	1.000000	0.072090	17.113145	1.000000	0.020551	16.988324	1.000000	0.027210	16.453671	1.000000	0.014855
156	1	65.860620	11.377678	61.681343	0.429325	0.575503	0.501510	3.977625	1.000000	0.011238	19.831717	1.000000	0.010471	25.021259	1.000000	0.132252	7.882816	1.000000	0.020018	20.278693	1.000000	0.026941	8.441088	1.000000	0.024468
157	1	29.365375	10.864458	14.037515	0.655550	0.751738	0.603977	21.200579	1.000000	0.012679	10.483903	1.000000	0.010163	4.517820	1.000000	0.020474	16.108063	1.000000	0.010432	15.902286	1.000000	0.029540	28.027391	1.000000	0.023416
158	1	95.896097	64.766890	56.768864	0.979777	0.499881	0.673833	17.609700	1.000000	0.022847	30.128584	1.000000	0.012747	16.679334	1.000000	0.011970	33.285630	1.000000	0.011189	27.606225	1.000000	0.126549	16.099986	1.000000	0.010095
159	1	85.349934	67.440929	65.409056	0.530624	0.167674	0.576049	11.736761	1.000000	0.021703	16.814056	1.000000	0.010925	10.476388	1.000000	0.012136	32.297512	1.000000	0.034095	15.496814	1.000000	0.010096	22.344407	1.000000	0.021622
160	1	64.786532	44.142396	63.156994	0.844057	0.597823	0.745743	19.076771	1.000000	0.075834	11.638531	1.000000	0.010856	27.601800	1.000000	0.011561	14.298196	1.000000	0.016604	15.437169	1.000000	0.016553	31.099810	1.000000	0.068601
161	1	69.410381	4.653811	69.927786	0.312608	0.523017	0.297082	6.316555	1.000000	0.010961	2.116132	1.000000	0.017739	20.174214	1.000000	0.023022	6.638884	1.000000	0.014987	20.203237	1.000000	0.021968	23.571200	1.000000	0.460639
162	1	24.673779	55.377388	48.225263	0.387650	0.149127	0.513083	32.444397	1.000000	0.032810	12.484365	1.000000	0.018933	12.696068	1.000000	0.016263	28.388467	1.000000	0.235378	29.237633	1.000000	0.010067	11.303800	1.000000	0.048463
163	1	6.688815	73.848400	45.769522	0.765840	0.439855	0.234071	10.157732	1.000000	0.041672	30.588738	1.000000	0.028125	11.392200	1.000000	0.045604	25.289806	1.000000	0.011537	32.260453	1.000000	0.020215	27.706429	1.000000	0.014748
164	1	63.448721	46.303344	65.349578	0.326871	0.552726	0.608178	0.407750	1.000000	0.138453	2.904126	1.000000	0.010428	30.999962	1.000000	0.011595	25.984299	1.000000	0.019808	33.350521	1.000000	0.056877	18.863504	1.000000	0.011625
165	1	58.681801	82.954316	61.645356	0.300237	0.697013	0.877121	1.526807	1.000000	0.012348	33.451033	1.000000	0.010738	20.384365	1.000000	0.036427	18.457876	1.000000	0.016041	13.021163	1.000000	0.018636	30.648316	1.000000	0.011067
166	1	8.554250	80.179215	52.117832	0.421322	0.520022	0.205777	1.412984	1.000000	0.013619	31.847890	1.000000	0.049422	8.327872	1.000000	0.019224	17.417027	1.000000	0.147867	29.208529	1.000000	0.015155	3.508697	1.000000	0.011429
167	1	96.333799	68.638227	73.917029	0.437313	0.535119	0.849059	22.674546	1.000000	0.018101	7.320031	1.000000	0.011398	8.550418	1.000000	0.011989	19.652447	1.000000	0.015293	14.980864	1.000000	0.016880	10.392938	1.000000	0.021790
168	1	31.651922	90.367775	32.308867	0.665710	0.869216	0.232002	5.656178	1.000000	0.022348	14.376844	1.000000	0.024336	22.110489	1.000000	0.011468	18.509356	1.000000	0.011329	9.716952	1.000000	0.031677	22.736979	1.000000	0.028070
169	1	35.365839	40.139282	72.891898	0.756368	0.481172	0.812608	0.726260	1.000000	0.019474	11.884881	1.000000	0.032654	3.629467	1.000000	0.020467	17.741784	1.000000	0.010137	12.609583	1.000000	0.011712	31.354337	1.000000	0.016543
170	1	82.756417	60.673062	24.755494	0.912504	0.621882	0.601631	17.437542	1.000000	0.014438	26.439689	1.000000	0.010806	28.856527	1.000000	0.015148	23.321781	1.000000	0.036725	12.576342	1.000000	0.026996	0.554154	1.000000	0.016020
171	1	43.986238	88.315420	50.078967	0.533009	0.362205	0.213580	31.296560	1.000000	0.036648	9.355542	1.000000	0.051992	29.243086	1.000000	0.010690	5.680056	1.000000	0.013103	10.063489	1.000000	0.013094	32.899928	1.000000	0.156667
172	1	29.567383	24.110830	31.729843	0.883738	0.796856	0.750074	28.989012	1.000000	0.065032	2.137523	1.000000	0.054566	24.588152	1.000000	0.015910	14.998479	1.000000	0.013994	6.965190	1.000000	0.016740	5.093767	1.000000	0.018633
173	1	91.082073	24.534523	1.805128	0.818129	0.173169	0.708699	18.469579	1.000000	0.613618	8.412154	1.000000	0.070541	23.903532	1.000000	0.012390	19.274054	1.000000	0.020794	13.555881	1.000000	0.014788	23.468549	1.000000	0.031794
174	1	89.443532	80.986847	14.606803	0.957855	0.661943	0.574865	10.742757	1.000000	0.016731	15.627327	1.000000	0.038764	3.981049	1.000000	0.161541	1.414795	1.000000	0.077663	7.402733	1.000000	0.043271	2.734890	1.000000	0.013115
175	1	18.057471	36.863319	80.273981	0.981525	0.997152	0.955130	27.228381	1.000000	0.019434	1.741633	1.000000	0.010634	24.179767	1.000000	0.020431	2.129991	1.000000	0.016368	20.425361	1.000000	0.047763	8.403547	1.000000	0.011561
176	1	92.959544	68.620154	30.395226	0.220627	0.597943	0.761320	22.399259	1.000000	0.107967	15.254025	1.000000	0.010243	10.120439	1.000000	0.025362	28.253505	1.000000	0.013294	23.203953	1.000000	0.020237	0.937575	1.000000	0.019894
177	1	70.189731	78.538308	86.032952	0.320760	0.939542	0.838651	19.813167	1.000000	0.010186	2.910937	1.000000	0.153665	31.227961	1.000000	0.032358	29.928977	1.000000	0.207551	32.471254	1.000000	0.010474	12.380741	1.000000	0.296809
178	1	97.435953	20.484915	51.708824	0.382169	0.382169	0.522264	32.390765	1.000000	0.019211	8.556126	1.000000	0.011007	19.301175	1.000000	0.128155	31.169942	1.000000	0.016267	27.956386	1.000000	0.011389	15.314758	1.000000	0.016040
179	1	29.675887	15.008532	41.465928	0.634160	0.822953	0.377978	22.462675	1.000000	0.016793	5.070960	1.000000	0.013814	13.811281	1.000000	0.012028	20.180141	1.000000	0.020257	26.857470	1.000000	0.070041	10.518514	1.000000	0.013062
180	1	89.494056	46.015805	64.595592	0.610781	0.396845	0.913553	7.142300	1.000000	0.026884	18.062704	1.000000	0.010851	15.833030	1.000000	0.019744	8.790380	1.000000	0.022470	2.440150	1.000000	0.013547	4.994081	1.000000	0.061958
181	1	76.850227	46.011829	71.781329	0.413207	0.940075	0.110883	4.934801	1.000000	0.152719	28.530182	1.000000	0.021446	7.708232	1.000000	0.033274	17.708283	1.000000	0.034589	32.588158	1.000000	0.248630	13.623646	1.000000	0.011132
182	1	31.742707	39.596635	79.179549	0.261168	0.479866	0.508019	9.317436	1.000000	0.054076	32.851811	1.000000	0.196957	2.782146	1.000000	0.014843	23.649711	1.000000	0.035881	31.704602	1.000000	0.067494	30.223531	1.000000	0.018455
183	1	68.725607	93.330822	83.643891	0.337156	0.307551	0.838411	20.986211	1.000000	0.134179	8.807708	1.000000	0.018148	23.046914	1.000000	0.015039	28.026190	1.000000	0.055912	4.640293	1.000000	0.014290	3.541859	1.000000	0.017697
184	1	92.220597	91.228866	44.995186	0.630640	0.848091	0.846114	8.060563	1.000000	0.014420	29.345830	1.000000	0.016795	19.323951	1.000000	0.044579	5.435376	1.000000	0.017530	31.707330	1.000000	0.014420	18.934376	1.000000	0.016795
185	1	69.771066	3.357154	90.789457	0.873233	0.138137	0.498446	13.151168	1.000000	0.013191	24.251841	1.000000	0.059908	19.938563	1.000000	0.013161	1.454612	1.000000	0.030071	8.088220	1.000000	0.016892	31.113847	1.000000	0.012156
186	1	33.231595	26.164969	90.945990	0.171854	0.437343	0.237162	32.960083	1.000000	0.018736	29.929863	1.000000	0.015631	32.295332	1.000000	0.017504	3.297522	1.000000	0.015629	13.270331	1.000000	0.084807	12.051418	1.000000	0.014176
187	1	13.290448	89.618029	36.806384	0.527123	0.242979	0.960874	1.811751	1.000000	0.011930	27.059374	1.000000	0.018180	26.965340	1.000000	0.016183	3.467015	1.000000	0.011031	13.761911	1.000000	0.014150	7.948173	1.000000	0.011539
188	1	49.129729	53.607129	39.952281	0.357737	0.472866	0.759331	17.345718	1.000000	0.016945	3.735380	1.000000	0.019802	19.645892	1.000000	0.018432	9.580918	1.000000	0.040764	19.770382	1.000000	0.011842	0.424649	1.000000	0.015948
189	1	14.925975	6.129594	63.670145	0.821692	0.528428	0.293571	13.268449	1.000000	0.050078	20.416952	1.000000	0.013876	7.444424	1.000000	0.010242	9.195063	1.000000	0.013143	26.634735	1.000000	0.014885	27.990704	1.000000	0.013667
190	1	15.403398	35.430748	66.506307	0.700997	0.814707	0.890915	29.891557	1.000000	0.020079	7.514318	1.000000	0.129210	15.588064	1.000000	0.011305	18.730784	1.000000	0.039557	16.811265	1.000000	0.032937	22.321275	1.000000	0.026727
191	1	88.120650	79.621396	12.598646	0.248548	0.465446	0.920281	18.802884	1.000000	0.019343	14.669478	1.000000	0.067695	22.221783	1.000000	0.018538	15.373445	1.000000	0.017750	0.727372	1.000000	0.046161	30.685581	1.000000	0.045121
192	1	13.412413	76.085527	74.022764	0.488823	0.651873	0.908650	11.119474	1.000000	0.023328	7.280001	1.000000	0.173516	29.775785	1.000000	0.014428	26.049479	1.000000	0.010569	18.932399	1.000000	0.012993	32.415110	1.000000	0.091028
193	1	97.184400	84.486028	4.447559	0.855297	0.434506	0.357289	31.536729	1.000000	0.010004	16.155270	1.000000	0.026826	12.251285	1.000000	0.025557	13.533638	1.000000	0.018912	5.929407	1.000000	0.046780	25.601416	1.000000	0.061546
194	1	45.425025	66.814867	14.835835	0.597823	0.468447	0.221664	32.956556	1.000000	0.031229	33.153742	1.000000	0.018086	8.677593	1.000000	0.010570	24.650833	1.000000	0.038972	15.698067	1.000000	0.025778	16.156744	1.000000	0.044079
195	1	35.591420	57.447328	7.749175	0.639115	0.815316	0.236554	29.776242	1.000000	0.010486	24.472032	1.000000	0.174408	23.742946	1.000000	0.082965	16.408163	1.000000	0.034118	20.690006	1.000000	0.011990	10.421145	1.000000	0.010913
196	1	45.292429	23.944102	65.495745	0.180872	0.571324	0.677833	31.798105	1.000000	0.050006	16.450648	1.000000	0.022868	30.384581	1.000000	0.019298	4.604474	1.000000	0.016340	10.545976	1.000000	0.031225	9.545488	1.000000	0.258599
197	1	12.465887	73.397497	7.620290	0.158676	0.280017	0.770230	12.405246	1.000000	0.027393	30.934892	1.000000	0.013566	12.494326	1.000000	0.017579	6.914887	1.000000	0.050196	0.876351	1.000000	0.013363	23.232528	1.000000	0.020087
