113	1	29.121823	25.351340	5.372687	0.861593	0.365399	0.240178	29.679372	1.000000	0.026897	13.144670	1.000000	0.024565	23.538073	1.000000	0.020395	4.727750	1.000000	0.010140	2.132821	1.000000	0.060570	29.278029	1.000000	0.011499
114	1	17.155066	95.319140	46.135667	0.105993	0.367492	0.290757	7.201768	1.000000	0.010645	32.788336	1.000000	0.027649	22.571790	1.000000	0.012256	16.698716	1.000000	0.016010	19.481482	1.000000	0.011438	22.614838	1.000000	0.035638
115	1	29.068745	77.585641	11.499710	0.229681	0.906990	0.174913	28.798595	1.000000	0.010537	18.081513	1.000000	0.023413	8.095785	1.000000	0.011973	23.292927	1.000000	0.012233	27.092878	1.000000	0.033832	13.140322	1.000000	0.028171
116	1	37.266364	18.712503	46.447113	0.242109	0.619690	0.311716	29.127892	1.000000	0.128620	15.685952	1.000000	0.016396	5.541733	1.000000	0.352438	19.642696	1.000000	0.030335	8.103426	1.000000	0.039373	29.084682	1.000000	0.011037
117	1	58.708881	52.031243	6.914377	0.117856	0.799010	0.230883	16.488243	1.000000	0.164702	0.896667	1.000000	0.014070	7.840979	1.000000	0.016635	13.799061	1.000000	0.012264	24.319010	1.000000	0.024910	5.024477	1.000000	0.036919
118	1	43.615288	92.985520	65.372522	0.800962	0.383722	0.362609	16.924325	1.000000	0.026210	27.694751	1.000000	0.017201	7.214760	1.000000	0.012376	30.588213	1.000000	0.033231	16.725389	1.000000	0.020698	21.245462	1.000000	0.027820
119	1	83.797028	58.115583	85.216964	0.319915	0.356417	0.615627	4.477325	1.000000	0.041518	11.536262	1.000000	0.012789	16.425573	1.000000	0.010340	31.001157	1.000000	0.087172	27.808931	1.000000	0.046266	2.065221	1.000000	0.011460
120	1	21.630239	34.694023	58.793395	0.525430	0.303768	0.491564	21.078762	1.000000	0.011606	32.134858	1.000000	0.070221	11.486603	1.000000	0.054012	22.573556	1.000000	0.017346	15.143137	1.000000	0.151323	15.197375	1.000000	0.013341
121	1	73.617782	47.409482	45.808756	0.450279	0.492866	0.830061	23.991619	1.000000	0.012601	27.115035	1.000000	0.168572	19.524907	1.000000	0.025022	6.116238	1.000000	0.022452	11.359065	1.000000	0.017177	30.765183	1.000000	0.033137
122	1	48.900277	19.015539	18.636615	0.453120	0.290312	0.112464	23.367596	1.000000	0.071349	7.323594	1.000000	0.233045	30.640814	1.000000	0.020692	33.345716	1.000000	0.010996	16.028257	1.000000	0.021048	7.668425	1.000000	0.014051
123	1	56.552318	40.606936	63.432607	0.516704	0.200965	0.218182	18.376477	1.000000	0.031908	25.591591	1.000000	0.010070	17.763025	1.000000	0.020390	21.364903	1.000000	0.015170	20.932247	1.000000	0.078814	4.633187	1.000000	0.057168
124	1	11.650684	22.304454	84.584156	0.632272	0.937457	0.408363	13.430698	1.000000	0.023458	4.110359	1.000000	0.012089	24.810025	1.000000	0.011686	8.316421	1.000000	0.057386	26.137654	1.000000	0.040089	3.226599	1.000000	0.038131
125	1	7.936667	6.265672	21.858094	0.241837	0.976029	0.826178	6.412520	1.000000	0.012378	30.883233	1.000000	0.015437	28.155341	1.000000	0.095197	30.524668	1.000000	0.016673	9.718735	1.000000	0.047551	29.173237	1.000000	0.014001
126	1	2.090835	45.187889	11.396987	0.719885	0.993874	0.377248	21.352172	1.000000	0.012040	30.772172	1.000000	0.115526	24.329279	1.000000	0.052252	9.693800	1.000000	0.020048	4.906677	1.000000	0.013421	29.269338	1.000000	0.015140
127	1	89.586228	16.918977	39.248065	0.725327	0.524487	0.714896	32.077375	1.000000	0.012329	18.482419	1.000000	0.012787	18.792898	1.000000	0.324665	6.613300	1.000000	0.010677	31.031133	1.000000	0.018163	2.146681	1.000000	0.020502
128	1	11.668909	83.133665	98.056354	0.195350	0.720545	0.950126	5.208421	1.000000	0.014328	10.890289	1.000000	0.017047	13.826200	1.000000	0.026905	8.728630	1.000000	0.038958	9.694214	1.000000	0.015987	11.764731	1.000000	0.028753
129	1	49.800542	1.877080	5.788369	0.829086	0.741704	0.932655	9.655987	1.000000	0.027234	12.879568	1.000000	0.074305	6.202062	1.000000	0.117813	33.560430	1.000000	0.021273	23.787452	1.000000	0.016255	17.569278	1.000000	0.499772
130	1	89.588966	4.392248	67.670523	0.388427	0.102673	0.305657	4.364226	1.000000	0.015389	27.981086	1.000000	0.016952	10.383877	1.000000	0.020969	3.789280	1.000000	0.025189	2.791807	1.000000	0.194454	17.375196	1.000000	0.072764
131	1	9.714930	99.121320	77.875610	0.240287	0.938589	0.523636	9.878795	1.000000	0.034667	3.783379	1.000000	0.040379	6.249317	1.000000	0.018984	17.517487	1.000000	0.105661	27.229041	1.000000	0.097315	23.883754	1.000000	0.015234
132	1	93.212910	13.094054	76.308827	0.853378	0.335309	0.534595	23.948448	1.000000	0.017699	17.683534	1.000000	0.056494	7.481929	1.000000	0.189105	8.744149	1.000000	0.037074	22.125222	1.000000	0.029717	4.640829	1.000000	0.113311
133	1	28.279077	93.578727	65.072201	0.211213	0.761615	0.609499	11.645865	1.000000	0.045756	24.150319	1.000000	0.030180	24.510289	1.000000	0.010802	10.999860	1.000000	0.043983	12.047406	1.000000	0.048908	6.201991	1.000000	0.034431
134	1	77.475844	86.732606	50.564083	0.839492	0.249614	0.458397	29.617251	1.000000	0.014271	28.166184	1.000000	0.010783	28.529679	1.000000	0.023653	29.699574	1.000000	0.010476	3.165012	1.000000	0.027982	6.797147	1.000000	0.022595
135	1	53.953557	87.402479	72.327628	0.921229	0.572845	0.799551	4.367406	1.000000	0.037709	6.667703	1.000000	0.069843	30.930922	1.000000	0.022420	10.954198	1.000000	0.174504	30.688440	1.000000	0.042141	9.803169	1.000000	0.029833
136	1	60.100322	47.780515	54.897863	0.809912	0.806551	0.535403	27.987694	1.000000	0.106427	5.125252	1.000000	0.015205	17.661968	1.000000	0.010412	33.036500	1.000000	0.019348	22.844637	1.000000	0.012807	28.095148	1.000000	0.026730
137	1	33.355468	55.336514	49.373066	0.556185	0.332903	0.910288	10.495678	1.000000	0.027827	13.044947	1.000000	0.037568	0.656356	1.000000	0.013477	27.389307	1.000000	0.055513	26.083722	1.000000	0.044697	1.029050	1.000000	0.010485
138	1	44.659191	79.350678	38.507388	0.788913	0.410821	0.802112	32.245479	1.000000	0.091818	25.721653	1.000000	0.011637	9.333042	1.000000	0.018740	24.306860	1.000000	0.050119	23.642757	1.000000	0.016382	16.811097	1.000000	0.035213
139	1	94.566835	90.279315	25.251241	0.637304	0.578701	0.433780	23.038345	1.000000	0.015538	13.900374	1.000000	0.018294	7.512432	1.000000	0.012596	1.783939	1.000000	0.035329	30.453474	1.000000	0.049641	4.738393	1.000000	0.027787
140	1	21.453070	84.732543	12.081770	0.874193	0.531773	0.544844	24.424796	1.000000	0.023900	27.194204	1.000000	0.014576	24.010915	1.000000	0.012228	3.801588	1.000000	0.643744	26.564111	1.000000	0.017404	7.187163	1.000000	0.027988
141	1	57.226325	4.283520	92.236483	0.659748	0.789884	0.280841	5.884855	1.000000	0.010418	32.691337	1.000000	0.056339	25.237305	1.000000	0.015968	6.040480	1.000000	0.025760	3.235919	1.000000	0.015237	24.467660	1.000000	0.011683
142	1	76.120597	19.477354	61.562727	0.630158	0.787756	0.110443	16.952191	1.000000	0.014767	1.841742	1.000000	0.014321	1.417210	1.000000	0.080614	23.590489	1.000000	0.011043	9.354884	1.000000	0.020863	14.896764	1.000000	0.012392
143	1	21.856821	60.210329	13.506389	0.602443	0.602795	0.863387	1.021914	1.000000	0.034204	27.711010	1.000000	0.050299	4.985319	1.000000	0.051186	18.398432	1.000000	0.016838	15.976341	1.000000	0.017390	31.336489	1.000000	0.072566
144	1	57.318972	45.560371	90.174864	0.743457	0.174043	0.750027	14.742255	1.000000	0.010291	23.737493	1.000000	0.031427	16.910436	1.000000	0.035035	9.877008	1.000000	0.054861	20.222605	1.000000	0.013098	20.164775	1.000000	0.187630
145	1	70.176225	47.611572	71.801068	0.672887	0.578719	0.807072	21.112561	1.000000	0.017040	11.120155	1.000000	0.011200	31.873172	1.000000	0.019262	2.986684	1.000000	0.127895	7.444582	1.000000	0.043533	8.463434	1.000000	0.010290
146	1	67.027755	22.252206	77.334919	0.731418	0.731418	0.743719	25.768910	1.000000	0.055184	9.406340	1.000000	0.037756	10.953790	1.000000	0.017372	17.548333	1.000000	0.018294	25.449194	1.000000	0.018704	8.729217	1.000000	0.029577
147	1	85.534269	25.095342	85.507828	0.241229	0.627208	0.319049	28.519253	1.000000	0.012562	5.586418	1.000000	0.016686	19.647644	1.000000	0.011465	20.081067	1.000000	0.010776	18.851823	1.000000	0.012691	5.065857	1.000000	0.034405
148	1	46.338101	14.586834	47.050980	0.493058	0.293940	0.521409	23.814799	1.000000	0.020122	8.629186	1.000000	0.020814	13.284676	1.000000	0.057534	26.208881	1.000000	0.017631	7.452791	1.000000	0.049799	24.997480	1.000000	0.014836
149	1	44.615934	48.718369	50.849802	0.533635	0.722554	0.766273	24.124298	1.000000	0.012282	15.294184	1.000000	0.023393	17.176463	1.000000	0.015018	13.901251	1.000000	0.012950	27.156746	1.000000	0.042772	14.238288	1.000000	0.014540
150	1	22.001216	74.558014	49.598503	0.515402	0.963017	0.149342	12.881769	1.000000	0.011302	2.683200	1.000000	0.010725	2.089825	1.000000	0.070858	7.383661	1.000000	0.049833	5.539985	1.000000	0.020125	32.424688	1.000000	0.012378
151	1	61.428697	74.229933	10.805021	0.905391	0.213948	0.517772	10.599572	1.000000	0.019443	15.336903	1.000000	0.039447	14.745133	1.000000	0.085127	18.302274	1.000000	0.015335	9.380283	1.000000	0.019476	25.520357	1.000000	0.012702
152	1	65.763602	95.443778	24.458516	0.438815	0.797797	0.854506	28.249107	1.000000	0.016364	24.162165	1.000000	0.019042	7.711829	1.000000	0.733038	9.189961	1.000000	0.038155	25.641080	1.000000	0.121111	21.221608	1.000000	0.037342
153	1	74.150952	21.970040	68.885189	0.174171	0.683054	0.299693	12.843103	1.000000	0.073629	31.268494	1.000000	0.012300	2.465406	1.000000	0.022475	15.858929	1.000000	0.014649	5.836913	1.000000	0.010728	9.478841	1.000000	0.011085
154	1	27.823207	57.614995	39.348412	0.223063	0.120719	0.652222	28.579480	1.000000	0.016077	4.671305	1.000000	0.010631	20.201657	1.000000	0.014415	13.105802	1.000000	0.011499	6.158700	1.000000	0.010512	3.817741	1.000000	0.026633
155	1	41.793337	71.120148	30.909283	0.688705	0.504134	0.240808	7.234926	1.000000	0.209163	9.079068	1.000000	0.068295	8.143123	1.000000	0.041270	28.721595	1.000000	0.011191	23.837500	1.000000	0.022269	0.574370	1.000000	0.072454
156	1	49.112520	39.581367	45.904485	0.938513	0.471437	0.615772	8.515148	1.000000	0.021746	30.075062	1.000000	0.161157	10.813235	1.000000	0.010771	18.804478	1.000000	0.168972	15.025581	1.000000	0.019599	14.471525	1.000000	0.131093
157	1	9.561161	69.534106	46.002065	0.339187	0.216625	0.670921	28.105884	1.000000	0.028672	18.062080	1.000000	0.018023	9.646066	1.000000	0.013336	25.429589	1.000000	0.010861	23.644095	1.000000	0.019812	9.713709	1.000000	0.031872
158	1	75.768731	43.620722	25.688773	0.506962	0.420629	0.212038	13.163942	1.000000	0.039157	16.432618	1.000000	0.055043	3.415850	1.000000	0.014639	4.891492	1.000000	0.010395	28.655854	1.000000	0.158234	30.816028	1.000000	0.059498
159	1	64.364917	70.522562	23.984088	0.813622	0.637773	0.433810	7.453067	1.000000	0.013286	9.162560	1.000000	0.994297	6.763722	1.000000	0.010251	27.205383	1.000000	0.015394	16.562598	1.000000	0.017735	24.941655	1.000000	0.055614
160	1	65.129591	59.784825	34.735254	0.647241	0.697199	0.274099	22.258819	1.000000	0.035148	16.839076	1.000000	0.012538	24.789630	1.000000	0.011616	29.044800	1.000000	0.038305	19.508967	1.000000	0.016640	30.124563	1.000000	0.051751
161	1	7.219471	49.747679	66.775266	0.523921	0.255863	0.332289	8.912019	1.000000	0.018740	31.411970	1.000000	0.015925	10.569374	1.000000	0.474432	22.919664	1.000000	0.179479	21.320695	1.000000	0.277417	2.286081	1.000000	0.201151
162	1	55.709755	6.149694	80.987624	0.485925	0.656143	0.692338	28.921226	1.000000	0.012259	20.362734	1.000000	0.012193	2.035376	1.000000	0.017961	4.982372	1.000000	0.010462	10.277477	1.000000	0.022483	13.611974	1.000000	0.032972
163	1	66.804058	51.746083	13.958206	0.298198	0.769327	0.714473	19.288392	1.000000	0.010965	7.330877	1.000000	0.395629	2.523800	1.000000	0.341089	17.528293	1.000000	0.010731	23.286734	1.000000	0.015090	23.313926	1.000000	0.018835
164	1	88.545944	15.240096	80.223806	0.600006	0.356097	0.995300	18.424233	1.000000	0.039978	24.983249	1.000000	0.016812	19.471861	1.000000	0.028730	28.251011	1.000000	0.030238	30.366791	1.000000	0.081148	9.653825	1.000000	0.016787
165	1	63.579991	50.690489	73.191073	0.628792	0.746139	0.156586	16.839962	1.000000	0.010653	5.988650	1.000000	0.022781	31.393545	1.000000	0.013729	31.100619	1.000000	0.044112	31.478049	1.000000	0.014559	24.882705	1.000000	0.018632
166	1	80.594369	5.981606	3.320584	0.809042	0.921327	0.594797	25.905701	1.000000	0.026702	11.786907	1.000000	0.031373	5.583637	1.000000	0.028039	31.108231	1.000000	0.010557	33.294686	1.000000	0.011229	6.250768	1.000000	0.021778
167	1	26.028642	36.273552	6.508110	0.952975	0.831911	0.810455	29.223438	1.000000	0.076357	27.313146	1.000000	0.011035	9.111677	1.000000	0.020906	12.854669	1.000000	0.013537	28.832291	1.000000	0.031619	12.404749	1.000000	0.011431
168	1	23.589152	84.757419	39.644199	0.300677	0.148189	0.492563	29.515885	1.000000	0.022139	12.853009	1.000000	0.013268	12.421233	1.000000	0.038525	11.854680	1.000000	0.024888	16.826387	1.000000	0.020508	15.769501	1.000000	0.010523
169	1	22.981547	54.349060	16.667691	0.372918	0.993043	0.537605	4.047138	1.000000	0.076514	7.192005	1.000000	0.017334	23.640700	1.000000	0.029029	17.189936	1.000000	0.011782	14.990462	1.000000	0.026316	1.905609	1.000000	0.065637
170	1	95.674800	75.321639	81.062956	0.743803	0.188074	0.337654	2.422146	1.000000	0.029326	23.453996	1.000000	0.032355	15.739139	1.000000	0.019463	30.000191	1.000000	0.013656	27.052909	1.000000	0.015809	20.174622	1.000000	0.306596
171	1	92.153775	65.815318	58.173825	0.783678	0.541695	0.824577	17.585748	1.000000	0.012132	17.062090	1.000000	0.033954	5.544827	1.000000	0.010266	7.124578	1.000000	0.105017	22.317333	1.000000	0.020437	19.278118	1.000000	0.011762
172	1	29.509654	70.921561	24.168218	0.479106	0.688178	0.184096	32.215427	1.000000	0.010479	4.107870	1.000000	0.010383	15.933579	1.000000	0.014266	8.155684	1.000000	0.055721	4.110585	1.000000	0.018879	10.660225	1.000000	0.172362
173	1	81.669180	72.590575	30.854899	0.662812	0.720379	0.928912	8.321711	1.000000	0.013569	27.056416	1.000000	0.012329	30.562531	1.000000	0.014514	33.374369	1.000000	0.024513	14.423187	1.000000	0.020788	4.570893	1.000000	0.011370
174	1	35.710554	67.032397	21.028292	0.852946	0.199629	0.366405	8.978779	1.000000	0.010132	18.554625	1.000000	0.010974	16.372525	1.000000	0.062599	3.406909	1.000000	0.017827	29.572302	1.000000	0.141642	25.579942	1.000000	0.030342
175	1	97.055925	24.726778	31.537809	0.442292	0.640762	0.236151	10.677075	1.000000	0.029304	30.698314	1.000000	0.468363	21.145015	1.000000	0.010221	23.121798	1.000000	0.018150	12.888661	1.000000	0.012935	1.024687	1.000000	0.062907
176	1	79.388964	30.109193	60.454561	0.174687	0.275042	0.273766	15.864146	1.000000	0.020325	32.663707	1.000000	0.162335	33.127782	1.000000	0.033567	25.965727	1.000000	0.030901	4.747256	1.000000	0.085298	12.279761	1.000000	0.010605
177	1	91.808074	6.927829	12.336925	0.235674	0.230535	0.540298	5.970773	1.000000	0.010338	4.111220	1.000000	0.444341	24.887292	1.000000	0.010162	30.345275	1.000000	0.020491	3.735404	1.000000	0.018118	26.707186	1.000000	0.159227
178	1	7.163747	17.215615	65.853936	0.281394	0.496408	0.270780	9.512334	1.000000	0.014985	1.130154	1.000000	0.022280	8.443789	1.000000	0.014985	14.086999	1.000000	0.011794	14.910486	1.000000	0.013026	17.654492	1.000000	0.016998
179	1	37.328019	59.934585	33.202238	0.631911	0.890587	0.898653	25.524853	1.000000	0.014400	5.777838	1.000000	0.031297	6.781747	1.000000	0.031903	18.602743	1.000000	0.062437	7.776220	1.000000	0.015510	6.233995	1.000000	0.026499
180	1	86.713530	45.955578	84.962414	0.558310	0.815052	0.982066	31.201947	1.000000	0.011508	12.101001	1.000000	0.100887	4.705783	1.000000	0.179816	7.713510	1.000000	0.065100	28.203083	1.000000	0.010056	22.055829	1.000000	0.015184
181	1	61.288837	98.364023	98.859253	0.902143	0.704707	0.726467	25.790640	1.000000	0.026464	14.785686	1.000000	0.021357	26.381774	1.000000	0.014832	23.674920	1.000000	0.013302	9.306416	1.000000	0.223810	31.740586	1.000000	0.030042
182	1	7.753110	97.650567	67.387658	0.302601	0.797604	0.779467	33.033467	1.000000	0.011265	6.382118	1.000000	0.017780	23.401644	1.000000	0.049113	15.216110	1.000000	0.048051	28.041353	1.000000	0.010595	17.010802	1.000000	0.038343
183	1	5.580567	91.834151	44.158496	0.555248	0.574130	0.927769	14.183447	1.000000	0.016485	31.465442	1.000000	0.010537	21.800699	1.000000	0.014597	32.244650	1.000000	0.021653	7.151550	1.000000	0.075981	29.212485	1.000000	0.012033
184	1	85.670543	46.878402	97.100963	0.595502	0.483734	0.306755	22.406062	1.000000	0.119875	21.655347	1.000000	0.156476	5.173943	1.000000	0.012823	1.287218	1.000000	0.031809	23.225640	1.000000	0.020771	12.523239	1.000000	0.016785
185	1	87.216774	72.808103	14.008389	0.537857	0.240491	0.972601	3.967213	1.000000	0.033752	4.635922	1.000000	0.079999	3.000563	1.000000	0.240831	24.933717	1.000000	0.222723	25.067989	1.000000	0.010484	0.600019	1.000000	0.024057
186	1	19.359546	33.785885	72.887490	0.898768	0.832424	0.231816	30.213555	1.000000	0.050835	13.900058	1.000000	0.010053	21.967807	1.000000	0.031891	33.421836	1.000000	0.079684	6.580324	1.000000	0.016824	22.548465	1.000000	0.026309
187	1	39.531252	37.089671	22.875283	0.791883	0.670409	0.628500	30.081232	1.000000	0.010316	14.230767	1.000000	0.022273	11.481063	1.000000	0.019145	8.722138	1.000000	0.010270	27.341396	1.000000	0.010463	12.289601	1.000000	0.010367
188	1	17.000027	28.598553	18.075398	0.397242	0.257913	0.291530	0.930979	1.000000	0.016361	3.031752	1.000000	0.010630	12.966264	1.000000	0.010699	4.545545	1.000000	0.010206	27.846458	1.000000	0.010181	16.350256	1.000000	0.013355
189	1	57.145594	82.967459	99.825392	0.665442	0.291471	0.531424	15.033538	1.000000	0.023675	27.870752	1.000000	0.010757	8.869729	1.000000	0.013365	16.486362	1.000000	0.011629	3.475333	1.000000	0.306535	17.981796	1.000000	0.013156
190	1	5.842996	63.762651	29.125009	0.846290	0.820974	0.874211	2.417243	1.000000	0.010312	20.743589	1.000000	0.014385	27.507569	1.000000	0.471704	19.505641	1.000000	0.031405	6.128954	1.000000	0.420196	26.624906	1.000000	0.037668
191	1	68.502755	88.395389	45.870512	0.221600	0.890358	0.536301	27.180512	1.000000	0.013509	28.839717	1.000000	0.037253	6.732564	1.000000	0.024164	17.863714	1.000000	0.017218	5.333481	1.000000	0.051033	0.994925	1.000000	0.039933
192	1	42.702376	78.503166	67.810244	0.778634	0.463058	0.874362	29.062535	1.000000	0.023252	13.927516	1.000000	0.010940	21.084849	1.000000	0.016104	17.540189	1.000000	0.017327	24.977861	1.000000	0.041542	28.269598	1.000000	0.044460
193	1	33.838384	97.872923	53.616718	0.604827	0.660562	0.641257	30.109590	1.000000	0.012182	30.081249	1.000000	0.015462	29.636046	1.000000	0.309489	12.260268	1.000000	0.027975	11.930137	1.000000	0.022827	25.053190	1.000000	0.030376
194	1	39.753679	44.228664	46.429296	0.481290	0.655731	0.117763	28.693083	1.000000	0.011146	15.076768	1.000000	0.011517	22.002267	1.000000	0.025780	24.583666	1.000000	0.020213	18.552421	1.000000	0.012554	17.096017	1.000000	0.013934
195	1	53.491433	78.173234	43.022540	0.212033	0.668471	0.480863	32.159177	1.000000	0.037500	1.072111	1.000000	0.012214	3.269850	1.000000	0.017289	31.940214	1.000000	0.013705	33.314286	1.000000	0.011433	2.747693	1.000000	0.010213
196	1	38.001727	51.429526	30.515401	0.624900	0.786072	0.928899	29.407360	1.000000	0.024007	22.984922	1.000000	0.018034	27.759610	1.000000	0.115043	12.140575	1.000000	0.025419	10.340161	1.000000	0.071967	11.530528	1.000000	0.010258
197	1	66.535843	41.244727	27.863840	0.454750	0.710019	0.786594	30.572332	1.000000	0.018561	23.955617	1.000000	0.131722	25.200193	1.000000	0.016193	19.085611	1.000000	0.023826	11.472227	1.000000	0.013532	31.044823	1.000000	0.016674
