659	1	100	3.456868	3.344828	4.331129
660	1	100	7.706411	4.407222	-3.048646
661	1	100	3.452941	6.072433	2.973901
662	1	100	1.220929	3.069182	5.789127
663	1	100	8.305037	1.558314	3.475210
664	1	100	4.708803	3.962111	5.055159
665	1	100	6.376926	1.446528	4.505314
666	1	100	6.892781	5.480626	2.929257
667	1	100	4.335258	5.235191	3.222431
668	1	100	3.698722	3.638441	6.649253
669	1	100	1.653486	0.439911	7.969222
670	1	100	4.545887	5.928060	1.584782
671	1	100	1.733106	5.065487	2.845302
672	1	100	3.563884	5.917697	0.591644
673	1	100	4.254563	-0.480351	6.039956
674	1	100	4.441579	3.372864	4.063193
675	1	100	2.885557	1.845862	5.476445
676	1	100	4.513805	6.904945	3.175230
677	1	100	1.927599	5.398337	3.137627
678	1	100	2.367024	6.251658	3.187477
679	1	100	4.133700	5.420824	3.436639
680	1	100	0.421675	3.443571	5.883934
681	1	100	1.466520	4.013304	4.568084
682	1	100	5.570150	3.262029	-0.277883
683	1	100	7.538869	1.478845	1.014898
684	1	100	2.015356	5.800395	4.230102
685	1	100	2.197976	0.923713	7.109356
686	1	100	3.839789	3.294108	5.828687
687	1	100	-0.435238	6.005405	1.747323
688	1	100	5.992894	5.170593	0.127866
689	1	100	3.572525	5.637528	4.803518
690	1	100	1.074871	6.815360	4.954973
691	1	100	4.155423	3.107741	5.279781
692	1	100	3.911313	4.312556	4.250036
693	1	100	0.385536	6.173949	2.343846
694	1	100	-5.748849	5.179024	5.775061
695	1	100	7.843500	5.036677	-3.504103
696	1	100	-0.396357	5.096587	3.822276
697	1	100	-1.193864	5.726914	4.332848
698	1	100	-0.117509	-0.731592	7.490432
699	1	100	6.326986	2.129181	5.224417
700	1	100	0.127936	1.168267	6.719791
701	1	100	1.180231	7.595394	2.664531
702	1	100	4.159968	6.186343	2.357016
703	1	100	6.037074	4.808796	2.842590
704	1	100	5.874192	3.476228	4.891830
705	1	100	3.696052	4.445603	4.954466
706	1	100	2.246790	2.174766	6.033111
707	1	100	4.820107	3.040648	5.499077
708	1	100	1.943085	1.547318	8.387183
709	1	100	6.841660	1.660465	1.944977
710	1	100	1.800418	6.591121	3.477240
711	1	100	2.206697	0.715536	6.789256
712	1	100	4.236953	2.627357	4.741061
713	1	100	-0.144137	7.630547	3.900547
714	1	100	2.124931	-0.956721	7.878856
715	1	100	0.848736	5.154035	6.307097
716	1	100	1.859448	1.862268	8.704119
717	1	100	8.222772	2.870895	2.572546
718	1	100	4.816808	-0.372335	4.190503
719	1	100	6.140624	1.098282	1.507542
720	1	100	3.794395	3.691855	4.143586
721	1	100	1.439555	5.744396	6.293437
722	1	100	-1.318111	1.939007	6.731464
723	1	100	6.123002	-0.503976	1.747169
724	1	100	2.414967	6.804260	4.781298
725	1	100	5.980661	-0.884976	5.915167
726	1	100	7.012436	1.559992	4.085455
727	1	100	8.064693	-1.824474	3.609415
728	1	100	0.664243	6.474901	3.877740
729	1	100	4.038739	2.439210	5.104219
730	1	100	4.951575	3.319090	0.511668
731	1	100	5.675828	0.354955	3.935919
732	1	100	3.117358	5.481846	5.928132
733	1	100	4.139585	0.798059	2.286254
734	1	100	4.361139	5.008073	5.078057
735	1	100	3.304071	6.798196	3.166184
736	1	100	0.182301	0.066977	7.287537
737	1	100	9.052884	1.678730	-2.418104
738	1	100	1.906621	4.715630	3.769066
739	1	100	7.211736	1.425285	3.157326
740	1	100	1.937528	5.948903	4.825960
741	1	100	3.913982	5.757039	2.223058
742	1	100	1.727683	2.309966	6.490153
743	1	100	8.592143	1.099073	3.319227
744	1	100	2.987685	-2.370899	6.268242
745	1	100	5.021373	3.005564	4.293120
746	1	100	4.095960	5.800290	2.863799
747	1	100	4.572205	4.829486	4.652329
748	1	100	3.782351	4.594273	3.450774
749	1	100	5.443681	3.167727	5.308372
750	1	100	3.553867	3.301040	3.678538
751	1	100	3.513382	0.211989	8.042337
752	1	100	6.154939	4.728876	0.461139
753	1	100	3.825056	2.135580	5.311156
754	1	100	2.112065	0.376137	6.979149
755	1	100	6.723978	4.927735	0.055104
756	1	100	7.839261	3.402436	2.319300
757	1	100	-1.322629	2.713147	8.115421
758	1	100	-0.296538	4.176091	1.824812
759	1	100	4.535503	7.029704	-1.527528
760	1	100	2.123072	6.726612	3.939480
761	1	100	4.596799	3.186299	5.674942
762	1	100	6.377070	2.171892	2.556733
763	1	100	0.919757	3.909300	6.580418
764	1	100	7.898670	2.278768	4.237449
765	1	100	0.690485	3.814828	5.436964
766	1	100	5.846182	3.234292	4.274246
767	1	100	3.568725	3.000166	5.724008
768	1	100	2.225751	4.805258	4.626049
769	1	100	5.698538	6.291329	2.776726
770	1	100	0.128500	3.975874	5.780015
771	1	100	0.328775	8.824948	-2.484661
772	1	100	0.368647	3.433527	7.652589
773	1	100	6.570710	5.524558	-0.832715
774	1	100	2.263451	7.770601	5.869857
775	1	100	2.666632	3.060635	6.204202
776	1	100	1.326888	6.541413	0.186705
777	1	100	2.823059	7.357041	0.001404
778	1	100	1.778356	0.559519	8.298178
779	1	100	0.617152	8.154032	1.989602
780	1	100	4.848768	-0.110789	5.675792
781	1	100	1.976048	2.801262	7.410292
782	1	100	2.675272	4.097877	1.702325
783	1	100	7.773685	1.812555	0.410690
784	1	100	7.177424	-1.198114	0.684583
785	1	100	4.028794	3.986388	4.436851
786	1	100	3.277838	3.787093	5.126184
787	1	100	1.132060	6.498843	5.268055
788	1	100	4.514248	4.175326	4.787297
789	1	100	5.911986	4.486549	3.381782
790	1	100	3.678150	5.446794	-0.866207
791	1	100	2.635976	6.015253	3.705344
792	1	100	4.266601	0.699901	5.688452
793	1	100	5.370788	4.989418	0.808877
794	1	100	0.564372	4.999765	4.305158
795	1	100	-1.561524	4.535459	6.156325
796	1	100	6.474666	1.945092	-2.089300
797	1	100	1.835537	2.392555	6.927137
798	1	100	5.701857	4.558834	1.629200
799	1	100	1.879068	8.147502	-2.268178
800	1	100	3.027741	5.508586	3.585891
801	1	100	2.588179	5.769830	-0.994266
802	1	100	3.251421	5.494983	3.206452
803	1	100	2.790840	7.677190	3.865891
804	1	100	5.585858	3.678787	3.270106
805	1	100	6.667803	1.688996	3.890482
806	1	100	3.314618	2.216901	5.783530
807	1	100	3.183677	5.589517	4.093246
808	1	100	4.032863	5.109976	1.216093
809	1	100	6.498672	0.967709	2.171717
810	1	100	7.860265	4.293220	3.863970
811	1	100	2.355890	3.065665	5.357778
812	1	100	5.165434	1.779495	3.060324
813	1	100	4.539732	6.311286	1.454591
814	1	100	5.394631	4.190474	2.889292
815	1	100	6.233087	1.862896	3.623016
816	1	100	8.165642	1.986346	2.578300
817	1	100	5.078334	5.528685	-3.891637
818	1	100	7.078835	3.326577	-1.107679
819	1	100	1.082690	2.731841	6.070232
820	1	100	3.198307	3.733413	5.311246
821	1	100	0.642783	2.948774	4.986781
822	1	100	0.174146	4.534254	7.696135
823	1	100	3.840895	4.503997	6.116289
824	1	100	4.367369	5.020646	2.302970
825	1	100	6.929288	1.415181	3.815597
826	1	100	4.597093	4.570094	3.243924
827	1	100	2.690772	5.005156	-0.165143
828	1	100	1.544927	7.214907	2.006980
829	1	100	3.360146	2.769373	5.398729
830	1	100	4.138665	1.444034	6.645096
831	1	100	2.204959	6.618332	2.151080
832	1	100	2.599768	2.550515	7.439298
833	1	100	3.157707	8.315363	-0.429979
834	1	100	1.843924	8.062634	-0.595200
835	1	100	5.261699	1.050657	3.032322
836	1	100	1.184071	4.585161	7.335510
837	1	100	4.321454	5.759043	4.046411
838	1	100	1.944433	5.812200	-0.012186
839	1	100	4.606737	0.766801	5.992703
840	1	100	5.729957	3.710424	1.149627
841	1	100	6.187809	2.004766	2.127986
842	1	100	1.615204	6.891217	4.635993
843	1	100	2.680305	8.401723	0.640045
844	1	100	5.498977	4.663403	1.867119
845	1	100	-0.121283	0.368495	8.075204
846	1	100	2.871634	5.615136	3.836413
847	1	100	5.907546	1.274928	7.083809
848	1	100	5.469672	4.052861	1.535779
849	1	100	3.271746	6.449535	2.974382
850	1	100	6.476689	1.634248	1.950714
851	1	100	4.159651	7.645581	0.434349
852	1	100	6.112867	1.524427	4.230760
853	1	100	-1.312774	4.679629	3.322191
854	1	100	1.844237	2.798857	7.847973
855	1	100	2.065457	6.431762	-0.935506
856	1	100	1.074108	4.699326	6.898909
857	1	100	4.109043	4.596741	4.372229
858	1	100	4.206146	3.761994	3.844851
859	1	100	3.875414	5.476887	3.325931
860	1	100	3.275839	7.070980	3.449044
861	1	100	5.264208	3.294166	4.547150
862	1	100	5.827358	3.344597	2.155567
863	1	100	1.176186	3.913391	3.135200
864	1	100	2.053749	3.378397	6.288742
865	1	100	4.549561	0.909007	6.085856
866	1	100	5.512003	-0.623318	6.669119
867	1	100	-1.752254	7.267143	2.578960
868	1	100	6.665319	-0.238324	3.472031
869	1	100	0.980470	4.297877	7.778427
870	1	100	5.024321	6.598613	0.533414
871	1	100	0.642441	4.146464	7.947526
872	1	100	-0.813680	2.224320	7.995161
873	1	100	4.530232	3.569212	4.466588
874	1	100	3.419673	-1.520662	7.894307
875	1	100	3.958772	4.867269	5.126697
876	1	100	2.187224	0.760673	7.274847
877	1	100	6.412343	1.526212	4.543971
878	1	100	6.204350	0.099078	2.478514
879	1	100	7.843551	2.509528	0.560777
880	1	100	5.329406	3.795501	3.828921
881	1	100	5.685307	6.388497	-0.065666
882	1	100	1.312206	6.686156	3.544442
883	1	100	4.272362	4.545899	4.431195
884	1	100	3.272031	4.396078	6.237451
885	1	100	1.094885	7.866201	4.787802
886	1	100	5.153929	4.699689	1.824304
887	1	100	-0.049283	2.728021	7.876810
888	1	100	6.647129	3.589014	3.319400
889	1	100	3.200467	8.083439	-1.287619
890	1	100	5.148926	1.353238	4.725098
891	1	100	4.288743	3.622546	5.480248
892	1	100	6.781723	0.419709	4.983744
893	1	100	5.204174	5.633806	-0.666234
894	1	100	4.612573	8.666435	-0.777362
895	1	100	3.987508	6.617792	1.218576
896	1	100	7.269287	4.823651	0.978944
897	1	100	3.701071	5.092558	6.657503
898	1	100	-4.192499	4.556846	6.652046
899	1	100	4.760311	5.075606	3.685528
900	1	100	3.203477	2.033736	4.339159
901	1	100	0.656123	5.265512	4.083287
902	1	100	4.538879	2.692018	5.893679
903	1	100	6.078809	0.749525	4.609399
904	1	100	5.366919	0.462871	2.500830
905	1	100	4.051349	-0.729626	4.270747
906	1	100	2.776296	7.292308	1.876760
907	1	100	3.271420	3.079030	4.775972
908	1	100	5.999557	3.283290	3.060964
909	1	100	5.326071	4.565018	-1.194177
910	1	100	4.947759	6.413392	1.604422
911	1	100	2.491373	6.370582	2.882659
912	1	100	3.538964	1.763327	5.444866
913	1	100	1.155343	3.225759	7.724993
914	1	100	7.408091	3.042461	0.375709
915	1	100	5.273036	2.255894	5.779422
916	1	100	3.209326	7.169206	3.842893
917	1	100	2.172261	2.649276	6.026282
918	1	100	2.861414	2.475057	6.937410
919	1	100	5.376892	3.755959	5.265985
920	1	100	5.237108	2.241578	2.723389
921	1	100	4.158270	4.204826	4.060253
922	1	100	2.576006	8.766079	-0.641187
923	1	100	5.603421	1.453676	5.408973
924	1	100	3.755952	5.269733	4.121055
925	1	100	6.757076	1.355683	3.662169
926	1	100	-0.450448	2.330860	6.483814
927	1	100	7.535878	3.628443	3.028389
928	1	100	4.087418	6.893267	1.557309
929	1	100	4.923392	-0.072002	1.807689
930	1	100	6.335689	4.950063	1.838269
931	1	100	1.656674	2.611539	7.462036
932	1	100	2.907967	5.316883	6.155236
933	1	100	5.248148	4.610086	2.422295
934	1	100	4.468921	4.929470	2.288844
935	1	100	2.777520	2.907855	7.217118
936	1	100	2.093031	0.677046	5.388184
937	1	100	4.074086	3.612533	5.150400
938	1	100	3.028364	2.722946	6.507236
939	1	100	5.382623	2.997106	4.008866
940	1	100	-0.038058	1.751169	7.858212
941	1	100	2.701014	5.428696	1.999104
942	1	100	1.793381	3.042055	7.275531
943	1	100	5.073011	5.278140	1.865458
944	1	100	5.951656	5.756773	-0.285170
945	1	100	5.031313	4.473276	1.737962
946	1	100	3.345424	4.366346	4.766622
947	1	100	3.608640	6.798870	1.366590
948	1	100	7.156981	1.744979	4.419178
949	1	100	4.238235	0.453312	5.479617
950	1	100	4.966438	3.650552	5.134769
951	1	100	7.393043	1.474662	3.102932
952	1	100	2.568328	3.354312	5.898163
953	1	100	4.301528	-3.805750	8.073739
954	1	100	2.515758	0.920080	7.788600
955	1	100	7.400953	1.498776	0.984653
956	1	100	1.888099	7.542644	4.643024
957	1	100	5.749434	1.816998	3.038531
958	1	100	7.512466	3.057689	1.165137
959	1	100	4.409535	4.896199	0.415562
960	1	100	1.220698	2.081732	6.051829
961	1	100	4.211156	6.514879	1.411563
962	1	100	8.264552	0.589551	3.275689
963	1	100	3.920680	6.037432	3.957050
964	1	100	5.719857	2.547523	3.394032
965	1	100	5.481490	1.923534	4.472444
966	1	100	3.524902	6.111423	-0.061868
967	1	100	4.435262	6.483611	1.468197
968	1	100	3.679703	1.613345	6.619522
969	1	100	1.660791	1.586492	6.104692
970	1	100	5.647085	1.392812	3.033296
971	1	100	3.313640	6.365731	2.833572
972	1	100	-0.293769	4.618235	4.485694
973	1	100	4.528856	4.594971	5.165546
974	1	100	1.415751	3.440273	7.148470
975	1	100	5.642347	3.945139	0.591802
976	1	100	3.299169	5.221977	1.551618
977	1	100	3.802405	5.920545	5.978707
978	1	100	5.959901	-3.198149	6.205552
979	1	100	6.615888	-0.885335	3.191358
980	1	100	3.639123	5.808063	0.317474
981	1	100	6.961557	1.764922	3.479399
982	1	100	5.558928	2.657581	5.165110
983	1	100	-3.099343	3.687857	7.972528
984	1	100	6.885757	0.094510	5.419014
985	1	100	7.937893	-2.265979	3.852936
986	1	100	0.069676	6.304796	4.026308
987	1	100	2.047037	7.945858	0.770279
988	1	100	4.804547	5.249014	0.866550
989	1	100	-0.878045	1.239288	9.223358
990	1	100	2.739351	2.169285	9.126553
991	1	100	5.033889	1.532315	6.883724
992	1	100	3.127217	6.977341	1.673228
993	1	100	3.252735	4.066298	2.114188
994	1	100	6.783160	1.846276	3.354124
995	1	100	6.585826	2.528146	0.782799
996	1	100	5.594732	-0.363554	4.628429
997	1	100	3.019328	5.328680	0.324632
998	1	100	4.870160	4.094099	3.970036
999	1	100	5.518979	7.322379	1.707843
1000	1	100	4.252970	5.043919	3.065823
1001	1	100	3.304681	8.663978	-2.367602
1002	1	100	5.585608	4.144614	3.100241
1003	1	100	6.878139	-0.298327	3.192595
1004	1	100	3.712829	5.017588	0.101578
1005	1	100	1.454850	-1.257793	7.736927
1006	1	100	4.687642	7.069514	3.232808
1007	1	100	1.229835	5.038707	6.449986
1008	1	100	5.920431	3.674249	3.832456
1009	1	100	5.590074	5.478498	2.519364
1010	1	100	5.167253	1.237699	4.170031
1011	1	100	4.371182	5.037426	-0.920351
1012	1	100	5.963158	-1.816940	3.544176
1013	1	100	7.065894	1.725665	0.555680
1014	1	100	4.239650	5.516907	0.475546
1015	1	100	0.096268	5.802481	4.308521
1016	1	100	5.942645	3.733526	3.682867
1017	1	100	5.064531	5.296883	1.812831
1018	1	100	4.555978	2.695487	4.267629
1019	1	100	3.119210	3.003818	5.114102
1020	1	100	-0.258292	4.229563	5.155846
1021	1	100	3.190952	4.016194	4.239782
1022	1	100	-2.307283	5.205132	6.014068
1023	1	100	8.633941	1.048386	4.286639
1024	1	100	3.041179	7.697738	0.380890
1025	1	100	3.285376	-1.373820	5.728995
1026	1	100	-0.077819	4.290486	7.742829
1027	1	100	2.497318	2.767494	6.030873
1028	1	100	6.181196	5.035476	1.383316
1029	1	100	6.068792	4.802984	-0.764362
1030	1	100	3.956904	1.967379	6.700207
1031	1	100	1.650794	6.479144	1.875456
1032	1	100	0.709891	6.002987	0.189618
1033	1	100	4.951295	1.381003	6.842074
1034	1	100	-0.230264	2.211744	6.769144
1035	1	100	5.051318	3.279624	3.301597
1036	1	100	6.771026	-2.146048	0.802895
1037	1	100	7.082518	4.003485	0.924353
1038	1	100	4.133483	7.218499	0.136789
1039	1	100	-1.196352	6.934376	3.135867
1040	1	100	5.185045	2.981063	2.051139
1041	1	100	0.259335	4.608360	7.884264
1042	1	100	0.331742	6.217685	4.135303
1043	1	100	6.131995	0.168713	2.412859
1044	1	100	2.627716	7.725356	2.745752
1045	1	100	5.028247	1.058189	4.276880
1046	1	100	0.928484	2.036535	7.496248
1047	1	100	1.876312	3.950614	7.017933
1048	1	100	0.010563	4.585623	7.881320
1049	1	100	8.206083	3.281382	-0.627154
1050	1	100	4.612893	4.897654	3.577037
1051	1	100	6.190862	1.461798	3.570192
1052	1	100	1.772591	5.363725	1.978485
1053	1	100	0.977193	3.986509	5.033470
1054	1	100	6.332817	0.575788	1.236835
1055	1	100	3.358485	6.437739	1.253081
1056	1	100	-1.563285	8.170154	2.930561
1057	1	100	8.705583	0.311276	2.863289
1058	1	100	6.303942	1.641341	2.109884
1059	1	100	2.362053	5.754491	3.689026
1060	1	100	3.303014	3.555549	2.778882
1061	1	100	5.205228	3.833232	2.996220
1062	1	100	0.844921	8.427892	1.463840
1063	1	100	5.390904	1.563365	4.667063
1064	1	100	3.208184	5.113380	5.090644
1065	1	100	4.204268	2.372977	2.365081
1066	1	100	2.064067	7.030824	2.196695
1067	1	100	2.063008	4.626324	5.797110
1068	1	100	2.598392	-0.582098	6.900463
1069	1	100	4.259818	6.758590	2.828691
1070	1	100	3.244414	5.275490	4.828378
1071	1	100	5.896010	0.874267	1.395485
1072	1	100	6.011931	4.126370	1.991913
1073	1	100	6.827283	0.698842	4.716076
1074	1	100	7.402325	1.709748	1.655472
1075	1	100	0.880701	7.605878	-0.523821
1076	1	100	7.921207	-1.750238	2.622336
1077	1	100	0.157644	6.183021	4.428537
1078	1	100	4.605711	5.118998	-2.005001
1079	1	100	1.920647	9.337688	1.161935
1080	1	100	4.090301	8.450078	-1.126889
1081	1	100	3.588388	6.511679	1.857586
1082	1	100	2.649279	6.937904	0.755651
1083	1	100	3.482264	4.152259	4.975258
1084	1	100	6.598572	4.862433	2.641510
1085	1	100	2.491224	5.383560	1.808783
1086	1	100	2.859969	4.363325	1.589434
1087	1	100	4.974708	4.891810	-1.488221
1088	1	100	4.365886	6.804926	2.341056
1089	1	100	5.484950	3.567154	1.924201
1090	1	100	4.622144	1.929303	5.892705
1091	1	100	5.853712	0.406638	3.915579
1092	1	100	1.393323	8.201271	1.322787
1093	1	100	1.259112	8.213266	2.984772
1094	1	100	1.197591	1.694132	9.232220
1095	1	100	2.613712	-0.505136	5.609918
1096	1	100	2.298317	-0.422654	6.136198
1097	1	100	1.656856	2.515249	7.166695
1098	1	100	-0.454477	6.749852	4.136969
1099	1	100	6.241464	3.300755	-0.122697
1100	1	100	5.265131	2.211145	4.811321
1101	1	100	5.319163	2.200135	1.861654
1102	1	100	6.517723	4.232408	3.603231
1103	1	100	3.293114	0.201625	3.718552
1104	1	100	4.221264	3.259539	4.632460
1105	1	100	0.930224	7.672623	1.172606
1106	1	100	4.451236	2.704633	5.285084
1107	1	100	5.956863	3.164528	1.518577
1108	1	100	4.988365	-2.546737	6.363162
1109	1	100	5.110901	7.495144	-1.418127
1110	1	100	4.860012	-2.492359	6.407234
1111	1	100	1.525150	6.635648	1.488224
1112	1	100	3.734117	2.834638	6.356395
1113	1	100	1.749234	6.080810	1.614279
1114	1	100	6.596975	3.953599	-3.302962
1115	1	100	2.142877	3.140687	5.784697
1116	1	100	1.530138	7.786301	2.095540
1117	1	100	3.823516	7.313247	-0.130843
1118	1	100	2.410256	8.842076	0.486911
1119	1	100	3.351508	4.878769	3.937684
1120	1	100	5.002953	4.131040	2.200963
1121	1	100	1.219315	8.083314	2.368269
1122	1	100	3.709153	3.044937	1.984194
1123	1	100	4.859888	3.469808	3.845334
1124	1	100	3.658395	4.315687	0.906495
1125	1	100	4.636928	1.919693	1.757920
1126	1	100	4.065226	5.646087	2.012170
1127	1	100	4.865652	4.243461	2.770603
1128	1	100	7.010147	1.313388	1.729432
1129	1	100	0.176762	4.551444	5.576726
1130	1	100	6.529839	2.424771	0.099427
1131	1	100	2.912427	4.937297	3.665745
1132	1	100	5.636216	3.229986	5.863548
1133	1	100	3.581997	3.482821	5.237865
1134	1	100	7.300578	-2.024589	1.879509
1135	1	100	3.814674	1.194569	7.203415
1136	1	100	1.033454	6.914695	1.728159
1137	1	100	0.666629	3.878356	5.536931
1138	1	100	8.324585	1.939919	2.745813
1139	1	100	4.278929	-2.641062	7.249816
1140	1	100	2.437932	5.732553	3.186373
1141	1	100	4.969511	4.305434	4.136941
1142	1	100	2.102565	4.636086	3.203958
1143	1	100	4.936431	-1.903025	5.366965
1144	1	100	3.654173	7.186439	2.472369
1145	1	100	7.434163	3.042972	2.176023
1146	1	100	-1.847629	5.578873	4.485128
1147	1	100	5.408100	5.374703	0.565125
1148	1	100	8.103112	2.449849	-0.149768
1149	1	100	-1.591519	7.482049	2.265181
1150	1	100	3.375874	2.011040	3.938932
1151	1	100	2.977780	1.426509	6.891812
1152	1	100	4.830235	0.278285	6.225119
1153	1	100	8.922509	1.837867	0.232074
1154	1	100	3.119688	3.473300	5.364142
1155	1	100	2.959174	6.068162	2.916151
1156	1	100	5.025817	6.278741	1.363075
1157	1	100	0.231230	5.226753	4.760136
1158	1	100	2.922707	4.127739	5.959146
1159	1	100	4.672104	4.957065	4.897295
1160	1	100	4.255008	2.939963	1.310540
1161	1	100	8.247187	4.046146	-0.277974
1162	1	100	5.463765	1.549287	5.235252
1163	1	100	1.648358	8.109747	3.737078
1164	1	100	6.343622	0.553418	2.755525
1165	1	100	5.980751	3.678827	3.864969
1166	1	100	1.809976	5.783285	4.563116
1167	1	100	0.631311	6.088363	1.267325
1168	1	100	2.626503	0.936722	6.997570
1169	1	100	6.293814	4.326814	-1.324721
1170	1	100	8.399073	-2.131792	3.495753
1171	1	100	6.710016	2.216112	2.290742
1172	1	100	5.752933	0.705653	6.287576
1173	1	100	3.846139	5.252242	2.247878
1174	1	100	8.583471	0.469736	-0.068754
1175	1	100	3.652582	6.379237	-1.776923
1176	1	100	3.608457	6.373583	3.496865
1177	1	100	5.780174	3.430843	3.443691
1178	1	100	1.156372	6.249660	4.809098
1179	1	100	3.325729	5.672794	4.744629
1180	1	100	5.920294	4.754333	-3.043573
1181	1	100	2.589568	6.025978	-0.557353
1182	1	100	6.700503	3.751549	2.011891
1183	1	100	2.802907	5.026280	4.987789
1184	1	100	7.172230	4.264500	0.265368
1185	1	100	3.959464	4.756522	3.092080
1186	1	100	3.501171	4.158887	5.003469
1187	1	100	1.573158	3.449998	7.712370
1188	1	100	0.912970	6.163431	0.628175
1189	1	100	3.760159	5.462631	-0.110777
1190	1	100	7.309153	2.315020	3.187670
1191	1	100	-0.091516	7.825954	0.507707
1192	1	100	0.476601	0.860901	9.374800
1193	1	100	5.184100	1.675574	4.026248
1194	1	100	3.498569	3.898510	0.936206
1195	1	100	4.428159	3.510806	3.861883
1196	1	100	5.681158	0.810618	3.128700
1197	1	100	2.528133	5.094058	3.910679
1198	1	100	-0.264428	2.643090	5.640119
1199	1	100	2.088269	5.103209	4.519129
1200	1	100	4.067757	2.115298	5.519377
1201	1	100	5.148495	3.686402	2.456473
1202	1	100	5.695350	2.801629	3.304634
1203	1	100	4.149564	7.522169	2.978580
1204	1	100	7.047217	3.363551	-3.319139
1205	1	100	5.410001	2.694192	3.611281
1206	1	100	2.475519	6.974216	4.538491
