167	1	14.745044	76.779590	0.435004	0.128394	0.239794	8.000000	0.031261	5.075772	10.000000	85.537383	3.155857	9.000000	0.015849	2.260398	8.000000	31.093091
168	1	24.415237	32.857999	0.334127	0.777673	1.505160	9.000000	0.134469	0.264773	10.000000	76.092087	0.231436	9.000000	0.050522	1.554558	10.000000	50.096591
169	2	44.800088	30.165498	0.915767	0.620550	6.163543	9.000000	0.014586	1.202323	10.000000	36.679260	5.201407	8.000000	0.011102	4.997393	10.000000	64.084676
170	1	5.247379	69.579845	0.981217	0.175562	2.790179	8.000000	0.087563	6.224573	9.000000	38.480304	4.007162	9.000000	0.020700	5.942255	9.000000	24.415845
171	2	67.969352	11.290002	0.270214	0.986215	1.409785	8.000000	0.023235	3.119440	8.000000	54.900751	2.574839	10.000000	0.013252	4.750983	10.000000	34.680007
172	2	95.142999	95.352719	0.408261	0.443740	2.865602	10.000000	0.035458	0.615477	9.000000	7.610465	1.143377	8.000000	0.012159	0.219181	10.000000	92.382651
173	2	68.527188	30.463096	0.196108	0.256911	0.846150	8.000000	0.013790	3.668467	9.000000	22.963487	3.083049	10.000000	0.013577	5.400726	8.000000	5.869117
174	2	36.230445	46.863924	0.682205	0.701827	2.158231	10.000000	0.015868	6.723795	10.000000	13.530038	4.296611	8.000000	0.035558	5.533625	9.000000	61.005508
175	2	40.870452	52.276244	0.660309	0.111254	2.101347	10.000000	0.033087	4.374527	9.000000	19.126672	4.173966	9.000000	0.021761	4.314451	8.000000	25.698312
176	3	20.264282	28.063463	0.234120	0.670761	7.115192	8.000000	0.044518	1.080760	10.000000	8.363935	4.923952	10.000000	0.029698	6.741892	9.000000	54.690533
177	2	13.040768	79.515315	0.263746	0.508938	4.367750	8.000000	0.027663	4.177201	10.000000	25.519869	4.879522	10.000000	0.065881	4.707279	10.000000	37.783346
178	2	55.332482	80.181730	0.944510	0.672116	1.658208	10.000000	0.061265	0.076628	8.000000	2.450010	7.067998	10.000000	0.022806	2.216265	9.000000	9.914858
179	3	55.593892	67.400843	0.564669	0.468326	1.003644	8.000000	0.021145	0.428167	9.000000	74.041123	1.990425	8.000000	0.011139	0.524662	10.000000	7.822839
180	3	24.522185	31.343525	0.810912	0.636025	0.398655	9.000000	0.016960	0.353382	10.000000	93.369821	1.545214	9.000000	0.014827	5.460623	10.000000	96.037499
181	2	23.590559	16.234422	0.957882	0.740749	3.077820	8.000000	0.021214	0.261353	9.000000	7.817333	6.653976	9.000000	0.206974	3.652805	8.000000	60.897553
182	2	97.442905	11.896810	0.940240	0.718813	1.159057	10.000000	0.016704	1.599621	9.000000	12.400412	2.996085	9.000000	0.018416	2.635356	9.000000	56.497050
183	2	26.431153	52.401795	0.321883	0.865918	3.797985	9.000000	0.053758	6.246641	8.000000	17.674412	1.304346	9.000000	0.015115	6.367575	9.000000	51.990521
184	2	53.599159	8.018485	0.486159	0.768433	0.547620	10.000000	0.014972	1.949229	9.000000	29.921048	3.494862	9.000000	0.028796	0.227857	8.000000	45.275402
185	2	58.930399	76.722716	0.290324	0.615704	2.722669	8.000000	0.030299	4.710319	10.000000	23.307210	3.608423	9.000000	0.070296	6.669465	8.000000	98.779292
186	2	9.614848	37.858178	0.559849	0.875365	2.418260	8.000000	0.037891	3.025906	8.000000	7.452869	1.542172	9.000000	0.011177	0.887975	10.000000	69.867091
187	2	64.097893	41.200656	0.649601	0.276754	1.112977	9.000000	0.021487	3.745209	8.000000	83.079527	6.454170	8.000000	0.035108	5.307178	9.000000	4.746640
188	2	60.964793	13.887359	0.792987	0.823920	3.180997	10.000000	0.052639	0.952765	9.000000	95.653376	0.168377	8.000000	0.028621	2.961406	8.000000	89.384504
189	2	79.679373	17.243377	0.267023	0.891868	1.635192	10.000000	0.017149	2.939555	8.000000	26.220715	0.571617	10.000000	0.016900	0.978738	10.000000	24.259973
190	3	52.907878	23.829338	0.520057	0.535040	1.504347	10.000000	0.058423	4.276156	10.000000	82.912072	3.280397	8.000000	0.012595	5.245690	10.000000	33.808045
191	2	98.190042	11.769976	0.258045	0.795767	6.629206	8.000000	0.011125	3.513337	8.000000	86.867029	0.764561	8.000000	0.017984	6.348299	10.000000	36.812621
192	2	20.355168	76.392649	0.932458	0.676710	4.135060	8.000000	0.015420	4.171847	8.000000	82.419995	6.705201	8.000000	0.069134	6.478250	9.000000	3.917160
193	3	14.714751	6.896092	0.425556	0.797731	0.357448	10.000000	0.018162	6.859726	10.000000	77.465498	6.157836	9.000000	0.011973	3.785998	10.000000	8.638597
194	1	99.024480	36.581587	0.806564	0.791797	6.834091	9.000000	0.149308	0.442609	10.000000	51.724561	0.167684	9.000000	0.032629	3.169200	8.000000	58.952072
195	2	89.203829	6.242029	0.696578	0.358303	4.049060	8.000000	0.013731	0.540470	10.000000	80.463518	0.607805	9.000000	0.025482	6.833062	10.000000	57.989616
196	2	35.928410	71.850950	0.304993	0.240538	0.507120	10.000000	0.017322	2.447413	8.000000	85.066865	3.891552	8.000000	0.037085	5.676584	9.000000	57.417804
197	1	6.763988	93.690838	0.912968	0.170648	5.733052	9.000000	0.069822	5.726569	10.000000	59.569105	5.958904	8.000000	0.013550	4.398839	9.000000	33.945542
198	2	99.936576	25.127130	0.259779	0.444410	3.265146	10.000000	0.024766	6.594727	8.000000	37.650352	3.721621	9.000000	0.278625	1.571808	8.000000	23.050323
199	3	51.650590	79.015573	0.973343	0.529789	0.369249	10.000000	0.033966	5.329473	9.000000	5.855496	3.640879	8.000000	0.037748	6.956364	8.000000	88.319951
200	3	61.639302	97.047117	0.775556	0.411542	4.503065	10.000000	0.013324	5.430653	8.000000	91.348852	0.690635	9.000000	0.071681	4.705325	8.000000	69.411712
201	2	66.268942	47.440301	0.439060	0.597865	5.539044	10.000000	0.015177	0.585960	8.000000	62.475488	0.487912	9.000000	0.010005	4.568518	8.000000	41.558446
202	2	25.736275	62.816388	0.552503	0.277319	4.835352	9.000000	0.016975	2.725159	10.000000	39.557726	2.794318	10.000000	0.026573	1.596003	8.000000	25.172679
203	2	63.674651	76.628684	0.958032	0.703187	6.188416	8.000000	0.013986	1.613186	9.000000	47.474041	4.066549	8.000000	0.017195	4.594825	8.000000	90.285029
204	2	79.768185	21.368360	0.766837	0.762905	5.768984	9.000000	0.016468	4.356027	9.000000	7.653510	4.310391	9.000000	0.026570	5.918676	10.000000	66.244225
205	2	86.660738	89.924691	0.461179	0.841503	6.053842	9.000000	0.014462	5.046985	8.000000	77.367044	4.707018	9.000000	0.015832	3.716928	8.000000	81.512127
206	3	45.606687	34.909407	0.322720	0.294246	1.544279	8.000000	0.022860	5.098379	9.000000	62.314419	1.811044	8.000000	0.014158	5.936287	9.000000	29.600238
207	1	78.176661	45.879372	0.637423	0.704829	6.463512	8.000000	0.027491	0.197916	10.000000	28.810088	1.735820	8.000000	0.039511	4.804288	10.000000	20.375857
208	2	96.966760	70.037436	0.179037	0.306644	2.006588	8.000000	0.041117	6.749237	10.000000	9.691103	6.304694	8.000000	0.011618	6.313264	8.000000	58.038702
209	2	66.919253	71.205245	0.385407	0.478894	4.797383	9.000000	0.023412	3.971110	9.000000	45.539249	7.069288	9.000000	0.010302	3.021088	10.000000	31.988581
210	3	15.247125	11.510193	0.503547	0.687358	0.741753	10.000000	0.012126	5.644840	8.000000	96.873800	2.085231	10.000000	0.010986	4.056039	8.000000	30.478320
211	2	14.503266	30.252822	0.564153	0.182290	7.081038	9.000000	0.017305	5.895251	9.000000	52.921990	6.880231	8.000000	0.012591	2.946621	9.000000	60.389158
212	2	41.974903	7.744644	0.324461	0.911322	0.233434	9.000000	0.038910	1.361278	10.000000	67.657557	1.329283	10.000000	0.028358	5.958048	9.000000	24.749922
213	1	37.733163	83.511144	0.746465	0.848209	1.477582	10.000000	0.122093	0.089995	9.000000	96.327465	0.402625	8.000000	0.019182	3.417116	9.000000	23.514634
214	3	43.892872	95.350769	0.569358	0.124399	5.123716	8.000000	0.036083	1.527225	9.000000	50.260097	3.559348	10.000000	0.011018	2.622101	10.000000	44.905351
215	3	81.108061	98.751079	0.815531	0.646232	5.798100	10.000000	0.040112	6.489097	9.000000	88.779482	5.087037	10.000000	0.014550	4.874255	9.000000	71.387084
216	3	18.204776	36.556926	0.523609	0.778177	4.807983	8.000000	0.046514	4.431427	9.000000	4.268633	2.259885	9.000000	0.099025	0.823973	10.000000	35.503672
217	3	77.631866	35.942760	0.433891	0.511643	5.752773	8.000000	0.026069	6.945827	9.000000	19.881270	3.772441	9.000000	0.022515	0.747051	8.000000	85.201523
218	2	83.616856	16.571535	0.285155	0.817930	6.972179	9.000000	0.022915	1.480190	10.000000	26.902411	5.006527	9.000000	0.162529	6.733510	9.000000	42.105174
219	1	32.558819	98.122626	0.331620	0.355626	1.305377	9.000000	0.010405	6.634565	9.000000	64.804093	4.105529	9.000000	0.847317	3.335793	8.000000	13.658427
220	2	87.617899	59.877162	0.813634	0.886944	1.291657	10.000000	0.025315	4.314580	9.000000	53.891096	1.880533	9.000000	0.013249	4.273527	8.000000	5.799792
221	3	92.601974	94.928671	0.630450	0.367259	6.074416	8.000000	0.010646	0.267455	8.000000	74.006163	6.669691	8.000000	0.021947	5.727859	9.000000	3.690990
222	2	62.766665	90.006110	0.443801	0.496163	1.989932	8.000000	0.012018	4.740643	10.000000	11.262356	3.849733	9.000000	0.013442	2.755798	8.000000	49.627631
223	3	35.925566	6.819714	0.682435	0.974356	5.840242	8.000000	0.012654	2.730428	10.000000	56.419018	1.005136	9.000000	0.017155	4.116013	9.000000	78.338408
224	2	85.032304	38.758378	0.729502	0.760142	4.586620	8.000000	0.013540	5.636239	8.000000	28.803202	0.195710	10.000000	0.012212	7.097978	8.000000	84.737020
225	3	31.568174	40.181354	0.851075	0.814302	1.877810	10.000000	0.011929	5.932187	10.000000	97.259639	1.297193	8.000000	0.282238	5.379433	8.000000	38.450959
226	3	87.617899	59.877162	0.813634	0.886944	3.293812	10.000000	0.055995	6.993070	8.000000	60.457725	1.591817	8.000000	0.037958	0.379590	8.000000	59.109867
227	3	80.781537	96.539601	0.128263	0.332170	0.427499	10.000000	0.018540	6.795544	9.000000	60.060789	4.002881	9.000000	0.027168	1.964593	10.000000	59.954302
228	2	83.128140	18.169687	0.767354	0.559087	6.145321	9.000000	0.161349	1.468426	9.000000	76.701188	5.826229	10.000000	0.010946	5.893619	10.000000	64.273288
229	2	32.886030	59.140376	0.638667	0.265226	4.183527	9.000000	0.014276	1.577360	10.000000	23.110556	5.858905	10.000000	0.072611	5.992612	8.000000	91.166269
230	3	17.875370	52.002776	0.470581	0.474946	3.238057	9.000000	0.065071	3.992979	10.000000	20.414792	0.750325	9.000000	0.010172	1.759895	9.000000	97.135734
231	3	19.726882	53.940725	0.460032	0.971127	5.109306	8.000000	0.041674	2.813694	10.000000	89.336998	1.523059	9.000000	0.010072	4.347135	8.000000	40.751395
232	1	33.974245	69.298023	0.194784	0.976623	3.306648	8.000000	0.230805	7.064074	9.000000	34.119605	0.983048	10.000000	0.017743	3.378574	10.000000	84.706028
233	2	61.457084	33.306954	0.448836	0.267295	0.773052	8.000000	0.050408	5.993987	8.000000	52.954288	5.275692	9.000000	0.022933	7.083966	9.000000	28.072170
234	2	29.827271	66.587966	0.859144	0.934243	3.607768	9.000000	0.010269	6.601845	8.000000	1.126732	6.746377	10.000000	0.057018	2.444640	9.000000	30.134298
235	3	71.466408	25.784501	0.696084	0.816403	5.855179	8.000000	0.053704	5.344067	9.000000	56.324159	1.051140	9.000000	0.876429	4.223674	8.000000	95.337178
236	1	87.591254	47.653295	0.228148	0.814385	1.171633	8.000000	0.013365	6.121760	10.000000	52.521167	3.190378	9.000000	0.451854	0.902491	8.000000	32.698574
237	2	22.436612	34.723724	0.567543	0.203488	3.790653	8.000000	0.014377	0.884345	8.000000	61.693857	1.004681	10.000000	0.016337	4.065689	9.000000	51.450110
238	3	59.634734	21.490946	0.388489	0.540624	6.544503	8.000000	0.016232	6.284558	10.000000	83.370303	5.797882	9.000000	0.018953	2.927169	10.000000	88.834216
239	1	21.373541	95.974847	0.180027	0.341323	2.803424	9.000000	0.028799	6.805952	9.000000	52.429770	1.234316	8.000000	0.080751	2.348847	8.000000	11.155770
240	2	42.634186	96.897751	0.896435	0.538492	0.666850	8.000000	0.010998	2.516099	8.000000	99.720634	0.658249	10.000000	0.010689	2.548977	10.000000	74.388361
241	2	54.280097	99.704987	0.252786	0.908306	2.523461	10.000000	0.022089	4.785739	9.000000	40.809053	1.021751	10.000000	0.013128	0.140636	8.000000	10.036028
242	3	97.400799	50.489273	0.524189	0.773476	4.655089	8.000000	0.010431	1.241374	10.000000	59.783418	1.725952	8.000000	0.020817	4.300254	10.000000	30.908715
243	1	62.063512	51.840785	0.756097	0.431540	4.398430	10.000000	0.012031	1.129852	8.000000	75.770521	3.043033	9.000000	0.485289	0.975963	10.000000	3.934226
244	3	18.027068	12.713634	0.615198	0.475462	6.045104	8.000000	0.209650	5.055505	10.000000	74.613275	4.701279	10.000000	0.016172	5.674378	8.000000	85.977794
245	3	93.305157	46.030671	0.408127	0.871376	3.669325	9.000000	0.023594	6.977214	10.000000	72.720459	2.358542	9.000000	0.014950	0.815832	9.000000	80.290214
246	4	57.341190	49.413029	0.779552	0.716892	2.526331	8.000000	0.016933	6.444511	9.000000	36.145489	1.141371	9.000000	0.017566	0.233462	10.000000	27.298994
247	2	93.812905	36.134086	0.875323	0.218367	4.809082	10.000000	0.010490	1.096608	10.000000	1.824005	6.526816	8.000000	0.078566	5.711004	10.000000	53.882127
248	2	97.881209	6.655048	0.950558	0.575454	3.776795	10.000000	0.034558	5.576018	9.000000	22.802159	4.415013	9.000000	0.033390	5.822013	10.000000	80.865234
249	2	61.413496	3.297208	0.302054	0.324811	3.663361	8.000000	0.030695	1.937172	10.000000	62.294560	4.590940	9.000000	0.014761	2.229802	8.000000	17.883107
250	3	7.610502	30.252531	0.594443	0.447313	2.984517	8.000000	0.043168	6.175402	8.000000	20.016321	3.866228	8.000000	0.014898	6.099427	9.000000	61.497673
251	3	91.601396	99.984895	0.651239	0.141654	0.916257	9.000000	0.687949	4.379936	8.000000	82.795012	2.233198	9.000000	0.028432	2.100530	9.000000	55.671175
252	3	35.047676	59.812455	0.347644	0.238179	2.950427	10.000000	0.027065	0.296426	10.000000	61.879127	1.815495	8.000000	0.010057	3.509580	8.000000	84.287917
253	2	25.893542	27.565283	0.103355	0.918735	2.152958	8.000000	0.054089	3.986080	10.000000	72.071283	3.178015	10.000000	0.020369	0.200959	8.000000	98.837267
254	4	22.611750	88.675358	0.675378	0.494996	2.078622	10.000000	0.017827	1.506915	9.000000	3.537430	6.053730	10.000000	0.011426	6.110085	9.000000	68.273472
255	1	42.100553	32.138587	0.865203	0.102290	4.951579	10.000000	0.421765	1.401330	9.000000	13.984463	2.155238	10.000000	0.019539	6.572782	10.000000	7.337369
256	2	49.347922	4.548596	0.193816	0.651205	0.753296	9.000000	0.011075	5.533955	9.000000	95.602474	5.445630	8.000000	0.011205	1.736752	8.000000	83.127197
257	3	27.133867	21.355211	0.100882	0.455579	2.184378	9.000000	0.021747	4.303096	9.000000	24.997546	3.852779	8.000000	0.073699	0.532605	8.000000	13.801308
258	2	8.931763	73.034579	0.138590	0.629291	0.182984	8.000000	0.030049	7.081886	9.000000	97.198287	1.396730	8.000000	0.101918	1.310258	10.000000	94.633893
259	1	72.157865	18.246992	0.411952	0.208931	1.816260	8.000000	0.019069	3.997758	10.000000	1.627863	0.171757	8.000000	0.025353	4.748968	8.000000	4.524956
260	2	76.583056	43.694965	0.317720	0.586399	4.978653	9.000000	0.010200	1.082187	10.000000	55.540465	7.044782	8.000000	0.134738	0.299952	8.000000	34.272610
261	2	33.641526	61.696406	0.950275	0.441744	1.104000	10.000000	0.039709	6.023505	9.000000	18.938884	2.827122	8.000000	0.026299	5.905576	9.000000	40.219943
262	3	22.885802	43.276432	0.986713	0.440193	3.174585	9.000000	0.016329	4.255209	10.000000	27.829606	2.793969	9.000000	0.014686	0.554817	9.000000	35.484944
263	1	86.149306	31.242864	0.458377	0.383074	7.088306	9.000000	0.062275	1.386217	8.000000	44.052569	0.226599	9.000000	0.013439	2.324205	10.000000	44.901122
264	2	64.661202	14.996593	0.947819	0.507873	5.428581	10.000000	0.039072	3.258859	9.000000	38.074489	0.092238	10.000000	0.366358	1.648952	9.000000	40.215168
265	3	57.702503	64.217887	0.434849	0.458981	0.120918	9.000000	0.036652	2.192459	10.000000	85.598036	6.708637	9.000000	0.036888	2.748732	10.000000	41.832324
266	2	47.091920	43.709237	0.866276	0.596865	6.974416	8.000000	0.011439	2.324534	10.000000	12.094615	2.687272	10.000000	0.022127	5.661142	10.000000	96.626389
267	2	82.321653	77.546082	0.149485	0.247140	6.539267	10.000000	0.014374	3.044270	10.000000	2.229204	1.561971	8.000000	0.076512	4.928654	8.000000	27.760774
268	2	19.000182	37.419941	0.611841	0.265777	6.534101	8.000000	0.105804	2.412656	8.000000	3.679451	4.288590	10.000000	0.014493	5.167069	8.000000	55.326533
269	2	75.542453	90.441442	0.674221	0.973067	4.966542	9.000000	0.010318	5.191128	9.000000	93.366356	1.537668	9.000000	0.020648	2.186095	10.000000	75.261699
270	1	4.754481	70.399824	0.984742	0.320815	3.747954	10.000000	0.010513	0.366130	10.000000	94.419062	5.587905	10.000000	0.096808	4.547427	9.000000	34.253324
271	2	17.331667	13.919162	0.606255	0.900617	6.568455	9.000000	0.014056	0.828229	10.000000	12.489944	4.902572	10.000000	0.026766	2.162393	9.000000	44.336828
272	2	96.545584	15.016926	0.261197	0.844258	0.242385	9.000000	0.012341	5.808050	8.000000	26.397736	4.092819	9.000000	0.011844	3.835816	10.000000	97.506951
273	3	74.404192	14.626540	0.564847	0.420488	6.735812	8.000000	0.010701	4.252072	9.000000	36.549661	0.900442	9.000000	0.031901	0.273921	8.000000	32.578985
274	2	1.687782	78.324190	0.729133	0.869238	1.046651	10.000000	0.012735	6.566182	9.000000	20.566170	5.756171	8.000000	0.010975	6.495081	9.000000	86.962603
275	2	51.932631	90.973721	0.129662	0.621918	5.044328	10.000000	0.011037	1.371519	8.000000	97.077629	3.254541	9.000000	0.013423	2.953359	9.000000	54.127550
276	2	30.556910	99.053100	0.483963	0.544028	0.120341	9.000000	0.044466	3.512683	10.000000	22.669537	0.725575	9.000000	0.011715	2.403978	9.000000	21.104618
277	3	20.307515	71.818712	0.717168	0.541693	5.076357	9.000000	0.257935	6.785847	8.000000	28.210002	4.304799	9.000000	0.042829	2.002794	9.000000	95.653846
278	2	2.964548	98.628079	0.250240	0.395503	3.651538	9.000000	0.029416	0.756739	8.000000	58.311704	1.109003	10.000000	0.100530	2.787159	10.000000	73.635140
279	1	75.422342	18.365849	0.260174	0.629692	2.034722	8.000000	0.302908	1.144268	9.000000	65.453305	4.341003	9.000000	0.020412	2.154696	9.000000	2.948341
280	2	31.057808	64.583412	0.502879	0.278847	2.417281	8.000000	0.061059	2.726262	8.000000	30.163576	3.426268	9.000000	0.011367	4.276035	9.000000	91.586987
281	3	15.494228	75.933155	0.821199	0.542341	3.622831	9.000000	0.068605	5.596122	9.000000	94.768851	3.769719	10.000000	0.647582	6.540349	10.000000	94.663996
282	2	24.459972	92.107064	0.214515	0.328792	4.028335	8.000000	0.018363	1.620311	10.000000	97.861908	5.389577	10.000000	0.012093	2.804056	8.000000	18.409029
283	2	17.810813	47.079694	0.980202	0.626458	0.447069	8.000000	0.054030	5.494201	9.000000	81.717610	2.805378	9.000000	0.029931	5.316550	9.000000	5.289359
284	2	23.501752	1.326899	0.291324	0.993279	1.101623	9.000000	0.158828	6.274724	9.000000	15.484155	4.262688	9.000000	0.035617	0.429096	8.000000	75.793747
285	1	54.113178	93.672854	0.369183	0.746653	6.222398	8.000000	0.272646	2.031713	8.000000	7.419148	5.709256	9.000000	0.013841	2.091593	9.000000	41.986812
286	3	60.066622	56.771540	0.262600	0.799235	0.671389	8.000000	0.010165	4.755206	9.000000	16.511518	5.831258	10.000000	0.023026	5.463657	8.000000	86.373203
287	2	65.933536	45.022792	0.681302	0.936227	5.013384	10.000000	0.031749	0.123500	8.000000	31.136519	6.817602	10.000000	0.016707	2.134277	9.000000	72.402703
288	3	53.248975	20.358553	0.956195	0.622503	2.619075	9.000000	0.021178	6.334643	10.000000	99.708875	3.712364	10.000000	0.020080	6.133246	8.000000	99.392954
289	2	97.873733	38.878339	0.304255	0.527636	6.959206	8.000000	0.010338	4.901064	8.000000	89.419442	3.725405	9.000000	0.035029	5.765193	9.000000	37.261670
290	2	33.169305	23.160380	0.882920	0.997195	6.676884	8.000000	0.011469	5.156536	9.000000	4.210704	5.580176	10.000000	0.029733	3.618903	8.000000	94.247558
291	2	42.985601	10.751178	0.949296	0.510311	4.778923	8.000000	0.484199	4.810617	9.000000	10.817204	3.827151	10.000000	0.014590	3.710687	9.000000	12.741156
