167	3	42.554045	77.568224	0.504007	0.743020	3.648745	9.000000	0.042661	7.132322	8.000000	37.643922	3.299312	10.000000	0.015233	0.695572	10.000000	31.416333
168	3	95.368491	4.459224	0.788723	0.866727	0.539616	8.000000	0.020324	4.801557	10.000000	58.163555	5.911594	10.000000	0.014895	2.896279	9.000000	93.597452
169	2	7.056554	71.539486	0.858409	0.417359	5.340974	9.000000	0.031117	4.387827	9.000000	29.483616	2.348586	8.000000	0.029216	2.789564	9.000000	13.204810
170	3	85.088369	28.967027	0.639985	0.339836	4.400117	8.000000	0.011168	5.204258	8.000000	62.993185	0.583461	8.000000	0.013682	1.107000	10.000000	35.924265
171	3	75.056203	96.984539	0.206541	0.574184	4.346972	9.000000	0.011225	1.543598	9.000000	27.947411	3.513692	8.000000	0.045743	5.018359	10.000000	24.006153
172	2	14.435518	37.623523	0.875517	0.823244	6.676218	8.000000	0.069462	1.435244	9.000000	75.010300	2.109675	10.000000	0.018386	2.371035	9.000000	24.448305
173	3	42.781660	62.251504	0.622177	0.264515	6.655691	9.000000	0.105070	1.345702	10.000000	63.604256	5.005261	8.000000	0.010363	0.702059	8.000000	43.515491
174	2	72.937328	65.048309	0.362540	0.480005	5.837787	10.000000	0.012109	4.267443	10.000000	93.482365	6.049934	8.000000	0.013638	4.649293	9.000000	92.350748
175	3	10.241296	35.400183	0.336051	0.550599	5.115207	9.000000	0.044501	5.167596	9.000000	61.084842	0.286697	8.000000	0.061083	5.822066	8.000000	57.036890
176	2	40.334894	37.741028	0.991114	0.705764	1.583582	9.000000	0.014291	1.490966	9.000000	71.710872	2.499344	10.000000	0.014540	2.296577	8.000000	53.245553
177	2	41.331989	82.651971	0.637136	0.431297	3.922593	10.000000	0.022547	2.900168	8.000000	97.093669	1.847342	10.000000	0.019200	6.228866	8.000000	20.039505
178	2	93.197732	61.064737	0.157634	0.537575	2.483529	9.000000	0.028618	6.442617	8.000000	97.573649	4.617020	8.000000	0.012086	4.951282	9.000000	79.323902
179	1	22.688327	1.792493	0.397957	0.526913	3.127564	9.000000	0.016371	2.996516	8.000000	16.371272	5.868481	8.000000	0.017533	4.299525	8.000000	57.313387
180	2	10.287880	20.160353	0.304425	0.548428	0.373183	10.000000	0.041741	3.021184	8.000000	75.357331	5.943476	9.000000	0.013255	1.666946	10.000000	20.079762
181	2	38.766923	75.226810	0.498787	0.847755	4.499082	10.000000	0.021875	2.195817	10.000000	13.798099	5.044643	10.000000	0.015331	4.941680	9.000000	48.115524
182	3	75.400479	83.275688	0.568143	0.127179	3.585659	8.000000	0.023251	0.526277	10.000000	45.725573	4.945245	8.000000	0.013381	4.062848	8.000000	39.762411
183	2	51.152015	5.490979	0.311827	0.418439	1.898149	10.000000	0.011395	6.038983	9.000000	57.312344	0.926499	8.000000	0.043748	2.140596	10.000000	15.212392
184	2	79.466466	81.284121	0.484804	0.800815	4.790716	9.000000	0.017081	3.775347	10.000000	29.020184	4.680382	8.000000	0.018480	3.524253	8.000000	84.859421
185	2	71.570656	78.106822	0.288416	0.324929	0.219251	10.000000	0.010577	3.259519	9.000000	40.269435	6.169088	8.000000	0.015045	5.903721	9.000000	77.034706
186	2	78.197836	13.375063	0.176110	0.635282	5.630941	10.000000	0.016698	1.857195	9.000000	94.734575	6.257443	9.000000	0.033160	3.897895	10.000000	75.726504
187	1	49.083622	93.672866	0.220611	0.389474	4.988398	10.000000	0.202128	6.904643	8.000000	11.549223	1.754437	9.000000	0.140740	0.920746	9.000000	61.879467
188	2	69.985763	87.196861	0.313000	0.857409	6.818586	9.000000	0.021026	2.996729	9.000000	89.955937	2.962044	10.000000	0.029512	3.794890	8.000000	84.044427
189	1	3.647547	74.384916	0.634956	0.491709	1.591598	9.000000	0.045310	6.779821	9.000000	89.458401	7.046839	9.000000	0.018364	3.051838	8.000000	11.344140
190	3	75.723305	28.419396	0.840771	0.303971	0.894325	8.000000	0.023160	4.155032	9.000000	45.645518	6.709468	10.000000	0.016760	2.803712	10.000000	91.668453
191	2	14.508623	80.187233	0.159535	0.393582	2.232221	9.000000	0.029531	3.871978	10.000000	96.184597	3.422799	8.000000	0.068511	4.724421	9.000000	58.445570
192	2	77.205754	94.982388	0.722258	0.342886	0.962038	9.000000	0.031197	2.696093	10.000000	28.072212	6.452148	8.000000	0.013156	0.950788	9.000000	73.352727
193	3	73.013874	28.016292	0.818158	0.168350	5.786960	9.000000	0.016310	5.765798	10.000000	60.304044	1.022459	8.000000	0.014269	4.082655	8.000000	69.993023
194	2	87.259647	75.550798	0.827167	0.962986	5.622371	10.000000	0.090868	1.291518	8.000000	68.217718	5.420676	8.000000	0.054324	4.332249	9.000000	75.931923
195	3	37.802494	40.128372	0.487445	0.982585	4.543659	8.000000	0.045121	2.822207	8.000000	81.734945	3.463672	9.000000	0.042715	6.870624	9.000000	63.482907
196	2	77.026726	16.612441	0.655083	0.878521	0.659048	10.000000	0.016690	3.284005	8.000000	10.831979	2.079395	9.000000	0.014117	1.248718	8.000000	21.271198
197	2	50.430538	95.910388	0.104022	0.131857	0.572109	8.000000	0.018894	0.397482	10.000000	77.884134	4.929821	10.000000	0.095041	2.103912	9.000000	1.807516
198	2	52.013295	72.573257	0.884935	0.249371	1.195084	9.000000	0.017204	4.633819	8.000000	62.571750	2.576724	8.000000	0.016504	0.564275	8.000000	84.392206
199	3	27.575603	3.851818	0.532476	0.469842	1.738890	9.000000	0.011177	2.771593	10.000000	62.849424	0.520264	10.000000	0.012236	2.807895	9.000000	5.927579
200	2	71.880872	53.842493	0.617902	0.638130	5.622074	10.000000	0.011219	2.197697	10.000000	17.563371	3.897413	8.000000	0.010819	2.924891	8.000000	68.579186
201	2	32.076634	54.332690	0.328389	0.463633	2.907214	9.000000	0.054826	5.879501	8.000000	89.465266	1.967121	10.000000	0.010376	3.915007	10.000000	23.778835
202	4	41.051747	98.227414	0.426975	0.934384	3.421470	9.000000	0.011345	0.423531	8.000000	23.358015	2.400857	8.000000	0.035179	2.507775	9.000000	28.640008
203	3	70.789471	78.032588	0.830507	0.698309	5.522764	8.000000	0.020847	6.453963	8.000000	33.523667	3.447526	8.000000	0.024671	0.191642	10.000000	75.904170
204	2	45.085944	43.129738	0.684230	0.346670	5.340444	9.000000	0.013680	3.185462	9.000000	20.048358	5.124451	8.000000	0.019810	5.151081	9.000000	15.498317
205	3	16.178236	19.557360	0.703771	0.236965	6.948788	8.000000	0.021569	3.130301	8.000000	69.251152	1.688115	10.000000	0.046212	5.053225	8.000000	98.174665
206	3	73.090086	78.336272	0.507550	0.444757	6.183110	10.000000	0.014909	4.429447	8.000000	27.890274	4.733085	9.000000	0.037926	0.658160	9.000000	27.117028
207	2	46.051428	45.256454	0.998946	0.224462	4.317747	10.000000	0.011193	5.822508	9.000000	99.296072	1.571567	8.000000	0.043542	2.913045	9.000000	16.972639
208	2	41.658444	22.566217	0.931448	0.282988	3.789769	9.000000	0.013080	0.784967	10.000000	73.455945	1.818131	8.000000	0.049608	6.373877	8.000000	40.239309
209	2	77.086958	38.517601	0.491062	0.778930	6.338899	9.000000	0.022440	0.150913	10.000000	81.144828	0.198746	8.000000	0.039659	2.858030	10.000000	63.227531
210	3	50.934582	25.129666	0.568172	0.657383	1.899594	9.000000	0.011823	0.540446	9.000000	42.528721	4.878305	10.000000	0.036232	5.891025	10.000000	35.480756
211	3	21.819803	9.088481	0.986638	0.279734	5.019082	10.000000	0.137573	3.388670	8.000000	80.717359	5.111400	8.000000	0.047333	2.614293	9.000000	94.270214
212	3	92.857050	62.716575	0.995953	0.400636	4.229667	8.000000	0.011672	5.167909	8.000000	14.709596	3.546472	9.000000	0.011116	0.622568	10.000000	16.098921
213	2	37.748745	69.522383	0.860374	0.996814	6.031407	10.000000	0.011191	1.834488	9.000000	12.001347	4.327547	8.000000	0.017972	1.213981	8.000000	93.446917
214	3	6.989964	31.791373	0.335027	0.412913	5.370464	8.000000	0.072652	0.680580	9.000000	27.554937	4.372026	8.000000	0.118256	4.616342	9.000000	23.346963
215	3	25.342780	4.505120	0.879277	0.190752	5.981519	8.000000	0.040848	1.763231	8.000000	67.437238	4.843940	8.000000	0.020897	1.829697	10.000000	91.451607
216	2	41.861348	96.313400	0.575442	0.235026	2.245309	10.000000	0.023069	1.996818	10.000000	78.605673	6.818462	10.000000	0.020625	3.091793	8.000000	36.474202
217	3	47.789573	52.473501	0.459814	0.532109	1.475901	8.000000	0.023302	1.638203	9.000000	71.229189	5.492090	8.000000	0.020380	4.038241	10.000000	32.213872
218	3	87.500341	94.183437	0.757381	0.811939	0.478821	9.000000	0.026198	2.991184	8.000000	42.234795	3.786911	10.000000	0.063237	7.022162	8.000000	89.743066
219	2	53.686034	19.137789	0.243020	0.994273	0.759441	8.000000	0.048139	5.480553	9.000000	8.310585	4.754325	9.000000	0.017491	5.601592	10.000000	20.640815
220	2	96.586219	84.755306	0.961471	0.293547	5.161448	9.000000	0.037240	3.812725	9.000000	35.420412	4.310094	8.000000	0.013462	6.532544	8.000000	36.435664
221	3	38.719825	84.409678	0.325043	0.521485	2.747904	10.000000	0.019574	1.381321	10.000000	58.388598	4.685108	10.000000	0.019301	4.519880	9.000000	40.639705
222	2	65.407919	92.559923	0.927994	0.217035	2.682292	10.000000	0.036407	3.348233	10.000000	1.628925	6.299284	10.000000	0.045716	3.082048	8.000000	95.299451
223	2	70.045546	28.677641	0.614968	0.819976	4.093530	9.000000	0.026079	6.637002	8.000000	35.567197	5.835300	10.000000	0.013473	4.509906	8.000000	13.268845
224	2	15.348120	69.527537	0.599612	0.984811	1.573865	10.000000	0.021906	0.875418	9.000000	58.350986	3.671334	8.000000	0.040924	2.004336	10.000000	21.507845
225	3	8.003904	54.576765	0.158147	0.924501	2.489674	10.000000	0.068301	6.434752	9.000000	61.583488	6.813338	8.000000	0.011140	2.071485	8.000000	87.271946
226	1	90.474556	21.122306	0.192023	0.570369	2.989104	9.000000	0.032146	2.995455	9.000000	7.528154	3.858376	9.000000	0.018061	7.003934	9.000000	55.274934
227	2	46.746577	62.148642	0.561123	0.229792	1.410782	9.000000	0.066475	3.569211	9.000000	27.880901	2.983763	10.000000	0.010764	4.030035	10.000000	20.027071
228	2	30.933556	31.823847	0.170709	0.546149	0.847658	8.000000	0.027417	4.574377	9.000000	21.563339	5.645047	9.000000	0.016663	0.918621	10.000000	64.549053
229	2	27.308939	81.701122	0.912260	0.347532	2.505571	8.000000	0.045303	6.991176	10.000000	9.839260	5.281958	10.000000	0.011267	4.916754	8.000000	53.979209
230	2	68.050553	4.654498	0.666267	0.617390	4.304829	8.000000	0.013651	4.327379	8.000000	99.201929	1.254936	10.000000	0.012368	1.997002	10.000000	1.865715
231	1	86.696370	63.661210	0.520678	0.264461	0.360549	8.000000	0.016242	2.627662	9.000000	6.656403	5.943484	8.000000	0.325028	6.260554	10.000000	38.782592
232	3	48.281536	86.841551	0.459489	0.878558	3.675157	10.000000	0.015097	0.684482	9.000000	75.510411	7.116848	8.000000	0.014420	4.243022	9.000000	79.994624
233	2	26.707423	28.708771	0.186185	0.808295	3.770070	8.000000	0.010080	4.066833	9.000000	78.092209	5.487693	8.000000	0.015588	3.085848	9.000000	43.869215
234	2	64.267879	18.232124	0.459540	0.460055	0.689988	10.000000	0.045833	3.296778	8.000000	6.635964	3.340318	9.000000	0.013560	2.919815	8.000000	14.686806
235	2	75.577970	69.753530	0.725025	0.258063	1.519895	10.000000	0.147663	4.592672	10.000000	92.615373	3.514443	10.000000	0.025521	5.882159	9.000000	44.020157
236	3	70.043397	78.351410	0.210679	0.992183	4.673621	10.000000	0.050713	4.392232	10.000000	79.266656	3.383869	9.000000	0.061677	2.050841	9.000000	32.748576
237	2	52.538694	55.418351	0.447146	0.428308	5.344950	8.000000	0.015403	2.750125	10.000000	84.308433	4.581310	10.000000	0.102044	2.471127	10.000000	18.118799
238	3	94.436006	37.051053	0.511491	0.657083	3.686036	10.000000	0.017812	1.491740	8.000000	44.299603	2.673067	8.000000	0.013773	1.565883	9.000000	13.780747
239	2	6.274990	51.857816	0.858720	0.406528	3.695383	10.000000	0.010519	2.192758	8.000000	3.657677	3.290767	9.000000	0.487886	6.007922	9.000000	71.900221
240	2	85.924865	64.377100	0.175627	0.162925	4.469484	8.000000	0.014334	5.351865	8.000000	58.403189	5.720320	8.000000	0.024345	6.582692	9.000000	55.807694
241	1	61.632941	83.288082	0.707890	0.752034	5.023859	9.000000	0.120240	0.603934	8.000000	4.279161	2.612692	9.000000	0.010098	5.737493	8.000000	22.216674
242	2	1.203196	15.575544	0.556196	0.634396	0.348171	8.000000	0.011769	5.345308	8.000000	73.537949	0.303693	8.000000	0.011816	4.425161	8.000000	40.699036
243	3	31.822335	34.324557	0.838230	0.453209	0.613073	8.000000	0.014728	5.170803	9.000000	12.426126	3.045003	8.000000	0.011297	6.613519	10.000000	81.203051
244	2	86.284320	61.640504	0.942508	0.508706	2.943447	10.000000	0.016200	4.548063	10.000000	7.545234	1.672681	8.000000	0.067936	4.743576	10.000000	6.625368
245	3	23.878673	84.181560	0.166777	0.528783	1.711202	10.000000	0.025140	1.805646	9.000000	95.035847	1.739821	9.000000	0.256530	4.553418	10.000000	18.028582
246	2	37.050451	91.658172	0.867524	0.934516	6.816320	10.000000	0.032994	1.559548	9.000000	11.648522	5.686869	8.000000	0.032097	4.140137	8.000000	47.133648
247	1	65.022523	2.678594	0.503631	0.777686	3.573599	8.000000	0.043071	1.778964	9.000000	51.851046	6.524760	9.000000	0.060567	2.480140	9.000000	97.441461
248	2	7.336791	30.153659	0.673818	0.720093	4.459814	10.000000	0.019108	0.124734	10.000000	30.545143	2.742995	10.000000	0.068681	2.653610	9.000000	62.480219
249	1	77.665050	2.764499	0.316897	0.478195	6.122373	9.000000	0.030293	0.234786	8.000000	47.480374	1.353349	9.000000	0.011819	1.166741	8.000000	23.052409
250	2	30.818365	16.637983	0.185780	0.568874	2.557451	8.000000	0.026325	6.302065	8.000000	32.507793	0.876938	9.000000	0.154899	6.333184	8.000000	3.468024
251	2	82.645211	88.003332	0.309568	0.372562	5.097272	9.000000	0.014566	4.965508	10.000000	74.927324	6.021159	10.000000	0.027097	5.719564	10.000000	47.724954
252	2	73.144406	53.769873	0.853906	0.186007	4.913289	10.000000	0.010146	6.076588	10.000000	93.875130	1.397703	10.000000	0.010919	4.013650	9.000000	7.116784
253	2	26.753907	65.038106	0.895258	0.105089	3.460571	10.000000	0.012272	1.051751	9.000000	14.307788	5.845696	9.000000	0.015905	5.880746	9.000000	9.328601
254	2	58.968660	8.872472	0.480834	0.215253	5.454136	8.000000	0.026078	0.374947	9.000000	93.219469	1.530457	9.000000	0.015369	1.445320	10.000000	47.198687
255	2	4.680368	97.290788	0.935109	0.561109	5.275801	10.000000	0.010283	0.846137	8.000000	50.107990	6.539621	8.000000	0.013075	6.255336	10.000000	54.356831
256	2	13.988256	41.668839	0.775738	0.290152	1.471616	10.000000	0.014512	0.959983	9.000000	53.205830	5.261613	8.000000	0.011667	4.592272	9.000000	52.140412
257	3	81.314813	27.871565	0.855094	0.186793	4.420939	10.000000	0.061503	4.176355	8.000000	80.814391	0.374581	9.000000	0.024169	3.560218	9.000000	72.135314
258	2	29.839011	67.408158	0.589487	0.581228	6.682665	10.000000	0.018556	4.721632	9.000000	20.597822	1.797343	8.000000	0.010390	5.890402	8.000000	97.764631
259	1	80.000354	27.055318	0.805167	0.230691	4.725516	10.000000	0.223061	0.221613	9.000000	61.116555	6.612096	10.000000	0.010143	1.418825	8.000000	47.800247
260	1	27.923169	20.008434	0.563580	0.309669	0.268639	10.000000	0.027715	3.611313	9.000000	89.845836	1.240652	8.000000	0.016336	1.863055	9.000000	2.479904
261	2	72.662374	91.141753	0.874726	0.101694	1.604607	9.000000	0.018551	4.974043	8.000000	30.782914	4.169908	8.000000	0.032300	2.682983	9.000000	42.815544
262	2	52.288602	11.496836	0.206652	0.591142	6.369730	8.000000	0.018244	4.617355	10.000000	11.136163	6.318656	9.000000	0.033454	3.673360	9.000000	69.929562
263	2	92.482571	10.688662	0.212088	0.429084	1.231167	8.000000	0.012532	4.115970	10.000000	98.929584	7.072564	9.000000	0.052334	2.409831	9.000000	55.179211
264	2	85.800372	96.207224	0.700231	0.543520	5.828284	9.000000	0.011442	2.998899	8.000000	72.260415	3.243682	8.000000	0.059254	4.671558	9.000000	11.116581
265	3	4.815839	85.558486	0.398330	0.407341	3.848666	10.000000	0.015208	2.551367	8.000000	53.583666	2.276561	9.000000	0.034237	6.193720	10.000000	97.520391
266	2	76.436529	91.338764	0.938034	0.405503	5.751220	10.000000	0.011394	1.368624	10.000000	49.992549	4.748127	8.000000	0.042544	3.493150	10.000000	6.231345
267	2	47.658053	77.470194	0.165870	0.157830	2.844801	8.000000	0.029738	0.340724	8.000000	33.978677	4.399479	8.000000	0.068030	5.697873	8.000000	44.754915
268	2	23.316836	91.863186	0.154771	0.494555	4.017627	10.000000	0.026509	4.281236	8.000000	96.648038	4.006678	9.000000	0.045325	3.202959	10.000000	49.103356
269	1	76.903598	84.618123	0.530244	0.212570	1.110983	9.000000	0.056433	3.865241	9.000000	2.497499	3.285621	9.000000	0.013383	6.717276	8.000000	85.026877
270	2	32.670812	30.555040	0.178623	0.815983	4.903355	8.000000	0.098266	6.327077	9.000000	34.026411	3.634791	8.000000	0.015873	6.343401	8.000000	89.638545
271	2	86.356845	95.442869	0.542673	0.850184	2.289064	9.000000	0.012481	5.501481	8.000000	69.972556	4.460181	10.000000	0.032884	2.792577	10.000000	43.348966
272	2	78.149115	4.485286	0.938126	0.494362	1.958617	8.000000	0.184030	6.282814	10.000000	57.795352	3.524334	10.000000	0.010204	5.445656	10.000000	73.899272
273	2	55.871121	77.756081	0.383309	0.868965	3.461773	9.000000	0.010961	3.250851	8.000000	21.953491	3.689941	10.000000	0.010867	2.658748	9.000000	32.830385
274	2	35.547688	59.595913	0.682384	0.965180	5.767789	10.000000	0.017074	0.203701	10.000000	10.518523	3.612501	8.000000	0.016906	2.513480	8.000000	22.074391
275	3	86.566114	72.049415	0.633622	0.983089	6.554240	10.000000	0.011629	0.343006	8.000000	35.583578	4.293407	8.000000	0.016719	0.781352	10.000000	1.117981
276	2	99.121421	29.397958	0.686808	0.137935	5.950214	8.000000	0.021346	3.185872	8.000000	61.548580	4.997926	8.000000	0.068685	4.160425	10.000000	46.971533
277	3	51.490091	32.044103	0.370371	0.929992	0.234371	10.000000	0.048092	6.404046	9.000000	87.222182	2.251116	9.000000	0.072325	4.954820	10.000000	74.885192
278	1	42.682486	18.435393	0.268823	0.475870	3.162327	10.000000	0.564009	0.483736	9.000000	58.419767	2.650255	9.000000	0.014888	0.588438	8.000000	6.913645
279	3	66.329249	26.375511	0.290942	0.946587	1.226201	10.000000	0.028642	1.856926	8.000000	19.061150	7.097610	10.000000	0.010240	1.028104	10.000000	10.820365
280	2	51.329272	66.339543	0.643065	0.212309	4.156861	9.000000	0.024421	0.920101	8.000000	74.794322	0.298179	9.000000	0.010519	3.703313	9.000000	62.470211
281	3	62.943948	25.478328	0.937342	0.337835	0.613132	8.000000	0.034152	6.556066	9.000000	15.032639	2.617094	9.000000	0.021226	5.782256	10.000000	82.613744
282	2	30.201758	54.997287	0.494730	0.887183	5.480955	8.000000	0.063678	3.318807	8.000000	24.763544	6.682695	8.000000	0.016157	5.473639	8.000000	33.772851
283	2	70.896919	98.970128	0.957833	0.530252	3.814536	10.000000	0.016371	2.008701	8.000000	18.607832	5.538196	8.000000	0.014240	3.863691	10.000000	77.784675
284	2	24.058818	87.148641	0.275463	0.403883	1.551696	9.000000	0.011991	3.775816	8.000000	78.965181	2.668051	9.000000	0.020105	6.281609	9.000000	12.199740
285	2	44.402977	25.309661	0.458227	0.461340	1.569150	10.000000	0.094625	6.925425	9.000000	89.052824	5.970308	10.000000	0.020179	2.040674	8.000000	19.957100
286	3	98.864247	57.498827	0.810017	0.883116	4.874940	10.000000	0.016554	0.742265	8.000000	59.574054	1.846383	9.000000	0.010312	0.769551	9.000000	83.732529
287	2	27.705517	1.747722	0.330141	0.677848	1.898499	8.000000	0.230632	7.025434	10.000000	23.514338	2.924109	9.000000	0.014488	3.727599	10.000000	60.498881
288	2	65.750974	62.315205	0.550159	0.458166	7.189555	9.000000	0.015111	5.437952	10.000000	45.843827	7.109835	9.000000	0.339330	3.652424	8.000000	93.275746
289	2	28.755608	82.647211	0.540628	0.344870	2.338795	8.000000	0.019089	1.740808	10.000000	9.455394	0.125907	9.000000	0.011982	3.090442	10.000000	6.441787
290	2	78.844988	5.025985	0.115846	0.350850	1.165536	10.000000	0.019666	2.998836	10.000000	23.649978	3.751512	8.000000	0.018907	0.112397	9.000000	57.818298
291	3	40.384269	57.882726	0.156422	0.255469	3.944204	8.000000	0.016565	1.454020	9.000000	96.748081	4.610481	9.000000	0.024527	5.796571	10.000000	69.331238
292	1	24.856239	26.900528	0.270687	0.719267	6.535296	9.000000	0.129400	1.977981	10.000000	8.213036	3.889093	9.000000	0.014032	4.879452	8.000000	7.425876
