372	2	16	7.231281	0.210508
373	2	18	6.828351	-1.753620
373	2	82	-4.487303	6.634908
374	2	69	5.678684	-5.401051
374	2	31	-4.973879	6.014826
375	2	91	6.228482	-7.464877
375	2	9	-0.672455	4.460629
376	2	93	-4.593851	9.027803
376	2	7	4.462252	-0.403328
377	2	35	-2.051836	7.960487
377	2	65	2.786329	-1.714559
378	3	86	8.823479	-4.509856
378	3	7	2.366927	4.428401
378	3	7	-3.807232	4.586094
379	2	71	-4.033225	8.556987
379	2	29	6.376936	-3.099594
380	3	6	5.923710	-4.935498
380	3	83	-5.201559	6.877637
380	3	11	5.923707	0.529690
381	2	55	-3.802583	5.165045
381	2	45	7.009443	-3.763017
382	3	48	-0.977461	-0.254858
382	3	25	-5.947085	3.269537
382	3	27	5.509776	-3.126907
383	2	37	6.135500	-3.321307
383	2	63	-5.165227	6.297289
384	2	78	6.276722	-6.440039
384	2	22	-2.080112	5.285050
385	3	32	-4.133210	7.117033
385	3	47	-0.522306	0.620044
385	3	21	3.696061	-5.761495
386	3	58	7.438999	-4.115102
386	3	15	-2.326655	5.789618
386	3	27	0.816909	-0.687942
387	2	80	8.494484	-5.134004
387	2	20	-4.568219	5.889102
388	1	100	7.845953	-0.375096
389	2	94	9.453518	-1.657830
389	2	6	-1.277728	3.230544
390	2	82	7.775567	-5.760453
390	2	18	-1.159797	4.955435
391	3	43	8.441268	-3.166830
391	3	36	-3.775955	5.895444
391	3	21	6.630424	2.144234
392	2	54	7.851777	-6.407762
392	2	46	-5.172774	5.326520
393	2	81	-6.464957	7.208001
393	2	19	5.419146	-4.138894
394	2	68	6.485960	-4.892406
394	2	32	-2.914679	6.972889
395	1	100	8.090476	-1.710232
396	2	59	7.853927	-1.838343
396	2	41	-2.977160	7.603465
397	1	100	-3.049955	8.869933
398	1	100	-9.027130	6.991607
399	1	100	-9.728847	8.387324
400	3	42	7.155313	-3.181040
400	3	31	2.664842	3.207754
400	3	27	-2.781975	5.176618
401	3	34	6.089196	-5.625742
401	3	32	-5.258997	6.562355
401	3	34	-1.023784	0.386575
402	3	78	7.052607	-4.438499
402	3	5	2.812810	3.495935
402	3	17	-3.113957	5.134562
403	2	67	-2.151502	-0.732291
403	2	33	-8.295888	5.141651
404	1	100	-3.345998	9.436494
405	3	21	5.949517	1.216157
405	3	23	5.949661	-5.363838
405	3	56	-5.850909	7.178368
406	2	51	-4.818332	6.788935
406	2	49	6.854785	-4.853829
407	3	62	-4.226800	8.759567
407	3	21	6.660245	-2.050363
407	3	17	5.737040	2.834453
408	1	100	-3.876692	8.271269
409	2	92	7.490809	-8.108292
409	2	8	-2.849857	3.866267
410	2	90	-6.911326	7.261893
410	2	10	4.623871	1.770224
411	3	36	-5.777244	5.450838
411	3	42	6.597715	1.301912
411	3	22	6.813424	-5.042694
412	3	31	-2.712233	0.480451
412	3	36	6.479580	-4.354931
412	3	33	-6.264190	6.122841
413	1	100	6.780824	-8.673019
414	3	10	4.552200	-5.007878
414	3	45	-8.073693	6.321975
414	3	45	-1.669276	-0.101251
415	3	29	4.518620	-3.546323
415	3	39	-1.644165	-0.140503
415	3	32	-7.211015	6.134379
416	2	54	-2.177160	6.224665
416	2	46	6.396224	-0.213271
417	2	46	-6.303174	6.349765
417	2	54	5.753244	-5.276200
418	2	92	6.511954	-4.927987
418	2	8	-4.034131	5.720158
419	2	95	-6.683781	4.135727
419	2	5	4.788086	-2.854118
420	2	86	8.030269	-7.687880
420	2	14	-4.308639	5.121891
421	2	97	-7.628189	8.933839
421	2	3	4.393685	-0.202568
422	3	57	-0.122265	-2.028177
422	3	29	6.395309	-5.008740
422	3	14	-6.517214	4.225961
423	3	55	0.718560	-2.547151
423	3	6	-5.821720	3.652382
423	3	39	7.023887	-6.831327
424	3	55	-0.798407	-2.890831
424	3	26	5.789310	-6.084388
424	3	19	-7.160606	5.426469
425	3	33	4.783369	2.958977
425	3	40	6.442887	-2.793503
425	3	27	-2.402465	5.998410
426	4	21	1.469130	6.880142
426	4	43	7.768948	-3.215153
426	4	34	7.660762	2.045703
426	4	2	-0.534779	6.880454
427	3	73	6.573193	-7.001692
427	3	11	2.368231	5.112741
427	3	16	-3.400721	5.338303
428	3	33	-2.664205	5.202509
428	3	54	6.534377	-4.399176
428	3	13	6.511181	1.638308
429	3	26	-4.702811	6.229922
429	3	20	4.359640	-5.288851
429	3	54	-0.512287	-0.309278
430	2	85	7.613030	-6.616382
430	2	15	-2.056404	6.605437
431	2	91	-5.998756	8.815209
431	2	9	5.744076	-1.798088
432	2	74	7.797008	-3.856293
432	2	26	-2.744950	5.753212
433	2	91	4.499621	7.043400
433	2	9	9.051044	0.775554
434	3	49	0.848696	-0.709209
434	3	24	5.884296	-6.623540
434	3	27	-4.971857	4.849968
435	2	93	-3.785867	8.550837
435	2	7	6.993103	-0.269907
436	3	48	7.384025	-5.167525
436	3	28	-1.779026	7.097797
436	3	24	-1.779026	1.234197
437	2	85	-5.510685	7.262263
437	2	15	6.318649	1.092708
438	2	89	6.905132	-6.819682
438	2	11	-1.716439	4.731257
439	2	91	6.709782	-6.782128
439	2	9	-5.720107	4.352783
440	2	88	-5.435398	7.554694
440	2	12	5.558377	-3.361077
441	1	100	-3.345244	8.296095
442	3	32	1.058091	0.439361
442	3	31	-3.005145	5.738592
442	3	37	7.114791	-4.266236
443	3	33	-6.540364	5.953654
443	3	35	-0.791426	-0.446354
443	3	32	5.591397	-6.607769
444	2	68	-4.249132	7.168014
444	2	32	6.858080	-1.158331
445	2	98	7.178334	-8.395882
445	2	2	-1.274245	3.879078
446	1	100	4.707194	-0.297760
447	3	35	-5.844376	6.904891
447	3	41	-0.630714	0.522930
447	3	24	5.846025	-5.618712
448	1	100	9.301635	-6.284732
449	2	40	8.318902	-0.566163
449	2	60	-3.055368	8.510076
450	2	52	7.150926	-4.514978
450	2	48	-2.625719	6.447724
451	1	100	-5.017053	9.345629
452	3	52	-0.067165	-2.684889
452	3	12	-4.871994	3.287937
452	3	36	5.085820	-9.189280
453	5	63	6.347932	-5.419658
453	5	11	-6.047695	4.850488
453	5	10	0.028231	4.850487
453	5	11	0.712409	0.189788
453	5	5	-5.363706	0.189858
454	2	64	4.563798	-6.797317
454	2	36	-7.503291	5.679721
455	2	66	-5.201600	7.187823
455	2	34	6.668534	-5.530992
456	1	100	5.852897	5.603839
457	3	45	0.623124	0.003232
457	3	38	-5.081363	6.368956
457	3	17	6.482118	-6.107475
458	2	62	5.842640	-4.539191
458	2	38	-2.424523	6.362535
459	2	93	6.627850	-3.706766
459	2	7	-5.861052	6.232284
460	3	52	0.625793	-6.692005
460	3	26	6.770449	-6.692781
460	3	22	-5.488117	5.806034
461	3	44	8.517264	-2.846307
461	3	45	8.435053	2.038127
461	3	11	0.175687	6.237858
462	1	100	6.791706	-8.446027
463	2	25	-2.747193	7.620682
463	2	75	9.502630	-2.797990
464	2	75	6.638431	-5.144997
464	2	25	-5.736195	6.437370
465	3	26	-4.580193	5.753938
465	3	55	1.266266	-1.333011
465	3	19	4.403556	-5.169413
466	3	21	5.310553	-6.739632
466	3	49	-6.923441	-0.921182
466	3	30	-6.926534	5.682673
467	2	80	-4.579539	7.105034
467	2	20	6.977373	-2.421116
468	2	73	7.985746	-5.317257
468	2	27	-3.609744	6.038294
469	2	71	-6.701455	6.614303
469	2	29	5.348454	-2.885891
470	2	66	-6.069290	5.705912
470	2	34	4.628611	0.110113
471	3	44	-2.102625	-1.263649
471	3	23	3.772564	-7.012359
471	3	33	-6.796320	4.577531
472	2	73	8.337111	-1.327273
472	2	27	0.014676	7.029464
473	3	75	4.024962	-1.045872
473	3	8	0.930891	4.250632
473	3	17	0.930892	0.847204
474	3	48	-3.176067	6.331480
474	3	22	8.638637	-1.466090
474	3	30	2.613411	2.431118
475	3	17	5.829883	-4.912197
475	3	54	-4.100378	0.855107
475	3	29	-4.102603	4.714111
476	3	36	-2.283608	0.112675
476	3	54	-5.780979	6.366303
476	3	10	3.317617	-4.285466
477	3	53	-3.106941	-0.585234
477	3	15	2.837539	-6.846108
477	3	32	-9.612677	5.178272
478	3	37	3.630224	1.759661
478	3	47	-1.802950	7.559560
478	3	16	4.884702	-4.000297
479	2	81	-6.090932	5.763105
479	2	19	4.781520	-4.912302
480	2	89	-7.869336	6.144205
480	2	11	4.716147	-3.743792
481	2	99	8.425508	-5.817862
481	2	1	-2.463466	4.398795
482	2	71	-5.076182	6.171260
482	2	29	5.330675	-5.416317
483	3	38	-7.318999	5.929038
483	3	48	-2.101881	-0.445067
483	3	14	4.421618	-5.488472
484	3	19	6.063133	2.262990
484	3	74	-5.633533	7.743551
484	3	7	7.256774	-4.113781
485	2	79	-1.937625	8.881606
485	2	21	6.722765	-2.605346
486	2	73	-4.623618	6.258771
486	2	27	5.922026	-2.213555
487	2	56	5.368848	-4.679528
487	2	44	-2.095800	6.445429
488	3	50	-0.730783	-0.242095
488	3	26	4.957597	-4.301014
488	3	24	-2.505487	5.359785
489	2	79	7.844733	-3.112615
489	2	21	-2.268274	6.132835
490	1	100	8.372502	-9.840065
491	2	77	5.650451	4.568018
491	2	23	7.679954	-0.843740
492	1	100	6.634291	-2.209356
493	2	65	0.048179	-3.427348
493	2	35	5.803582	-8.496612
494	2	86	5.614682	-7.508824
494	2	14	-5.342189	5.388587
495	2	65	5.930915	-4.688399
495	2	35	-4.775151	6.363241
496	3	73	6.107866	-4.579202
496	3	18	-2.905782	6.894962
496	3	9	-0.393272	1.325322
497	2	89	-3.388795	8.215359
497	2	11	4.855117	-3.544394
498	2	33	5.258411	-3.927506
498	2	67	-1.755025	8.953865
499	2	26	-3.052113	7.511908
499	2	74	8.196367	-4.999307
500	3	36	1.611216	4.294657
500	3	25	-4.380755	8.775473
500	3	39	6.220335	-2.824631
501	2	89	7.574874	-7.609750
501	2	11	-4.509867	3.854402
502	3	50	-5.058040	6.764671
502	3	26	0.829674	1.557474
502	3	24	3.787343	-3.109960
503	3	58	6.557310	-6.025461
503	3	37	2.373796	6.281472
503	3	5	-2.511580	6.720936
504	3	43	-4.413984	6.432214
504	3	22	0.668191	-2.327671
504	3	35	6.360752	-5.812872
505	1	100	7.966953	-2.516021
506	2	82	8.081215	-5.291126
506	2	18	-3.394423	5.747246
507	3	92	7.606650	-7.035300
507	3	6	-4.077534	4.074460
507	3	2	1.115783	4.073795
508	3	15	1.497649	4.871466
508	3	61	7.560793	-6.994515
508	3	24	-4.822078	4.872579
509	3	26	-0.552426	7.285136
509	3	50	5.933596	1.899055
509	3	24	6.023387	-2.490252
510	2	26	8.391882	-2.665417
510	2	74	-3.974995	7.788952
511	3	56	8.780414	-3.499540
511	3	27	-3.149584	5.853339
511	3	17	4.177391	2.868874
512	2	57	-4.440549	7.692576
512	2	43	6.660907	-4.363409
513	2	99	6.437854	-5.627585
513	2	1	-0.787607	3.788573
514	3	45	-8.025396	6.399328
514	3	19	4.512760	-4.808871
514	3	36	-1.993622	0.540280
515	3	46	-7.256638	6.444275
515	3	34	-0.983653	0.477766
515	3	20	4.559314	-4.867428
516	1	100	-3.968416	6.863921
517	2	81	6.944503	-4.679161
517	2	19	-4.586155	4.816842
518	3	35	0.164520	-4.295089
518	3	52	-6.464666	8.403667
518	3	13	5.655432	-4.295117
519	2	62	7.824061	-1.362748
519	2	38	-1.660697	7.918283
520	2	52	-9.030903	0.629396
520	2	48	-9.476313	6.556563
521	2	54	-6.135520	6.693698
521	2	46	5.520426	-5.595107
522	2	24	5.002371	-4.738908
522	2	76	-6.285671	7.016423
523	2	87	-6.584370	8.887731
523	2	13	5.230546	-3.895634
524	4	16	-3.464123	0.673931
524	4	13	4.260423	-1.584164
524	4	54	-3.477918	6.781987
524	4	17	2.422238	5.102053
525	2	78	6.036158	-5.900257
525	2	22	-3.708358	5.603489
526	1	100	8.999801	-10.308222
527	1	100	8.867383	-6.288055
528	2	96	-8.136550	5.865528
528	2	4	4.103379	-3.385489
529	3	63	-4.986033	7.552834
529	3	18	7.295160	-1.733587
529	3	19	0.633057	1.398760
530	1	100	8.618880	-7.334449
531	2	68	-5.813512	5.903012
531	2	32	6.823400	-1.805618
532	1	100	8.012528	-4.843584
533	2	93	-6.543423	7.756942
533	2	7	4.795859	-3.015144
534	2	23	6.707159	-2.425196
534	2	77	-3.748182	7.802059
535	2	63	3.975097	4.970619
535	2	37	-2.431130	6.983688
536	2	73	-5.476742	4.892875
536	2	27	6.489295	-1.074877
537	2	90	5.962837	-8.126872
537	2	10	-6.123438	4.258562
538	1	100	9.600217	-3.165484
539	1	100	7.112884	-5.969894
540	3	32	0.820681	-0.701834
540	3	34	7.350941	-3.570336
540	3	34	-5.552686	5.671454
541	2	92	-5.924379	8.287770
541	2	8	5.546845	-3.049803
542	3	46	2.700185	6.138111
542	3	52	8.700378	-3.164017
542	3	2	0.880173	6.817285
543	3	43	7.578431	-4.350123
543	3	24	1.176797	7.499217
543	3	33	-4.736060	7.500186
544	3	78	-7.403499	7.650268
544	3	18	4.382901	-4.066802
544	3	4	4.355986	1.990169
545	3	75	8.246572	-4.337493
545	3	18	-2.002244	6.203814
545	3	7	-0.554535	0.955640
546	2	71	-3.886703	7.794677
546	2	29	6.691137	-3.774346
547	3	54	-1.478050	9.630888
547	3	33	4.501737	3.238481
547	3	13	7.109372	-2.947027
548	2	66	-4.877222	5.900542
548	2	34	6.768946	-6.142957
549	2	50	6.209337	0.675319
549	2	50	-2.447748	6.798399
550	2	97	7.703456	-2.171797
550	2	3	-1.320286	6.234623
551	3	32	6.450733	-7.544870
551	3	53	0.299336	-3.143205
551	3	15	-5.947040	3.321796
552	2	32	-4.951920	6.800296
552	2	68	5.919602	-5.567293
553	2	74	6.430016	-4.756250
553	2	26	-3.465806	7.140281
554	2	99	-5.802921	8.569990
554	2	1	5.393265	-0.828486
555	2	75	7.745601	-5.345659
555	2	25	-4.782654	6.625391
556	2	99	-7.171801	8.275305
556	2	1	2.025670	0.150784
557	2	76	7.284460	-4.208488
557	2	24	-3.884117	7.089718
558	4	43	-0.250518	-2.628663
558	4	17	-5.833514	3.959820
558	4	14	5.641364	2.520116
558	4	26	5.893030	-4.004437
559	3	85	-0.811004	-3.270429
559	3	11	3.731311	-9.169999
559	3	4	-3.835290	2.358432
560	1	100	-2.762156	8.075796
561	3	29	9.177190	-4.064242
561	3	37	4.486516	2.406135
561	3	34	-1.757128	8.075512
562	2	78	5.275843	-3.853736
562	2	22	-2.806761	5.553750
563	2	87	5.192815	-4.783927
563	2	13	-6.550033	6.087594
564	2	43	6.639266	-0.077600
564	2	57	-2.387136	5.214645
565	2	71	-4.409873	5.661995
565	2	29	7.188903	-6.036294
566	3	35	-6.288957	6.896982
566	3	23	5.422636	-5.095928
566	3	42	0.066139	0.543802
567	2	60	0.908279	-2.008664
567	2	40	7.155245	-6.918591
568	1	100	5.853197	-4.701314
569	2	54	5.118117	-4.946285
569	2	46	-5.072820	7.261909
570	3	52	1.201860	6.046208
570	3	38	-2.106196	7.796108
570	3	10	3.985930	0.705319
571	2	35	6.743122	-3.753149
571	2	65	-5.731013	6.135068
572	2	73	8.324143	1.265762
572	2	27	8.324475	-1.601902
573	2	17	-1.861902	6.505776
573	2	83	6.710802	-6.538263
574	3	47	-5.085564	7.706974
574	3	34	0.597516	1.130958
574	3	19	5.230058	-4.879413
575	2	86	7.772018	-3.632976
575	2	14	-2.055223	7.224211
576	2	59	-4.164490	7.512695
576	2	41	7.298478	-1.387071
577	2	68	7.076892	-2.604697
577	2	32	0.495891	5.961485
578	2	35	-1.467365	7.193301
578	2	65	7.632903	-4.922600
579	2	80	7.735774	-5.659554
579	2	20	-2.184637	4.985530
580	2	52	5.764067	-2.230654
580	2	48	-7.146594	5.726020
581	3	39	-4.876224	6.619656
581	3	25	-0.138463	0.363974
581	3	36	6.435663	-3.284249
582	3	26	0.331561	1.446067
582	3	38	-5.002008	7.638040
582	3	36	6.289852	-4.099409
583	3	26	-2.188237	6.422088
583	3	34	4.593589	1.499904
583	3	40	5.091478	-4.284319
584	3	53	6.389043	-2.994744
584	3	33	2.265438	7.438619
584	3	14	0.426362	7.680189
585	2	95	-5.184492	7.220883
585	2	5	5.340036	-1.270571
586	3	51	8.025399	-3.955298
586	3	36	3.420037	2.532845
586	3	13	-2.146043	6.984139
587	3	48	5.823272	-3.382444
587	3	23	0.634099	0.909273
587	3	29	-1.751939	6.743007
588	3	56	2.778358	1.957188
588	3	29	7.761655	-2.092569
588	3	15	-2.372114	8.057273
589	2	89	-6.965373	7.813206
589	2	11	5.493974	-2.905783
590	2	57	-9.683972	0.625404
590	2	43	-9.696332	6.060640
591	3	25	-1.278804	6.098089
591	3	28	-0.297096	-0.158097
591	3	47	4.624636	-3.428501
592	2	23	-3.233340	5.838907
592	2	77	6.478954	-5.181310
593	2	94	7.275280	-6.875713
593	2	6	-0.196484	6.170442
594	1	100	-4.667103	7.807096
595	2	67	6.958964	-4.361401
595	2	33	-5.320867	6.521186
596	2	50	5.870214	-2.319929
596	2	50	-4.354095	6.219676
597	3	27	6.604865	-6.091017
597	3	32	-4.637473	5.453186
597	3	41	0.897177	-1.750877
598	3	30	-1.143697	6.205911
598	3	38	5.167229	3.518214
598	3	32	6.260772	-0.660067
599	2	64	-3.407929	6.841572
599	2	36	6.267388	-4.531141
600	2	70	0.012357	-1.677960
600	2	30	6.371865	-7.835754
601	3	13	-3.593616	7.620760
601	3	45	5.296288	-5.325099
601	3	42	5.296192	1.043973
602	2	67	4.095646	-5.188718
602	2	33	-7.881186	5.294406
603	3	32	2.204392	3.802832
603	3	26	-3.293269	8.258223
603	3	42	8.674485	-1.779152
604	1	100	-5.242234	7.725740
605	3	69	-3.288649	8.021540
605	3	20	7.437352	-3.829086
605	3	11	7.298881	1.785265
606	2	75	-3.827911	7.339422
606	2	25	8.563490	-3.403594
607	3	53	-2.869688	8.149666
607	3	32	2.965574	3.419634
607	3	15	6.149879	-2.447592
608	3	23	4.996654	-6.926357
608	3	29	-4.499275	5.231937
608	3	48	0.103823	-0.906893
609	3	35	-7.511956	5.011390
609	3	48	-1.710221	-0.269276
609	3	17	4.656790	-6.521670
610	2	76	-4.637833	4.890472
610	2	24	6.105277	-6.577598
611	2	73	-6.264470	5.321151
611	2	27	5.544882	-4.452963
612	2	63	5.935255	-3.651989
612	2	37	-6.091160	5.825898
613	2	80	-2.127577	7.097515
613	2	20	5.530275	-4.866242
614	2	33	-3.733050	6.623481
614	2	67	7.342367	-4.189360
615	2	76	-5.723166	6.220160
615	2	24	7.393895	-1.900111
616	2	58	5.716672	2.697144
616	2	42	6.380753	-3.865748
617	3	46	6.783327	-6.251362
617	3	20	-4.579424	3.372219
617	3	34	0.550767	-1.907076
618	2	93	-5.170236	9.461267
618	2	7	5.870080	-1.569122
619	3	50	1.549870	-3.805637
619	3	48	7.862011	-3.805637
619	3	2	-3.464968	5.781390
620	3	43	-8.494301	6.259572
620	3	48	-1.918652	-0.066969
620	3	9	3.308444	-4.245238
621	2	70	6.189290	-3.964259
621	2	30	-1.978124	6.939595
622	3	33	-0.147555	0.358533
622	3	42	-6.486638	6.835039
622	3	25	4.839878	-3.383903
623	4	26	7.449444	1.998991
623	4	6	-4.155956	7.573390
623	4	38	7.485743	-3.407113
623	4	30	1.983575	7.400079
624	2	84	-3.275661	6.832234
624	2	16	6.506351	-0.649664
625	3	77	-4.876448	7.865251
625	3	21	6.262011	-4.630529
625	3	2	1.129161	-3.102168
626	3	42	5.625340	-8.431708
626	3	55	1.273973	-2.349490
626	3	3	-2.011756	3.389430
627	3	86	-8.020772	7.175270
627	3	8	4.337082	-3.351946
627	3	6	4.197300	2.333604
628	2	85	-7.298133	6.889687
628	2	15	4.867985	-3.271603
629	3	67	8.678242	-5.260296
629	3	20	-2.446735	0.391474
629	3	13	-2.454619	6.769140
630	4	25	-5.206193	8.423444
630	4	45	5.972455	-3.182836
630	4	28	1.050798	8.332395
630	4	2	3.511069	3.017688
631	3	42	4.553842	-2.782897
631	3	35	3.763304	3.525820
631	3	23	-0.116607	7.393113
632	3	40	6.983820	-6.246203
632	3	31	-5.255235	7.022510
632	3	29	-5.254296	0.402221
633	2	55	6.734801	-3.810288
633	2	45	-3.958871	7.083552
634	3	83	-5.579955	3.810843
634	3	13	2.593899	-4.546876
634	3	4	2.593898	0.782199
635	3	64	-4.666055	5.966174
635	3	11	6.542876	-5.188613
635	3	25	6.542534	0.326998
636	1	100	8.423963	-5.493304
637	3	69	-4.349636	7.621321
637	3	18	0.574820	-1.447787
637	3	13	6.668039	-1.447787
638	2	71	5.922091	-3.026809
638	2	29	-4.188124	4.467290
639	3	32	-3.852885	6.593752
639	3	47	9.084272	-1.043054
639	3	21	2.779765	2.905152
640	3	43	5.309903	-4.934175
640	3	26	-3.081931	6.703407
640	3	31	0.717075	-4.639329
641	2	88	-4.557593	6.816683
641	2	12	5.960226	-4.617835
642	2	89	-5.625976	8.657595
642	2	11	4.581072	-3.006993
643	2	57	5.731930	-5.733095
643	2	43	-0.957788	5.730156
644	2	92	7.527621	-7.001078
644	2	8	-3.115934	4.474566
645	1	100	5.973319	-7.497949
646	2	87	-3.533525	8.086984
646	2	13	3.970305	-0.969508
647	2	66	4.557784	3.364755
647	2	34	8.392733	-2.430551
648	2	65	5.231737	-4.423142
648	2	35	-4.745916	6.591807
649	2	95	7.390428	1.138580
649	2	5	7.412630	-2.069166
650	2	92	-3.085810	7.225554
650	2	8	7.045213	-1.750181
651	2	27	2.902655	3.967552
651	2	73	7.514689	-5.931775
652	3	19	-4.908164	6.310064
652	3	42	0.595938	-0.819600
652	3	39	5.944457	-6.222615
653	2	63	-3.584271	5.928630
653	2	37	6.189339	-0.631614
654	2	92	-7.017279	6.027323
654	2	8	4.640291	-1.199497
655	2	19	-2.561591	6.523889
655	2	81	9.051564	-6.231702
656	3	54	6.619422	2.652253
656	3	27	7.682855	-2.886967
656	3	19	-0.093605	8.305080
657	2	90	7.135377	-5.349896
657	2	10	-2.884658	5.865710
658	2	72	-6.281983	6.910977
658	2	28	4.526548	-5.245778
659	2	51	-6.542794	6.379455
659	2	49	6.168585	-2.983311
660	3	39	-6.116807	6.106128
660	3	40	-0.091975	-0.434709
660	3	21	6.361740	-3.955780
661	3	30	2.192108	7.031957
661	3	65	7.616382	-5.390745
661	3	5	-1.915020	7.125475
662	2	83	7.782637	-5.005964
662	2	17	-5.065568	6.233391
663	2	80	6.819654	-5.714530
663	2	20	-3.987133	6.205184
664	2	68	4.543203	-2.981063
664	2	32	-7.344811	6.885516
665	2	55	7.080841	-2.840325
665	2	45	-4.756594	7.787489
666	3	9	0.852664	6.248235
666	3	67	7.462160	-5.160759
666	3	24	-4.903003	6.758021
667	2	91	7.257934	-7.842939
667	2	9	-5.333460	2.650736
668	2	82	6.859170	-5.844243
668	2	18	-5.285071	3.874442
669	1	100	8.770551	-2.848921
670	3	7	-4.973480	5.439890
670	3	80	7.490656	-6.401407
670	3	13	0.939729	5.439849
671	2	86	-3.352495	8.725273
671	2	14	5.038343	-2.980981
672	1	100	5.412769	-8.026268
673	2	32	-3.426414	7.107833
673	2	68	7.790230	1.016370
674	2	78	-4.457992	7.260028
674	2	22	7.703623	-1.372874
675	3	33	8.687388	-2.521262
675	3	47	8.569087	1.676678
675	3	20	-0.303537	7.773383
676	2	71	6.070060	-6.495589
676	2	29	-5.018100	5.532630
677	2	14	-3.703210	5.194593
677	2	86	8.178511	-4.162017
678	2	34	6.912447	-2.444089
678	2	66	3.229773	3.550517
679	2	33	-5.128907	6.267719
679	2	67	7.686766	-3.797212
680	3	50	4.757200	-6.531996
680	3	32	-1.615768	-1.333787
680	3	18	-3.034844	5.180361
681	3	27	-5.515769	6.020153
681	3	46	-2.126755	0.063869
681	3	27	3.995162	-6.459299
682	2	88	6.018796	-6.594093
682	2	12	-5.641454	5.005233
683	3	53	0.321853	8.090952
683	3	23	6.925002	-2.376119
683	3	24	-5.951264	8.090955
684	3	35	-5.653794	7.300801
684	3	47	6.795653	-2.277228
684	3	18	0.773325	7.289086
685	3	57	-1.659565	-1.129288
685	3	22	4.194109	-6.557559
685	3	21	-6.640787	5.060623
686	2	84	-6.623867	5.788574
686	2	16	4.845636	-4.888555
687	3	15	-3.229711	6.585475
687	3	51	1.720820	5.943915
687	3	34	7.796743	-2.856087
688	3	55	6.765432	-4.741003
688	3	38	-3.105111	5.755337
688	3	7	4.310836	1.608374
689	2	94	-4.198149	7.668336
689	2	6	5.116864	-2.863426
690	2	54	6.877461	-5.154797
690	2	46	-6.302383	6.773811
691	3	44	-1.824614	7.205145
691	3	26	7.049081	-4.406406
691	3	30	7.009573	1.758263
692	2	77	3.123114	5.964090
692	2	23	-3.409236	9.780924
693	3	38	-7.652591	7.066341
693	3	41	-2.209667	0.544641
693	3	21	3.787590	-4.974733
694	3	38	-2.736684	8.318687
694	3	50	2.519317	7.356578
694	3	12	5.418405	-2.745018
695	2	13	5.782530	-3.827134
695	2	87	-3.344899	7.773578
696	2	76	-3.660042	8.727488
696	2	24	7.871114	-2.904390
697	2	79	-5.620938	7.742025
697	2	21	6.627773	-3.970765
698	3	75	-5.607792	6.181543
698	3	20	5.831798	0.092441
698	3	5	5.831798	-5.075681
699	2	81	-4.422540	5.301901
699	2	19	5.380953	-2.811935
700	2	87	-5.594703	8.808569
700	2	13	4.418252	2.549923
701	1	100	-1.902894	6.797246
702	3	45	2.985793	3.090347
702	3	40	-2.586155	8.145039
702	3	15	5.614943	-3.254408
703	2	97	-6.872829	6.271492
703	2	3	5.359822	-5.331928
704	2	43	7.209408	-3.081424
704	2	57	-4.176570	7.920235
705	2	12	-1.899655	5.588837
705	2	88	8.715152	-6.401644
706	4	31	-0.315254	4.610549
706	4	27	5.946046	1.630642
706	4	27	5.956076	-4.916752
706	4	15	0.254781	-1.933479
707	2	85	-6.291155	7.194946
707	2	15	6.519743	-2.675568
708	3	6	-3.625189	7.152524
708	3	15	6.201568	-1.405490
708	3	79	2.283515	7.085102
709	3	34	-1.155309	-1.486141
709	3	51	5.405984	-6.770146
709	3	15	-4.529387	3.845659
710	3	37	6.512213	-3.117465
710	3	25	-4.847388	6.435277
710	3	38	1.605527	-3.117465
711	2	86	-5.493151	7.871567
711	2	14	6.515531	-4.622544
712	3	36	5.603873	-7.059864
712	3	27	-0.836087	-0.811733
712	3	37	-6.859041	5.716026
713	3	50	7.388670	-6.287441
713	3	33	1.409020	-6.287256
713	3	17	-4.646005	4.937431
714	4	30	3.439270	3.836876
714	4	28	-3.207605	9.409164
714	4	26	6.763060	-2.440487
714	4	16	0.134224	-1.493302
715	2	93	-6.273230	6.543054
715	2	7	5.963837	-1.164855
716	2	4	6.292813	-4.329790
716	2	96	-4.299953	6.499820
