3373	3	31	6.431166	-5.704463
3374	1	100	-6.436537	8.087914
3375	1	100	6.650312	-7.548745
3376	2	61	7.605339	-0.027601
3376	2	39	-3.723002	4.436508
3377	2	99	8.746945	-3.685754
3377	2	1	1.672139	6.320171
3378	2	65	-3.111335	6.208135
3378	2	35	6.297216	-4.419555
3379	2	82	3.215828	4.326816
3379	2	18	-2.062585	7.259701
3380	2	96	8.260717	-6.367992
3380	2	4	-1.867065	5.579332
3381	2	77	-1.542604	-3.629876
3381	2	23	4.692942	-7.968103
3382	3	35	0.415074	-0.528511
3382	3	42	5.802578	-6.436136
3382	3	23	-4.296574	6.065179
3383	2	94	-6.577574	7.958737
3383	2	6	4.807373	-3.527151
3384	3	51	-7.919051	5.722014
3384	3	40	-2.612649	-0.476954
3384	3	9	3.855592	-3.041793
3385	3	23	-3.167839	7.227371
3385	3	11	2.147310	4.726186
3385	3	66	8.730795	-3.006413
3386	3	27	-4.512947	6.464847
3386	3	15	0.956057	6.435307
3386	3	58	6.802966	-3.882212
3387	3	44	1.850873	7.885610
3387	3	16	-4.241668	8.361856
3387	3	40	8.350749	-2.345532
3388	3	21	6.187438	-2.517718
3388	3	58	-5.953500	6.989927
3388	3	21	-5.952707	0.783651
3389	3	42	-2.365528	8.678538
3389	3	54	4.026803	4.211598
3389	3	4	7.219400	-2.125954
3390	2	61	-1.511589	7.314327
3390	2	39	4.428919	-1.754837
3391	3	62	1.625701	6.698496
3391	3	23	6.935884	-4.496851
3391	3	15	-1.991652	6.700561
3392	3	35	3.092218	3.513226
3392	3	44	-3.392789	7.800639
3392	3	21	7.887502	-1.620977
3393	1	100	-10.375116	6.429377
3394	3	63	7.756407	-4.954104
3394	3	13	-3.982692	7.984789
3394	3	24	2.354650	6.750129
3395	1	100	-5.195121	6.956935
3396	3	44	6.250803	-5.367262
3396	3	30	0.372853	6.919721
3396	3	26	-6.222562	6.919721
3397	1	100	-5.335749	7.687750
3398	3	63	7.330542	-4.532883
3398	3	21	1.703278	7.417041
3398	3	16	-3.923771	7.640828
3399	2	87	7.099298	-5.674071
3399	2	13	-4.382250	4.250134
3400	3	40	0.657323	5.806366
3400	3	3	-5.983288	5.987428
3400	3	57	5.888081	-2.934187
3401	2	82	6.793572	-3.801403
3401	2	18	-0.798807	7.524188
3402	2	98	-7.243940	9.658238
3402	2	2	4.725377	0.172583
3403	3	24	-5.389498	9.454510
3403	3	50	2.346873	3.001467
3403	3	26	6.498540	-2.685956
3404	2	27	6.617387	-6.795069
3404	2	73	-5.403553	3.477087
3405	2	73	-4.718009	6.755163
3405	2	27	6.283116	-1.018257
3406	2	25	4.472003	-3.142857
3406	2	75	-6.815536	6.760231
3407	2	95	8.453253	-7.916090
3407	2	5	-2.905218	4.333088
3408	2	83	7.178604	-3.922501
3408	2	17	0.973549	6.742044
3409	3	51	-3.316383	7.465723
3409	3	35	3.032090	5.461240
3409	3	14	6.514900	-1.192119
3410	2	97	-4.689585	8.852723
3410	2	3	6.597335	-1.184875
3411	2	90	7.073716	-2.528473
3411	2	10	-2.851821	6.770073
3412	2	31	-5.110066	4.676463
3412	2	69	2.733166	-6.553951
3413	1	100	-5.473815	7.396806
3414	2	85	8.914865	-5.138598
3414	2	15	-2.315890	6.274734
3415	1	100	8.903873	-6.733839
3416	2	39	6.498906	2.412355
3416	2	61	-5.787422	5.872791
3417	2	54	-3.665622	6.600580
3417	2	46	7.361422	-0.184578
3418	2	38	6.411276	-4.018616
3418	2	62	-5.103965	6.500130
3419	2	83	7.557099	-4.004986
3419	2	17	-3.484030	6.012266
3420	2	58	-2.655399	7.644131
3420	2	42	3.685352	-4.722523
3421	3	57	-3.346668	6.675627
3421	3	25	6.045433	0.920580
3421	3	18	6.045438	-5.268978
3422	2	81	-4.461945	6.629822
3422	2	19	6.572259	-0.617837
3423	2	87	6.795113	-7.936493
3423	2	13	-4.178350	4.024327
3424	1	100	6.070158	1.997530
3425	2	40	6.201496	-2.850617
3425	2	60	-3.544045	5.666014
3426	2	74	-5.648603	8.582442
3426	2	26	6.650239	-2.710915
3427	3	8	4.615189	-4.920437
3427	3	49	-8.481353	6.386657
3427	3	43	-1.973434	0.324475
3428	3	65	-5.507622	8.283063
3428	3	13	7.351708	2.296827
3428	3	22	7.420410	-4.171286
3429	2	40	-2.908980	6.789316
3429	2	60	2.706564	5.600762
3430	3	25	-4.089008	5.942077
3430	3	34	0.693727	-2.049970
3430	3	41	6.744657	-6.552100
3431	2	70	4.145353	-6.306028
3431	2	30	-7.333103	6.372690
3432	3	66	-1.944562	-0.717341
3432	3	25	-7.632835	5.513228
3432	3	9	3.813900	-6.234211
3433	1	100	7.199147	-7.026531
3434	2	96	-10.254115	9.258381
3434	2	4	1.832632	-2.862598
3435	2	93	5.600952	-7.285704
3435	2	7	-5.804573	3.775595
3436	3	26	5.553758	-4.631234
3436	3	28	-6.320866	6.285682
3436	3	46	-0.342801	0.154382
3437	2	80	8.268049	-3.284849
3437	2	20	-3.016649	7.205475
3438	1	100	-1.927887	-3.254881
3439	2	86	-2.595957	6.986434
3439	2	14	5.971373	-3.871859
3440	1	100	9.426592	-6.489739
3441	1	100	-6.415355	5.565192
3442	1	100	6.332580	-9.149464
3443	2	98	-7.251770	9.019169
3443	2	2	5.468517	-1.554736
3444	3	8	7.933546	-2.386819
3444	3	17	-5.219271	8.656622
3444	3	75	1.360638	2.236757
3445	2	87	-4.034858	7.987506
3445	2	13	6.902773	-1.778681
3446	2	68	-4.573454	5.766976
3446	2	32	7.074934	-4.805726
3447	2	58	6.371767	-5.564178
3447	2	42	-2.959011	6.294228
3448	2	20	4.408286	0.522293
3448	2	80	-6.697603	7.045365
3449	3	39	0.844890	0.418120
3449	3	24	-4.389775	5.760791
3449	3	37	5.654893	-5.934343
3450	2	64	1.570810	7.094958
3450	2	36	7.842040	-1.349265
3451	1	100	6.913047	-3.911436
3452	2	92	-7.955483	7.188269
3452	2	8	4.489052	-1.589939
3453	3	53	-0.007333	-1.515011
3453	3	28	6.162668	-6.971344
3453	3	19	-6.456442	4.426010
3454	2	38	-8.501424	5.588419
3454	2	62	4.617149	-5.084550
3455	2	57	-3.055640	7.602360
3455	2	43	5.266392	-2.653819
3456	2	86	8.297187	-6.350142
3456	2	14	-4.894545	5.605426
3457	1	100	7.992666	-5.100387
3458	3	23	-3.057762	6.635556
3458	3	40	6.265706	-5.291353
3458	3	37	0.067467	-0.092957
3459	2	91	-5.762789	7.038307
3459	2	9	7.023464	0.460948
3460	3	77	7.962049	-3.698982
3460	3	16	-4.012288	7.870274
3460	3	7	-3.977627	1.608281
3461	2	79	-6.212287	5.809108
3461	2	21	5.768600	-5.236124
3462	3	78	2.128412	4.186483
3462	3	20	-2.196786	7.262047
3462	3	2	3.193528	1.474202
3463	2	34	6.310214	-2.808615
3463	2	66	-4.540452	6.214402
3464	2	72	5.966004	-2.397538
3464	2	28	-1.030932	6.387586
3465	3	63	-5.056793	6.595044
3465	3	18	6.725138	1.111527
3465	3	19	6.725306	-4.685079
3466	3	66	-5.056793	6.595044
3466	3	19	6.725138	1.111523
3466	3	15	6.725306	-4.956341
3467	1	100	-5.100773	9.465454
3468	3	47	6.295626	3.254728
3468	3	28	-0.290323	8.895973
3468	3	25	7.595050	-3.087834
3469	3	93	-5.619830	8.878881
3469	3	3	0.748858	-3.047928
3469	3	4	7.289282	-3.569782
3470	2	96	-7.476624	6.696188
3470	2	4	5.139249	-1.435892
3471	3	7	-4.250743	4.668895
3471	3	9	1.516153	4.665586
3471	3	84	7.212290	-5.800146
3472	3	31	-0.662708	-2.295469
3472	3	55	4.807984	-6.629794
3472	3	14	-1.820232	2.653280
3473	2	75	-4.595619	6.799579
3473	2	25	6.970021	-5.500259
3474	2	73	-5.492396	6.422884
3474	2	27	7.233706	-5.057177
3475	3	75	-7.398679	6.864110
3475	3	13	2.814387	0.819838
3475	3	12	3.995719	-3.943325
3476	1	100	7.214411	1.191137
3477	2	28	6.082197	-5.538255
3477	2	72	-6.833008	5.968426
3478	1	100	7.311915	-9.963370
3479	2	76	8.735850	-3.974154
3479	2	24	-3.610440	6.782882
3480	2	75	-5.202208	6.391880
3480	2	25	6.431795	-4.795549
3481	3	30	0.380172	-0.349232
3481	3	36	-5.869041	6.072268
3481	3	34	6.548388	-5.572311
3482	2	63	-0.488296	7.524654
3482	2	37	7.551254	-4.945440
3483	3	24	7.010886	-2.218901
3483	3	63	-3.295846	7.946889
3483	3	13	3.117680	4.865579
3484	2	62	-6.923527	5.682610
3484	2	38	5.880639	-6.340266
3485	2	82	-4.112772	7.407731
3485	2	18	7.867433	-2.220737
3486	1	100	-7.395624	5.932917
3487	3	51	6.523297	0.649892
3487	3	22	6.523302	-3.101466
3487	3	27	-4.168496	5.874210
3488	2	90	5.956758	-5.284642
3488	2	10	-2.408208	3.249927
3489	2	38	7.824254	-3.096345
3489	2	62	3.236976	3.078408
3490	3	80	-6.945310	6.633119
3490	3	9	5.430755	1.139112
3490	3	11	5.437240	-5.087576
3491	3	26	4.720434	-6.454296
3491	3	27	-2.389424	2.336773
3491	3	47	1.191379	-3.348523
3492	2	34	-2.895732	5.499666
3492	2	66	3.626862	4.377388
3493	2	80	6.698504	-4.547789
3493	2	20	-2.133235	4.716053
3494	3	28	5.977956	-5.611318
3494	3	33	-4.755115	6.826631
3494	3	39	0.711874	0.495102
3495	3	39	6.710392	1.510900
3495	3	34	6.714983	-4.330129
3495	3	27	-5.268118	8.033303
3496	2	73	6.129515	-5.572671
3496	2	27	-6.373518	6.441343
3497	3	36	-2.434476	6.661297
3497	3	58	6.581147	1.636077
3497	3	6	6.948783	-1.362621
3498	2	91	7.226574	-5.827483
3498	2	9	-0.280507	5.925528
3499	2	40	-4.606472	5.984600
3499	2	60	7.099655	-5.357872
3500	2	89	6.771211	-6.840708
3500	2	11	-5.100386	5.724507
3501	3	73	-4.107087	6.376094
3501	3	19	6.443731	0.496574
3501	3	8	6.647908	-5.424986
3502	3	50	-0.364655	-0.007035
3502	3	19	5.230170	-4.864002
3502	3	31	-6.525359	6.259510
3503	2	82	7.279378	-5.904337
3503	2	18	-0.320237	6.749971
3504	2	21	-4.298226	5.924828
3504	2	79	7.310694	-6.662739
3505	2	86	8.127909	-5.673373
3505	2	14	-3.297849	5.740964
3506	2	98	5.775561	-2.965100
3506	2	2	-1.400427	6.453284
3507	3	63	3.227096	3.767569
3507	3	26	6.861147	-0.477347
3507	3	11	-1.316349	7.982744
3508	2	77	5.670702	-3.781653
3508	2	23	-0.928434	6.667686
3509	3	67	7.766205	1.270597
3509	3	12	-3.357196	6.672929
3509	3	21	7.767026	-3.078017
3510	2	39	-2.712256	7.037060
3510	2	61	2.743958	6.461225
3511	2	95	-4.308005	8.246467
3511	2	5	4.952944	-0.884414
3512	2	90	-8.808714	7.677424
3512	2	10	3.384737	-5.035403
3513	3	41	7.335298	-2.070361
3513	3	14	-2.751257	6.594314
3513	3	45	1.482968	6.558436
3514	3	13	-6.073951	4.289495
3514	3	46	5.503943	-6.454392
3514	3	41	0.339612	-5.334539
3515	2	46	-3.828427	3.823068
3515	2	54	7.237815	-1.477829
3516	2	94	2.428261	6.656850
3516	2	6	0.430432	7.267675
3517	1	100	5.526786	-10.656242
3518	1	100	7.756925	-9.785485
3519	2	71	6.703539	-4.774277
3519	2	29	-2.711707	5.782333
3520	2	43	7.893280	-1.637947
3520	2	57	-2.204587	6.672663
3521	3	45	6.748941	-7.346062
3521	3	26	-3.178352	4.510910
3521	3	29	0.692517	-1.800678
3522	2	18	3.365040	-4.118105
3522	2	82	-8.982324	6.816531
3523	2	40	-0.982990	7.750306
3523	2	60	7.539763	-5.035479
3524	2	38	-0.614742	4.756605
3524	2	62	5.316562	-4.303268
3525	3	36	6.975249	-5.627539
3525	3	36	0.405532	0.275080
3525	3	28	-4.822090	5.826020
3526	2	74	-7.381237	6.292695
3526	2	26	4.572002	-3.427517
3527	2	95	-2.729406	7.685678
3527	2	5	6.289252	1.171896
3528	2	25	-4.381682	4.896104
3528	2	75	3.922779	-7.327565
3529	2	75	-4.598270	7.576811
3529	2	25	6.362387	-2.625444
3530	2	89	-7.845779	7.769666
3530	2	11	4.604936	-5.208480
3531	1	100	6.378004	-6.555367
3532	3	46	-8.157560	6.577391
3532	3	46	-1.971919	0.668583
3532	3	8	3.837350	-4.336791
3533	2	80	7.836293	-4.039649
3533	2	20	-1.170707	7.943132
3534	1	100	-5.181254	7.019045
3535	3	42	1.238476	-5.866222
3535	3	11	-4.700040	4.813545
3535	3	47	6.708032	-6.303386
3536	2	46	-5.733792	7.593740
3536	2	54	6.231998	-5.407613
3537	2	59	-3.448038	8.436453
3537	2	41	5.529554	-3.791564
3538	3	22	-0.316385	8.491040
3538	3	32	6.514343	-2.650292
3538	3	46	4.846732	3.807989
3539	2	83	-2.221346	5.133522
3539	2	17	4.138690	-1.465759
3540	2	77	5.286295	-5.178557
3540	2	23	-0.920984	6.822020
3541	2	48	6.676815	-4.877193
3541	2	52	-1.691023	6.623087
3542	2	54	-1.299479	8.213380
3542	2	46	7.962025	-2.278053
3543	2	61	-3.780363	5.687117
3543	2	39	6.117750	-2.910112
3544	2	86	9.431906	-3.111940
3544	2	14	-1.754561	8.383129
3545	2	99	7.916378	-7.637138
3545	2	1	-1.392261	4.511119
3546	2	87	-4.094203	7.058411
3546	2	13	6.626783	-0.314873
3547	2	92	6.742081	-6.330892
3547	2	8	-4.180816	4.509425
3548	2	69	-4.845868	6.566967
3548	2	31	6.626631	0.037143
3549	1	100	-7.971552	6.963929
3550	1	100	-9.449786	4.760972
3551	3	18	-7.208566	4.824315
3551	3	60	-0.939575	-1.388754
3551	3	22	4.251009	-7.139776
3552	2	10	-0.441387	6.423911
3552	2	90	7.433114	-5.881502
3553	2	51	8.597181	-3.559670
3553	2	49	-3.877805	5.186815
3554	2	86	-7.008125	7.217786
3554	2	14	5.114964	-1.222826
3555	3	67	6.718840	-3.065549
3555	3	29	-0.816416	7.721992
3555	3	4	0.859866	-2.114391
3556	2	47	2.200962	7.214604
3556	2	53	6.963764	-3.111839
3557	2	89	-5.096725	8.217767
3557	2	11	5.885961	-2.586366
3558	2	86	-7.016915	6.720439
3558	2	14	1.555392	0.534009
3559	2	82	7.255641	-7.589069
3559	2	18	-2.084513	4.145937
3560	2	92	6.343435	-6.251251
3560	2	8	-2.621449	4.800612
3561	1	100	-5.735766	7.261588
3562	2	69	-3.048661	7.432679
3562	2	31	6.729634	-4.079791
3563	2	54	6.865215	-4.690699
3563	2	46	-4.611684	4.749768
3564	2	75	-4.647433	6.559976
3564	2	25	6.464368	-2.652320
3565	3	53	-7.128923	6.314990
3565	3	16	4.232144	-3.583136
3565	3	31	-0.791784	-1.865347
3566	2	72	-6.318530	5.662312
3566	2	28	6.037433	-5.690519
3567	3	61	7.294964	-1.506807
3567	3	27	1.549327	5.219557
3567	3	12	-4.991757	6.364743
3568	3	24	1.186109	6.640709
3568	3	69	7.717878	-1.376277
3568	3	7	-3.952142	6.641376
3569	3	46	6.063529	2.389255
3569	3	48	9.289202	-4.220978
3569	3	6	-0.378924	7.774409
3570	2	73	6.663152	-4.919060
3570	2	27	-5.613577	6.729887
3571	1	100	6.267762	-8.452453
3572	2	84	-6.569363	8.407204
3572	2	16	5.106587	-1.392787
3573	1	100	-6.862977	7.065391
3574	3	66	6.731679	-5.205140
3574	3	25	-0.670309	7.179958
3574	3	9	0.432719	-0.844232
3575	2	33	-5.859467	6.176744
3575	2	67	6.908767	-5.768567
3576	2	98	-3.450403	8.568678
3576	2	2	5.425255	-1.730681
3577	2	82	-5.688712	7.457684
3577	2	18	5.164340	-2.937445
3578	1	100	6.437742	-2.676719
3579	3	65	6.990272	-4.859288
3579	3	10	-3.663598	6.346024
3579	3	25	1.360605	6.344065
3580	1	100	-11.002837	7.395722
3581	3	18	6.868585	-6.321639
3581	3	18	-5.259120	6.110331
3581	3	64	0.395938	6.110279
3582	2	75	-6.550150	6.059741
3582	2	25	6.059635	-0.347370
3583	3	20	-4.592722	6.249475
3583	3	35	-0.200924	-3.784357
3583	3	45	6.292623	-5.359961
3584	2	92	7.147785	-8.714734
3584	2	8	-1.353930	4.298655
3585	1	100	-7.439117	8.961108
3586	2	26	-3.446049	6.280379
3586	2	74	8.816467	-4.516407
3587	3	28	7.354702	-4.033362
3587	3	70	-3.053260	8.974710
3587	3	2	6.571187	2.579927
3588	3	82	-0.689587	-4.377916
3588	3	17	4.821620	-6.071576
3588	3	1	-0.962271	2.130389
3589	2	79	6.818394	-8.781982
3589	2	21	-4.408670	3.956507
3590	3	36	-1.711174	-0.010552
3590	3	53	-6.697305	5.934628
3590	3	11	4.913908	-2.408490
3591	2	82	6.824018	-6.577202
3591	2	18	-4.522739	6.218068
3592	2	84	-6.577741	5.311520
3592	2	16	4.419196	-5.636875
3593	2	87	-6.848086	5.068335
3593	2	13	4.242235	-3.252877
3594	2	55	-4.366379	5.287240
3594	2	45	7.034979	-7.454632
3595	3	62	6.306167	-7.730080
3595	3	34	0.694873	-1.281914
3595	3	4	-1.052526	3.684377
3596	3	35	6.043809	-6.284152
3596	3	48	0.328984	-6.281870
3596	3	17	-5.515030	6.175806
3597	2	86	-6.868998	7.868649
3597	2	14	6.138499	-3.363695
3598	3	36	6.701490	-1.566920
3598	3	35	0.362578	4.139931
3598	3	29	-5.169023	8.174910
3599	2	81	7.871925	-3.547349
3599	2	19	-3.023067	6.518764
3600	2	97	8.863703	-6.718458
3600	2	3	-1.530634	5.788906
3601	2	88	-6.004789	5.788349
3601	2	12	4.647450	-3.887660
3602	3	26	5.909421	-5.926966
3602	3	36	-6.303899	6.690568
3602	3	38	0.080994	0.597917
3603	4	42	7.906359	-3.282262
3603	4	21	1.296229	7.135352
3603	4	29	-4.978198	7.135466
3603	4	8	3.804008	2.764023
3604	2	94	6.131420	-6.664757
3604	2	6	-4.202399	3.911276
3605	2	95	-10.700289	6.693300
3605	2	5	1.632631	0.068417
3606	2	81	7.112613	-5.549390
3606	2	19	-0.763370	6.512642
3607	2	90	-5.972532	8.448577
3607	2	10	6.412429	-3.480652
3608	2	35	-3.455288	6.006389
3608	2	65	6.388288	-3.418506
3609	3	58	4.993691	-5.482026
3609	3	24	-3.660000	0.295165
3609	3	18	-3.660002	6.679497
3610	1	100	-4.876717	-2.607354
3611	1	100	6.787226	-7.444385
3612	2	97	5.763092	-5.471305
3612	2	3	-3.650508	7.186780
3613	2	91	-3.447372	7.205837
3613	2	9	5.820666	-0.656018
3614	3	49	7.014100	-4.113980
3614	3	31	-3.391505	6.547811
3614	3	20	0.454756	0.291973
3615	1	100	-11.005623	7.446677
3616	4	25	4.198235	-4.814210
3616	4	35	-6.690563	6.060690
3616	4	34	-6.325637	0.542837
3616	4	6	0.091653	0.542836
3617	2	57	8.143058	-5.885873
3617	2	43	-2.579264	6.645532
3618	3	43	7.254750	-5.095072
3618	3	39	-4.671366	6.459309
3618	3	18	0.963453	-5.095064
3619	2	44	7.855413	0.082461
3619	2	56	-3.068299	7.762110
3620	3	39	0.396248	0.244618
3620	3	32	6.863862	-5.794968
3620	3	29	-5.970144	6.112332
3621	2	91	-0.303437	6.787027
3621	2	9	5.531740	-4.932342
3622	2	37	-2.763630	6.226489
3622	2	63	7.266971	-5.111883
3623	3	35	6.908484	-8.457586
3623	3	50	0.477093	-3.056813
3623	3	15	-5.855680	3.158164
3624	3	56	-2.489372	6.115962
3624	3	22	2.983552	3.609914
3624	3	22	6.082312	-0.282745
3625	2	78	5.910206	-6.228440
3625	2	22	-1.622670	6.762955
3626	3	78	6.731005	-7.140713
3626	3	17	2.346510	5.022450
3626	3	5	-3.593937	5.599583
3627	2	72	-5.666699	6.506203
3627	2	28	7.025465	-0.619304
3628	2	40	6.671445	-0.191983
3628	2	60	-6.192604	6.048434
3629	2	36	6.175832	-9.258303
3629	2	64	-0.252623	-3.238462
3630	2	73	-4.063629	-1.969967
3630	2	27	-10.232354	4.479879
3631	3	58	0.838863	-2.807453
3631	3	37	7.113428	-9.191050
3631	3	5	-5.508608	3.475054
3632	2	26	-3.806090	5.468084
3632	2	74	8.543834	-6.288376
3633	2	93	-5.375226	6.624727
3633	2	7	6.343384	-1.180170
3634	3	26	1.559738	4.295740
3634	3	46	-3.833883	5.808219
3634	3	28	5.292361	-6.120606
3635	2	56	5.296172	-4.254521
3635	2	44	-5.118261	6.019211
3636	3	46	3.982787	4.485823
3636	3	37	-2.225652	7.794859
3636	3	17	8.853481	0.188544
3637	2	91	-4.824015	7.637125
3637	2	9	7.302652	-1.029238
3638	3	53	6.822689	-7.410846
3638	3	21	0.404475	-2.443995
3638	3	26	-4.438968	5.167282
3639	3	67	-3.978721	8.130336
3639	3	30	6.547022	-2.721358
3639	3	3	5.513747	2.540266
3640	3	57	-6.323890	0.380223
3640	3	34	-7.983938	6.632398
3640	3	9	3.967157	-5.755372
3641	1	100	7.759041	-5.541123
3642	2	77	5.413960	-7.597440
3642	2	23	-5.260137	5.188921
3643	2	80	6.756377	-4.178909
3643	2	20	-2.395648	5.996640
3644	2	48	5.611039	-10.257801
3644	2	52	-0.499603	-3.900916
3645	3	11	0.260197	4.308210
3645	3	69	6.670665	-0.328044
3645	3	20	-4.431634	5.922942
3646	3	10	0.057387	7.875666
3646	3	76	5.687855	1.726998
3646	3	14	8.691543	-4.887070
3647	3	22	7.427037	0.884688
3647	3	62	-4.734443	6.595407
3647	3	16	7.429573	-3.664642
3648	1	100	-11.305408	7.633569
3649	2	31	6.508529	-4.907304
3649	2	69	-5.860143	6.348914
3650	3	60	-1.849582	6.651925
3650	3	23	4.868586	0.046226
3650	3	17	4.868637	-5.479737
3651	2	84	6.523944	-5.052150
3651	2	16	-4.504071	5.369461
3652	2	25	-4.328156	6.813913
3652	2	75	6.920011	-4.002184
3653	2	76	-7.817661	6.479721
3653	2	24	4.091450	-5.078128
3654	3	59	-5.788910	6.769195
3654	3	11	5.529883	-3.258296
3654	3	30	5.529802	1.370294
3655	2	96	7.862016	-4.683289
3655	2	4	-4.019602	6.700844
3656	3	38	1.505306	-5.549154
3656	3	48	7.772218	-6.340162
3656	3	14	-4.564458	5.671659
3657	2	72	5.002529	-5.672934
3657	2	28	-0.663618	6.384086
3658	1	100	-2.605238	-3.975605
3659	3	78	-3.171206	7.440579
3659	3	14	-2.085974	1.761518
3659	3	8	5.594456	0.057353
3660	2	80	-6.646928	6.400452
3660	2	20	5.357209	-4.443337
3661	2	76	6.650101	-6.560076
3661	2	24	-4.513536	6.655846
3662	3	56	-2.446070	-2.172823
3662	3	38	3.234681	-8.779379
3662	3	6	-6.455695	2.299376
3663	2	94	-4.276649	8.417637
3663	2	6	6.082911	1.178718
3664	3	75	2.300422	7.555472
3664	3	22	8.857142	-2.054837
3664	3	3	-2.497542	8.533024
3665	2	45	6.737304	-3.481501
3665	2	55	-2.707993	6.632317
3666	4	25	9.105245	-1.860712
3666	4	25	-2.024568	7.620930
3666	4	35	3.615348	4.201850
3666	4	15	-2.024060	1.621867
3667	4	44	8.323327	0.236447
3667	4	8	2.470051	4.653880
3667	4	40	-2.059050	6.816792
3667	4	8	8.323366	-2.940406
3668	2	80	5.964723	-3.323530
3668	2	20	-0.450756	5.549006
3669	2	77	7.096245	-6.442995
3669	2	23	-3.008093	5.318731
3670	2	80	7.076734	-4.670901
3670	2	20	-3.998416	5.004374
3671	1	100	9.389532	-2.716595
3672	3	68	-5.241573	7.190488
3672	3	9	6.738801	1.979599
3672	3	23	6.788331	-4.467278
3673	3	38	6.022727	-7.674010
3673	3	46	-0.442497	-1.391739
3673	3	16	-4.973728	4.770581
3674	3	88	6.082891	-7.421633
3674	3	11	-5.105713	4.277171
3674	3	1	0.298530	4.277171
3675	2	59	6.753192	-5.662597
3675	2	41	-4.235657	6.656193
3676	3	38	5.918040	-6.486600
3676	3	58	-3.888432	6.393208
3676	3	4	2.439510	5.911844
3677	2	90	6.413728	-2.040859
3677	2	10	-2.940542	6.270801
3678	2	82	-6.738016	7.643532
3678	2	18	5.393128	-2.610760
3679	2	38	-2.915720	6.796076
3679	2	62	6.404044	-5.205732
3680	2	90	6.121037	-7.673187
3680	2	10	-5.827117	5.263615
3681	3	62	-5.557425	7.633910
3681	3	22	-0.331560	1.307803
3681	3	16	6.008773	-2.580669
3682	1	100	6.581635	-7.924351
3683	1	100	6.179635	-3.392039
3684	2	99	-8.681308	4.197175
3684	2	1	3.124826	-3.972371
3685	2	63	5.341992	-4.912803
3685	2	37	0.017119	6.685933
3686	3	25	2.649740	3.905597
3686	3	24	-3.830398	7.039636
3686	3	51	7.099322	-2.236252
3687	3	16	0.921029	6.862601
3687	3	67	7.356374	-5.198295
3687	3	17	-4.684118	6.865453
3688	3	88	4.399094	3.085289
3688	3	5	-1.276285	9.258830
3688	3	7	7.802255	-3.321849
3689	2	16	0.245564	6.375802
3689	2	84	7.181950	-4.816185
3690	2	65	7.250392	-1.940390
3690	2	35	-3.510469	5.993726
3691	1	100	-6.580339	6.609340
3692	3	36	5.895454	1.972644
3692	3	28	-2.734227	7.626532
3692	3	36	6.849532	-4.368318
3693	2	63	6.297918	-5.914241
3693	2	37	-4.717524	6.693663
3694	1	100	6.002669	-7.092826
3695	2	91	5.938787	-5.430083
3695	2	9	-4.988014	3.944136
3696	3	37	-6.666125	6.317553
3696	3	49	-1.386856	0.070980
3696	3	14	5.232145	-4.557632
3697	3	88	8.051932	-7.457726
3697	3	11	-3.914475	4.646474
3697	3	1	2.478221	4.365079
3698	2	26	-2.858166	5.472574
3698	2	74	6.565276	-7.444786
3699	2	9	-5.153004	3.527529
3699	2	91	7.891585	-7.203982
3700	3	36	-4.229251	7.306391
3700	3	38	-4.223090	0.674148
3700	3	26	5.987537	-4.657794
3701	3	40	3.027657	2.794295
3701	3	41	7.489379	-1.839056
3701	3	19	-1.726149	6.971345
3702	4	14	-2.271218	0.067479
3702	4	63	6.544552	-3.829107
3702	4	12	2.816328	4.680412
3702	4	11	-2.432302	6.010207
3703	2	87	7.074714	-4.635820
3703	2	13	-3.636265	3.563384
3704	3	71	6.666645	-5.546237
3704	3	27	0.621995	5.160282
3704	3	2	-2.908305	5.160831
3705	3	39	-1.293834	0.456514
3705	3	25	5.128679	-6.081123
3705	3	36	-6.007990	6.817786
3706	2	82	8.055562	-7.155212
3706	2	18	-3.764940	5.835236
3707	3	38	0.849252	-0.730967
3707	3	40	-5.512597	5.246441
3707	3	22	6.344170	-2.542696
3708	3	67	7.713561	-5.292405
3708	3	15	1.746317	7.106563
3708	3	18	-4.656840	7.209945
3709	1	100	6.635338	-8.077052
3710	2	55	6.598129	-2.517503
3710	2	45	-0.173609	7.885484
3711	3	15	7.429123	1.031852
3711	3	62	-4.311402	6.634084
3711	3	23	7.430486	-4.959640
3712	2	90	-7.292905	7.853599
3712	2	10	5.644858	-3.113991
3713	2	37	7.418860	-5.836421
3713	2	63	-5.199813	6.544553
3714	2	83	-6.668234	6.841636
3714	2	17	5.267981	1.791180
3715	3	49	-0.219699	-2.773723
3715	3	12	-4.959156	3.517045
3715	3	39	6.281032	-9.298656
3716	3	54	6.474181	-4.897870
3716	3	16	-0.867992	0.516341
3716	3	30	-4.594175	6.934832
3717	2	69	8.203513	-4.353059
3717	2	31	-1.656990	7.014470
3718	3	12	-3.052377	6.728785
3718	3	69	7.898807	-4.970725
3718	3	19	1.936960	6.706994
3719	2	77	6.646749	-5.358200
3719	2	23	-2.121184	6.886730
3720	3	49	8.869768	0.706835
3720	3	35	8.869801	-4.348497
3720	3	16	-3.205616	5.976287
3721	3	38	5.909337	-8.272091
3721	3	44	-0.260956	-1.745993
3721	3	18	-6.182152	4.434825
