2435	2	12.145215	58.962490	0.115462	0.802003	3.226618	10.000000	0.011045	4.928190	8.000000	35.535091	4.458679	9.000000	0.034428	1.822351	9.000000	86.775697
2436	5	52.221435	41.576788	0.951507	0.618071	0.229970	9.000000	0.029910	0.321647	10.000000	36.525160	6.497506	8.000000	0.010864	6.983271	8.000000	88.686905
2437	2	10.646816	85.153780	0.367740	0.198024	1.431300	8.000000	0.033204	3.949444	9.000000	95.262484	2.182255	10.000000	0.020779	4.260232	8.000000	98.294587
2438	1	96.986708	3.035347	0.107101	0.877158	4.568960	10.000000	0.109511	2.899773	9.000000	41.021090	1.009143	9.000000	0.011310	3.367942	8.000000	14.788533
2439	1	19.968269	46.642571	0.125021	0.652706	4.546272	8.000000	0.107994	1.994736	8.000000	9.754043	3.191382	9.000000	0.058676	4.312259	8.000000	3.126180
2440	3	94.194413	19.562941	0.893267	0.791997	4.527978	9.000000	0.045524	4.909991	8.000000	98.990671	3.066321	10.000000	0.024339	2.695453	10.000000	65.064340
2441	1	1.635776	15.480698	0.376226	0.794726	2.947884	10.000000	0.011947	6.987270	10.000000	44.476131	2.350658	8.000000	0.012163	0.795595	9.000000	31.248294
2442	2	30.521894	24.700910	0.697550	0.851853	6.941957	8.000000	0.011149	2.148843	10.000000	20.912146	4.118222	8.000000	0.055134	6.064289	10.000000	99.179609
2443	2	55.787979	33.672650	0.977272	0.822500	5.233781	9.000000	0.041558	5.559886	10.000000	7.191380	2.007620	10.000000	0.024878	2.920409	9.000000	80.784991
2444	2	15.748036	68.467194	0.990852	0.204184	3.696466	9.000000	0.027562	0.693459	9.000000	11.751414	5.412972	9.000000	0.013522	3.654930	9.000000	26.447955
2445	3	26.141401	35.120682	0.452361	0.167289	3.418574	8.000000	0.134940	0.887034	9.000000	63.981193	6.216672	10.000000	0.027503	5.109998	9.000000	9.020019
2446	2	49.816774	63.044244	0.325306	0.886415	6.976832	9.000000	0.012246	2.357413	8.000000	82.688964	4.531618	10.000000	0.011802	5.635532	9.000000	35.448722
2447	2	29.501868	51.310970	0.197102	0.361625	3.115793	9.000000	0.031093	5.424083	10.000000	25.054043	5.076925	9.000000	0.025983	5.968791	10.000000	57.363325
2448	3	40.795282	51.485078	0.727156	0.111923	6.500294	9.000000	0.126701	2.547711	9.000000	33.103503	2.679166	9.000000	0.060139	3.567970	8.000000	46.300031
2449	3	95.709641	61.336915	0.190029	0.589821	0.755823	8.000000	0.014202	1.109589	10.000000	75.225547	2.927732	9.000000	0.211228	2.305829	10.000000	52.060745
2450	2	58.452320	5.894144	0.549527	0.771683	2.351323	9.000000	0.049367	0.102169	8.000000	52.616311	5.766853	10.000000	0.019603	1.409080	8.000000	26.409052
2451	2	50.884661	13.492812	0.826518	0.671361	3.332339	9.000000	0.029275	6.874226	10.000000	83.017683	1.152969	8.000000	0.012168	3.539543	10.000000	4.630028
2452	1	53.754727	3.861808	0.995061	0.985293	1.714081	9.000000	0.224783	1.686594	9.000000	7.921768	0.808338	9.000000	0.197761	3.425983	9.000000	29.856769
2453	2	10.257675	91.924589	0.166014	0.200305	2.793685	9.000000	0.013084	5.266488	9.000000	64.116502	2.271174	10.000000	0.010002	6.504680	9.000000	69.971468
2454	3	17.196803	78.905233	0.361021	0.809662	5.695800	8.000000	0.014662	4.975442	8.000000	77.055166	6.542609	10.000000	0.034841	7.069391	8.000000	49.377816
2455	2	38.520768	32.605468	0.688575	0.546181	6.353025	8.000000	0.013461	6.415092	8.000000	74.124874	6.654303	8.000000	0.023222	1.745330	10.000000	67.500585
2456	2	47.490532	22.215220	0.344799	0.693796	2.924286	8.000000	0.013014	3.733829	8.000000	55.324004	4.773842	10.000000	0.135572	0.808876	8.000000	45.555394
2457	1	75.443271	34.326427	0.570007	0.203814	5.018637	8.000000	0.112431	2.457183	8.000000	7.502097	5.785183	9.000000	0.015677	2.876347	10.000000	80.647164
2458	2	54.027218	30.230610	0.714203	0.429737	4.908429	9.000000	0.024012	2.246377	10.000000	42.945419	1.618354	8.000000	0.017090	3.378840	9.000000	17.930598
2459	2	79.866486	81.869820	0.219168	0.782511	0.467776	9.000000	0.330123	3.293539	10.000000	83.881623	1.942266	10.000000	0.059900	1.776665	9.000000	5.267578
2460	1	74.605539	6.289960	0.501154	0.972798	6.373905	9.000000	0.026685	4.460057	8.000000	19.867606	3.510692	8.000000	0.040413	4.355983	10.000000	32.567038
2461	3	71.076001	78.077927	0.934704	0.599433	2.106858	8.000000	0.026462	3.909914	9.000000	38.718140	5.561512	8.000000	0.036466	3.711342	9.000000	84.376773
2462	2	17.877919	83.608979	0.457327	0.132494	5.905152	9.000000	0.021591	1.337218	9.000000	40.492901	5.875026	10.000000	0.034966	6.116304	8.000000	40.192217
2463	3	21.070870	92.101806	0.420198	0.451969	3.133813	8.000000	0.020635	6.344753	9.000000	42.281633	2.385771	10.000000	0.011276	1.365775	8.000000	42.775510
2464	1	4.963662	97.806000	0.835981	0.951578	5.022106	10.000000	0.011868	6.674076	10.000000	40.568762	4.202001	8.000000	0.019356	2.502395	9.000000	9.815086
2465	2	38.824990	91.532622	0.426518	0.388399	5.709871	8.000000	0.011346	5.788879	9.000000	22.098157	2.837831	10.000000	0.051890	1.131134	10.000000	87.799729
2466	1	45.302476	22.870409	0.324784	0.243045	5.299543	8.000000	0.037466	4.869031	10.000000	4.179460	5.460138	10.000000	0.946967	0.506476	8.000000	82.278991
2467	3	33.253440	94.921238	0.188010	0.296355	5.344685	10.000000	0.046362	5.335245	9.000000	43.613903	0.438970	8.000000	0.011849	1.560965	8.000000	77.940068
2468	2	37.799840	37.993887	0.558331	0.690786	3.582302	9.000000	0.194485	2.820198	9.000000	41.612634	4.808555	10.000000	0.010467	5.299420	10.000000	87.278469
2469	3	18.466670	66.822487	0.990481	0.649785	6.281522	9.000000	0.034381	3.941968	10.000000	14.933625	0.552858	8.000000	0.012780	5.977683	10.000000	21.257575
2470	2	37.988402	23.166846	0.430492	0.577231	2.603852	10.000000	0.037239	2.685068	8.000000	52.731927	6.018490	10.000000	0.054809	3.186274	9.000000	19.630351
2471	3	87.514267	95.960013	0.676012	0.846396	0.198136	8.000000	0.016485	0.945110	8.000000	13.648593	6.267999	8.000000	0.105436	2.020359	8.000000	82.622259
2472	3	37.290073	79.386849	0.167698	0.929744	6.239246	8.000000	0.011653	1.755081	8.000000	34.649382	5.255826	8.000000	0.045156	5.166494	10.000000	23.551058
2473	2	21.776208	86.320068	0.904205	0.304142	2.955255	8.000000	0.021398	3.855743	10.000000	44.748627	2.157779	8.000000	0.011920	4.956804	8.000000	9.074044
2474	2	59.566810	24.375386	0.458063	0.165395	3.851167	9.000000	0.026051	5.349149	9.000000	15.504148	3.192950	10.000000	0.013745	4.393509	8.000000	7.069270
2475	1	42.751825	20.504939	0.741413	0.142458	0.293694	10.000000	0.127673	0.170257	8.000000	33.233892	3.340924	8.000000	0.027139	3.255375	8.000000	25.249428
2476	2	94.434367	95.382483	0.397626	0.744514	4.726573	9.000000	0.030088	5.623381	10.000000	61.089671	0.568280	10.000000	0.050328	6.785404	10.000000	25.266265
2477	3	57.339386	91.125280	0.431375	0.324842	5.251355	8.000000	0.038003	0.847559	10.000000	98.795460	4.340453	9.000000	0.045403	3.047498	8.000000	49.107336
2478	2	94.403548	97.546436	0.579132	0.866030	4.446902	8.000000	0.032650	4.527429	9.000000	18.235573	4.809228	10.000000	0.135625	3.722964	9.000000	43.081854
2479	3	62.098069	38.711207	0.959287	0.624895	3.340689	10.000000	0.010294	5.522142	9.000000	51.584258	4.498176	10.000000	0.015727	5.519041	9.000000	55.591933
2480	1	74.027560	82.139001	0.159524	0.892490	3.097609	9.000000	0.082701	3.952749	10.000000	3.314293	5.933897	9.000000	0.028356	6.947044	8.000000	37.666621
2481	5	98.515854	63.892141	0.652674	0.524363	0.485654	8.000000	0.010550	0.902978	10.000000	58.188073	2.670072	10.000000	0.119490	5.851993	9.000000	54.315818
2482	1	25.318712	5.654406	0.303045	0.961527	5.143422	9.000000	0.020896	5.097831	8.000000	37.367158	5.772364	9.000000	0.024952	4.363370	10.000000	93.025512
2483	2	62.280540	42.469382	0.854074	0.135039	3.545961	10.000000	0.068301	2.509093	9.000000	5.690255	1.979866	9.000000	0.010255	4.820061	9.000000	20.693845
2484	1	58.033087	1.818738	0.922066	0.880074	1.157868	10.000000	0.067946	3.024146	9.000000	41.410960	1.934641	10.000000	0.012377	5.243613	8.000000	59.487185
2485	2	44.815736	19.837820	0.904207	0.170920	3.894586	10.000000	0.022595	3.671034	9.000000	5.855636	3.483589	10.000000	0.018069	4.165164	8.000000	19.194598
2486	2	86.842860	56.888659	0.399553	0.424672	3.194192	9.000000	0.010454	0.961918	8.000000	67.482651	0.267028	10.000000	0.012282	5.143715	8.000000	28.231103
2487	3	4.922307	6.669568	0.314713	0.730112	1.156796	10.000000	0.033255	4.212391	10.000000	17.888130	5.924475	8.000000	0.011639	1.020350	8.000000	44.809566
2488	1	96.998539	81.480894	0.429126	0.529436	7.208583	10.000000	0.013049	0.126036	10.000000	33.545929	1.412995	9.000000	0.011972	4.006187	9.000000	78.248032
2489	1	54.279041	97.621232	0.106509	0.563921	1.328278	8.000000	0.156954	6.838105	10.000000	86.643481	0.505669	9.000000	0.029786	5.785623	8.000000	78.229137
2490	2	14.780001	34.689988	0.301665	0.594610	5.839057	10.000000	0.032175	4.333423	8.000000	43.205807	6.060661	9.000000	0.014196	0.796802	9.000000	34.502945
2491	3	81.029136	98.848312	0.248613	0.575345	2.733120	10.000000	0.013994	2.711713	8.000000	4.713386	3.669457	9.000000	0.050964	4.770604	10.000000	20.293469
2492	2	84.842939	27.165751	0.926181	0.462142	5.974376	9.000000	0.015784	2.585501	10.000000	23.282750	3.251721	10.000000	0.018974	2.079338	10.000000	23.547932
2493	2	6.402953	72.429510	0.526405	0.412653	0.356402	10.000000	0.074017	6.194361	10.000000	25.626036	4.297548	10.000000	0.014877	3.188236	9.000000	34.785192
2494	2	69.441424	82.488826	0.180583	0.148008	3.101269	10.000000	0.013957	6.231174	9.000000	79.468512	5.227988	9.000000	0.017511	1.124202	9.000000	36.560442
2495	2	69.585596	1.652735	0.870615	0.563905	2.753007	9.000000	0.014882	4.952874	9.000000	64.331361	0.629371	9.000000	0.010479	0.981939	8.000000	47.065625
2496	2	99.626263	21.040700	0.641324	0.660086	0.401515	9.000000	0.011580	6.741197	9.000000	32.405907	0.607430	10.000000	0.010003	1.422665	8.000000	98.686568
2497	2	16.183523	64.239820	0.665370	0.318676	0.978636	9.000000	0.036311	1.526100	9.000000	21.937299	0.540287	9.000000	0.011644	4.973491	9.000000	59.468886
2498	2	78.224275	36.817249	0.448317	0.405960	1.375192	10.000000	0.582422	4.333645	10.000000	29.825390	0.536315	9.000000	0.020893	0.645744	9.000000	44.806732
2499	3	8.352195	59.643195	0.307085	0.345483	7.044942	10.000000	0.010280	1.258408	9.000000	63.741009	6.661230	8.000000	0.031536	2.794749	9.000000	95.136740
2500	2	2.966925	63.604341	0.519649	0.882698	4.147759	9.000000	0.013253	0.775134	8.000000	64.360392	4.355049	9.000000	0.011184	6.366783	8.000000	20.276566
2501	3	82.675694	62.175824	0.480544	0.531220	4.229183	10.000000	0.031212	4.234108	9.000000	74.034696	5.366010	10.000000	0.029612	0.826979	9.000000	65.895059
2502	1	81.348518	65.229523	0.734767	0.746866	1.538134	9.000000	0.071201	0.346807	10.000000	44.836797	1.018259	9.000000	0.033615	5.240027	8.000000	11.148881
2503	2	64.651397	16.190635	0.562789	0.274654	1.110565	8.000000	0.029954	3.552512	9.000000	15.797236	0.483912	10.000000	0.033952	5.544448	9.000000	18.096679
2504	1	2.857554	72.022136	0.885266	0.203132	3.046959	9.000000	0.027136	4.321431	8.000000	81.165345	1.383091	8.000000	0.144617	3.971962	10.000000	81.658888
2505	3	19.588108	7.114539	0.966572	0.403256	1.840280	9.000000	0.013495	5.816620	8.000000	42.323542	5.290651	8.000000	0.081120	3.782685	10.000000	85.031158
2506	2	11.186166	77.506629	0.325672	0.449381	2.311314	10.000000	0.021763	1.001886	8.000000	68.363030	1.897051	9.000000	0.012766	4.354794	10.000000	30.399710
2507	2	88.229746	40.182464	0.649156	0.872301	1.141015	8.000000	0.097080	6.821854	9.000000	20.742065	6.395201	9.000000	0.108561	4.805989	8.000000	86.941368
2508	1	7.891334	6.164690	0.314169	0.926614	6.937167	8.000000	0.010400	0.591183	9.000000	42.922231	0.728820	8.000000	0.018965	6.945169	8.000000	99.433128
2509	2	49.739096	48.231124	0.112571	0.724830	2.947640	9.000000	0.091632	4.917411	9.000000	48.614961	4.433871	9.000000	0.031349	4.673375	10.000000	87.894928
2510	3	68.031364	63.356098	0.302570	0.570039	1.702913	9.000000	0.033146	1.662027	8.000000	38.203403	3.761351	8.000000	0.026176	1.702913	10.000000	53.517405
2511	4	50.454322	43.798258	0.551960	0.532422	1.378626	10.000000	0.072401	4.289692	9.000000	57.623196	4.916541	9.000000	0.105099	6.263557	10.000000	68.069179
2512	3	57.700808	66.771687	0.701882	0.703331	6.969119	9.000000	0.021648	0.849202	9.000000	21.586126	7.008751	10.000000	0.133751	5.428983	10.000000	7.476576
2513	2	9.472556	53.058659	0.259839	0.896039	0.927435	10.000000	0.015621	3.214192	9.000000	39.030854	6.117760	8.000000	0.012489	2.634666	10.000000	4.086313
2514	3	14.288436	45.220131	0.405945	0.215775	4.875212	8.000000	0.047515	0.791174	9.000000	91.695574	6.917484	9.000000	0.065819	4.424753	9.000000	8.484209
2515	2	46.379750	51.951679	0.813331	0.860603	4.318718	10.000000	0.011525	2.171011	8.000000	22.783822	3.933094	9.000000	0.036018	4.245116	10.000000	51.228923
2516	2	5.051188	79.677609	0.638165	0.250335	1.566474	10.000000	0.021276	4.934818	9.000000	73.130845	0.272061	9.000000	0.024790	3.378086	10.000000	54.111446
2517	1	90.491401	41.563527	0.323253	0.555137	4.999316	8.000000	0.020252	2.369197	9.000000	19.455146	0.262732	10.000000	0.017541	6.699208	9.000000	94.160106
2518	3	62.680337	67.847819	0.126902	0.344265	6.749212	9.000000	0.026083	3.448516	8.000000	82.156798	1.176278	10.000000	0.058120	3.908683	8.000000	29.728562
2519	2	7.726062	84.567540	0.636242	0.591446	7.132526	9.000000	0.020321	4.366319	8.000000	90.652051	0.338551	9.000000	0.011912	2.346687	8.000000	29.380282
2520	2	30.235236	70.413748	0.201427	0.788054	5.017218	10.000000	0.031515	5.539796	8.000000	55.784065	6.842007	10.000000	0.099280	1.166089	10.000000	24.529976
2521	2	33.457726	4.299279	0.448943	0.199987	1.230052	9.000000	0.018459	0.973756	9.000000	67.275183	2.431737	8.000000	0.092487	5.850991	9.000000	77.437547
2522	2	9.636096	16.530183	0.960530	0.153104	4.878758	10.000000	0.042791	5.810250	9.000000	35.871663	2.015107	10.000000	0.016993	5.727153	9.000000	11.554205
2523	2	36.395313	74.843215	0.818114	0.749245	4.221416	10.000000	0.010046	4.004508	9.000000	44.256887	2.408156	10.000000	0.011985	2.333589	10.000000	43.875042
2524	3	12.474878	20.006070	0.439254	0.994288	0.892569	9.000000	0.052903	6.723671	9.000000	27.424413	6.910502	10.000000	0.038542	2.452157	8.000000	17.653543
2525	3	52.274087	76.777313	0.831663	0.413223	5.511875	8.000000	0.019322	1.406132	9.000000	68.402488	1.681715	8.000000	0.014681	1.490804	10.000000	61.015118
2526	2	31.403321	59.948891	0.114821	0.993466	3.288450	8.000000	0.024904	3.520376	8.000000	40.222832	3.517761	10.000000	0.020961	1.943654	8.000000	87.590190
2527	2	83.692279	20.617924	0.558603	0.766695	4.365232	8.000000	0.019443	2.900998	9.000000	57.720027	3.840344	8.000000	0.019170	0.317016	8.000000	52.164626
2528	2	27.546222	83.766476	0.717482	0.776684	3.158723	8.000000	0.028524	0.209176	10.000000	11.288264	4.128485	10.000000	0.018963	3.919519	10.000000	6.816065
2529	2	27.546222	83.766476	0.717482	0.776684	3.158723	8.000000	0.021441	0.209176	10.000000	1.616225	4.128485	10.000000	0.318811	3.919519	9.000000	43.772823
2530	2	76.274617	22.605096	0.963364	0.175898	2.600346	8.000000	0.010434	3.203341	8.000000	94.906463	4.372162	8.000000	0.012982	5.798133	10.000000	37.662947
2531	1	4.203056	61.909974	0.511511	0.190707	2.062564	9.000000	0.010263	2.035960	9.000000	27.962696	2.787366	8.000000	0.013874	5.587546	9.000000	2.787155
2532	1	4.203056	61.909974	0.511511	0.190707	2.062564	9.000000	0.010263	2.787366	8.000000	27.962696	5.515476	10.000000	0.013874	0.284892	9.000000	2.787155
2533	2	65.812372	58.158377	0.448583	0.804038	4.391179	8.000000	0.010388	3.653566	10.000000	29.378336	2.467629	9.000000	0.021007	2.447928	10.000000	70.679170
2534	3	86.382407	61.122867	0.569433	0.552052	4.351039	10.000000	0.013554	0.974419	10.000000	92.880340	3.340486	9.000000	0.013501	2.336223	8.000000	2.354822
2535	2	46.785870	75.285103	0.155590	0.839554	3.703928	8.000000	0.025657	5.074115	10.000000	67.156702	5.819029	9.000000	0.010495	3.142489	10.000000	50.944582
2536	2	21.283282	23.202325	0.448732	0.157064	3.421763	10.000000	0.028522	3.578835	8.000000	22.597563	5.737711	8.000000	0.010183	6.773557	8.000000	48.883516
2537	3	91.439185	85.719287	0.711455	0.624365	4.177070	8.000000	0.017721	1.028495	9.000000	51.604315	4.048099	9.000000	0.013379	2.376403	9.000000	96.634472
2538	1	93.652772	53.096729	0.496098	0.963312	5.528178	10.000000	0.011810	6.562556	8.000000	81.100389	7.025379	10.000000	0.150587	0.445645	8.000000	35.484290
2539	2	32.348706	88.065895	0.750634	0.222106	6.845425	10.000000	0.013688	1.124879	10.000000	67.739489	4.465416	10.000000	0.053905	5.994815	10.000000	95.934588
2540	1	42.142210	21.630362	0.510024	0.916285	1.310729	9.000000	0.010938	2.465830	9.000000	1.752576	0.531098	9.000000	0.013386	2.896847	10.000000	17.082763
2541	3	46.400400	59.296329	0.944167	0.466334	2.397456	9.000000	0.019199	4.039416	9.000000	55.677171	3.500835	9.000000	0.011650	0.250049	10.000000	87.783000
2542	3	72.747150	56.604936	0.997153	0.332698	4.662855	10.000000	0.012235	3.173594	9.000000	97.592364	7.113706	9.000000	0.028788	1.923301	10.000000	82.921953
2543	2	96.198543	60.072589	0.223234	0.802941	3.028596	10.000000	0.013738	3.459202	8.000000	81.592980	1.832322	9.000000	0.026515	2.771457	8.000000	41.378974
2544	2	96.978037	48.808267	0.457371	0.802101	3.151884	10.000000	0.037001	2.560497	9.000000	19.726330	1.232496	8.000000	0.022693	1.554084	10.000000	8.083173
2545	2	99.470213	11.916199	0.345561	0.116873	5.032969	8.000000	0.011642	3.626955	9.000000	31.953994	3.297137	9.000000	0.056680	4.468885	9.000000	79.734496
2546	2	63.501044	2.424591	0.462581	0.111276	3.015803	8.000000	0.064472	1.607926	10.000000	66.080340	2.426364	8.000000	0.025902	4.638378	10.000000	77.372284
2547	2	16.181684	70.767469	0.416368	0.824147	5.533343	9.000000	0.030603	3.918390	8.000000	1.329772	2.084817	9.000000	0.012264	5.388212	10.000000	61.998365
2548	2	79.238464	48.756111	0.828709	0.365023	1.960720	9.000000	0.014637	2.539849	9.000000	27.601958	5.765020	10.000000	0.027086	1.024731	10.000000	42.748542
2549	3	60.693061	94.432553	0.113647	0.791201	1.961173	8.000000	0.172350	5.071738	8.000000	61.722048	5.123637	10.000000	0.016486	0.423136	10.000000	29.278868
2550	2	23.956907	76.152692	0.173200	0.997901	2.142268	8.000000	0.020033	6.041268	10.000000	14.258142	4.261846	10.000000	0.011472	6.639348	10.000000	47.271549
2551	2	10.361046	31.948905	0.529789	0.841144	0.958111	9.000000	0.011798	5.322950	10.000000	28.342839	2.561169	9.000000	0.011243	0.294484	10.000000	2.169028
2552	3	83.993333	82.876836	0.826544	0.418884	2.405166	9.000000	0.036305	1.788458	9.000000	67.167704	0.810098	10.000000	0.023882	2.053396	10.000000	67.670587
2553	2	1.238982	95.512240	0.502730	0.720955	5.731507	8.000000	0.024294	1.487517	8.000000	81.077211	1.940021	9.000000	0.021668	5.559473	8.000000	11.119379
2554	2	68.262313	90.792153	0.905511	0.687924	1.017443	9.000000	0.660685	6.668023	9.000000	37.132647	2.280865	8.000000	0.011376	2.812139	9.000000	13.163578
2555	2	97.702604	41.870882	0.441506	0.444946	3.755326	9.000000	0.016249	3.235376	8.000000	89.142850	5.901335	10.000000	0.020018	1.567480	9.000000	24.780217
2556	2	88.925684	51.210558	0.614380	0.791356	3.889304	9.000000	0.010863	2.864128	9.000000	32.515003	2.519549	9.000000	0.017087	1.508598	10.000000	12.141157
2557	3	78.335226	43.114133	0.800369	0.563136	6.928192	8.000000	0.058942	1.901809	8.000000	96.950850	5.007257	8.000000	0.022980	3.716573	10.000000	73.174384
2558	2	41.064058	34.439962	0.948801	0.314502	3.647057	10.000000	0.010961	0.335913	9.000000	29.809398	2.653665	9.000000	0.013274	3.113867	8.000000	76.026399
2559	2	83.365615	76.187939	0.541101	0.470849	4.232108	10.000000	0.015318	4.034957	8.000000	86.423297	6.630100	8.000000	0.010278	7.214052	8.000000	86.921608
