9120	3	541	6.554919	0.638844	-5.521735	2.322281
9120	3	83	6.902095	-4.995894	5.888170	-3.525410
9121	2	670	6.873320	-0.933288	9.193996	-3.624917
9121	2	330	-5.155695	7.820784	-3.412682	7.896883
9122	1	1000	6.927139	-7.205481	5.540317	-3.440946
9123	2	423	6.719257	-5.551095	6.100772	-5.335633
9123	2	577	-3.406508	6.820552	-4.831874	6.223931
9124	3	28	0.857012	1.854954	4.432935	-1.906243
9124	3	876	-5.604916	7.244889	-5.709198	6.997077
9124	3	96	6.991976	-2.900353	4.927789	-2.031310
9125	2	529	7.505935	-3.539713	6.437085	-7.094513
9125	2	471	-3.918106	6.530741	-3.630459	5.427054
9126	2	687	3.391499	-4.355174	9.065884	-4.174432
9126	2	313	-9.288870	6.899632	-1.645529	5.070538
9127	2	847	5.995562	-1.523248	6.509183	-7.332612
9127	2	153	-5.858719	6.970875	-2.873465	4.876462
9128	2	969	-9.911929	8.298816	-6.391810	5.059591
9128	2	31	1.235959	-2.369096	5.399175	-6.337386
9129	3	472	-1.217000	1.488515	5.264166	2.193533
9129	3	81	5.142779	-4.190761	8.038534	-4.400517
9129	3	447	-6.589535	7.254041	-0.675507	6.198319
9130	3	527	-7.220636	6.246522	-4.021316	7.124871
9130	3	354	-0.776494	-0.039051	5.072623	0.839376
9130	3	119	5.764269	-2.513352	5.081021	-5.788247
9131	2	782	6.278247	-4.828176	7.006175	-3.252554
9131	2	218	-2.772909	7.101236	-4.899207	8.129961
9132	2	941	5.311685	-4.300076	8.030473	-3.904166
9132	2	59	-0.935631	5.999410	-4.788096	3.845920
9133	1	1000	6.321564	-4.176840	4.966800	-1.013306
9134	2	966	-7.027508	5.846851	-6.324565	7.051685
9134	2	34	3.972354	-4.198145	6.627182	-0.551683
9135	2	176	-4.623136	3.911818	-1.288084	7.787492
9135	2	824	-1.309836	-0.263163	1.583439	7.067744
9136	3	705	6.243197	-2.624922	9.140404	-4.665348
9136	3	253	-1.470186	6.729430	-3.334284	7.292742
9136	3	42	5.413418	2.714182	-2.809013	0.900200
9137	2	818	-3.547192	8.196738	-4.893305	2.725984
9137	2	182	4.209312	-3.682087	4.431026	-7.443880
9138	3	472	-3.713694	4.121245	-2.175106	6.119667
9138	3	342	-3.473618	0.204368	4.583841	0.546538
9138	3	186	6.081687	-4.428595	6.393293	-5.709543
9139	3	381	0.200417	1.023197	1.475872	7.035209
9139	3	219	0.337187	1.010488	5.938726	0.631557
9139	3	400	-5.013370	6.174505	-3.636162	7.106728
9140	2	436	-5.213926	3.533396	-5.207919	6.730355
9140	2	564	6.207892	-6.981770	6.471343	-3.276409
9141	2	897	-5.248630	6.010852	-10.367823	7.054002
9141	2	103	4.600774	0.914592	0.315972	0.049611
9142	2	437	-3.251344	7.641541	-5.540737	6.765002
9142	2	563	7.783788	-3.960639	5.356770	-2.669556
9143	2	463	-5.569498	6.055777	-5.876036	5.151295
9143	2	537	6.463629	-5.511865	4.785051	-6.796147
9144	2	644	-7.331668	7.938452	-3.747564	7.494758
9144	2	356	5.063135	-3.027166	6.603754	-5.562909
9145	1	1000	6.858630	-6.875881	9.841276	-8.296167
9146	3	620	-4.928131	9.099638	0.381455	7.160195
9146	3	192	6.844376	-2.841197	7.474367	-5.003879
9146	3	188	6.298115	2.521844	0.386087	1.220101
9147	2	76	6.700777	-1.813769	7.021257	0.706537
9147	2	924	-5.537465	7.420469	-3.495076	6.249411
9148	3	741	-3.399652	5.488133	-6.114351	6.627081
9148	3	216	4.840748	0.567875	0.118472	0.354642
9148	3	43	4.841820	-5.861880	3.221567	-4.009416
9149	2	588	-4.871415	6.351177	-5.732790	7.692553
9149	2	412	6.638886	-5.378292	6.502985	-3.958829
9150	1	1000	-3.950667	8.456273	-3.596602	9.090126
9151	2	888	-5.619311	7.323475	-4.525081	3.206752
9151	2	112	4.288431	-3.607032	5.624712	-9.572752
9152	2	682	6.510806	-4.524777	8.151233	-5.615471
9152	2	318	-6.069924	7.315300	-3.669425	4.769181
9153	2	944	8.547153	-5.180727	7.188621	-5.255097
9153	2	56	-2.353957	6.419083	-4.285581	3.470360
9154	2	729	8.264137	-3.534051	6.742664	-5.784784
9154	2	271	-3.973295	8.031942	-3.644855	4.947975
9155	2	288	7.710520	-5.575112	6.851872	-2.781772
9155	2	712	-2.887222	7.098088	-5.949679	6.952386
9156	2	895	3.890235	-5.337116	7.039951	-4.278273
9156	2	105	-5.683174	5.968243	-3.271432	3.521413
9157	1	1000	6.664947	1.466965	-6.396282	-0.200575
9158	2	970	4.701607	-4.175761	4.339246	-7.954758
9158	2	30	-3.699024	6.287362	-2.107903	2.816308
9159	3	711	6.626853	-4.512750	8.133443	-1.853732
9159	3	283	-4.827635	5.786695	-2.769461	7.156542
9159	3	6	1.469695	4.929320	2.096413	-0.234250
9160	2	646	7.103434	-5.474115	6.226820	-8.791016
9160	2	354	-3.029899	6.569435	-5.567070	4.182871
9161	3	268	-2.297993	6.433622	0.448743	1.769609
9161	3	639	5.599439	-5.841455	6.807409	-4.537069
9161	3	93	-6.547455	6.437931	-3.311248	5.634916
9162	2	732	8.083752	-0.368711	-0.039132	4.193945
9162	2	268	8.167087	-4.883867	5.710592	2.178960
9163	2	416	6.681562	-5.617862	5.845792	-5.468223
9163	2	584	-3.806630	5.492397	-6.509591	7.323880
9164	3	977	-6.308521	6.645926	-5.884695	7.173114
9164	3	20	3.860077	-3.089683	6.181408	-5.211851
9164	3	3	3.859990	-2.704529	0.117788	-0.326684
9165	3	550	5.177710	-1.840526	0.796153	3.555274
9165	3	436	7.986396	-5.372321	6.795984	-2.082915
9165	3	14	-0.700972	4.666867	-5.149306	5.492286
9166	2	981	-6.256394	7.151999	-6.788754	7.095224
9166	2	19	5.842879	-5.663800	5.135134	-2.733587
9167	2	902	-5.077147	5.770341	-3.533418	6.088313
9167	2	98	7.415847	-4.990643	5.524377	-5.334234
9168	2	939	-6.468407	7.443325	-2.819981	6.756419
9168	2	61	4.089892	-2.167238	5.044763	-1.048386
9169	2	851	-6.757317	6.423419	-2.057215	8.292358
9169	2	149	4.043530	-3.242332	6.855668	-4.101847
9170	2	148	6.477445	1.920967	-1.668387	-0.071636
9170	2	852	-3.401763	8.481249	-4.551182	6.126056
9171	3	850	0.705559	-4.193845	6.372113	1.816825
9171	3	58	6.822375	-6.667610	7.340171	-3.662629
9171	3	92	-4.151870	4.192100	-3.009438	7.900249
9172	2	889	-4.787434	5.351255	-3.006306	6.337079
9172	2	111	6.814459	-3.724300	4.652229	-6.476824
9173	2	584	-8.005389	6.735866	-6.301460	5.987273
9173	2	416	4.097829	-4.740955	5.907702	-5.982663
9174	2	762	5.185748	-6.761482	6.510121	-4.805393
9174	2	238	-3.792362	6.315199	-3.255240	6.229989
9175	2	785	-4.685545	5.558791	-8.513019	7.581984
9175	2	215	5.265579	-6.064785	3.894726	-1.770970
9176	2	727	-5.622537	6.298894	-6.283585	7.858451
9176	2	273	7.520594	-2.785136	5.723117	-4.261144
9177	1	1000	8.742661	-3.133294	9.326912	-5.669597
9178	2	61	-1.834663	5.160609	-4.092727	6.050473
9178	2	939	8.104506	-5.177640	8.742621	-5.435840
9179	3	755	9.069017	-4.901106	7.828085	-8.507167
9179	3	155	2.715570	4.858508	2.993892	-2.321247
9179	3	90	-2.998125	7.970023	-1.956227	4.028146
9180	3	653	6.958721	-6.012461	6.384537	-5.916577
9180	3	42	-3.592711	4.154368	-5.525650	6.692607
9180	3	305	1.825291	-1.227443	0.098139	6.632854
9181	2	134	3.880073	-3.162727	5.966023	-3.972054
9181	2	866	-8.526113	7.605865	-5.605453	7.108170
9182	3	734	-7.615774	4.760963	-3.917441	8.490905
9182	3	237	-1.447895	-1.601935	4.471906	2.400051
9182	3	29	4.941757	-8.180414	5.302479	-3.016501
9183	3	762	-5.718694	6.420725	-6.134356	6.355341
9183	3	160	-1.138295	-0.190226	4.553623	-3.993709
9183	3	78	5.264553	-5.538970	4.553721	-5.001293
9184	2	876	-1.184543	8.820085	-4.779981	8.760431
9184	2	124	8.934182	-1.284150	6.103372	-3.784343
9185	2	838	-1.936170	6.629408	-5.958235	5.436685
9185	2	162	6.301922	-2.447243	5.336805	-2.690911
9186	2	370	6.442357	-2.107949	5.853671	-7.587848
9186	2	630	-4.919066	7.775968	-6.885334	4.138778
9187	2	566	-3.602010	7.837605	-2.449237	6.822609
9187	2	434	6.464684	-2.640106	7.720451	-4.823807
9188	2	240	6.215671	-6.719556	4.959511	-0.531007
9188	2	760	-1.659722	4.617394	-2.208161	9.580755
9189	3	185	6.393823	-2.973937	2.505723	-0.730938
9189	3	275	4.421081	2.599348	-2.588944	0.206185
9189	3	540	-0.459973	9.171873	-8.098494	6.844203
9190	3	748	5.563078	-5.624154	8.681894	-4.759951
9190	3	165	-2.861341	6.803252	-3.226819	6.370902
9190	3	87	-0.129439	4.259806	3.012271	-3.946939
9191	4	377	-7.978948	6.555751	-3.274810	6.725636
9191	4	163	-0.999058	3.570018	3.141560	0.147729
9191	4	367	4.472915	-1.117244	6.788900	-6.151741
9191	4	93	4.307959	1.698601	3.145935	-6.054655
9192	2	825	7.342118	-2.525964	7.866396	-8.051468
9192	2	175	-2.231954	6.755334	-3.452286	3.885407
9193	3	474	8.419518	-1.979812	6.136023	-4.538772
9193	3	303	3.061228	7.099268	-0.310233	1.739625
9193	3	223	-0.616460	8.798407	-5.491281	7.227042
9194	3	704	7.673333	-3.239183	7.149486	-5.667186
9194	3	236	2.115209	6.869863	-2.569035	0.029179
9194	3	60	-4.142241	6.951201	-2.586278	5.697710
9195	1	1000	-4.248207	7.923082	-5.255005	6.884649
9196	1	1000	-2.753025	8.078975	-3.643131	7.127421
9197	2	728	-5.286125	9.342984	-3.731581	7.090459
9197	2	272	4.189553	-1.886203	6.842729	-5.371724
9198	1	1000	6.470659	-5.220756	6.330809	-3.139380
9199	2	512	-4.655632	6.857495	-2.902585	6.729724
9199	2	488	5.881215	-5.671788	7.996024	-2.221759
9200	2	989	-4.677809	5.830989	-7.015230	7.191430
9200	2	11	6.227251	-5.088871	3.634703	-2.633457
9201	2	671	7.759869	-4.362870	6.286223	-9.278232
9201	2	329	-3.478951	7.224206	-3.414419	3.394871
9202	2	857	6.615708	-6.575194	6.307007	-1.250885
9202	2	143	-0.784260	3.643058	-6.437284	5.852907
9203	2	454	6.286347	-1.732794	7.384450	-5.194909
9203	2	546	-4.759808	8.441319	-5.235842	6.349007
9204	2	308	7.008045	-4.708761	4.916036	-6.138369
9204	2	692	7.004810	1.088000	-4.711176	0.257068
9205	3	350	0.472408	-0.564695	7.265121	1.230912
9205	3	181	-2.456729	4.098711	-3.819458	4.962847
9205	3	469	6.279900	-7.099580	7.545112	-3.396754
9206	1	1000	-1.539268	6.521070	-6.068978	6.735089
9207	2	841	-3.445605	0.468473	6.718761	1.635023
9207	2	159	-8.636341	6.548360	-4.694981	7.588040
9208	3	187	1.788511	0.907863	-5.197187	6.977273
9208	3	682	7.491609	-8.383115	6.474845	-5.246595
9208	3	131	-2.873084	4.755050	-5.201817	7.023563
9209	1	1000	-4.178389	7.376979	-7.607382	6.214917
9210	2	675	5.519824	-4.569693	7.631732	-4.485245
9210	2	325	-1.690416	8.052805	-0.352517	6.376523
9211	1	1000	-0.617595	9.328121	-8.498440	9.295250
9212	2	894	8.381066	-7.661524	6.864556	-3.835060
9212	2	106	-4.168803	4.887628	-5.091526	5.161321
9213	2	407	-4.758015	6.988056	-2.921285	6.497031
9213	2	593	6.333995	-3.677967	8.750785	-3.024540
9214	2	846	-5.491908	5.403764	-9.621642	5.468701
9214	2	154	4.879352	0.392593	0.416634	0.783319
9215	2	507	6.611510	-4.770391	4.026143	-3.346904
9215	2	493	-6.174856	6.055439	-5.049491	6.570481
9216	2	741	-3.274639	5.903162	-6.396499	7.070418
9216	2	259	6.879436	-3.230681	6.034472	-1.810583
9217	2	958	-3.826816	6.226411	-5.386356	8.773138
9217	2	42	6.760639	-2.572577	6.991526	-0.505882
9218	3	663	-8.095576	6.650008	-0.899383	7.706108
9218	3	304	-1.492320	0.579939	6.678559	1.968943
9218	3	33	3.714273	-3.420485	6.868967	-3.801607
9219	2	590	-2.407251	6.331031	-9.233965	7.439334
9219	2	410	6.390363	-5.413330	3.391858	-4.344131
9220	2	212	5.614865	-2.131877	5.351594	-3.459211
9220	2	788	-5.593555	6.626736	-5.207484	6.309342
9221	2	726	-5.163461	8.100805	-5.318795	7.088658
9221	2	274	7.221327	-3.650038	6.798598	-3.439928
9222	1	1000	-7.680576	6.433666	-6.544367	6.261710
9223	2	463	1.948481	-2.417192	3.442012	1.521967
9223	2	537	-5.015918	6.062070	-3.967885	8.638444
9224	2	615	-5.009321	6.174590	-5.154572	6.737686
9224	2	385	6.554720	-5.096302	5.295513	-4.066170
9225	2	983	3.280496	-0.505414	8.921810	-6.850778
9225	2	17	-1.467393	6.705541	-1.282117	3.707281
9226	2	837	7.590228	-6.492670	5.751347	-4.636280
9226	2	163	-2.818246	6.268517	-6.841671	6.589077
9227	2	146	-4.272745	7.254750	-1.834291	4.040743
9227	2	854	6.063180	-4.170391	7.501093	-6.147748
9228	2	694	-4.907375	4.450113	-4.794660	6.441764
9228	2	306	6.296381	-5.464998	6.988401	-3.774804
9229	2	402	-0.487597	1.639330	-4.120537	7.404044
9229	2	598	5.360886	-9.996167	5.338403	-2.322462
9230	2	512	-3.312615	7.494010	-3.708214	2.249501
9230	2	488	5.536318	-4.553945	6.672702	-9.076438
9231	2	766	8.197562	-3.639918	7.056808	-4.951412
9231	2	234	-1.452276	6.164773	-5.313517	5.710432
9232	2	952	7.164507	-5.116856	7.950412	-2.987591
9232	2	48	0.975355	6.106230	-1.925590	8.223859
9233	2	555	-5.835626	5.683787	-4.778821	6.491697
9233	2	445	6.697859	-2.395327	7.689152	-4.233863
9234	2	789	7.044271	-4.512539	6.098573	-5.195091
9234	2	211	-0.579436	6.638280	-5.984336	5.894338
9235	2	732	-0.998566	8.032694	-5.592294	8.207089
9235	2	268	8.431693	-3.125381	6.657443	-1.144434
9236	2	566	-2.784650	6.656258	-4.954901	6.628855
9236	2	434	7.729037	-2.529233	6.587615	-3.290069
9237	2	944	-1.630501	7.636659	-3.383824	8.418761
9237	2	56	4.583808	2.705408	2.927213	0.765285
9238	2	629	-3.362337	6.789387	-4.898218	6.622911
9238	2	371	6.805885	-5.368633	5.435627	-0.833400
9239	3	464	1.872376	-5.149471	0.645430	7.003318
9239	3	492	7.626227	-5.149481	7.176144	-5.040740
9239	3	44	-4.683775	5.619846	-4.296317	7.198045
9240	2	362	-3.758481	6.682446	-5.960405	2.765176
9240	2	638	6.671833	-3.933013	6.065087	-9.615385
9241	2	398	2.921476	-7.298635	5.965841	-2.326990
9241	2	602	-8.331482	5.730813	-1.654911	5.905863
9242	2	275	-4.958067	3.802411	-2.216648	6.688428
9242	2	725	4.737101	-8.277651	6.266360	-5.504857
9243	3	592	-3.385651	6.505057	-7.962117	6.601574
9243	3	224	3.123881	1.102663	-0.828871	0.804248
9243	3	184	6.647486	-4.778695	4.478148	-4.496100
9244	2	713	-1.618157	0.769008	9.463910	1.154352
9244	2	287	4.436326	-5.391237	9.482745	-5.288601
9245	2	896	-5.642219	7.568813	-0.223109	6.470008
9245	2	104	3.962417	-0.116000	8.663825	-5.187061
9246	3	355	2.162571	5.402859	2.928020	-2.768138
9246	3	606	8.211397	-4.551361	6.783801	-5.847727
9246	3	39	-4.392828	8.254122	-2.782941	4.368180
9247	3	340	0.850214	6.546247	2.055724	-8.105516
9247	3	642	7.421909	-4.348175	6.822787	-8.191236
9247	3	18	-5.477112	6.942895	-3.162168	3.904303
9248	3	879	0.358804	9.859049	-0.314562	0.313991
9248	3	116	-5.457946	9.869566	-3.627637	6.275499
9248	3	5	3.997892	-0.149021	5.882824	-1.717742
9249	2	991	0.423518	-2.918405	5.384298	5.256583
9249	2	9	-4.240088	3.439576	1.122255	7.496773
9250	2	975	5.916016	-5.961052	8.799595	-3.168784
9250	2	25	-4.695437	3.194259	0.259730	5.840189
9251	2	873	6.993416	-6.463956	4.489639	-8.494409
9251	2	127	-1.632214	5.558163	-4.625716	3.435914
9252	2	992	-7.250337	6.983998	-8.557265	9.413414
9252	2	8	4.327455	-5.387848	4.064530	0.594425
9253	2	869	-6.121862	7.151048	-6.210665	6.556793
9253	2	131	6.399189	-1.316711	4.922198	-5.805937
9254	2	429	-6.713766	6.152039	-4.716086	4.580690
9254	2	571	6.075949	-4.063261	6.404906	-7.038953
9255	2	669	-4.068509	3.893031	-8.354894	6.706208
9255	2	331	6.232001	-5.191141	2.474089	-3.871384
9256	2	915	-3.189451	7.929010	-3.928000	2.666507
9256	2	85	7.820651	-2.141775	5.586817	-9.531254
9257	2	103	8.912610	-1.546557	6.437202	-3.147094
9257	2	897	-3.389082	9.454347	-6.136434	8.901629
9258	2	785	6.480489	-6.483591	7.287319	-7.294458
9258	2	215	-3.095034	6.320210	-4.598297	3.387796
9259	2	399	6.170408	-1.105297	7.195247	-5.749246
9259	2	601	-3.114688	7.975804	-2.605073	6.314283
9260	2	395	5.318628	-4.173687	6.529689	-5.989017
9260	2	605	-3.603215	6.354789	-6.221344	6.636333
9261	2	535	6.053383	-7.988307	3.143702	-1.294114
9261	2	465	-6.983299	3.174388	-8.395930	6.639527
9262	2	972	-1.409278	5.892524	-8.820525	7.125956
9262	2	28	8.145899	0.585541	3.925965	-5.364232
9263	2	961	-8.987751	5.256576	-5.926653	6.687164
9263	2	39	3.684203	-4.905238	5.975197	-0.580067
9264	3	502	6.324623	-5.239929	6.944348	-0.027727
9264	3	267	-1.703898	5.658339	-3.356121	6.368188
9264	3	231	1.538803	-2.139138	2.658804	5.510074
9265	2	882	4.668754	-4.372033	8.080068	-6.863752
9265	2	118	-6.670397	4.003344	0.405838	4.770856
9266	2	995	-5.628278	7.524557	-5.557853	8.572679
9266	2	5	4.894101	-1.999139	4.517367	-2.124721
9267	1	1000	-1.291730	3.198347	-1.911514	8.941267
9268	2	663	6.447318	-5.988002	6.585817	-4.233513
9268	2	337	-5.065694	5.319436	-4.644094	7.611167
9269	2	728	5.941887	-7.956605	6.080996	-5.897161
9269	2	272	-5.701352	4.465853	-6.919785	3.985379
9270	2	193	-6.922730	5.803484	-0.405189	6.220307
9270	2	807	4.948298	-4.561667	7.005709	-6.129541
9271	2	847	-5.638589	6.610367	-3.105087	7.685989
9271	2	153	4.103299	-5.373964	5.282827	-2.577390
9272	3	735	-0.104925	-0.093237	-0.496545	7.221107
9272	3	254	-6.029759	5.217419	-3.769846	7.221271
9272	3	11	5.483693	-4.956328	4.060118	-1.075275
9273	2	847	4.722053	-5.506694	7.724717	-6.188314
9273	2	153	-3.501101	6.073232	-1.345002	5.381376
9274	2	710	2.923990	-3.036621	5.207320	-0.968945
9274	2	290	-8.530439	4.067151	-3.838121	6.080638
9275	2	247	7.488018	-0.412673	2.419151	-3.429800
9275	2	753	-5.423334	6.550557	-7.768570	5.742878
9276	2	842	-6.611363	5.631942	-5.388630	9.141470
9276	2	158	6.008991	-4.700105	6.761353	-2.019617
9277	2	457	-5.817910	7.255289	-4.073568	7.219653
9277	2	543	5.919573	-3.051421	7.538674	-4.996864
9278	1	1000	5.756981	-5.748492	7.503245	-3.854834
9279	2	329	-6.233645	6.392443	-6.697747	6.280078
9279	2	671	6.271832	-5.879283	5.974481	-5.537164
9280	2	956	7.742690	-7.983704	8.089571	-3.935374
9280	2	44	-3.913682	4.619653	-2.630955	5.686236
9281	2	417	-5.232744	6.392443	-5.923194	6.389266
9281	2	583	6.271832	-4.498272	5.999102	-5.380679
9282	2	843	-3.301736	7.117480	-2.739567	7.712094
9282	2	157	6.687247	-1.883249	6.772923	-3.307572
9283	2	683	-2.714743	6.602688	-5.266370	5.546221
9283	2	317	6.557162	-5.678339	3.408378	-5.626620
9284	2	999	5.946512	-5.775539	8.405509	-5.077662
9284	2	1	-1.454784	2.527679	-0.209958	5.494299
9285	2	625	4.115294	-1.902766	3.114419	-2.211516
9285	2	375	-6.829391	5.050431	-2.127414	5.684767
9286	2	962	6.027054	-8.207910	4.453082	-7.577126
9286	2	38	-4.949822	3.323253	-6.490209	4.361512
9287	2	924	8.526325	-6.427356	8.123067	-2.179083
9287	2	76	-1.517903	6.068903	-3.898706	6.416404
9288	1	1000	-5.751838	8.842600	-9.800475	6.693735
9289	3	158	0.738161	-2.248138	1.672099	5.632037
9289	3	841	6.245209	-8.296366	7.307226	-6.173315
9289	3	1	-1.767109	4.078251	-2.430993	6.876633
9290	3	146	1.826535	-2.550172	5.189042	-0.160159
9290	3	420	-3.542740	3.887158	1.928618	0.831263
9290	3	434	-6.686113	9.719006	-2.815767	5.663411
9291	4	633	-3.627025	8.239392	-8.780182	5.851910
9291	4	255	4.743073	2.154633	-3.953438	0.198958
9291	4	96	6.631175	-0.468302	3.132977	-6.034380
9291	4	16	4.823323	2.135518	1.385337	-5.692257
9292	3	630	6.857467	1.819032	1.559193	-2.184265
9292	3	358	6.971397	-4.330319	6.184976	-6.538317
9292	3	12	-4.758677	4.814332	-4.591011	5.859011
9293	2	843	3.377045	3.097183	-1.836828	-0.709728
9293	2	157	5.666728	-2.405644	4.129944	-6.582874
9294	2	642	-2.725338	6.656989	-3.691154	9.158578
9294	2	358	8.195739	-6.207195	7.465086	-2.077235
9295	3	289	5.120752	-5.576204	6.735530	-1.131936
9295	3	534	-5.898444	7.514093	-3.098689	7.482575
9295	3	177	-0.025373	7.478415	1.284301	2.099054
9296	2	283	6.560338	-3.140181	5.841145	-1.493864
9296	2	717	-1.459536	6.637233	-5.508642	8.760408
9297	2	453	-3.777649	7.167717	-3.795430	8.163650
9297	2	547	8.047422	-4.371689	5.584854	-2.369861
9298	2	552	-5.868538	6.125500	-4.181177	6.974530
9298	2	448	6.379427	-5.540230	6.295642	-4.908161
9299	3	384	-4.153003	7.252086	-6.415695	5.603372
9299	3	378	6.273785	2.713487	-1.378468	-0.540499
9299	3	238	7.267476	-3.808420	4.791860	-6.325304
9300	1	1000	-4.587121	6.549514	-4.411156	6.764176
9301	3	654	-4.831076	7.120822	-2.507692	7.145896
9301	3	312	6.563646	-3.311528	7.191260	-1.951144
9301	3	34	6.311538	1.405693	1.345486	2.235361
9302	2	662	7.306332	-4.445114	8.859383	-3.338047
9302	2	338	-5.109813	7.073425	-2.524518	7.086416
9303	3	440	-3.715643	-0.222271	8.275013	1.161694
9303	3	72	1.195783	-0.223328	8.290488	-4.687263
9303	3	488	-9.358333	6.213273	-3.358529	5.963104
9304	2	921	6.206469	-1.928152	5.825815	-6.534305
9304	2	79	1.521138	5.192943	-4.913917	5.590958
9305	2	638	7.215707	-6.106636	7.900398	-6.455980
9305	2	362	-3.564399	6.679024	-1.118706	6.163434
9306	2	513	6.531382	-3.273097	7.360263	-1.904915
9306	2	487	-3.280113	6.652525	-3.245759	7.336771
9307	2	548	4.218514	-7.131891	7.936891	-1.364564
9307	2	452	-8.146788	5.287073	-4.628364	6.756900
9308	1	1000	6.333154	-6.367156	8.731180	-3.218494
9309	2	739	6.509923	-1.561873	7.876818	-5.946684
9309	2	261	-0.210616	7.755423	-3.557275	5.740298
9310	2	998	-6.813130	6.945252	-4.416055	7.361256
9310	2	2	3.982690	-4.410959	6.059504	-1.901836
9311	2	648	-4.660854	6.048773	-8.891232	5.972762
9311	2	352	7.448322	-2.256434	3.630385	-4.767713
9312	2	656	-6.431384	6.314874	-5.116068	5.482838
9312	2	344	6.392117	-5.527459	5.801196	-6.373475
9313	3	252	3.711145	2.745490	1.188810	0.232554
9313	3	446	-5.231903	7.015156	-6.920969	6.342951
9313	3	302	6.941647	-2.982298	4.279894	-4.615501
9314	3	103	5.200160	-1.492235	6.985602	-3.226169
9314	3	764	-3.778420	6.447829	1.192041	4.100567
9314	3	133	1.775999	1.944704	4.396495	-3.067408
9315	2	909	-5.205877	3.634909	-1.255731	7.222341
9315	2	91	3.723023	-5.037018	6.416613	-0.921291
9316	1	1000	-6.864301	6.682391	-6.422459	7.241306
9317	2	552	7.198074	-4.317634	6.076935	-6.188808
9317	2	448	-2.450038	7.155608	-5.924113	5.605898
9318	1	1000	7.064697	-2.980651	6.526183	-2.615341
9319	2	509	-4.281604	6.105180	-3.932505	8.448956
9319	2	491	2.045858	-1.686763	1.571243	7.247911
9320	2	957	8.635379	-3.994189	6.959574	-4.700213
9320	2	43	-3.151777	4.922218	-3.747826	6.912383
9321	2	770	-4.893482	9.265141	-3.705935	7.298685
9321	2	230	5.692901	-2.991674	7.125576	-4.920603
9322	2	810	-6.085217	4.168377	-4.726429	8.227929
9322	2	190	5.184355	-7.452067	7.409725	-4.177323
9323	2	577	6.596089	-5.880552	6.075301	-3.288452
9323	2	423	-4.080680	6.519455	-1.822372	5.494012
9324	2	565	7.507230	-3.121430	6.695325	-8.426187
9324	2	435	-5.130718	8.752080	-5.705047	2.677245
9325	1	1000	6.882075	-4.990040	8.949268	-6.090321
9326	2	697	1.450069	8.233034	-1.309520	0.670161
9326	2	303	-3.222789	8.254259	-6.619266	4.769905
9327	2	978	9.023039	-6.105501	8.173924	-4.608267
9327	2	22	-3.622557	5.765729	0.298953	6.878392
9328	2	686	-3.255203	6.486926	-5.353702	3.171318
9328	2	314	6.262527	-4.474117	5.102769	-8.008843
9329	2	763	-6.318153	7.601314	-3.194254	6.748393
9329	2	237	6.200106	-5.401259	5.393877	-4.136448
9330	2	121	-5.149854	6.219158	-0.851430	5.241623
9330	2	879	7.018367	-6.275263	6.719132	-7.167485
9331	2	523	3.908046	3.509415	-1.664845	3.359857
9331	2	477	7.956048	-2.712666	7.227763	-0.354704
9332	2	586	7.894975	-7.552330	7.053253	-0.285261
9332	2	414	-3.737592	4.448058	-4.670042	7.927880
9333	1	1000	-4.051106	6.633478	-4.005296	8.246992
9334	2	957	6.943848	-6.503343	6.797523	-3.825289
9334	2	43	-3.347279	4.038800	1.284000	5.816916
9335	3	442	-1.166274	1.281815	5.458192	-3.768644
9335	3	326	5.357103	-4.448165	9.024385	-9.819937
9335	3	232	-3.268131	7.797294	-1.214922	2.518430
9336	2	871	-7.693847	6.619404	-3.674099	5.536053
9336	2	129	5.414693	-6.012750	5.647101	-3.000266
9337	2	66	0.771614	8.734058	-6.131970	5.682978
9337	2	934	6.900298	-0.818895	5.178089	-6.295001
9338	1	1000	7.768563	-5.977964	6.951896	-4.261784
9339	3	794	-3.625345	6.250504	-2.988551	8.853650
9339	3	181	2.049150	-0.505779	5.486953	2.237624
9339	3	25	6.508212	-6.042160	6.317665	-1.548052
9340	1	1000	-5.925590	7.235453	-4.941733	5.443011
9341	2	652	-1.048657	7.271866	-8.606119	2.675357
9341	2	348	6.335418	-5.175409	3.815344	-9.411956
9342	2	991	9.515300	-7.418785	7.713696	-7.321022
9342	2	9	-2.442294	3.611061	-3.579765	4.057523
9343	2	78	-0.066579	3.542559	-5.403341	6.714587
9343	2	922	8.793332	-6.371347	7.650026	-3.139807
9344	2	910	-6.230362	6.778879	-6.216484	7.207589
9344	2	90	1.823422	0.130691	5.624208	-2.404893
9345	2	602	3.735780	-6.840488	7.832238	-1.982350
9345	2	398	-6.232691	6.219682	-3.749647	7.128259
9346	2	974	6.586759	-4.939810	7.710632	-4.784107
9346	2	26	-3.058975	1.351906	1.643221	4.780940
9347	1	1000	8.117562	-1.715906	6.980450	-4.282343
9348	3	800	8.366245	-7.808385	6.151873	-4.727225
9348	3	122	-3.929900	4.806171	-6.496926	7.143817
9348	3	78	2.507257	3.715980	-0.014464	0.815811
9349	2	890	6.440187	-3.887559	6.070260	-4.610273
9349	2	110	-3.723222	5.157406	-5.492899	6.823759
9350	3	937	-6.356895	7.402474	-8.375456	6.548732
9350	3	58	3.347624	1.920885	-2.365930	2.390164
