86	2	48.943878	20.521849	62.216077	54.149319	0.285761	0.846780	0.365862	0.754473	6.026405	7.000000	0.012696	2.239095	7.000000	0.023485	4.732561	5.000000	0.011943	4.051319	5.000000	0.017352	1.282952	5.000000	0.017879	3.199498	6.000000	0.035765	5.998372	7.000000	0.014523	2.114830	6.000000	0.011431
87	2	92.544761	92.710096	11.413501	5.113031	0.308515	0.530146	0.203052	0.400117	1.688020	5.000000	0.012285	0.630010	7.000000	0.028924	1.511526	7.000000	0.676090	1.526003	6.000000	0.013296	5.855894	5.000000	0.019150	3.911740	6.000000	0.015899	5.493474	7.000000	0.019445	5.357895	5.000000	0.020198
88	1	15.999260	75.585091	5.677092	3.924956	0.553862	0.327281	0.431073	0.210992	0.455329	5.000000	0.014236	0.754933	7.000000	0.041650	7.221337	7.000000	0.073167	4.002633	5.000000	0.058135	2.289694	5.000000	0.027680	3.841142	7.000000	0.050215	4.335079	7.000000	0.073167	2.400350	5.000000	0.058135
89	2	46.337614	6.761439	27.960889	61.995180	0.287970	0.812081	0.784170	0.683361	2.434432	7.000000	0.015469	6.213432	7.000000	0.022336	0.933250	7.000000	0.011659	1.664133	5.000000	0.031440	6.067435	7.000000	0.010734	4.591618	6.000000	0.026464	6.694051	6.000000	0.072577	0.223885	6.000000	0.011260
90	2	52.654893	6.761628	76.001146	72.979445	0.336594	0.264773	0.374694	0.387099	1.374329	7.000000	0.754520	4.078319	7.000000	0.020486	3.312093	7.000000	0.017496	4.820317	6.000000	0.012063	3.979526	5.000000	0.011379	3.782868	6.000000	0.010611	5.108930	6.000000	0.171554	6.595515	5.000000	0.020368
91	3	95.260587	78.402485	9.017342	37.464172	0.968898	0.627627	0.726043	0.973226	2.174173	6.000000	0.013638	6.747928	5.000000	0.066762	7.517793	5.000000	0.032835	6.591772	7.000000	0.029333	2.932276	7.000000	0.015413	5.847478	6.000000	0.022526	2.925327	6.000000	0.010615	0.375120	7.000000	0.041532
92	2	96.794639	30.734760	72.000517	17.943798	0.653264	0.852917	0.795257	0.254401	4.059054	6.000000	0.049902	5.236497	5.000000	0.020887	4.107681	7.000000	0.017462	5.753408	5.000000	0.071855	2.872301	6.000000	0.011940	6.847217	5.000000	0.010016	2.383224	5.000000	0.013614	4.798840	7.000000	0.017075
93	2	10.500627	29.290439	20.479468	7.977891	0.917508	0.713451	0.970229	0.825004	4.795306	7.000000	0.065057	1.079628	5.000000	0.031563	7.359638	5.000000	0.021394	2.878595	5.000000	0.041613	1.695419	7.000000	0.095745	0.779544	6.000000	0.021005	1.999197	6.000000	0.012696	3.395624	5.000000	0.061635
94	2	11.341489	89.228812	44.325800	64.839916	0.960340	0.888113	0.955074	0.301647	1.690917	6.000000	0.028456	6.384579	5.000000	0.069987	5.691810	5.000000	0.013931	4.686966	7.000000	0.102913	3.425143	6.000000	0.014388	1.076394	7.000000	0.025152	5.040409	5.000000	0.012944	1.765469	6.000000	0.023838
95	1	63.247486	21.296296	41.123441	22.084295	0.117657	0.259344	0.101343	0.509234	1.790105	5.000000	0.033128	6.529995	5.000000	0.156574	6.351965	7.000000	0.011411	0.670078	7.000000	0.015349	5.662506	6.000000	0.243604	2.952100	6.000000	0.017294	0.335057	5.000000	0.010020	0.377595	5.000000	0.018444
96	1	63.247486	21.296296	41.123441	22.084295	0.117657	0.259344	0.101343	0.509234	1.790105	5.000000	0.018594	6.529995	5.000000	0.103839	6.351965	7.000000	0.010075	0.670078	7.000000	0.011779	5.662506	6.000000	0.013372	2.952100	6.000000	0.013426	0.335057	5.000000	0.013916	0.377595	5.000000	0.015445
97	2	5.238002	68.302945	5.719655	46.693600	0.279272	0.237064	0.517978	0.430063	2.874725	6.000000	0.017199	4.731183	5.000000	0.012872	0.557565	6.000000	0.011033	4.304348	7.000000	0.034934	4.675854	7.000000	0.017172	3.206138	6.000000	0.018691	4.649944	5.000000	0.010032	4.734857	5.000000	0.071119
98	2	22.505067	11.771673	47.346127	8.951354	0.148531	0.762437	0.695970	0.939653	3.358540	6.000000	0.020361	5.024367	7.000000	0.011495	5.161477	7.000000	0.055374	0.886506	7.000000	0.027198	1.284789	7.000000	0.027253	0.503812	6.000000	0.017381	5.025632	6.000000	0.171648	5.094514	7.000000	0.396652
99	1	10.120610	1.624396	44.532602	14.233228	0.713051	0.831901	0.722535	0.511235	1.522370	6.000000	0.013983	6.990973	5.000000	0.024303	2.416401	7.000000	0.011504	4.453929	7.000000	0.218836	4.025485	7.000000	0.033927	5.700335	6.000000	0.015240	0.981354	5.000000	0.010694	1.616279	6.000000	0.024870
100	2	69.150352	56.644238	93.582135	75.470597	0.610454	0.361111	0.386064	0.522512	4.157695	5.000000	0.022562	1.954014	7.000000	0.020178	1.873793	6.000000	0.030623	5.902108	7.000000	0.108465	4.128131	6.000000	0.023081	0.471522	5.000000	0.011711	5.200392	5.000000	0.011732	3.161611	5.000000	0.130875
101	3	21.918649	13.795753	74.928541	3.667454	0.799330	0.542839	0.456066	0.146661	3.475544	7.000000	0.153020	0.835069	7.000000	0.016706	7.078550	7.000000	0.016472	4.104230	6.000000	0.015700	4.081497	7.000000	0.022403	4.062628	7.000000	0.022592	2.661491	5.000000	0.060831	6.372982	5.000000	0.023203
102	4	71.483411	27.020057	41.584296	43.593464	0.500981	0.905340	0.181432	0.163340	1.240877	5.000000	0.024520	4.681755	7.000000	0.312136	7.141275	6.000000	0.013688	6.171874	6.000000	0.130654	5.641480	7.000000	0.027801	3.950945	6.000000	0.016167	0.303108	7.000000	0.018531	5.590138	6.000000	0.024260
103	2	76.398202	5.238538	13.568215	8.108655	0.991644	0.245661	0.342293	0.269184	4.720372	6.000000	0.023418	2.346141	5.000000	0.143785	2.180051	5.000000	0.014959	6.566057	6.000000	0.012083	5.604888	6.000000	0.088281	2.260294	5.000000	0.025755	3.920539	7.000000	0.013777	5.011122	6.000000	0.029786
104	3	65.177606	96.024945	96.552070	1.516082	0.777813	0.684087	0.392106	0.748147	1.657337	7.000000	0.013866	0.409862	6.000000	0.020907	2.029507	6.000000	0.011538	4.291643	6.000000	0.012883	0.470270	5.000000	0.012806	1.227982	5.000000	0.020499	2.147915	7.000000	0.022880	7.726547	5.000000	0.023754
105	2	9.824058	11.213199	25.766012	61.874989	0.778965	0.715883	0.514589	0.889818	5.467987	5.000000	0.029598	1.355477	5.000000	0.012215	7.638156	6.000000	0.016425	5.437016	7.000000	0.013557	3.488856	6.000000	0.021556	1.472453	5.000000	0.061831	2.647079	5.000000	0.041067	6.649312	5.000000	0.112421
106	2	86.413853	23.402745	4.185585	5.179777	0.866537	0.392941	0.400851	0.687645	4.679773	5.000000	0.021436	7.001630	7.000000	0.011544	5.029408	6.000000	0.020657	0.675518	6.000000	0.149524	4.529249	5.000000	0.025802	0.871863	5.000000	0.017818	1.238636	6.000000	0.011272	6.437765	5.000000	0.010761
107	2	79.555987	85.654064	72.524009	89.171833	0.426520	0.329116	0.428596	0.789093	3.970996	6.000000	0.011091	3.151193	7.000000	0.419963	1.446242	6.000000	0.036844	2.861819	5.000000	0.040983	4.605374	5.000000	0.034450	2.503985	5.000000	0.020510	1.614122	6.000000	0.018660	2.197682	5.000000	0.060486
108	2	69.146592	76.227721	58.373374	89.554408	0.424570	0.326869	0.265854	0.750852	1.839245	5.000000	0.014801	0.742145	7.000000	0.010805	5.265587	7.000000	0.053435	5.046096	5.000000	0.012624	4.523352	7.000000	0.209415	3.399265	7.000000	0.010952	0.896493	7.000000	0.081983	5.096196	7.000000	0.015774
109	2	96.218239	47.730084	50.473167	37.935601	0.252170	0.219600	0.162943	0.912856	3.796401	6.000000	0.099780	0.437275	6.000000	0.094825	7.519056	6.000000	0.026193	0.999994	5.000000	0.012455	1.436925	5.000000	0.010758	2.581837	5.000000	0.017297	3.503083	6.000000	0.040091	3.516211	5.000000	0.014497
110	2	83.513394	92.382475	15.331786	31.488990	0.468334	0.821445	0.682107	0.784268	1.003138	6.000000	0.044734	0.689759	7.000000	0.811381	5.269523	5.000000	0.146908	1.117137	7.000000	0.032935	3.661634	6.000000	0.026214	5.443575	6.000000	0.022411	6.812622	5.000000	0.010339	5.116093	5.000000	0.014257
111	2	42.543060	24.331148	99.175286	68.044416	0.916039	0.135750	0.835380	0.714955	6.662302	6.000000	0.209319	5.845222	5.000000	0.028713	5.357897	6.000000	0.011535	6.757422	7.000000	0.011329	5.267610	5.000000	0.033566	2.017099	5.000000	0.014868	2.807922	7.000000	0.021357	7.490291	6.000000	0.022725
112	2	6.673001	21.029301	11.176377	75.995066	0.778149	0.130141	0.312600	0.987043	2.705130	5.000000	0.032483	3.781443	6.000000	0.018173	5.794048	5.000000	0.011863	2.285892	5.000000	0.019145	4.595922	7.000000	0.058068	6.150053	7.000000	0.153167	5.016785	7.000000	0.010041	0.523019	7.000000	0.030377
113	3	76.131181	20.122767	86.766015	77.836076	0.838386	0.984749	0.262675	0.944793	0.223483	5.000000	0.029780	4.764464	7.000000	0.051095	6.605683	6.000000	0.010506	0.839572	5.000000	0.098540	4.413176	6.000000	0.017325	3.842848	6.000000	0.045872	3.321333	6.000000	0.155558	5.867475	7.000000	0.017286
114	2	39.653885	47.092161	77.017428	83.209754	0.828495	0.952253	0.752839	0.361261	2.678709	7.000000	0.018390	5.034614	7.000000	0.031913	0.080763	7.000000	0.021452	1.749789	5.000000	0.039714	2.366159	7.000000	0.011125	1.128024	6.000000	0.016016	1.658553	6.000000	0.016225	0.485782	7.000000	0.015625
115	3	8.807472	96.758638	73.119004	73.017286	0.137048	0.704001	0.803389	0.525159	4.194956	5.000000	0.324273	1.894649	7.000000	0.053227	6.780500	7.000000	0.028649	6.096625	7.000000	0.054399	1.114343	6.000000	0.028634	2.379799	5.000000	0.021030	6.451224	5.000000	0.025759	6.708641	7.000000	0.011576
116	2	39.487641	41.396758	90.572233	56.063555	0.486024	0.844585	0.771953	0.856684	1.158137	7.000000	0.041166	0.809912	5.000000	0.014566	7.429725	7.000000	0.017857	2.550601	5.000000	0.021517	6.408585	5.000000	0.014020	2.666136	7.000000	0.015184	5.584401	5.000000	0.012648	6.706098	7.000000	0.018763
117	3	14.176372	30.798473	37.502945	28.455753	0.600111	0.423669	0.165360	0.611934	0.298668	6.000000	0.018881	5.353600	7.000000	0.368811	3.352044	6.000000	0.018092	6.013469	5.000000	0.052371	3.141404	6.000000	0.015311	4.660386	6.000000	0.014343	6.159949	6.000000	0.017321	5.992926	5.000000	0.012940
118	1	63.290406	15.455058	55.168801	1.689628	0.274568	0.681565	0.103765	0.843733	3.765107	6.000000	0.011594	4.227617	5.000000	0.011365	3.033231	7.000000	0.022357	2.277015	7.000000	0.032612	5.681392	7.000000	0.011695	2.494142	5.000000	0.017560	2.519996	7.000000	0.010042	0.908487	7.000000	0.021680
119	3	74.979200	42.527448	2.908794	34.094311	0.789325	0.292838	0.884048	0.591364	2.303638	6.000000	0.020048	3.299337	5.000000	0.012179	5.691242	5.000000	0.013805	4.604917	5.000000	0.028186	3.798611	5.000000	0.012062	6.770976	5.000000	0.014336	1.029895	7.000000	0.019777	0.790697	6.000000	0.014615
120	4	96.999584	27.257246	21.497098	12.274131	0.384316	0.946663	0.422218	0.594863	2.331872	5.000000	0.029646	4.904250	7.000000	0.020589	0.807324	5.000000	0.052994	3.106595	6.000000	0.028324	0.553948	6.000000	0.011944	6.137326	7.000000	0.063305	3.129601	5.000000	0.019096	5.513032	7.000000	0.036480
121	3	60.553230	82.753964	52.902506	32.134758	0.720131	0.321631	0.165416	0.402801	0.340798	5.000000	0.020296	1.918266	7.000000	0.010729	6.950211	6.000000	0.011397	5.149228	6.000000	0.011507	4.167354	6.000000	0.010399	1.759941	5.000000	0.027311	2.943333	5.000000	0.011399	5.788881	7.000000	0.010161
122	3	55.752070	89.796174	77.982079	93.287430	0.460270	0.870386	0.332655	0.335836	1.612134	7.000000	0.016471	6.261567	5.000000	0.015585	4.366852	7.000000	0.020535	4.448638	5.000000	0.011698	2.064311	5.000000	0.026504	5.630216	6.000000	0.019641	2.030881	7.000000	0.126556	0.425256	5.000000	0.029443
123	1	69.118642	7.003425	58.716627	78.137514	0.925526	0.761653	0.180379	0.424493	2.757765	7.000000	0.024702	5.284964	6.000000	0.013028	1.325045	6.000000	0.018613	0.111084	7.000000	0.012019	0.363381	7.000000	0.010730	2.040153	5.000000	0.462494	0.095930	6.000000	0.014989	0.272973	7.000000	0.012093
124	2	32.534937	98.323642	59.468495	93.009623	0.170857	0.607537	0.601643	0.208067	4.556974	6.000000	0.035016	2.595502	5.000000	0.052458	1.556016	7.000000	0.036656	6.083508	5.000000	0.012393	4.634012	7.000000	0.011239	2.765872	5.000000	0.023333	2.061044	6.000000	0.041282	1.929166	7.000000	0.016197
125	1	83.731973	51.452148	23.193575	69.102995	0.268633	0.241458	0.926967	0.475536	5.470304	6.000000	0.023799	4.650366	5.000000	0.786459	3.048784	7.000000	0.010423	1.455039	5.000000	0.018878	6.441628	6.000000	0.021192	7.059709	5.000000	0.069332	6.082277	6.000000	0.011518	6.518873	6.000000	0.031483
126	2	18.487208	11.111508	5.691876	17.820615	0.729173	0.367347	0.421973	0.193867	1.720340	6.000000	0.020861	2.135480	7.000000	0.012297	1.960433	7.000000	0.010028	6.133122	5.000000	0.048967	1.136111	6.000000	0.100791	2.752828	6.000000	0.013478	3.438808	7.000000	0.011811	4.961270	7.000000	0.107644
127	2	63.311595	62.467464	99.866096	73.103472	0.532532	0.605032	0.122399	0.336678	1.068304	7.000000	0.014952	2.563474	7.000000	0.010819	7.514389	7.000000	0.047430	4.613238	7.000000	0.017671	4.922749	5.000000	0.012344	5.242548	5.000000	0.026744	5.193095	5.000000	0.012017	1.420887	5.000000	0.013716
128	2	43.735415	40.841153	94.266447	90.787619	0.646474	0.563519	0.600892	0.622178	2.850527	5.000000	0.032845	1.719260	5.000000	0.022192	6.214843	6.000000	0.038387	5.618126	7.000000	0.048504	5.577163	7.000000	0.011746	4.252195	5.000000	0.066367	1.847305	5.000000	0.010327	4.306589	6.000000	0.066434
129	2	30.019908	59.898968	1.721036	93.829968	0.633496	0.380466	0.183271	0.108180	0.971817	7.000000	0.022446	5.123242	5.000000	0.016381	5.955708	5.000000	0.016229	2.736977	7.000000	0.016065	5.934839	7.000000	0.017222	0.468380	6.000000	0.014839	2.245702	6.000000	0.015588	5.003874	5.000000	0.021009
130	3	69.455400	68.511244	74.669334	29.088456	0.503170	0.980082	0.593331	0.833364	2.996120	6.000000	0.010181	3.156843	7.000000	0.021680	0.761597	7.000000	0.021573	6.605057	7.000000	0.047242	0.574497	5.000000	0.014421	6.889334	7.000000	0.017929	5.235877	6.000000	0.022405	0.182054	5.000000	0.024952
131	2	89.801882	81.479515	15.844621	52.937124	0.655459	0.368368	0.461038	0.288014	4.076787	5.000000	0.010868	2.178930	5.000000	0.025764	3.178155	6.000000	0.013891	1.481018	6.000000	0.010497	1.460171	6.000000	0.030962	4.322296	7.000000	0.019718	5.553767	5.000000	0.011659	5.548984	6.000000	0.016778
132	3	53.172661	41.199457	96.045929	76.754921	0.765506	0.126716	0.293148	0.490321	6.213958	5.000000	0.013653	1.080078	7.000000	0.033519	4.096005	5.000000	0.019279	3.902156	6.000000	0.014148	5.195716	6.000000	0.010423	3.603084	7.000000	0.011346	1.121605	6.000000	0.011422	3.388754	7.000000	0.013735
133	2	82.712044	96.809710	67.304254	15.707990	0.766268	0.267135	0.934333	0.176010	5.741500	6.000000	0.012465	4.777465	6.000000	0.031167	1.322586	6.000000	0.047079	2.452527	6.000000	0.027290	1.251987	5.000000	0.026772	1.273736	5.000000	0.013178	6.790457	7.000000	0.030091	6.278502	7.000000	0.067940
134	2	54.543670	81.736665	50.947046	24.577765	0.960009	0.790806	0.699970	0.806038	2.342116	5.000000	0.255611	4.530990	7.000000	0.031385	3.023546	5.000000	0.011825	3.006351	7.000000	0.036877	2.672600	7.000000	0.036271	4.429436	6.000000	0.010546	3.861441	6.000000	0.016477	6.561222	5.000000	0.010820
135	2	60.712110	51.563509	61.856159	82.465575	0.693199	0.362927	0.266857	0.440156	2.975371	5.000000	0.013601	6.281934	7.000000	0.010119	3.071151	7.000000	0.010893	6.058803	5.000000	0.095237	5.804199	6.000000	0.040396	6.979139	6.000000	0.013309	6.745898	7.000000	0.091591	3.803641	6.000000	0.010625
136	2	44.415881	69.760648	41.259222	15.425219	0.286016	0.881921	0.717480	0.133042	2.880249	7.000000	0.013733	4.011957	6.000000	0.015871	2.856950	7.000000	0.014964	0.734135	5.000000	0.015909	0.091310	7.000000	0.022949	6.730121	7.000000	0.014315	5.657257	5.000000	0.203613	2.237634	6.000000	0.014752
137	2	27.583450	6.611559	80.298789	84.950063	0.881902	0.878767	0.484552	0.639903	0.447806	7.000000	0.017249	6.977922	5.000000	0.011954	1.197020	7.000000	0.015666	5.712423	5.000000	0.021459	5.681512	7.000000	0.017251	3.104232	7.000000	0.011353	3.829518	7.000000	0.101580	5.799350	6.000000	0.038745
138	3	49.366030	68.971688	11.739267	74.541101	0.991347	0.477593	0.564972	0.661547	5.723053	6.000000	0.035765	3.074069	6.000000	0.057594	1.305208	7.000000	0.019273	0.652472	7.000000	0.033405	3.267788	5.000000	0.024060	1.421449	5.000000	0.049566	3.034485	5.000000	0.296895	4.554115	6.000000	0.011043
139	1	87.995577	62.374876	64.310863	68.427931	0.533802	0.378570	0.360991	0.905722	0.849903	7.000000	0.022915	6.525986	7.000000	0.019620	5.957338	7.000000	0.029506	5.702247	7.000000	0.016031	5.483475	6.000000	0.029843	0.095524	5.000000	0.019264	6.536770	5.000000	0.169028	7.290902	6.000000	0.034786
140	2	62.371826	8.541132	40.940036	17.126497	0.969549	0.800399	0.693308	0.119225	6.299697	7.000000	0.027624	1.162398	7.000000	0.027998	2.542653	5.000000	0.011526	6.442377	5.000000	0.011204	6.681024	7.000000	0.012845	1.797701	7.000000	0.039751	6.644847	7.000000	0.067788	7.435293	7.000000	0.030578
141	3	88.342889	7.771522	23.580853	47.059689	0.775757	0.588991	0.532847	0.243643	5.880865	6.000000	0.095080	6.085536	6.000000	0.016046	3.368857	5.000000	0.018242	4.228781	7.000000	0.038681	6.279457	7.000000	0.021727	0.948461	5.000000	0.024529	4.528544	7.000000	0.012076	7.533444	6.000000	0.015723
142	3	57.441091	61.802294	55.927379	66.909393	0.942245	0.975203	0.885539	0.736569	0.093084	5.000000	0.012363	1.361992	7.000000	0.026233	2.141874	7.000000	0.061768	3.119217	5.000000	0.013627	6.441823	7.000000	0.013368	6.357869	5.000000	0.012682	1.197483	5.000000	0.018015	7.617567	6.000000	0.035640
143	2	64.554544	12.789374	97.017200	26.759520	0.624430	0.440966	0.553983	0.887469	0.168858	7.000000	0.018251	3.936693	5.000000	0.033705	0.952889	7.000000	0.014038	3.416448	5.000000	0.013218	0.694691	6.000000	0.015411	5.447342	7.000000	0.031882	4.272099	7.000000	0.028227	0.449321	5.000000	0.022024
144	3	68.566505	23.577734	39.695646	40.926299	0.180852	0.132780	0.657561	0.722446	3.106168	5.000000	0.011559	1.935543	5.000000	0.074706	4.656615	6.000000	0.012253	1.457988	6.000000	0.325544	0.643048	7.000000	0.014410	5.926220	5.000000	0.023925	4.891087	5.000000	0.025499	6.327502	6.000000	0.012280
145	2	48.583275	49.886583	24.576784	82.908036	0.359526	0.208823	0.967995	0.565340	0.738159	7.000000	0.010897	6.732636	5.000000	0.014328	7.379429	7.000000	0.042540	5.774839	7.000000	0.017317	0.499956	7.000000	0.010014	1.374187	6.000000	0.018908	6.156259	7.000000	0.616947	5.764324	7.000000	0.011457
146	2	74.005392	96.496992	99.094961	76.055289	0.218290	0.657364	0.586073	0.164638	3.324763	5.000000	0.057274	1.906415	5.000000	0.258483	6.224150	5.000000	0.028809	5.585201	5.000000	0.010307	0.762353	6.000000	0.015409	3.776086	5.000000	0.012862	3.709280	7.000000	0.017513	6.207972	6.000000	0.017775
147	3	38.321270	25.233781	70.787320	97.246900	0.557008	0.474293	0.677044	0.744372	3.032317	7.000000	0.029957	0.075607	7.000000	0.021488	2.332739	6.000000	0.012417	2.154286	6.000000	0.018826	5.753319	7.000000	0.018416	5.090919	6.000000	0.010484	3.911942	6.000000	0.011845	4.229826	6.000000	0.036118
148	2	5.069122	56.187712	28.739865	88.894958	0.703910	0.951457	0.610735	0.718241	4.631807	6.000000	0.019399	2.275404	7.000000	0.068835	4.094185	5.000000	0.013889	5.946146	5.000000	0.043770	1.420843	5.000000	0.032066	0.761755	6.000000	0.012262	2.364006	5.000000	0.013465	6.364412	6.000000	0.013877
149	2	75.767960	13.517716	99.558060	95.540866	0.957468	0.683353	0.213079	0.431691	2.531542	7.000000	0.011742	6.267534	6.000000	0.030238	6.602648	7.000000	0.014386	0.485773	5.000000	0.013328	0.381798	6.000000	0.014019	3.352465	7.000000	0.054913	2.599206	5.000000	0.047675	6.672536	6.000000	0.020900
150	2	27.499875	59.766836	27.396352	76.014172	0.580129	0.576973	0.862477	0.689762	0.186751	5.000000	0.010530	3.026271	5.000000	0.010152	6.244664	5.000000	0.036568	4.210107	7.000000	0.019106	2.827131	5.000000	0.033381	5.495588	7.000000	0.019446	3.628641	6.000000	0.374650	1.957191	6.000000	0.010913
151	2	95.129742	20.625164	26.952310	94.874435	0.513111	0.601958	0.653274	0.983947	0.723475	7.000000	0.203478	5.960217	6.000000	0.076925	6.617123	7.000000	0.010775	0.778544	7.000000	0.014333	4.631238	6.000000	0.013290	1.348440	5.000000	0.018387	3.065925	5.000000	0.067947	0.087998	7.000000	0.603020
152	2	72.116047	17.905367	10.357320	71.997872	0.148759	0.787948	0.251017	0.971242	4.711152	6.000000	0.017480	4.282793	6.000000	0.010020	6.277418	7.000000	0.044686	5.026929	7.000000	0.036335	5.052168	7.000000	0.015874	1.650066	6.000000	0.014584	1.930878	7.000000	0.027669	3.889827	6.000000	0.045994
