Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0313-1010-1113,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0210-0400-0402-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0210-0400-0403-1010,0,0.011035653650254669,0.9020512702439347,Phase,4
0210-0403-1010-1013,0,0.006791171477079796,0.9020512702439347,Phase,4
0211-0212-0401-0402,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0211-0303-1011-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0211-0401-0403-1011,0,0.006791171477079796,0.9020512702439347,Phase,4
0212-0402-1010-1012,0,0.005942275042444821,0.9020512702439347,Phase,4
0213-0303-1010-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0213-0303-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0213-0403-1010-1013,0,0.0967741935483871,0.9020512702439347,Phase,4
0213-0403-1011-1013,0,0.0050933786078098476,0.9020512702439347,Phase,4
0300-0301-1000-1001,8.488964346349745e-4,8.488964346349745e-4,0.9020512702439347,Phase,4
0300-0301-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0301-1010-1011,0.023769100169779286,0.02037351443123939,0.9020512702439347,Phase,4
0300-0302,0.001697792869269949,0,0.9020512702439347,Phase,4
0300-0302-1000-1002,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0302-1002-1010,0.004244482173174873,0.008488964346349746,0.9020512702439347,Phase,4
0300-0302-1010,0.0025466893039049238,0,0.9020512702439347,Phase,4
0300-0302-1010-1012,0.02461799660441426,0.005942275042444821,0.9020512702439347,Phase,4
0300-0302-1010-1102,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0303,0.003395585738539898,0,0.9020512702439347,Phase,4
0300-0303-0310-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0303-0313-1010-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0303-1000,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0303-1000-1003,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0303-1003-1010,0.04499151103565365,0.0025466893039049238,0.9020512702439347,Phase,4
0300-0303-1003-1010-1300-1303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0303-1010,0.10441426146010187,0,0.9020512702439347,Phase,4
0300-0303-1010-1013,0.11120543293718166,0.0050933786078098476,0.9020512702439347,Phase,4
0300-0303-1010-1013-1103,0.003395585738539898,0,0.9020512702439347,Phase,4
0300-0303-1010-1013-1113,0.003395585738539898,0,0.9020512702439347,Phase,4
0300-0303-1010-1013-1200,0.001697792869269949,0,0.9020512702439347,Phase,4
0300-0303-1010-1100,8.488964346349745e-4,8.488964346349745e-4,0.9020512702439347,Phase,4
0300-0303-1010-1103,0.019524617996604415,0,0.9020512702439347,Phase,4
0300-0303-1010-1113,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0303-1010-1200,0.001697792869269949,0,0.9020512702439347,Phase,4
0300-0310-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-0402-1010-1012,0,0.013582342954159592,0.9020512702439347,Phase,4
0300-0402-1010-1100,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0300-0403-1000-1103,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0300-0403-1003-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0300-0403-1010-1013,0,0.04159592529711375,0.9020512702439347,Phase,4
0300-0403-1010-1100,0,0.04923599320882852,0.9020512702439347,Phase,4
0300-1003-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-1010,0.07045840407470289,0,0.9020512702439347,Phase,4
0300-1010-1011,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0300-1010-1200,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0301-0302-1001-1002,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0301-0302-1011-1012,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0301-0303,0.001697792869269949,0,0.9020512702439347,Phase,4
0301-0303-1001-1003,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0301-0303-1001-1101,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0301-0303-1003-1011,0.007640067911714771,0.001697792869269949,0.9020512702439347,Phase,4
0301-0303-1011,0.011884550084889643,0,0.9020512702439347,Phase,4
0301-0303-1011-1013,0.02461799660441426,0,0.9020512702439347,Phase,4
0301-0303-1011-1013-1101,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0301-0303-1011-1101-1103,0.001697792869269949,0,0.9020512702439347,Phase,4
0301-0303-1011-1103,0.0025466893039049238,0,0.9020512702439347,Phase,4
0301-0303-1011-1111,0.001697792869269949,0,0.9020512702439347,Phase,4
0301-0303-1111,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0301-0303-1111-1113,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0301-0403-1011-1013,0,0.011035653650254669,0.9020512702439347,Phase,4
0301-0403-1011-1101,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0301-0403-1101-1203,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0301-1001,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0301-1010-1011,0.0025466893039049238,0,0.9020512702439347,Phase,4
0301-1011,0.0050933786078098476,0,0.9020512702439347,Phase,4
0302-0303,0.004244482173174873,0,0.9020512702439347,Phase,4
0302-0303-0312-0313-1012-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0302-0303-1002,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0302-0303-1002-1003,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0302-0303-1003-1012,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0302-0303-1012-1013,0.0050933786078098476,0,0.9020512702439347,Phase,4
0302-0303-1012-1013-1103,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0302-0310-1010-1012,0.001697792869269949,8.488964346349745e-4,0.9020512702439347,Phase,4
0302-1002-1010,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0302-1010-1012,0.0025466893039049238,0,0.9020512702439347,Phase,4
0302-1010-1012-1102,0,0.001697792869269949,0.9020512702439347,Phase,4
0302-1012,0.001697792869269949,0,0.9020512702439347,Phase,4
0302-1112,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303,0.03310696095076401,0,0.9020512702439347,Phase,4
0303-0310-1010,0.0025466893039049238,0,0.9020512702439347,Phase,4
0303-0310-1010-1013,0.02461799660441426,0,0.9020512702439347,Phase,4
0303-0310-1110,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-0311-1011,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-0311-1011-1013,0.015280135823429542,8.488964346349745e-4,0.9020512702439347,Phase,4
0303-0311-1011-1013-1103,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-1001-1003,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-1003,0.014431239388794566,0,0.9020512702439347,Phase,4
0303-1003-1010,0.004244482173174873,0,0.9020512702439347,Phase,4
0303-1010,0.006791171477079796,0,0.9020512702439347,Phase,4
0303-1010-1013,0.17402376910016978,0,0.9020512702439347,Phase,4
0303-1010-1013-1103,0.0025466893039049238,0.003395585738539898,0.9020512702439347,Phase,4
0303-1010-1013-1213,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-1010-1013-1303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-1010-1103,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-1010-1113,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-1011-1013,0.007640067911714771,0,0.9020512702439347,Phase,4
0303-1011-1013-1103,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0303-1013,0.04753820033955857,0,0.9020512702439347,Phase,4
0303-1013-1103,0.001697792869269949,0,0.9020512702439347,Phase,4
0303-1013-1113,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0303-1103,0.005942275042444821,0,0.9020512702439347,Phase,4
0303-1110,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0310-0311-0400-0401,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0310-0311-1010-1011,0.0025466893039049238,0.005942275042444821,0.9020512702439347,Phase,4
0310-0313-1010-1013,0.004244482173174873,0.001697792869269949,0.9020512702439347,Phase,4
0310-0400-0402-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0310-0400-0403-1010,0,0.003395585738539898,0.9020512702439347,Phase,4
0310-0403-1010-1013,0,0.006791171477079796,0.9020512702439347,Phase,4
0310-1010,0.007640067911714771,0,0.9020512702439347,Phase,4
0311,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0311-0313-1011-1013,0.0025466893039049238,8.488964346349745e-4,0.9020512702439347,Phase,4
0311-0401-0403-1011,0,0.001697792869269949,0.9020512702439347,Phase,4
0311-0401-0403-1111,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0311-0403-1011-1013,0,0.016129032258064516,0.9020512702439347,Phase,4
0311-1011,0.001697792869269949,0,0.9020512702439347,Phase,4
0312-0313-0402-0403,0,0.001697792869269949,0.9020512702439347,Phase,4
0312-0313-1012-1013,8.488964346349745e-4,0,0.9020512702439347,Phase,4
0312-1010-1012,0.003395585738539898,0,0.9020512702439347,Phase,4
0313-0403-1010-1013,0,0.005942275042444821,0.9020512702439347,Phase,4
0313-0403-1010-1113,0,0.011035653650254669,0.9020512702439347,Phase,4
0313-0403-1110-1113,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0313-0403-1110-1213,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0313-1010-1013,0.008488964346349746,0,0.9020512702439347,Phase,4
0313-1013,0.001697792869269949,0,0.9020512702439347,Phase,4
0400-0401-1010-1011,0,0.005942275042444821,0.9020512702439347,Phase,4
0400-0401-1110-1111,0,0.001697792869269949,0.9020512702439347,Phase,4
0400-0402-1002-1010,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0402-1010-1012,0,0.004244482173174873,0.9020512702439347,Phase,4
0400-0402-1010-1100,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0402-1010-1112,0,0.001697792869269949,0.9020512702439347,Phase,4
0400-0402-1110-1212,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0402-1200-1202,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0402-1210-1212,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0403-1010-1013,0,0.016129032258064516,0.9020512702439347,Phase,4
0400-0403-1010-1100,0,0.008488964346349746,0.9020512702439347,Phase,4
0400-0403-1010-1103,0,0.016129032258064516,0.9020512702439347,Phase,4
0400-0403-1010-1113,0,0.008488964346349746,0.9020512702439347,Phase,4
0400-0403-1010-1200,0,0.004244482173174873,0.9020512702439347,Phase,4
0400-0403-1010-1203,0,0.021222410865874362,0.9020512702439347,Phase,4
0400-0403-1010-1213,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0403-1010-1300,0,0.0025466893039049238,0.9020512702439347,Phase,4
0400-0403-1010-1303,0,0.0025466893039049238,0.9020512702439347,Phase,4
0400-0403-1100-1203,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0403-1110-1113,0,0.0025466893039049238,0.9020512702439347,Phase,4
0400-0403-1110-1203,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0403-1110-1213,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0403-1110-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0400-0403-1200-1203,0,0.0025466893039049238,0.9020512702439347,Phase,4
0400-0403-1200-1303,0,0.001697792869269949,0.9020512702439347,Phase,4
0401-0402-1011-1012,0,0.001697792869269949,0.9020512702439347,Phase,4
0401-0402-1111-1112,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0401-0403-1001-1103,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0401-0403-1011-1013,0,0.006791171477079796,0.9020512702439347,Phase,4
0401-0403-1011-1103,0,0.011035653650254669,0.9020512702439347,Phase,4
0401-0403-1011-1113,0,0.001697792869269949,0.9020512702439347,Phase,4
0401-0403-1101-1103,0,0.0025466893039049238,0.9020512702439347,Phase,4
0401-0403-1103-1111,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0401-0403-1111-1113,0,0.0025466893039049238,0.9020512702439347,Phase,4
0401-0403-1111-1203,0,0.004244482173174873,0.9020512702439347,Phase,4
0401-0403-1201-1203,0,0.010186757215619695,0.9020512702439347,Phase,4
0401-0403-1203-1211,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0402-0403-1012-1013,0,0.011035653650254669,0.9020512702439347,Phase,4
0402-0403-1102-1103,0,0.0050933786078098476,0.9020512702439347,Phase,4
0402-0403-1112-1113,0,0.004244482173174873,0.9020512702439347,Phase,4
0402-0403-1202-1203,0,0.0025466893039049238,0.9020512702439347,Phase,4
0402-0403-1212-1213,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0402-1010-1012-1202,0,0.004244482173174873,0.9020512702439347,Phase,4
0402-1010-1100-1302,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0402-1010-1200-1202,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0402-1010-1200-1302,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0403-0410-1010-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0403-0410-1110-1113,0,0.001697792869269949,0.9020512702439347,Phase,4
0403-0410-1110-1213,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0403-0411-1011-1013,0,0.001697792869269949,0.9020512702439347,Phase,4
0403-0411-1111-1113,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0403-0411-1111-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0403-0411-1203-1211,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0403-1010-1013-1103,0,0.005942275042444821,0.9020512702439347,Phase,4
0403-1010-1013-1203,0,0.10441426146010187,0.9020512702439347,Phase,4
0403-1010-1013-1303,0,0.006791171477079796,0.9020512702439347,Phase,4
0403-1010-1100-1203,0,0.04159592529711375,0.9020512702439347,Phase,4
0403-1010-1100-1303,0,0.0050933786078098476,0.9020512702439347,Phase,4
0403-1010-1113-1303,0,0.011884550084889643,0.9020512702439347,Phase,4
0403-1010-1200-1203,0,0.012733446519524618,0.9020512702439347,Phase,4
0403-1010-1200-1303,0,0.00933786078098472,0.9020512702439347,Phase,4
0403-1011-1013-1203,0,0.007640067911714771,0.9020512702439347,Phase,4
0403-1011-1101-1203,0,0.003395585738539898,0.9020512702439347,Phase,4
0403-1011-1113-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0403-1111-1113-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0410-0413-1010-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0411-0413-1111-1113,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0412-0413-1012-1013,0,8.488964346349745e-4,0.9020512702439347,Phase,4
0412-0413-1112-1113,0,8.488964346349745e-4,0.9020512702439347,Phase,4
1000,8.488964346349745e-4,0,0.9020512702439347,Phase,4
1010,0.029711375212224108,0,0.9020512702439347,Phase,4
1010-1011,0.004244482173174873,0,0.9020512702439347,Phase,4
1010-1011-1100-1101,0,0.003395585738539898,0.9020512702439347,Phase,4
1010-1011-1101-1200-1301,8.488964346349745e-4,0,0.9020512702439347,Phase,4
1010-1011-1200-1201,0,0.0050933786078098476,0.9020512702439347,Phase,4
1010-1011-1301,8.488964346349745e-4,0,0.9020512702439347,Phase,4
1010-1012,8.488964346349745e-4,0,0.9020512702439347,Phase,4
1010-1012-1100-1102,0,0.001697792869269949,0.9020512702439347,Phase,4
1010-1012-1300-1302,8.488964346349745e-4,8.488964346349745e-4,0.9020512702439347,Phase,4
1010-1012-1302,8.488964346349745e-4,0,0.9020512702439347,Phase,4
1010-1013,0.005942275042444821,0,0.9020512702439347,Phase,4
1010-1013-1100-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
1010-1013-1200-1203,0,8.488964346349745e-4,0.9020512702439347,Phase,4
1010-1013-1300-1303,0.003395585738539898,0.0025466893039049238,0.9020512702439347,Phase,4
1010-1013-1303,0.001697792869269949,0,0.9020512702439347,Phase,4
1010-1113-1300-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
1011-1013-1301-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
1012-1013-1302-1303,0,8.488964346349745e-4,0.9020512702439347,Phase,4
1012-1302,8.488964346349745e-4,0,0.9020512702439347,Phase,4
1013-1303,8.488964346349745e-4,0,0.9020512702439347,Phase,4
Monostable,0.06451612903225806,0,0.03303385071260648,monoMulti,4
Multistable,0.9354838709677419,1,0.03303385071260648,monoMulti,4
1,0.06451612903225806,0,0.4274329538563917,nState,4
2,0.19439728353140917,0,0.4274329538563917,nState,4
3,0.3531409168081494,0,0.4274329538563917,nState,4
4,0.36587436332767403,1,0.4274329538563917,nState,4
5,0.02037351443123939,0,0.4274329538563917,nState,4
6,0.001697792869269949,0,0.4274329538563917,nState,4
0110-0112-0302-1010-1012,0,0.020618556701030927,0.9999999999999998,Phase,5
0110-0112-0402-1010-1012,0,0.010309278350515464,0.9999999999999998,Phase,5
0110-0212-0402-1010-1012,0,0.010309278350515464,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.10309278350515463,0.9999999999999998,Phase,5
0110-0300-0302-1002-1010,0,0.010309278350515464,0.9999999999999998,Phase,5
0110-0300-0303-1010-1013,0,0.010309278350515464,0.9999999999999998,Phase,5
0110-0300-0402-1010-1012,0,0.010309278350515464,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.061855670103092786,0.9999999999999998,Phase,5
0110-0313-0400-0403-1010,0,0.010309278350515464,0.9999999999999998,Phase,5
0110-0400-0402-1002-1010,0,0.010309278350515464,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.030927835051546393,0.9999999999999998,Phase,5
0111-0213-0403-1011-1013,0,0.010309278350515464,0.9999999999999998,Phase,5
0113-0200-0403-1010-1013,0,0.010309278350515464,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.13402061855670103,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.010309278350515464,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.030927835051546393,0.9999999999999998,Phase,5
0212-0400-0402-1010-1012,0,0.010309278350515464,0.9999999999999998,Phase,5
0213-0400-0403-1010-1013,0,0.010309278350515464,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.030927835051546393,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.041237113402061855,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.010309278350515464,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.020618556701030927,0,0.9999999999999998,Phase,5
0300-0303-1010,0.07216494845360824,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.28865979381443296,0,0.9999999999999998,Phase,5
0300-0303-1010-1100,0.010309278350515464,0,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.010309278350515464,0.9999999999999998,Phase,5
0300-1010,0.061855670103092786,0,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.030927835051546393,0,0.9999999999999998,Phase,5
0301-0303-1011,0.041237113402061855,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.030927835051546393,0,0.9999999999999998,Phase,5
0301-0403-1011-1013-1101,0,0.010309278350515464,0.9999999999999998,Phase,5
0302-0310-1010-1012-1102,0,0.010309278350515464,0.9999999999999998,Phase,5
0302-1010-1012,0.041237113402061855,0,0.9999999999999998,Phase,5
0303,0.030927835051546393,0,0.9999999999999998,Phase,5
0303-0310-1010-1013,0.09278350515463918,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.030927835051546393,0,0.9999999999999998,Phase,5
0303-1003,0.030927835051546393,0,0.9999999999999998,Phase,5
0303-1010-1013,0.07216494845360824,0,0.9999999999999998,Phase,5
0303-1013,0.041237113402061855,0,0.9999999999999998,Phase,5
0310-1010,0.010309278350515464,0,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.010309278350515464,0.9999999999999998,Phase,5
0400-0402-1010-1012-1100,0,0.010309278350515464,0.9999999999999998,Phase,5
0400-0402-1010-1112-1302,0,0.010309278350515464,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.020618556701030927,0.9999999999999998,Phase,5
0400-0403-1010-1013-1100,0,0.020618556701030927,0.9999999999999998,Phase,5
0400-0403-1010-1013-1200,0,0.020618556701030927,0.9999999999999998,Phase,5
0400-0403-1010-1013-1203,0,0.030927835051546393,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.030927835051546393,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.09278350515463918,0.9999999999999998,Phase,5
0401-0403-1011-1013-1201,0,0.010309278350515464,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.08247422680412371,0.9999999999999998,Phase,5
0401-0403-1011-1301-1303,0,0.010309278350515464,0.9999999999999998,Phase,5
0401-0403-1111-1301-1303,0,0.010309278350515464,0.9999999999999998,Phase,5
0403-0410-1010-1013-1203,0,0.010309278350515464,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.05154639175257732,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.030927835051546393,0.9999999999999998,Phase,5
1010,0.020618556701030927,0,0.9999999999999998,Phase,5
Monostable,0.05154639175257732,0,0.026265090059865142,monoMulti,5
Multistable,0.9484536082474226,1,0.026265090059865142,monoMulti,5
1,0.05154639175257732,0,1,nState,5
2,0.14432989690721648,0,1,nState,5
3,0.2268041237113402,0,1,nState,5
4,0.5773195876288659,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.05555555555555555,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.05555555555555555,1,Phase,6
0111-0113-0401-0403-1011-1013,0,0.027777777777777776,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.027777777777777776,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.027777777777777776,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08333333333333333,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08333333333333333,1,Phase,6
0300-0301-1010-1011,0.2222222222222222,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.1111111111111111,1,Phase,6
0300-0302-1010-1012,0.027777777777777776,0,1,Phase,6
0300-0303-0310-1010-1013,0.027777777777777776,0,1,Phase,6
0300-0303-1010-1013,0.08333333333333333,0,1,Phase,6
0300-1010,0.19444444444444445,0,1,Phase,6
0301-0303-1011-1013,0.1388888888888889,0,1,Phase,6
0301-1010-1011,0.027777777777777776,0,1,Phase,6
0302-0303-1012-1013,0.05555555555555555,0,1,Phase,6
0303,0.027777777777777776,0,1,Phase,6
0303-0312-1012-1013,0.027777777777777776,0,1,Phase,6
0303-1013,0.16666666666666666,0,1,Phase,6
0311-0313-0401-0403-1011-1013,0,0.027777777777777776,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.027777777777777776,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.08333333333333333,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.027777777777777776,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.08333333333333333,1,Phase,6
0400-0403-1110-1113-1300-1303,0,0.027777777777777776,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.05555555555555555,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.16666666666666666,1,Phase,6
0402-0403-1012-1013-1302-1303,0,0.027777777777777776,1,Phase,6
Monostable,0.027777777777777776,0,0.014030002224508873,monoMulti,6
Multistable,0.9722222222222222,1,0.014030002224508873,monoMulti,6
1,0.027777777777777776,0,1,nState,6
2,0.3611111111111111,0,1,nState,6
3,0.027777777777777776,0,1,nState,6
4,0.5555555555555556,0,1,nState,6
5,0.027777777777777776,0,1,nState,6
6,0,1,1,nState,6
