203	3	76	6.480357	-12.269091	7.065594	-0.216014
203	3	9	6.480357	-4.805916	1.863798	6.212272
204	3	67	0.049572	10.525108	-3.372798	8.636279
204	3	20	6.289295	-11.310677	6.440497	2.649071
204	3	13	0.049573	6.082720	0.469091	2.649072
205	3	12	0.304579	8.681641	-0.106919	6.166332
205	3	73	6.070653	-10.027544	6.398896	-0.356117
205	3	15	6.070653	-4.626983	4.241954	6.166332
206	4	35	6.872471	-10.808135	3.229107	0.434057
206	4	21	0.604326	9.378084	-3.954670	5.949219
206	4	31	0.604414	4.405887	-2.748376	0.434057
206	4	13	6.872471	-2.357180	2.023294	5.949219
207	2	53	5.716018	-0.903454	0.364095	6.573452
207	2	47	-0.148620	6.600899	-5.510236	6.573452
208	3	34	6.686548	-7.299619	4.870349	0.136712
208	3	45	1.658600	8.464757	-6.938128	6.564015
208	3	21	1.672518	1.991794	-0.736144	0.136712
209	4	17	8.409941	-13.733637	6.749576	0.968523
209	4	25	2.371465	8.787670	-4.287193	7.104478
209	4	55	8.409941	-8.328859	2.163411	7.104478
209	4	3	2.373230	3.472843	0.299004	0.968523
210	2	52	0.852705	2.556355	3.561335	-0.997292
210	2	48	6.938815	-7.520536	9.144353	-0.997292
211	4	70	9.464431	-6.233625	2.296177	0.362965
211	4	6	9.464423	-1.232508	-1.295742	6.711522
211	4	11	3.395358	10.900792	-7.293250	6.711522
211	4	13	3.395359	6.275232	-3.702562	0.362965
212	2	60	0.242602	10.028864	-5.192234	7.951915
212	2	40	6.446910	-0.788412	-1.549729	7.951915
213	1	100	8.341139	-11.920812	5.448515	-1.778866
214	4	25	0.212623	6.338036	0.991914	2.921603
214	4	20	5.856249	-4.100904	3.960627	8.080542
214	4	40	0.212623	11.467680	-2.475046	8.080542
214	4	15	5.856249	-9.048387	7.427586	2.921604
215	1	100	7.564740	-9.805816	4.128620	8.891736
216	2	87	6.651472	-4.107451	1.879958	-0.767321
216	2	13	2.586355	4.443768	-3.218153	-0.767321
217	3	88	5.636786	-12.977682	6.399698	2.629879
217	3	9	5.636786	-6.494341	2.934452	6.438488
217	3	3	2.564660	9.009311	-3.029896	6.438488
218	2	41	1.393242	2.991918	-4.073061	-1.092252
218	2	59	6.668832	-6.359076	1.455308	-1.092252
219	2	41	1.876488	10.403910	-3.390727	7.453145
219	2	59	7.728840	-0.983821	1.196367	7.453145
220	2	92	7.208557	-12.814171	6.981051	0.203200
220	2	8	0.858268	8.196510	-4.319488	6.357293
221	4	21	3.794945	3.973082	1.483589	3.424008
221	4	14	3.794944	4.790360	0.855178	6.873246
221	4	40	8.714352	-7.739724	6.741914	3.424008
221	4	25	8.714352	-7.005062	6.117385	6.873246
222	3	32	1.337986	8.750756	-5.987107	6.857004
222	3	44	7.065922	0.356459	0.459729	6.857004
222	3	24	7.067393	-12.031165	6.493312	2.172937
223	3	72	4.170512	6.273962	-2.353066	0.333858
223	3	15	4.170512	12.390530	-6.789981	6.856696
223	3	13	7.657436	-7.067659	3.213991	0.333858
224	2	39	-1.918438	4.788451	-5.041981	9.154963
224	2	61	4.308136	-7.800512	1.346225	9.154963
225	4	1	1.938119	1.351707	1.765604	7.788505
225	4	49	7.265553	-10.386453	2.798440	7.788505
225	4	48	7.265553	-11.429255	7.855737	2.500449
225	4	2	1.935578	6.293809	-3.829867	7.788505
226	3	38	0.762097	10.695960	-3.549719	7.481585
226	3	48	6.765625	-13.618558	7.558607	3.565457
226	3	14	6.710412	-2.474809	1.725832	7.481585
227	4	33	5.735685	-3.374508	0.918132	8.087787
227	4	54	5.735685	-13.230263	6.756556	2.048786
227	4	7	1.175833	3.481284	1.145548	2.048785
227	4	6	1.173442	7.154829	-4.742748	8.087787
228	4	15	1.608910	7.202452	-0.094860	3.570554
228	4	48	7.042277	-9.546423	6.528016	3.570554
228	4	14	1.608909	7.202806	-5.817860	6.887996
228	4	23	7.042277	-3.643123	0.805016	6.887996
229	3	87	5.439407	-9.657794	5.701416	3.425400
229	3	7	0.967674	8.271516	-1.980081	6.539120
229	3	6	5.428994	-2.101220	0.111179	6.539120
230	1	100	-0.968917	12.298070	-6.431225	7.037337
231	3	37	0.366887	5.073644	0.444359	-0.593578
231	3	40	5.225535	-8.768752	6.294204	-0.593578
231	3	23	0.392745	2.510026	2.831068	-0.593578
232	1	100	1.861462	11.377722	-5.882184	8.889862
233	2	61	6.011251	-8.780101	7.550212	1.951513
233	2	39	0.055177	9.260756	-3.494221	7.361539
234	2	32	7.669282	-0.122348	-3.509021	7.296527
234	2	68	1.354034	10.642886	-8.160782	7.296527
235	2	62	-0.942610	2.723822	-0.827838	-0.078396
235	2	38	5.005863	-3.529345	4.474252	-0.078396
236	2	26	4.840673	-6.544815	5.608306	2.247375
236	2	74	4.840673	-6.544817	5.828067	-3.057693
237	3	41	7.297106	-11.557053	7.159130	3.330242
237	3	13	2.025336	3.748286	-4.744433	6.964456
237	3	46	7.297106	-4.354179	1.245683	6.964456
238	2	56	-1.840130	9.586042	-4.051410	6.326931
238	2	44	-1.840130	6.523051	-4.031548	1.465221
239	1	100	-1.212689	7.075711	-4.768327	8.455466
240	3	92	0.961471	9.846744	-8.397411	6.795051
240	3	4	0.961494	4.360065	-2.388405	0.634156
240	3	4	7.208843	-14.700870	4.227842	0.634156
241	1	100	-1.501609	10.757487	-6.173341	9.210394
242	2	55	7.664459	-7.397745	5.945078	-4.978408
242	2	45	1.856505	8.036552	-0.554731	-4.978408
243	4	41	5.808871	-2.213472	1.403269	8.964250
243	4	50	-0.809630	9.231458	-4.767220	8.964250
243	4	3	-0.809134	2.925141	0.192527	2.899531
243	4	6	5.808877	-14.085289	5.950477	2.899531
244	1	100	3.760798	4.979177	-4.942760	8.405958
245	2	55	-4.781780	8.979424	-7.446470	8.144531
245	2	45	1.611298	-7.946772	4.747195	2.009242
246	2	96	9.259155	-9.931871	1.806459	7.447336
246	2	4	5.654302	2.761309	-0.596974	7.447336
247	4	43	5.367829	-4.037111	2.244800	1.466326
247	4	17	1.874835	11.242265	-4.013365	6.008149
247	4	35	1.874835	7.597943	-3.878434	1.466326
247	4	5	5.362242	0.031454	-3.644101	6.008149
248	4	17	2.970235	4.256047	-2.166780	-0.310032
248	4	15	6.992893	-2.766868	-1.606734	5.720414
248	4	38	2.970192	9.921117	-8.102031	5.720414
248	4	30	6.992893	-9.656799	4.328878	-0.310032
249	3	18	-1.316807	9.467015	-0.130288	7.666520
249	3	28	5.290464	-8.655073	4.796916	7.666520
249	3	54	5.290464	-15.021645	9.513136	1.131111
250	1	100	4.986495	-5.041751	6.261810	-0.788570
251	3	39	-5.350343	6.747238	-0.938353	-2.662476
251	3	57	0.878018	-5.242033	5.592362	-2.662476
251	3	4	0.683473	0.334041	-0.931012	-2.662476
252	4	50	5.790615	-10.273309	7.867167	-1.591252
252	4	32	-0.809551	6.162569	1.996402	-1.591252
252	4	5	-0.809551	6.972409	1.959091	4.994553
252	4	13	5.790615	-9.475645	7.829856	4.994553
253	2	68	-0.658656	2.746832	0.005705	-1.472749
253	2	32	4.221288	-3.309592	6.162041	-1.472749
254	4	28	0.861356	9.336461	-1.309787	5.222625
254	4	21	0.861357	9.336235	-1.251221	1.944237
254	4	23	5.535153	-6.283369	4.529134	5.222625
254	4	28	5.535153	-6.283449	4.587701	1.944237
255	1	100	-2.677836	9.549308	-5.432713	6.962331
256	3	44	4.459918	-2.504499	1.334482	6.461138
256	3	28	4.460587	-8.834848	7.598390	-0.177931
256	3	28	-1.385914	8.603914	-0.160588	6.461138
257	2	88	7.046172	-5.119586	-0.636595	7.972484
257	2	12	1.095088	4.871544	-6.467581	7.972484
258	4	68	6.762192	-3.024894	1.891633	6.900378
258	4	15	6.762192	-13.908703	8.515763	2.518297
258	4	16	0.328079	5.486336	-1.464892	6.900378
258	4	1	6.675840	0.681591	-1.434035	6.900378
259	1	100	7.823622	-15.655112	8.054689	-1.342728
260	3	82	6.662359	-9.883624	8.452448	1.049645
260	3	9	0.250376	12.087628	-0.349872	6.140602
260	3	9	6.662359	-5.129682	3.972959	6.140602
261	2	70	6.222703	-5.009223	5.443376	7.283962
261	2	30	0.200650	5.034258	3.221698	7.283962
262	3	27	7.329789	1.177533	6.161220	8.460702
262	3	40	7.481799	-3.434671	6.193485	8.460702
262	3	33	2.624208	9.488660	-0.024714	8.460702
263	2	78	-4.228917	6.594519	-0.767328	3.562557
263	2	22	0.819873	-4.733312	4.949888	3.562558
264	2	72	-2.574134	4.035777	-3.628226	-0.617471
264	2	28	3.198818	-7.120858	2.862767	-0.617471
265	2	61	5.528605	-9.252918	7.481280	-1.329681
265	2	39	-1.013485	8.217080	1.907659	-1.329681
266	4	48	1.871492	11.965899	-1.669485	8.778247
266	4	23	8.352121	-9.432189	7.369715	2.656524
266	4	13	1.871492	5.407208	1.125326	2.656524
266	4	16	8.352121	-2.873987	4.574904	8.778247
267	1	100	-0.681505	10.504658	-4.053303	7.346884
268	2	64	1.381341	-0.896395	6.769234	0.608207
268	2	36	-5.003915	5.441280	0.973659	6.497166
269	1	100	-2.983965	8.541782	-0.286472	4.176878
270	3	35	4.746807	-10.579290	5.001396	0.305732
270	3	28	4.746050	-2.075402	-1.203733	6.018503
270	3	37	-1.742256	12.130046	-6.934000	6.018503
271	2	70	8.519311	-11.272735	8.743305	-0.228927
271	2	30	8.519311	-6.365946	7.416290	6.057153
272	3	91	6.754367	-15.440168	6.002259	1.266323
272	3	5	6.754367	-3.482037	0.254195	5.182324
272	3	4	0.149013	6.132726	-3.075735	5.182324
273	3	53	0.696508	10.196380	-1.716001	6.410477
273	3	32	6.790626	-5.022705	4.000324	6.410477
273	3	15	6.785786	-0.597633	3.895719	6.410477
274	3	27	6.846996	-2.335028	1.923734	6.673833
274	3	37	2.220524	10.040227	-2.495432	6.673833
274	3	36	6.846996	-12.681760	6.357395	1.494706
275	2	96	1.685046	7.221550	-2.099713	1.483645
275	2	4	6.846594	-4.331439	4.337396	1.483645
276	1	100	6.273387	7.520526	-2.979867	7.797897
277	3	47	6.499386	-9.352603	7.643264	1.842847
277	3	48	0.187581	4.236595	1.867994	1.842847
277	3	5	1.248094	1.631745	4.651420	1.842847
278	3	35	6.370836	-6.493831	2.057670	9.644113
278	3	25	6.370836	-11.208211	8.519336	3.615267
278	3	40	0.065813	9.581049	-4.009126	9.644113
279	4	49	6.683831	-12.254322	6.596591	2.253671
279	4	24	2.231747	10.463931	-1.918310	6.600170
279	4	19	6.678594	0.147607	1.361895	6.600170
279	4	8	6.683831	-5.273632	1.388677	6.600170
280	2	64	7.488184	-1.555333	-1.566530	5.945792
280	2	36	0.846863	9.203956	-6.002017	5.945792
281	3	46	8.490656	7.598791	1.793025	7.749416
281	3	33	8.632250	-3.598622	3.636306	7.749416
281	3	21	8.632250	-9.108157	8.094821	1.367253
282	3	57	6.218681	-12.375528	5.724063	0.732574
282	3	34	-0.275625	3.873610	-0.273509	0.732574
282	3	9	-0.292137	9.650710	-4.434676	6.463719
283	2	47	1.599835	6.793531	-4.500109	6.714236
283	2	53	6.759488	-2.875111	1.306669	6.714236
284	4	47	8.460347	-12.065373	7.513742	0.011702
284	4	11	3.654000	4.047325	1.815775	0.011702
284	4	28	8.460347	-9.335947	6.810641	5.247760
284	4	14	3.653863	8.617959	1.112674	5.247760
285	2	79	8.440617	-8.758753	6.534670	-0.657470
285	2	21	2.416472	2.940427	0.155338	-0.657470
286	3	8	6.073062	-0.779899	0.192878	-1.081367
286	3	73	-0.311895	8.476548	0.192435	-1.081367
286	3	19	6.073245	-7.190890	6.797105	-1.081367
287	1	100	0.408015	11.392108	-2.645483	8.482598
288	2	84	-2.383939	8.898951	-2.544853	0.129754
288	2	16	-2.383939	10.162880	-8.339577	6.497341
289	2	56	1.631134	7.803181	-1.659869	-0.586947
289	2	44	6.848307	-7.351572	4.057823	-0.586947
290	1	100	-0.897740	7.258148	-2.058866	6.952461
291	3	46	-3.104447	4.233522	-4.771829	3.755638
291	3	22	3.507592	-1.478894	-0.555803	3.755638
291	3	32	-3.104490	9.898480	-4.889749	6.790024
292	2	49	-0.177844	8.888879	-0.283727	6.006882
292	2	51	6.428388	-4.674668	1.966984	6.006882
293	5	40	5.983006	-9.116839	5.960847	-1.666653
293	5	19	-0.388676	5.597280	-0.260261	-1.666653
293	5	24	-0.278150	0.772901	5.957793	-1.666652
293	5	16	-0.388676	6.605758	-5.203223	4.804294
293	5	1	5.983006	-4.325505	1.017885	4.804294
294	3	79	8.706814	-14.007332	8.174401	0.703515
294	3	17	8.706814	-8.250033	4.613345	6.756308
294	3	4	2.763782	7.246919	-0.109364	6.756308
295	3	60	1.157654	11.838834	-5.862069	7.158718
295	3	38	1.157654	7.375728	-4.567072	2.126215
295	3	2	5.947524	-4.967423	1.391544	2.126215
296	2	78	6.335649	-10.950745	5.786449	0.218784
296	2	22	0.464107	6.428396	-6.049915	6.533125
297	1	100	7.948546	-4.643890	0.890680	6.936760
298	2	56	6.281022	-7.153991	6.646750	5.634717
298	2	44	0.821915	3.702999	4.272539	5.634717
299	2	69	6.763741	-12.081463	4.524704	-1.370489
299	2	31	2.678335	3.673928	-0.444626	-1.370489
300	3	71	2.431760	9.515045	-6.343190	9.337809
300	3	14	2.431760	9.264900	-0.076126	3.278868
300	3	15	6.502226	-6.400426	5.988483	3.278869
301	3	26	5.255580	-6.666493	5.046403	5.844531
301	3	71	5.255580	-13.111297	7.122204	-0.668457
301	3	3	-0.141540	6.729074	-0.946456	5.844531
302	4	40	0.965213	8.778799	-1.872275	0.980730
302	4	19	6.969237	-6.145851	2.186413	7.263526
302	4	19	6.969237	-7.974244	4.410799	0.980730
302	4	22	0.965213	10.554539	-4.096661	7.263526
303	3	72	-0.494052	5.117741	0.772947	1.319000
303	3	21	-0.494052	10.241128	-3.712527	6.757804
303	3	7	5.545255	-2.566116	6.605304	1.319000
304	3	40	1.291207	8.302448	-2.836001	6.412935
304	3	21	6.394859	-8.907668	8.600629	2.347413
304	3	39	6.394859	-5.114431	3.205517	6.412935
305	5	25	6.848145	-12.044285	7.140006	0.325883
305	5	35	1.736935	10.617890	-3.690926	5.847160
305	5	29	6.848145	-3.076201	2.778725	5.847160
305	5	8	1.736936	4.662832	0.670289	0.325883
305	5	3	6.835171	-0.002725	1.079850	5.847160
306	2	33	5.943607	-4.399455	2.403939	7.184914
306	2	67	-0.604021	10.935317	-1.916281	7.184914
307	2	32	1.289143	7.017492	-3.204932	6.468606
307	2	68	6.618842	-4.003052	2.124767	6.468606
308	2	49	6.082645	-1.461094	2.428399	7.034893
308	2	51	3.734687	11.953823	-2.786499	7.034893
309	3	38	6.171339	-8.234163	5.315578	8.172727
309	3	46	6.171339	-14.710774	5.982131	2.057769
309	3	16	0.736786	7.874104	-0.637547	8.172727
310	3	36	8.235877	-18.147246	3.309748	2.765946
310	3	58	8.235877	-12.566094	2.554024	7.592023
310	3	6	1.959027	5.087755	-2.266629	7.592023
311	3	72	2.896903	9.902720	-5.123812	8.545475
311	3	15	7.136521	-7.898078	4.582275	2.399909
311	3	13	2.896903	5.023474	1.150415	2.399909
312	1	100	6.063223	-7.913389	7.675239	0.648006
313	3	43	7.076175	-10.244454	7.111485	1.306897
313	3	39	0.732647	9.375823	-4.685164	7.522633
313	3	18	0.756381	3.976174	0.680068	1.306897
314	2	39	3.105239	6.020953	0.198437	-1.280535
314	2	61	7.573106	-12.602990	4.740902	-1.280535
315	2	48	8.714040	-11.844122	7.161335	-0.455912
315	2	52	2.946106	6.901305	1.201886	-0.455912
316	2	56	6.503274	-8.106675	7.777425	1.264995
316	2	44	0.112737	3.877317	5.598701	1.264995
317	2	45	2.980647	9.988329	-4.332875	8.671343
317	2	55	6.701083	-4.242200	1.504708	8.671343
318	2	53	7.914611	-7.606581	1.395951	6.972666
318	2	47	2.442892	8.937945	-4.178544	6.972666
319	1	100	8.207286	-12.795952	7.429005	-3.156836
320	1	100	5.799080	-7.555634	9.336816	-1.589153
321	1	100	8.200052	-9.824574	7.595629	-0.725124
322	3	65	5.505520	-14.102624	5.600177	1.131170
322	3	16	5.505519	-1.521110	-2.147396	7.528718
322	3	19	0.146621	9.482367	-5.024777	7.528718
323	3	30	5.792487	4.279859	-5.588970	8.097314
323	3	46	9.673469	-12.692342	5.536538	2.715375
323	3	24	9.673467	-1.822140	-1.075197	8.097314
324	3	28	7.336484	-5.123869	6.993056	-0.023836
324	3	46	2.167682	6.898819	1.301574	-0.023836
324	3	26	2.167682	12.356034	-2.654949	5.671184
325	1	100	-0.621322	9.838197	-5.706590	7.193970
326	2	58	2.251398	8.093817	-1.149759	0.764603
326	2	42	8.343759	-7.223287	5.280476	0.764603
327	2	69	-1.860826	4.421015	3.145584	-2.224870
327	2	31	4.172314	-6.076690	5.963748	-2.224870
328	2	39	6.545050	-6.709763	4.954198	0.362608
328	2	61	1.474624	7.993100	-0.377275	0.362608
329	1	100	6.151577	-13.519628	8.391838	-0.099727
330	3	57	4.305394	-4.783630	2.685081	8.545428
330	3	24	-0.674358	5.636076	-2.886623	8.545428
330	3	19	4.305208	-0.566887	-1.361499	8.545428
331	1	100	7.193274	-7.715219	7.298288	-0.943981
332	2	87	-0.028958	9.152165	1.112314	6.632080
332	2	13	6.593866	-1.996770	1.204122	6.632080
333	2	72	-0.184496	6.013629	-3.496249	2.425836
333	2	28	6.047728	-4.812156	2.460129	2.425836
334	1	100	6.138116	-14.804484	6.163812	-0.407774
335	4	52	5.914553	-12.628655	5.040456	0.564009
335	4	18	5.914553	-4.863604	-0.922593	6.735380
335	4	21	1.382855	5.474054	-0.924221	0.564009
335	4	9	1.382855	7.734545	-6.887270	6.735380
336	4	19	6.778384	-3.202497	1.555128	7.348195
336	4	10	6.778368	-0.128780	-3.135384	7.348195
336	4	25	0.404982	9.803383	-3.151156	7.348195
336	4	46	6.778384	-9.461347	6.215793	1.490340
337	4	5	1.770867	3.891988	0.345906	-0.710988
337	4	28	5.797559	-5.200021	6.429252	5.579805
337	4	58	1.770842	9.286503	-0.059255	5.579805
337	4	9	5.797559	-10.594370	6.827112	-0.710991
338	3	28	7.544482	-4.565148	0.063495	6.635369
338	3	69	7.544482	-12.076287	5.870546	0.885557
338	3	3	3.231178	6.403668	-3.535282	6.635369
339	3	43	0.429602	6.659967	2.068074	2.637609
339	3	30	6.847239	-5.587927	7.204587	2.637609
339	3	27	0.429602	11.314130	-4.070427	6.742686
340	4	59	6.613697	-11.525573	3.293387	-0.299809
340	4	33	0.124486	5.565849	-2.522732	-0.299809
340	4	4	0.124480	5.977226	-2.813276	4.905475
340	4	4	6.613697	-9.804004	3.002844	4.905475
341	3	36	2.052511	5.162976	0.507881	2.089958
341	3	46	2.052511	9.722123	-3.566765	6.596344
341	3	18	7.197293	-5.294784	6.268401	2.089958
342	1	100	5.190817	-14.560333	6.734691	-1.920504
343	3	42	6.392414	-2.052530	-0.833438	6.580610
343	3	41	6.392415	-12.812159	5.425185	2.391615
343	3	17	3.258666	3.627416	-6.893755	6.580610
344	2	78	9.836529	-7.321832	7.119386	1.458855
344	2	22	5.596912	8.867425	-2.587043	7.604100
345	2	84	6.609147	-2.386936	1.969749	6.707776
345	2	16	0.732632	3.661126	-1.573621	6.707776
346	3	24	8.169859	-14.614809	6.843336	3.752499
346	3	57	8.169859	-3.766556	0.659380	7.443498
346	3	19	4.306585	2.472833	-3.115953	7.443498
347	3	31	7.296723	-2.826674	0.922269	7.227877
347	3	22	1.998355	9.908895	-3.152737	7.227877
347	3	47	7.296723	-13.339960	7.282725	1.266893
348	3	22	8.105366	-9.269051	4.021449	0.813301
348	3	68	3.066636	10.430037	-8.293768	6.745013
348	3	10	3.066641	4.720924	-2.528816	0.813301
349	2	57	7.031173	-2.613486	-1.674464	5.775235
349	2	43	1.984644	10.364064	-8.248572	5.775235
350	3	30	-1.650980	9.279576	-5.727159	5.982917
350	3	48	4.946317	-10.240028	6.910249	1.573917
350	3	22	-1.650802	3.206973	0.696639	1.573917
351	1	100	8.434942	-16.429691	7.150034	-4.199074
352	4	18	-0.542150	10.382503	-4.377716	5.929691
352	4	14	5.672200	-0.634396	-2.392928	5.929691
352	4	38	5.672202	-9.072435	1.640037	-0.694697
352	4	30	-0.542150	7.160856	-0.344771	-0.694699
353	4	13	5.130378	-4.284798	2.711001	7.327995
353	4	39	1.221411	7.345327	5.583677	0.975952
353	4	37	5.130378	-5.141743	7.970237	0.975952
353	4	11	1.221411	8.891380	0.324453	7.327995
354	2	64	5.704048	9.580005	-3.428534	7.147345
354	2	36	8.941708	-3.517279	2.851577	7.147345
355	2	86	6.431084	-7.746038	2.653109	7.185361
355	2	14	1.597836	3.167380	-1.482588	7.185361
356	1	100	1.577616	10.057308	-4.117343	6.648525
357	3	89	6.707687	-8.246474	7.221413	1.451602
357	3	6	0.122538	10.277370	-2.330579	6.153530
357	3	5	6.079912	-0.085914	1.957431	6.153530
358	4	20	1.118137	2.397043	-0.613657	-1.477971
358	4	55	6.525826	-12.305245	4.455507	-1.477971
358	4	19	6.525826	-8.846403	3.568159	5.142828
358	4	6	1.110634	5.873475	-1.501091	5.142828
359	2	56	4.000486	-0.727701	6.411099	-0.630404
359	2	44	-2.566632	4.968576	0.631464	-0.630404
360	1	100	0.491956	11.326981	-6.062480	9.088758
361	3	52	4.593722	-8.066677	6.491769	2.093653
361	3	30	-1.817225	11.375645	-5.705972	7.836890
361	3	18	4.593722	-2.381853	0.516249	7.836890
362	3	28	4.315410	-8.000225	4.071794	1.628664
362	3	70	-0.148743	8.667151	-7.703940	7.821069
362	3	2	-0.145908	3.590307	-1.135158	1.628664
363	2	34	0.186718	9.675397	-3.917381	6.397358
363	2	66	6.719267	-7.518403	1.352283	6.397358
364	3	33	4.552205	-2.842212	1.502139	7.239107
364	3	47	4.552205	-8.654324	7.786645	1.131638
364	3	20	-0.887544	9.316691	-3.326590	7.239107
365	4	51	5.104359	-11.434200	8.620056	2.248784
365	4	16	1.584737	2.750268	2.312551	2.248784
365	4	22	1.584737	9.483776	-2.168625	6.799120
365	4	11	5.104359	-5.700850	4.138853	6.799120
366	5	35	7.259971	-5.930539	3.550564	6.675138
366	5	39	4.525877	10.506192	-1.211301	6.675138
366	5	14	7.259971	-9.318483	5.158930	1.205215
366	5	10	4.525877	6.917814	0.397063	1.205215
366	5	2	7.251151	-1.519052	-0.212196	6.675138
367	1	100	6.425800	-11.137362	7.471823	-0.457809
368	1	100	0.810352	12.057123	-0.767327	6.950500
369	2	60	-2.912422	10.766343	-2.830259	8.085432
369	2	40	-2.912422	6.934802	3.037697	2.881961
370	4	36	5.049827	-9.346603	7.278421	3.107828
370	4	47	-1.547710	4.235973	0.829904	3.107828
370	4	13	-1.547836	11.866614	-4.910679	6.181991
370	4	4	5.049827	-4.715871	1.537860	6.181991
371	1	100	7.822733	-14.992852	5.594615	2.529052
372	2	72	0.260711	7.574958	-1.973542	-1.076615
372	2	28	6.655343	-8.034487	4.469691	-1.076615
373	4	28	1.906117	9.099527	-2.437780	6.866360
373	4	42	7.093580	-13.561244	5.621787	3.643262
373	4	21	7.093580	-5.726452	2.976381	6.866360
373	4	9	1.906355	2.616154	0.315891	3.643262
374	2	83	5.072879	-14.701648	6.150106	-4.900861
374	2	17	1.896193	3.476687	2.197808	-4.900863
375	2	49	5.965665	-2.119891	1.604997	5.136991
375	2	51	0.431431	10.543553	-1.231201	5.136991
376	2	60	4.873627	6.852736	-1.020893	6.485541
376	2	40	5.313748	0.793617	7.265378	0.392612
377	1	100	5.693854	-11.107544	5.572889	0.180921
378	3	60	7.472369	-10.720640	8.170704	3.071619
378	3	27	7.472369	-5.866168	4.485724	7.294805
378	3	13	1.650178	8.715877	-1.811122	7.294805
379	3	43	7.010932	-11.415376	5.939039	0.427441
379	3	40	1.375378	12.358813	-5.029070	6.923914
379	3	17	1.375379	5.914879	0.763569	0.427441
380	2	59	0.112872	6.001513	-1.358806	-0.226297
380	2	41	6.663616	-6.540202	1.808610	-0.226297
381	3	28	0.524328	4.383502	3.395281	2.086341
381	3	66	0.524328	10.087336	-3.076420	8.451523
381	3	6	5.466495	-5.030337	6.669098	2.086341
382	3	30	5.868898	-4.425477	1.054690	7.189471
382	3	19	-0.439587	6.184047	-5.336506	7.189471
382	3	51	5.868898	-11.577128	5.975111	3.933439
383	3	61	3.608775	-13.424833	3.541902	0.594423
383	3	21	-1.561757	3.122216	-2.758554	0.594424
383	3	18	-1.561758	9.058297	-8.657445	6.962457
384	3	53	-1.877082	9.320205	-5.674036	6.920977
384	3	29	2.808177	-4.183282	6.696327	2.258294
384	3	18	-1.871469	3.391485	0.808758	2.258294
385	1	100	6.692969	-13.779448	5.760751	1.755693
386	3	78	6.489180	-13.658709	8.446124	0.330176
386	3	13	6.489180	-8.510535	4.937717	6.529884
386	3	9	1.514458	9.969786	-1.064461	6.529884
387	3	15	0.185537	10.899330	-5.092258	6.998974
387	3	53	6.630931	-12.315480	5.966905	0.452743
