86	3	72.177219	486.554038	96.367030	14.582412	0.376670	0.966973	0.223476	0.209410	1.800856	6.000000	0.024174	25.888114	8.000000	0.157538	1.845497	7.000000	0.031569	31.061213	7.000000	54.804477	3.141621	7.000000	67.812734	2.497093	7.000000	0.041574	9.651231	6.000000	0.013506	22.019755	8.000000	20.042706
87	2	99.251378	208.424435	98.308754	18.582556	0.573241	0.223746	0.783473	0.768501	1.218182	7.000000	0.011325	38.666292	6.000000	0.033795	2.804326	8.000000	0.010762	34.881222	8.000000	34.329316	0.941791	7.000000	31.023722	0.816618	6.000000	0.026343	23.277847	8.000000	0.012933	20.220866	7.000000	19.533535
88	2	54.032624	229.171396	17.338635	82.206026	0.959252	0.832507	0.280430	0.725291	2.365864	7.000000	0.039123	24.513972	7.000000	0.018503	6.281044	6.000000	0.023618	42.140881	7.000000	85.416282	0.756503	8.000000	14.462619	3.753653	7.000000	0.020841	25.320656	8.000000	0.020808	40.739117	8.000000	35.362870
89	4	45.591481	815.332019	29.965642	83.399648	0.750280	0.935010	0.189695	0.950691	2.576558	7.000000	0.025291	42.245832	8.000000	0.011057	3.056153	6.000000	0.083130	11.268697	8.000000	12.029331	2.981549	7.000000	71.088616	1.906463	7.000000	0.011735	54.601530	8.000000	0.010351	11.661770	6.000000	85.214724
90	1	61.557934	112.806554	63.967921	5.611030	0.481836	0.383531	0.331302	0.936015	3.048488	6.000000	0.014712	19.393091	6.000000	0.019449	1.289582	8.000000	0.310538	13.066294	8.000000	59.584975	3.922394	7.000000	2.873597	1.178681	7.000000	0.011575	41.397722	8.000000	0.898748	20.707617	6.000000	92.348335
91	2	70.997592	274.890849	12.978098	47.959156	0.235507	0.852892	0.234437	0.410564	2.127203	6.000000	0.017575	2.394437	8.000000	0.049509	5.730970	7.000000	0.038595	50.396277	6.000000	9.110303	1.479885	7.000000	12.406479	1.124038	7.000000	0.018750	20.762767	8.000000	0.023127	50.149153	6.000000	54.425325
92	1	76.748107	551.137187	70.613319	20.304769	0.310118	0.314000	0.169862	0.788619	2.320852	7.000000	0.049928	30.541036	8.000000	0.013128	2.328477	6.000000	0.015329	57.975274	8.000000	14.027783	0.721996	7.000000	82.637910	2.170501	8.000000	0.094210	48.680514	8.000000	0.012101	48.581431	7.000000	10.614592
93	1	23.317803	125.681146	61.283462	43.565424	0.483567	0.791754	0.258148	0.715632	0.419623	7.000000	0.010458	10.049832	7.000000	0.015643	1.290379	7.000000	0.036501	43.086842	8.000000	68.206070	1.551681	8.000000	19.930839	1.745527	6.000000	0.012282	1.874939	8.000000	0.015426	44.884215	7.000000	99.675896
94	3	20.629970	28.349072	24.712462	99.122202	0.377150	0.104529	0.807458	0.512594	1.472299	7.000000	0.031129	31.565808	7.000000	0.033950	0.413335	6.000000	0.014368	61.523994	6.000000	79.925367	1.705915	6.000000	62.185375	1.553663	7.000000	0.039204	38.383498	8.000000	0.011982	25.792154	6.000000	48.339788
95	4	91.974899	491.207736	55.786861	24.770699	0.967716	0.686523	0.521692	0.442326	3.307864	6.000000	0.010368	4.888340	8.000000	0.016060	5.821498	7.000000	0.022922	18.848266	7.000000	96.451447	3.931451	7.000000	62.264741	0.229170	7.000000	0.022922	46.282336	8.000000	0.010313	25.653285	8.000000	34.030874
96	3	31.069779	138.414848	85.941687	55.554787	0.391702	0.278551	0.391580	0.764911	0.634294	7.000000	0.095356	11.333839	6.000000	0.015534	1.917133	8.000000	0.025664	36.375724	7.000000	93.901330	3.241420	6.000000	95.536414	3.085955	7.000000	0.014876	48.041098	7.000000	0.036233	9.205040	7.000000	59.657360
97	3	52.969791	798.809596	38.559153	27.468611	0.856354	0.213909	0.357022	0.134949	2.479700	6.000000	0.012985	21.883548	7.000000	0.010271	2.600433	6.000000	0.064672	18.441002	8.000000	31.533775	1.663831	6.000000	25.090341	0.330168	7.000000	0.042164	26.644547	6.000000	0.027785	53.291532	7.000000	27.138515
98	4	82.790754	801.038232	2.431232	66.462256	0.361447	0.300563	0.477694	0.917731	2.116540	8.000000	0.010325	42.548969	7.000000	0.022233	2.923236	6.000000	0.012301	52.045286	7.000000	41.362639	2.743532	6.000000	92.350377	3.549094	7.000000	0.039038	10.143000	8.000000	0.100315	44.170505	7.000000	55.811845
99	2	27.362082	870.134876	25.044524	47.441292	0.461989	0.412059	0.959084	0.803680	3.636301	7.000000	0.012530	43.248746	7.000000	0.012084	1.478576	7.000000	0.025977	55.747074	7.000000	5.634189	3.131091	8.000000	61.026921	0.790204	7.000000	0.032291	11.716442	6.000000	0.177488	57.810945	6.000000	61.026921
100	3	72.168088	827.556130	71.643721	83.197489	0.445122	0.560284	0.196678	0.617082	1.640884	7.000000	0.018413	22.332267	6.000000	0.060426	0.737745	7.000000	0.036095	36.137787	8.000000	92.776641	0.230272	8.000000	48.718640	3.952352	6.000000	0.013497	36.186638	7.000000	0.241771	29.581673	7.000000	49.290247
101	3	53.202952	367.124233	20.624320	57.138494	0.684608	0.521264	0.983410	0.862629	2.589647	6.000000	0.070848	7.559427	8.000000	0.033124	2.456940	6.000000	0.015006	2.657971	8.000000	6.837830	0.609969	6.000000	91.233658	2.555127	6.000000	0.015654	37.046587	6.000000	0.014816	35.632247	8.000000	40.341524
102	2	40.818842	353.264440	95.499193	86.357735	0.999989	0.302982	0.902647	0.766893	0.790204	8.000000	0.010042	40.047975	6.000000	0.015645	3.050178	8.000000	0.024524	34.163276	8.000000	77.075602	2.645804	7.000000	67.907192	2.087581	7.000000	0.229298	39.229641	6.000000	0.012782	30.952793	6.000000	95.719465
103	2	67.977829	507.376955	7.636021	9.245775	0.262509	0.777128	0.419601	0.208181	0.044909	8.000000	0.022792	43.110592	8.000000	0.023433	5.063437	6.000000	0.011440	26.386743	7.000000	32.852915	3.241854	6.000000	30.518799	1.906173	6.000000	0.295408	40.725666	8.000000	0.015240	43.998691	6.000000	76.760500
104	5	54.962472	284.154576	42.563276	85.813648	0.174836	0.331185	0.762079	0.754495	2.558889	8.000000	0.024367	16.587428	7.000000	0.177595	0.538915	8.000000	0.012422	57.528610	6.000000	13.284956	1.012266	8.000000	13.284956	3.732047	7.000000	0.010046	25.685589	6.000000	0.028542	39.254636	6.000000	31.357626
105	2	27.257458	699.642073	9.289372	25.892434	0.457699	0.340846	0.195489	0.158068	3.291174	6.000000	0.081758	3.199114	8.000000	0.017492	4.952436	8.000000	0.012597	44.108815	6.000000	28.565127	1.165789	6.000000	90.612828	0.126253	6.000000	0.012533	44.047345	8.000000	0.012659	44.108815	7.000000	36.632726
106	2	85.573247	628.864878	39.471019	78.790351	0.516189	0.834217	0.837343	0.244829	2.862784	8.000000	0.013627	2.383871	8.000000	0.038280	0.133974	6.000000	0.051341	21.596591	7.000000	17.914576	1.926040	7.000000	68.867390	2.141083	6.000000	0.011241	52.477036	6.000000	0.010400	41.335460	8.000000	10.686984
107	4	39.383124	695.467927	51.592222	64.446240	0.266183	0.916614	0.473735	0.900349	2.005707	6.000000	0.045056	34.485859	7.000000	0.236113	2.122383	8.000000	0.010236	62.265584	8.000000	65.873077	2.959965	8.000000	46.460946	3.147927	8.000000	0.011450	3.522008	6.000000	0.112905	28.152029	8.000000	20.099119
108	3	31.990689	292.552810	51.736849	34.304527	0.367609	0.994875	0.964079	0.254838	2.834019	7.000000	0.024102	22.964726	8.000000	0.015489	6.200771	8.000000	0.072524	7.502228	8.000000	76.723960	3.419533	8.000000	44.792136	0.278343	7.000000	0.011194	3.626195	7.000000	0.033209	48.174607	8.000000	51.284676
109	3	76.267702	722.374407	15.877649	48.495725	0.796403	0.587950	0.408336	0.429111	1.401243	8.000000	0.010541	6.062743	7.000000	0.022126	0.233295	7.000000	0.024962	44.559120	8.000000	42.075911	1.585090	8.000000	25.436855	2.923306	8.000000	0.014556	14.766449	6.000000	0.011510	40.050095	7.000000	11.256132
110	2	18.709957	668.656554	15.023987	44.960560	0.130505	0.874063	0.655983	0.503353	3.196686	8.000000	0.261155	24.518878	7.000000	0.048467	6.264173	6.000000	0.052051	54.528207	6.000000	15.647130	1.780804	7.000000	12.791467	0.261421	8.000000	0.010193	44.060378	6.000000	0.010686	55.473407	8.000000	74.613422
111	3	13.076095	919.948950	77.866862	78.485530	0.958531	0.223051	0.421700	0.860125	0.246753	8.000000	0.053046	31.532115	8.000000	0.020771	2.962071	8.000000	0.029085	15.600111	8.000000	88.433439	1.548687	7.000000	66.154061	1.954977	6.000000	0.012045	43.015539	7.000000	0.030935	30.996337	6.000000	9.600192
112	4	94.613439	774.895238	5.013228	11.957003	0.409474	0.725502	0.422802	0.107942	1.500158	7.000000	0.037958	30.301891	8.000000	0.010312	2.527714	8.000000	0.012047	22.661879	7.000000	68.401270	4.162387	7.000000	45.874626	3.206667	6.000000	0.019466	54.702199	8.000000	0.055980	36.190714	6.000000	64.056732
113	4	26.059203	288.915937	6.264041	11.355148	0.439362	0.194252	0.459815	0.957968	2.715573	7.000000	0.058887	18.873901	6.000000	0.034988	1.516766	7.000000	0.033506	29.103048	6.000000	17.950121	1.286168	8.000000	13.452915	0.316244	8.000000	0.033222	19.782563	6.000000	0.051604	5.769329	8.000000	49.075641
114	2	89.886167	749.542435	3.480134	83.577859	0.976895	0.419641	0.672356	0.355034	2.136636	7.000000	0.027197	8.263521	7.000000	0.011796	5.734590	8.000000	0.025204	19.175300	7.000000	19.861825	2.592593	8.000000	69.545494	2.920716	7.000000	0.099128	58.645401	8.000000	0.015326	10.069016	6.000000	35.420531
115	3	81.236202	317.560742	20.310744	77.597101	0.263362	0.613132	0.175275	0.311017	3.009077	8.000000	0.080833	36.470575	7.000000	0.064640	5.342741	7.000000	0.019232	48.206334	6.000000	56.324717	0.479682	8.000000	51.266030	2.806476	8.000000	0.010990	36.786658	6.000000	0.011617	29.321026	7.000000	88.616587
116	2	68.743447	259.025473	63.953396	52.086798	0.861559	0.330226	0.932603	0.222633	2.472877	7.000000	0.020048	3.497797	6.000000	0.010928	4.866720	6.000000	0.523325	27.061052	6.000000	86.496908	2.424561	6.000000	20.394315	0.970254	7.000000	0.016562	3.857050	8.000000	0.029216	6.198498	8.000000	94.748915
117	4	14.606718	551.352121	94.189518	11.438433	0.924427	0.712015	0.860276	0.515988	1.876650	7.000000	0.010446	28.273570	7.000000	0.010446	4.569814	6.000000	0.024262	48.366003	6.000000	30.218669	2.847956	6.000000	33.425372	1.105895	8.000000	0.025584	35.083895	6.000000	0.033092	7.144078	7.000000	33.425372
118	2	77.157426	802.361180	88.402972	2.242463	0.955189	0.749875	0.216057	0.327686	1.552669	7.000000	0.014325	19.540546	6.000000	0.013105	2.766086	6.000000	0.192518	16.233976	6.000000	7.280782	1.208211	7.000000	4.545146	0.989197	8.000000	0.045525	34.455727	6.000000	0.012385	37.804994	6.000000	71.496734
119	2	60.220909	762.856638	99.394630	14.316111	0.454878	0.577020	0.811243	0.539893	3.937793	6.000000	0.026990	13.129487	6.000000	0.179553	2.988459	7.000000	0.015482	21.332224	8.000000	49.511330	3.676938	8.000000	65.160407	1.696295	8.000000	0.011109	57.077637	6.000000	0.018176	62.271477	6.000000	71.032432
120	2	37.773337	382.253168	33.392959	77.616333	0.478234	0.436844	0.964311	0.964311	0.115383	7.000000	0.162642	32.404760	7.000000	0.037843	0.365050	7.000000	0.054751	22.103791	8.000000	58.670618	2.299853	8.000000	94.658275	0.376002	6.000000	0.022446	17.530513	6.000000	0.039895	16.294056	7.000000	7.058652
121	3	70.421494	228.123245	25.131343	88.506885	0.205932	0.127037	0.506657	0.176484	1.602867	6.000000	0.022547	16.595977	6.000000	0.041471	4.969110	6.000000	0.040750	40.032093	6.000000	8.684778	1.512303	6.000000	76.748107	0.082692	8.000000	0.018144	32.402270	6.000000	0.115144	51.094539	6.000000	76.748107
122	4	30.798683	787.735514	27.613781	69.606704	0.413287	0.476306	0.471658	0.740160	0.437256	8.000000	0.032325	7.769796	6.000000	0.032363	1.854547	6.000000	0.011466	35.074612	6.000000	19.152786	3.728788	7.000000	24.800670	1.170882	6.000000	0.010086	57.763434	8.000000	0.251332	43.831589	7.000000	85.618997
123	4	28.655899	549.776369	15.599755	51.927169	0.930802	0.938429	0.798766	0.953010	1.491992	8.000000	0.059500	6.054905	8.000000	0.037912	2.761638	8.000000	0.047085	40.698264	8.000000	61.412201	4.170910	6.000000	61.365911	2.169066	8.000000	0.024231	11.018731	8.000000	0.021918	6.987778	6.000000	23.869074
124	1	23.230368	211.021454	63.993044	17.636259	0.560252	0.747068	0.166165	0.251810	1.790782	6.000000	0.010188	9.406056	8.000000	0.258985	1.981694	6.000000	0.012525	44.000159	6.000000	87.906956	1.851279	7.000000	17.480033	0.610403	7.000000	0.010253	13.908210	8.000000	0.013693	48.607187	8.000000	97.863658
125	1	69.309263	500.135834	17.135531	92.213281	0.885521	0.606287	0.507212	0.269084	3.349279	7.000000	0.023992	23.297517	8.000000	0.010519	1.779057	7.000000	0.064419	42.923074	6.000000	5.151636	0.252077	7.000000	14.946095	1.361153	7.000000	0.011018	12.479986	6.000000	0.030554	7.082556	6.000000	7.683592
126	4	13.213504	551.082496	33.247639	65.384322	0.586352	0.202319	0.786640	0.788402	2.645526	6.000000	0.022092	9.652484	8.000000	0.021502	3.728694	7.000000	0.031251	27.535338	7.000000	99.464352	3.436333	8.000000	23.263336	3.805914	7.000000	0.010255	43.216526	6.000000	0.076149	29.039948	6.000000	75.059575
127	3	29.830661	363.350657	13.907279	77.363143	0.928654	0.784233	0.377965	0.791292	0.141013	7.000000	0.010192	40.002812	6.000000	0.027467	4.070675	6.000000	0.068691	37.063044	8.000000	38.194782	2.593777	8.000000	97.230359	1.128461	7.000000	0.010097	13.767434	8.000000	0.022742	25.024708	6.000000	31.996459
128	4	84.592047	452.716408	6.924265	59.847908	0.712110	0.884509	0.975972	0.992589	2.072539	6.000000	0.042861	12.375049	7.000000	0.010012	4.794847	8.000000	0.015394	39.584498	8.000000	60.074540	1.584855	8.000000	37.670168	0.369608	8.000000	0.013567	14.759252	7.000000	0.019292	29.808616	8.000000	82.541775
129	3	51.943503	834.801674	71.003947	68.797319	0.100499	0.197423	0.185121	0.499476	3.609492	6.000000	0.030883	8.347746	6.000000	0.017331	2.017401	8.000000	0.047920	27.964017	6.000000	52.946712	4.206074	6.000000	96.975756	0.925293	7.000000	0.109764	26.635630	6.000000	0.072688	21.134085	7.000000	68.010408
130	1	22.481547	400.702749	61.839429	9.755874	0.180569	0.195806	0.986064	0.482141	4.176674	8.000000	0.441718	4.639086	6.000000	0.017655	0.599817	7.000000	0.011511	36.492016	8.000000	18.923525	0.615801	6.000000	29.319187	0.448688	8.000000	0.010158	19.005909	7.000000	0.014734	40.572782	6.000000	34.803674
131	3	65.770391	211.644804	53.794907	24.293919	0.201259	0.850322	0.611708	0.830954	1.406530	6.000000	0.053879	34.250410	7.000000	0.021808	2.293829	6.000000	0.010533	13.021602	6.000000	66.988700	0.963219	8.000000	95.833116	3.907452	8.000000	0.014398	58.111905	7.000000	0.012343	11.859705	6.000000	95.020324
132	3	65.737785	31.129327	66.785755	22.883995	0.872781	0.534221	0.600554	0.276172	0.954668	8.000000	0.193374	36.769220	6.000000	0.020050	4.164016	8.000000	0.017004	33.193492	8.000000	55.712580	2.667603	6.000000	60.288612	0.404726	8.000000	0.018318	14.523961	8.000000	0.035569	51.578151	7.000000	54.887095
133	1	22.947673	640.284888	56.803008	13.754211	0.551719	0.578653	0.569206	0.842366	0.063003	7.000000	0.010064	33.113260	8.000000	0.048510	3.406533	8.000000	0.014758	3.611772	8.000000	83.154872	2.210958	8.000000	19.953840	3.168369	7.000000	0.050285	29.095389	7.000000	0.118728	30.472689	6.000000	83.238168
134	1	49.463635	701.191609	37.765422	43.533841	0.733638	0.814755	0.520246	0.135499	1.587312	8.000000	0.010379	26.767164	6.000000	0.015227	0.976778	6.000000	0.154808	18.756078	7.000000	49.157426	0.213042	8.000000	37.299391	0.597166	6.000000	0.020198	19.400182	8.000000	0.012086	8.614224	8.000000	76.893706
135	3	8.531747	220.745982	50.566450	54.295911	0.119805	0.795974	0.385830	0.979469	2.835499	7.000000	0.012109	29.629953	8.000000	0.020476	1.899034	7.000000	0.011476	13.478176	7.000000	57.474513	0.568851	7.000000	35.980441	1.413684	8.000000	0.111307	22.337449	6.000000	0.017970	11.392884	6.000000	45.425873
136	3	47.920075	148.489016	46.675382	93.218687	0.789220	0.869633	0.494771	0.779211	3.479675	7.000000	0.010067	16.471920	6.000000	0.045193	4.016755	6.000000	0.012508	19.098852	7.000000	46.058191	2.415349	7.000000	46.205548	1.651912	7.000000	0.086593	9.625250	6.000000	0.022504	57.151215	6.000000	76.876856
137	2	59.383978	993.551556	83.846000	29.305476	0.883156	0.119586	0.231294	0.360637	1.447586	7.000000	0.023944	12.368855	6.000000	0.011382	5.197820	7.000000	0.010394	16.478528	6.000000	73.503097	0.868687	6.000000	20.345526	1.847760	7.000000	0.014024	58.808893	8.000000	0.010339	57.870373	6.000000	47.445790
138	3	17.944743	161.514198	42.595180	96.724004	0.268941	0.877659	0.452043	0.723896	0.489779	7.000000	0.027195	30.892626	7.000000	0.035943	0.514045	7.000000	0.014830	6.042868	7.000000	93.271353	0.282945	8.000000	10.838386	3.966981	7.000000	0.039872	4.547646	8.000000	0.028792	23.702846	7.000000	9.806556
139	2	99.292084	902.413297	30.785094	51.597369	0.715408	0.565157	0.465348	0.607573	1.584851	8.000000	0.029995	23.951598	6.000000	0.020583	0.938625	7.000000	0.018607	45.942827	7.000000	23.247779	1.757335	6.000000	41.460965	0.551232	8.000000	0.032406	32.324563	8.000000	0.010371	57.623836	8.000000	63.294506
140	1	93.374703	330.809223	10.365885	7.635665	0.365299	0.939709	0.140300	0.764814	0.486592	8.000000	0.010368	32.561565	7.000000	0.016060	1.037816	7.000000	0.022922	2.030329	7.000000	96.968534	0.138719	7.000000	34.030874	1.730160	7.000000	0.013335	8.437193	8.000000	0.014722	40.898445	8.000000	44.575287
141	2	48.656270	74.526008	3.084721	82.841228	0.104511	0.592614	0.223767	0.327049	1.510536	8.000000	0.054370	34.322347	7.000000	0.056627	1.820182	7.000000	0.040001	45.127946	8.000000	33.463627	0.094337	8.000000	49.063649	3.894881	8.000000	0.010298	57.217518	7.000000	0.010537	45.246045	7.000000	21.295235
142	2	52.390288	142.037948	28.412687	50.312592	0.215889	0.127147	0.313182	0.244195	1.935562	6.000000	0.011719	38.181929	7.000000	0.025255	0.432679	7.000000	0.940591	30.041019	8.000000	59.935127	3.156249	6.000000	97.277993	3.985426	8.000000	0.031894	48.679762	7.000000	0.046970	0.988415	8.000000	13.748928
143	3	22.796508	189.569254	98.499110	25.937509	0.408350	0.487319	0.199446	0.105069	1.450503	7.000000	0.010475	12.873660	7.000000	0.013111	1.041329	8.000000	0.038098	41.839991	7.000000	16.299562	3.866197	7.000000	51.215455	3.031905	6.000000	0.018095	43.126167	7.000000	0.039176	25.297402	8.000000	30.276059
144	2	39.039312	856.878258	2.208151	59.085068	0.110983	0.628046	0.960810	0.882736	0.923997	6.000000	0.015135	30.998468	8.000000	0.016973	5.953812	8.000000	0.082532	6.030492	7.000000	14.896047	2.449375	7.000000	50.893794	0.842808	8.000000	0.271922	60.774183	6.000000	0.013003	56.430905	8.000000	89.603776
145	2	70.275102	979.875522	52.903988	78.390999	0.661258	0.248889	0.225374	0.709740	2.843263	8.000000	0.010409	2.578908	6.000000	0.366258	4.377348	6.000000	0.013347	32.610188	7.000000	5.751837	0.390412	6.000000	34.056205	1.502042	8.000000	0.010204	2.536293	7.000000	0.014583	54.563314	6.000000	7.032704
146	4	96.350293	975.820402	3.648447	4.861031	0.660445	0.878162	0.350464	0.676409	0.244978	6.000000	0.015450	29.660393	7.000000	0.031936	3.910847	6.000000	0.012623	36.604663	7.000000	13.971458	3.794393	8.000000	7.887137	2.566790	7.000000	0.066630	56.414326	8.000000	0.214955	3.713717	8.000000	11.685721
147	1	34.005366	739.082009	92.734502	22.134791	0.420971	0.391446	0.176605	0.944008	2.977836	8.000000	0.054523	7.204656	8.000000	0.039134	1.470960	7.000000	0.017904	44.615248	7.000000	48.901731	0.540262	7.000000	61.115747	0.973573	6.000000	0.013233	11.691066	8.000000	0.019772	30.481930	6.000000	44.755627
148	1	5.287686	812.138512	36.487295	63.142459	0.333694	0.331661	0.588343	0.858302	2.030187	6.000000	0.014185	39.020257	7.000000	0.023982	6.258043	6.000000	0.021363	23.917952	6.000000	15.462656	1.305932	7.000000	4.190353	0.925610	7.000000	0.022190	8.271664	7.000000	0.021779	55.616240	6.000000	94.524664
149	3	62.396109	369.502408	79.704764	65.536807	0.479293	0.648665	0.100563	0.725829	3.206464	6.000000	0.025665	15.825285	7.000000	0.019368	5.260083	6.000000	0.085951	38.976199	8.000000	11.634562	1.049436	8.000000	57.879010	2.784296	8.000000	0.183179	20.730072	8.000000	0.010654	39.746132	8.000000	57.957264
