Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-1030-3030,0.0032119914346895075,0.005888650963597431,0.2538032845530145,Phase,4
0033-0303-1030-3030-3300,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-1033-3030,0.0010706638115631692,0.0053533190578158455,0.2538032845530145,Phase,4
0033-0303-1033-3031,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-1300-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-1303-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0033-0303-1330-3030,0.0016059957173447537,0.0021413276231263384,0.2538032845530145,Phase,4
0033-0303-2003-2033,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-2030-2032-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-2030-3030,0.0021413276231263384,0.006959314775160599,0.2538032845530145,Phase,4
0033-0303-2030-3030-3033,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-2033-3030,5.353319057815846e-4,0.0016059957173447537,0.2538032845530145,Phase,4
0033-0303-2301-3003-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-2330-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0033-0303-3001-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0033-0303-3002-3030,0.0010706638115631692,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-3003-3030,0.04122055674518201,0.04978586723768737,0.2538032845530145,Phase,4
0033-0303-3003-3030-3301,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3003-3030-3303,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3003-3031,0.0026766595289079227,0.0032119914346895075,0.2538032845530145,Phase,4
0033-0303-3003-3032,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-3003-3033,0.003747323340471092,0.004817987152034261,0.2538032845530145,Phase,4
0033-0303-3010-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3013-3030-3033,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3013-3030-3300,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3020-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-3030,0.034796573875803,0,0.2538032845530145,Phase,4
0033-0303-3030-3031,0.0053533190578158455,0.011777301927194861,0.2538032845530145,Phase,4
0033-0303-3030-3032,0.003747323340471092,0.004282655246252677,0.2538032845530145,Phase,4
0033-0303-3030-3033,0.004282655246252677,0.004282655246252677,0.2538032845530145,Phase,4
0033-0303-3030-3033-3330,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3030-3100,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-3030-3103,0.0021413276231263384,0.0026766595289079227,0.2538032845530145,Phase,4
0033-0303-3030-3130,0,0.0010706638115631692,0.2538032845530145,Phase,4
0033-0303-3030-3200,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-3030-3203,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-3030-3230,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0033-0303-3030-3300,0.010706638115631691,0.014989293361884369,0.2538032845530145,Phase,4
0033-0303-3030-3300-3330,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3030-3301,0.003747323340471092,0.004282655246252677,0.2538032845530145,Phase,4
0033-0303-3030-3303,0.0016059957173447537,0.0016059957173447537,0.2538032845530145,Phase,4
0033-0303-3030-3310,0.0010706638115631692,0.0016059957173447537,0.2538032845530145,Phase,4
0033-0303-3030-3330,0.0021413276231263384,0.0032119914346895075,0.2538032845530145,Phase,4
0033-0303-3031,0.0053533190578158455,0,0.2538032845530145,Phase,4
0033-0303-3031-3103,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0303-3031-3311,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0303-3033,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0313-0330-3030,0.0016059957173447537,0.0016059957173447537,0.2538032845530145,Phase,4
0033-0313-1030-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0313-2030-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0313-3030,0.004282655246252677,0,0.2538032845530145,Phase,4
0033-0313-3030-3031,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0313-3030-3033,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0313-3033,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0323-0330-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0330-0333-3030,0.0053533190578158455,0.006959314775160599,0.2538032845530145,Phase,4
0033-0331-0333-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0033-0333-1330-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0033-0333-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-0333-3030-3033,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0033-1303-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0033-3030-3033,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0103-0300-0303-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0103-0301-0303-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0103-0303-1030-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0103-0303-2003-3003-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0103-0303-2301-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0103-0303-3001-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0103-0303-3002-3030,0,0.0010706638115631692,0.2538032845530145,Phase,4
0103-0303-3003-3030,0.003747323340471092,0.004282655246252677,0.2538032845530145,Phase,4
0103-0303-3010-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0103-0303-3020-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0103-0303-3030,0.0010706638115631692,0,0.2538032845530145,Phase,4
0103-0303-3030-3031,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0103-0303-3030-3300,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0113-0133-0303-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0113-0303-0310-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0113-0313-3030-3031,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0113-0313-3031,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0123-0130-0303-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0130-0133-0303-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0130-0303-0320-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0130-0303-0330-3010-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0130-0303-0330-3030,0.0032119914346895075,0.004817987152034261,0.2538032845530145,Phase,4
0130-0303-0330-3130,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0130-0303-1030-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0130-0303-1130-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0130-0303-2030-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0130-0303-3003-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0130-0303-3030,0.0010706638115631692,0,0.2538032845530145,Phase,4
0130-0303-3030-3300,0.0016059957173447537,0.0016059957173447537,0.2538032845530145,Phase,4
0131-0133-0303-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0131-0303-0331-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0132-0133-0303-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0133-0303-0313-3030,5.353319057815846e-4,0.0021413276231263384,0.2538032845530145,Phase,4
0133-0303-0323-2033-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0133-0303-0330-3013-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0133-0303-0333-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0133-0303-0333-3033,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0133-0303-1330-3003-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0133-0303-2303-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0133-0303-3003-3030,0.0021413276231263384,0.0026766595289079227,0.2538032845530145,Phase,4
0133-0303-3003-3033,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0133-0303-3030,0.0016059957173447537,0,0.2538032845530145,Phase,4
0133-0303-3030-3031,0,0.0021413276231263384,0.2538032845530145,Phase,4
0133-0303-3030-3032,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0133-0303-3030-3032-3103-3113,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0133-0303-3030-3033,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0133-0303-3030-3300,0.0026766595289079227,0.0032119914346895075,0.2538032845530145,Phase,4
0133-0303-3030-3303,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0133-0303-3030-3310,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0133-0303-3031,0.0016059957173447537,0,0.2538032845530145,Phase,4
0133-0303-3031-3033,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0133-0303-3033,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0133-0331-0333-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0133-0333-1033-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0203-0303-0333-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0203-0303-1033-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0203-0303-3001-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0203-0303-3003-3030,0.0016059957173447537,0.0021413276231263384,0.2538032845530145,Phase,4
0203-0303-3003-3033,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0203-0303-3010-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0203-0303-3022-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0203-0303-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0223-0303-1303-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0230-0231-0303-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0230-0233-0303-3030,0.0021413276231263384,0.0021413276231263384,0.2538032845530145,Phase,4
0230-0301-0303-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0230-0302-0303-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0230-0303-0330-3030,0.0026766595289079227,0.006423982869379015,0.2538032845530145,Phase,4
0230-0303-0333-1033-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0230-0303-3000-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0230-0303-3003-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0230-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0231-0233-0303-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0232-0303-3030-3300,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0233-0303-0333-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0233-0303-1230-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0233-0303-3003-3030,0.0016059957173447537,0.0016059957173447537,0.2538032845530145,Phase,4
0300-0303-0330-3030,0.0016059957173447537,0.0021413276231263384,0.2538032845530145,Phase,4
0300-0303-2300-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0300-0303-3002-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0300-0303-3003-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0300-0303-3010-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0300-0303-3020-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0300-0303-3030,0.0010706638115631692,0,0.2538032845530145,Phase,4
0300-0303-3030-3100,0,0.0010706638115631692,0.2538032845530145,Phase,4
0300-0303-3030-3300,0.0016059957173447537,0.0016059957173447537,0.2538032845530145,Phase,4
0301-0303-0310-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0301-0303-0330-3030,0.0053533190578158455,0.005888650963597431,0.2538032845530145,Phase,4
0301-0303-1003-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0301-0303-1303-3030,0,0.0010706638115631692,0.2538032845530145,Phase,4
0301-0303-3003-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0301-0303-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0301-0303-3030-3130,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0301-0303-3030-3300,0.0026766595289079227,0.004817987152034261,0.2538032845530145,Phase,4
0301-0303-3130,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0302-0303-0320-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0302-0303-0320-3030-3103,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0302-0303-0330-3030,0.0021413276231263384,0.006959314775160599,0.2538032845530145,Phase,4
0302-0303-1300-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0302-0303-1330-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0302-0303-3003-3030,0,0.0010706638115631692,0.2538032845530145,Phase,4
0302-0303-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0302-0303-3030-3130,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0302-0303-3030-3230,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0302-0303-3030-3300,0.0010706638115631692,0.0026766595289079227,0.2538032845530145,Phase,4
0302-0303-3030-3310,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0302-0303-3130-3300,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0303-0310-0311-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0310-0330-3030,0.0053533190578158455,0.006959314775160599,0.2538032845530145,Phase,4
0303-0310-0330-3030-3310,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0303-0310-1030-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0310-3030,0.0021413276231263384,0,0.2538032845530145,Phase,4
0303-0310-3030-3110,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0310-3030-3310,0.0021413276231263384,0.0032119914346895075,0.2538032845530145,Phase,4
0303-0311-0330-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0311-3030-3033,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-0330-3030,0.004817987152034261,0.009635974304068522,0.2538032845530145,Phase,4
0303-0313-0331-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-1033-3030,0,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0313-1130-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-1330-3030,5.353319057815846e-4,0.0016059957173447537,0.2538032845530145,Phase,4
0303-0313-1330-3330,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-2030-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0313-3003-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-3003-3033,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-3030,0.0032119914346895075,0,0.2538032845530145,Phase,4
0303-0313-3030-3031,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-3030-3032,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0313-3030-3033,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-3030-3103-3113,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0303-0313-3030-3230,0,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0313-3030-3300,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0313-3030-3330,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-3031-3033,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0313-3130,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0303-0313-3130-3300,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0320-0330-3030,0.0026766595289079227,0.0026766595289079227,0.2538032845530145,Phase,4
0303-0320-1030-3030,0,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0320-1320-3030,0,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0320-2030-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0320-3003-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0320-3030,0.0010706638115631692,0,0.2538032845530145,Phase,4
0303-0320-3030-3320,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0320-3300-3320,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0321-0323-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0321-0331-3030,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0321-3030-3320,0.0016059957173447537,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0323-0330-0331-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0303-0323-0330-1330,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-0330-3030,5.353319057815846e-4,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0323-0330-3330,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0323-0331-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-1303-1323-3030,5.353319057815846e-4,0,0.2538032845530145,Phase,4
0303-0323-1330-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-2033-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-2303-3030,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-2330-3030,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-3003-3030,0.0010706638115631692,0.0016059957173447537,0.2538032845530145,Phase,4
0303-0323-3030,0.0016059957173447537,0,0.2538032845530145,Phase,4
0303-0323-3030-3033,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-3030-3103,5.353319057815846e-4,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-3030-3130,0,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0323-3030-3300,0.0010706638115631692,0.0010706638115631692,0.2538032845530145,Phase,4
0303-0323-3030-3303,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-3030-3310,0,5.353319057815846e-4,0.2538032845530145,Phase,4
0303-0323-3030-3330,0.0016059957173447537,0.0021413276231263384,0.2538032845530145,Phase,4
