513	1	100	1.277008	6.649933	1.286761	7.870456
514	1	100	8.958182	-7.980890	8.184682	6.926078
515	1	100	5.118610	-5.074444	6.951874	6.517886
516	1	100	2.342425	7.414904	-0.180105	6.306985
517	1	100	8.075045	-11.255637	6.481532	0.204304
518	1	100	5.857114	-2.150942	5.601401	6.321554
519	1	100	5.660158	-8.109561	5.426596	3.812076
520	1	100	4.014752	3.118308	1.686810	-0.557413
521	1	100	0.929476	8.079961	0.188741	7.766788
522	1	100	2.458425	5.994607	-0.408260	6.410845
523	1	100	3.030768	3.788433	-2.237017	5.514120
524	1	100	4.189143	3.671842	3.122517	7.359413
525	1	100	1.312321	1.118113	4.705014	5.282373
526	1	100	7.127876	-6.417787	6.009620	1.653128
527	1	100	0.970578	5.179589	-0.394086	5.097058
528	1	100	5.847782	-5.363797	7.319407	-3.965959
529	1	100	6.608624	-5.656276	5.492671	6.111632
530	1	100	0.298907	5.832896	1.797009	5.440582
531	1	100	7.190185	0.795520	0.615624	8.231031
532	1	100	2.869736	4.317259	-1.710689	4.833489
533	1	100	8.086171	-5.448147	7.148947	6.211653
534	1	100	2.237791	5.484896	-1.090627	7.177316
535	1	100	3.736596	1.953567	6.197430	5.039776
536	1	100	2.156683	5.204340	1.610734	6.072207
537	1	100	4.766637	5.652829	-3.782482	7.061952
538	1	100	6.186625	0.373417	2.638176	6.538924
539	1	100	1.170109	5.349653	4.431336	4.450309
540	1	100	0.631938	8.755542	-1.464058	8.025902
541	1	100	8.808759	-13.413694	6.127468	-3.881767
542	1	100	0.114635	3.674198	3.737831	5.122975
543	1	100	4.308861	0.313402	4.062978	8.916914
544	1	100	2.921988	4.076701	4.021424	3.307929
545	1	100	7.152003	-6.689868	3.181034	5.915526
546	1	100	1.507075	5.579123	3.863515	5.725496
547	1	100	4.909225	-0.160502	6.548707	1.225890
548	1	100	3.626161	8.741908	0.999376	5.957175
549	1	100	1.089161	5.255108	2.189877	7.076241
550	1	100	7.120956	-1.929983	7.574000	-0.974229
551	1	100	1.757600	6.192418	2.179756	7.176959
552	1	100	0.773317	6.786084	-0.040354	8.053128
553	1	100	-2.447024	7.050340	2.003753	5.394974
554	1	100	7.895578	-8.188729	6.635395	1.066243
555	1	100	1.977726	6.855400	-0.792072	7.977191
556	1	100	5.797426	-10.067371	7.186592	-0.225211
557	1	100	1.751059	4.573227	-0.715497	5.176525
558	1	100	8.684597	-3.126186	6.302977	6.674715
559	1	100	-0.198745	6.021477	0.743144	5.987140
560	1	100	4.124338	5.140147	1.867109	8.607660
561	1	100	7.410164	-2.200607	4.303308	8.825208
562	1	100	7.196517	-3.453754	5.603019	5.568530
563	1	100	2.483807	6.316203	1.009783	6.527086
564	1	100	7.631188	-5.525190	2.788652	8.131457
565	1	100	6.125733	4.844103	0.503132	7.082046
566	1	100	6.002153	-6.031943	5.513926	0.035073
567	1	100	8.287168	-0.577075	5.502808	2.957478
568	1	100	3.272393	3.310833	3.250359	6.657655
569	1	100	7.102629	-7.580727	5.366102	8.143336
570	1	100	7.108733	-9.767826	2.634451	0.464077
571	1	100	1.916015	5.224884	2.534971	7.286005
572	1	100	6.105479	-5.105368	5.725180	3.222967
573	1	100	5.619274	0.019986	7.193847	0.576902
574	1	100	7.673410	-8.180792	4.555763	7.366686
575	1	100	4.555296	-3.440057	6.097232	4.360799
576	1	100	0.949950	7.460403	1.415976	6.151743
577	1	100	3.782986	4.249837	2.667829	5.827373
578	1	100	-0.051114	7.047385	-1.445839	8.144336
579	1	100	6.632631	-4.656668	4.433562	4.224098
580	1	100	5.510043	4.252326	3.328590	5.450108
581	1	100	5.090739	-7.515652	7.868761	0.954155
582	1	100	1.601788	3.835359	4.231615	4.574537
583	1	100	4.749762	-3.234619	4.791000	5.811377
584	1	100	5.704117	3.256895	4.972571	4.318044
585	1	100	8.845145	-7.275192	6.491814	2.783673
586	1	100	6.098177	-9.341973	8.566229	5.527364
587	1	100	1.362797	5.686738	-5.330372	6.042248
588	1	100	6.904464	-7.665356	1.284846	-2.565052
589	1	100	-4.592973	7.144807	-2.679074	8.026180
590	1	100	0.957136	6.354744	-3.013008	8.540913
591	1	100	4.202385	2.968638	-1.255460	9.518787
592	1	100	3.982789	-0.397994	6.549560	3.837797
593	1	100	4.760987	0.287781	4.750695	7.184734
594	1	100	3.083680	6.211770	-0.223135	6.228942
595	1	100	3.162633	4.935155	0.901978	5.476504
596	1	100	-2.013641	3.794418	4.521715	5.663617
597	1	100	8.393574	-10.596658	7.146711	1.609269
598	1	100	5.759872	-7.651786	6.501675	3.203917
599	1	100	8.101453	-10.804994	6.889686	-0.552594
600	1	100	3.491917	5.338117	0.837400	5.522845
601	1	100	7.238773	-9.440339	6.615047	2.758413
602	1	100	8.022076	-5.573434	6.203416	5.381695
603	1	100	5.880297	-2.157160	5.198183	6.130058
604	1	100	6.009144	0.929286	3.967399	3.398634
605	1	100	4.451031	3.651616	4.056259	6.952567
606	1	100	1.510797	6.717864	0.534068	8.527840
607	1	100	1.716389	7.082936	0.771209	6.193653
608	1	100	2.117580	7.152842	-1.414726	9.626226
609	1	100	3.078872	3.946620	2.349073	5.764320
610	1	100	1.650581	6.750430	-2.428810	5.806743
611	1	100	-0.005259	6.413726	-1.163320	8.098464
612	1	100	7.760250	-8.061530	8.402936	3.634596
613	1	100	1.435002	6.530752	-1.530033	4.965760
614	1	100	5.447487	-1.397975	4.449104	5.203065
615	1	100	6.842106	-6.523330	5.713899	1.036851
616	1	100	1.560817	-5.077829	5.209716	-0.295334
617	1	100	0.389008	5.597683	2.534010	5.844674
618	1	100	6.506896	-6.513043	7.655730	3.659477
619	1	100	3.540263	5.470833	0.241019	7.565577
620	1	100	5.329327	4.222976	0.461232	6.231852
621	1	100	7.116896	-2.761861	6.013183	3.724966
622	1	100	3.003995	2.826267	2.586271	8.273126
623	1	100	8.127815	-5.519861	5.018150	5.242905
624	1	100	4.622334	-5.140263	6.618854	5.672585
625	1	100	6.196180	-0.016396	4.400980	6.868844
626	1	100	6.404714	-2.830355	5.181134	4.514936
627	1	100	5.699885	-11.718047	6.458250	-2.040592
628	1	100	6.481347	4.984944	2.158334	6.602859
629	1	100	6.719643	-7.205408	5.508755	2.340793
630	1	100	0.793624	7.090504	2.378744	4.744253
631	1	100	2.195274	3.897579	3.290448	7.270010
632	1	100	8.477498	0.929296	5.200216	4.277484
633	1	100	9.245674	-1.972931	6.416223	5.223278
634	1	100	1.951934	5.476646	2.636302	4.932758
635	1	100	-2.822963	6.532554	2.375599	4.958435
636	1	100	0.944540	4.470323	4.539275	4.251672
637	1	100	3.405061	5.917640	3.884373	6.939048
638	1	100	9.266709	-11.634013	6.669101	-4.253417
639	1	100	6.466382	-8.347305	5.029337	-1.908321
640	1	100	1.927256	6.726460	3.386805	4.610149
641	1	100	8.635918	-4.647505	4.343422	-4.806781
642	1	100	4.199942	-3.397284	6.250155	-1.804674
643	1	100	6.253300	-9.235731	6.171404	-0.847316
644	1	100	3.768161	-6.411353	7.732742	2.747010
645	1	100	8.194308	-9.568674	7.213702	1.853582
646	1	100	5.150583	-3.159463	5.955364	5.563683
647	1	100	2.269547	4.394076	2.332333	5.536004
648	1	100	0.513738	6.804405	-2.303094	5.009756
649	1	100	6.793418	-2.963054	3.385134	6.483805
650	1	100	5.729987	-2.587137	8.135720	1.811018
651	1	100	2.965416	3.712340	3.950886	7.776816
652	1	100	5.384048	-7.096763	6.676317	0.749396
653	1	100	6.784201	-4.113323	5.757174	5.585979
654	1	100	5.453105	-2.798029	8.133008	0.063195
655	1	100	6.692385	-7.479053	5.980573	5.676269
656	1	100	5.665064	0.294833	5.363991	-1.031731
657	1	100	6.757998	-7.941225	3.773618	6.976507
658	1	100	6.049523	3.949452	2.691736	4.207854
659	1	100	4.298523	3.402258	3.084866	4.682167
660	1	100	5.474210	-7.942104	7.626593	-0.029396
661	1	100	6.463257	-1.723082	3.864504	6.592325
662	1	100	4.244146	-1.319430	6.639241	6.038551
663	1	100	3.445968	4.008603	2.767058	6.639203
664	1	100	5.717944	-6.526262	5.741998	5.675199
665	1	100	2.846520	3.722672	0.101827	7.769758
666	1	100	2.804563	-10.494432	7.660548	4.456504
667	1	100	4.031828	5.511839	2.686368	4.797259
668	1	100	6.525138	-5.670246	4.658146	1.776151
669	1	100	4.860332	6.378426	-1.152776	7.356229
670	1	100	6.043437	-2.233669	2.540035	6.116322
671	1	100	2.999397	6.491699	2.683350	5.213629
672	1	100	5.675428	-7.972662	6.300162	3.068002
673	1	100	6.960257	0.785310	3.956511	9.603172
674	1	100	3.570643	4.991743	3.739910	2.834343
675	1	100	4.902668	-0.668563	4.029777	5.514642
676	1	100	7.243131	-1.224868	4.544376	3.629202
677	1	100	4.964019	5.040583	-1.765354	5.083022
678	1	100	1.465400	7.291464	0.471127	8.300915
679	1	100	6.584450	-7.672645	7.646816	-3.375218
680	1	100	7.726671	2.188276	1.985701	9.145189
681	1	100	5.210873	-4.711945	4.386868	8.802372
682	1	100	6.326569	-4.185923	6.949130	6.432867
683	1	100	3.193283	4.519271	1.956107	8.992552
684	1	100	5.316249	5.314774	0.888860	3.063150
685	1	100	7.133660	-6.507266	5.050553	4.354413
686	1	100	3.901779	6.343864	3.101465	7.147668
687	1	100	0.895180	7.309106	-0.299941	6.681243
688	1	100	3.580911	4.704652	2.631134	4.780049
689	1	100	5.721447	-5.624888	7.106737	-0.044881
690	1	100	3.502163	5.425791	0.853642	7.466401
691	1	100	6.829805	-7.365290	5.586143	-2.865554
692	1	100	6.249250	-2.413081	6.428534	2.124781
693	1	100	5.705562	5.420866	-2.086968	6.327755
694	1	100	3.723987	8.635925	-1.571675	8.706117
695	1	100	5.950787	-8.838302	6.628165	3.126774
696	1	100	5.321486	-7.368442	7.352247	-0.242541
697	1	100	2.569834	5.282510	-3.770900	6.974861
698	1	100	-0.103619	6.725225	0.734459	5.493793
699	1	100	5.535506	1.577163	3.319841	6.694249
700	1	100	4.086648	2.804810	3.829817	3.778907
701	1	100	6.551725	-7.596053	1.479398	5.592348
702	1	100	3.209623	4.836323	2.634049	8.978674
703	1	100	0.327056	8.910335	-2.532579	8.211074
704	1	100	7.191474	-10.996149	5.385342	0.064981
705	1	100	8.290800	-9.143353	6.757311	-1.960988
706	1	100	8.380495	-9.618987	6.733390	0.551087
707	1	100	6.296737	-3.231449	4.995668	8.569296
708	1	100	8.222250	-7.493005	5.347975	6.487873
709	1	100	4.688991	-2.873706	6.361376	4.724331
710	1	100	1.272296	3.273616	3.806243	1.446600
711	1	100	8.901603	-8.129772	7.013036	2.762518
712	1	100	2.949807	-5.504513	6.948893	1.982846
713	1	100	8.493446	0.219175	1.365236	6.039543
714	1	100	2.913277	4.752138	1.259864	6.715696
715	1	100	6.065393	6.270810	-1.596230	8.419031
716	1	100	4.773492	-5.337263	6.667206	0.426152
717	1	100	6.049177	-3.763784	6.677918	6.709056
718	1	100	0.295090	7.150559	-0.087017	6.368798
719	1	100	3.455527	4.476180	2.100566	2.022694
720	1	100	0.400688	6.341596	0.138659	6.514410
721	1	100	6.468957	-7.223603	5.942909	6.381539
722	1	100	4.943687	5.196939	1.158461	4.149812
723	1	100	6.767051	-10.218807	5.720942	-1.602173
724	1	100	3.808584	-4.569205	6.615508	0.985644
725	1	100	4.215213	5.559257	3.678148	4.300910
726	1	100	4.343461	4.603071	0.680191	5.604289
727	1	100	2.647191	6.313177	1.188800	4.244262
728	1	100	6.596349	-6.655405	4.833613	1.368162
729	1	100	3.694107	-8.308272	7.235059	-1.919812
730	1	100	3.302145	4.937745	-0.817573	7.220026
731	1	100	5.946720	-8.161185	8.909351	2.386378
732	1	100	2.437253	4.840339	-0.320633	4.894499
733	1	100	6.228341	-10.181067	8.982025	2.480767
734	1	100	7.563775	-9.480281	6.588118	-3.142294
735	1	100	1.777445	5.209914	2.769496	2.479139
736	1	100	2.848598	6.864682	3.402338	5.918766
737	1	100	6.328129	-3.674161	2.143850	7.159720
738	1	100	1.486378	7.757340	1.709491	7.128132
739	1	100	2.478408	6.962488	0.901266	6.085066
740	1	100	3.430629	5.391155	3.027626	2.623139
741	1	100	2.329432	5.742062	-0.596457	8.109055
742	1	100	4.381780	5.378590	1.115498	4.663377
743	1	100	3.495064	5.487620	1.952081	6.369530
744	1	100	0.612061	4.240682	1.666489	6.830852
745	1	100	5.000566	-3.095953	6.699339	7.352920
746	1	100	5.478496	-10.012869	7.135117	-2.718923
747	1	100	3.452310	3.756752	1.727944	6.405299
748	1	100	3.327197	3.355223	0.336214	6.720986
749	1	100	4.164348	5.257365	1.205042	8.950433
750	1	100	6.525062	-2.763194	6.343879	5.399807
751	1	100	0.913853	6.282143	0.658732	3.074321
752	1	100	2.409013	5.849838	-1.548005	7.890082
753	1	100	3.022405	6.525582	-1.568687	7.164929
754	1	100	6.338088	-9.941022	8.623522	-0.169172
755	1	100	2.500331	-4.122250	5.488496	4.232137
756	1	100	0.937479	6.376968	-0.038400	5.409916
757	1	100	6.070934	1.663596	4.177878	0.853142
758	1	100	7.373886	-7.565901	6.268184	3.730759
759	1	100	8.906322	-6.602620	5.727745	6.531820
760	1	100	-0.165435	7.075371	3.890839	4.349967
761	2	66	6.902024	-4.409981	5.079113	3.704026
761	2	34	2.664755	3.850161	3.687658	3.704025
762	1	100	6.204560	3.900720	-0.616776	6.908565
763	1	100	5.852226	-1.753363	4.436494	5.922539
764	1	100	5.814060	2.631698	5.226508	2.485090
765	1	100	6.956073	-5.683635	5.966722	1.725686
766	1	100	3.879756	5.547437	-1.183430	8.485193
767	1	100	1.323341	6.663437	1.048992	7.086883
768	1	100	2.950204	6.880660	-1.944433	8.698107
769	1	100	1.575121	6.276308	-0.415337	7.320116
770	1	100	6.854719	-3.075351	4.426399	4.280245
771	1	100	5.896845	-3.497341	2.896255	6.578751
772	1	100	2.096362	5.673665	3.686782	6.233058
773	1	100	4.669264	-5.348161	4.993994	6.151468
774	1	100	6.860456	-4.485397	7.551104	-0.009149
775	1	100	4.415595	4.476439	1.909886	8.827707
776	1	100	5.005271	-10.192057	5.426648	0.141232
777	1	100	8.087105	-9.051564	6.321920	-0.182651
778	1	100	5.608067	-7.670069	7.633548	0.504712
779	1	100	3.372522	-3.123519	7.937662	3.735734
780	1	100	3.937698	-0.547949	5.052381	6.275582
781	1	100	6.904384	-4.899475	5.016685	7.285292
782	1	100	6.251091	-9.146407	7.085140	4.124502
783	1	100	6.572505	-6.326655	4.761916	7.185023
784	1	100	6.551597	-2.261922	2.765118	9.593122
785	1	100	6.557566	-3.773889	5.729578	-0.347084
786	1	100	2.230859	6.803527	-1.750891	8.224382
787	1	100	3.667198	5.634968	1.813858	5.626375
788	1	100	8.561532	-1.773712	5.259188	7.714660
789	1	100	6.498761	-5.751055	5.686887	5.487001
790	1	100	3.372100	6.747936	-1.413005	8.505856
791	1	100	6.237845	-1.737741	6.821425	3.702364
792	1	100	6.312026	-7.067068	6.277132	-2.644243
793	1	100	0.644410	4.042902	3.404188	2.725646
794	1	100	6.772121	-2.080269	7.066954	5.226832
795	1	100	5.822353	-2.566519	1.435491	1.463362
796	1	100	9.437733	-3.977492	5.373719	5.312538
797	1	100	1.944951	4.153141	2.085587	6.316210
798	1	100	1.581195	6.978020	1.842382	6.765579
799	1	100	1.259820	5.660057	1.231527	6.800897
800	1	100	6.967314	-6.911770	4.941514	7.401893
801	1	100	2.642549	6.532074	0.291619	3.574523
802	1	100	4.529617	4.982881	3.079240	6.626447
803	1	100	7.746996	-6.401652	4.518458	2.083367
804	1	100	4.936541	-5.885620	5.260186	4.439997
805	1	100	7.431059	-6.372298	6.589564	1.246003
806	1	100	2.689565	6.565977	1.917256	5.885904
807	1	100	2.261949	5.784779	2.087144	5.691535
808	1	100	4.937211	-6.337160	7.199936	5.328694
809	1	100	2.428854	6.349384	0.950048	8.286222
810	1	100	6.612996	-8.273412	7.733381	2.125858
811	1	100	1.402096	7.079138	-1.416077	3.502817
812	1	100	6.845583	3.509790	1.281384	8.978597
813	1	100	4.189002	-5.501308	4.961366	0.533577
814	1	100	6.615300	-9.161043	7.929194	2.875012
815	1	100	7.277405	-7.103967	8.261676	3.504585
816	1	100	3.144166	4.371922	0.090172	6.177702
817	1	100	6.813234	-10.358130	7.406527	1.833825
818	1	100	3.996485	4.879169	4.097237	5.825644
819	1	100	7.906347	-8.127083	3.661122	5.923556
820	1	100	4.172852	6.642876	2.670971	7.329300
821	1	100	3.874573	5.522672	-0.237723	4.615729
822	1	100	3.339156	5.139623	2.776443	2.338526
823	1	100	2.513698	5.480142	5.066026	2.856373
824	1	100	7.356342	-1.699136	6.785344	6.790779
825	1	100	7.865946	-5.929324	4.941320	4.375944
826	1	100	1.512597	7.380133	0.716664	6.664533
827	1	100	5.792388	-6.336907	8.460505	0.542389
828	1	100	6.628751	-1.418852	5.877408	-2.359156
829	1	100	7.065962	0.842272	2.862630	6.619290
830	1	100	4.633224	-7.308120	4.089218	5.767515
831	1	100	2.530395	5.239654	3.568900	6.380988
832	1	100	0.484872	6.400960	-3.879859	7.975120
833	1	100	3.072557	2.515855	4.071883	8.969774
834	1	100	3.789334	-3.899885	7.724769	0.873508
835	1	100	3.875008	1.928663	4.963756	5.121411
836	1	100	4.892749	-5.387469	5.779877	6.596947
837	1	100	7.587578	-7.606897	5.652916	7.561323
838	1	100	5.421199	1.883024	3.198322	5.470728
839	1	100	6.060003	-3.660377	0.079698	7.724236
840	1	100	0.833139	5.488526	0.285063	7.011722
841	1	100	2.872221	6.002317	-0.222135	9.544429
842	1	100	6.538906	-2.867616	4.265997	6.633056
843	1	100	2.697037	5.434167	0.837261	7.008884
844	1	100	5.282845	3.336142	2.491337	3.917569
845	1	100	6.109269	-2.334769	4.920858	6.883464
846	1	100	1.059327	5.139791	5.197585	7.690966
847	1	100	6.833176	-8.183258	9.240365	5.424577
848	1	100	2.234706	8.041784	-2.151289	4.814604
849	1	100	5.006863	-4.456114	3.641783	5.730821
850	1	100	5.404661	-3.128064	6.984066	-1.008540
851	1	100	0.178033	7.760551	-3.600817	7.250685
852	1	100	3.899259	2.399178	0.663415	2.627959
853	1	100	5.117301	-2.138882	1.638648	6.557737
854	1	100	5.621977	-1.446881	6.235925	4.032597
855	1	100	3.016476	5.546637	1.529396	7.903899
856	1	100	6.038424	4.785321	0.794129	3.931436
857	1	100	7.336871	-5.716705	7.152113	2.750765
858	1	100	2.386663	7.786708	0.770202	6.070746
859	1	100	3.930283	5.290876	1.405409	6.684432
860	1	100	7.546598	-6.480182	5.962172	6.125175
861	1	100	3.503340	5.495388	1.750736	5.671233
862	1	100	7.115404	-4.523438	6.295668	3.088591
863	1	100	4.138162	3.579615	3.541531	5.835076
864	1	100	6.345214	-9.292504	6.782055	-2.398049
865	1	100	6.450330	-1.694790	5.350158	-1.842470
866	1	100	0.821300	4.984685	3.413207	6.847350
867	1	100	4.340146	6.876485	1.673925	4.030523
868	1	100	3.446903	2.317522	3.419032	5.737871
869	1	100	7.246558	-8.193484	6.764220	6.119604
870	1	100	3.213767	8.513572	-0.671076	6.622822
871	1	100	4.532255	5.122404	-0.314155	6.576892
872	1	100	4.553513	5.482613	0.550654	5.395731
873	1	100	7.055028	-3.529364	6.642788	2.472020
874	1	100	0.650693	2.282992	7.360882	4.210505
875	1	100	2.048486	6.795815	0.157687	7.566480
876	2	25	3.512260	5.257231	0.580018	8.163306
876	2	75	7.623098	-3.464214	3.682064	8.163306
877	1	100	6.555067	-8.428641	3.443822	4.173120
878	1	100	3.888975	5.372154	2.494172	8.140935
879	1	100	5.891767	0.695057	1.647854	4.283839
880	1	100	7.437061	-1.919314	1.221177	9.287048
881	1	100	6.005586	-3.944741	4.907621	4.700963
882	1	100	2.258976	7.741379	-3.553970	5.972189
883	1	100	2.995717	6.263431	1.195756	6.992632
884	1	100	6.233502	-0.972240	0.456955	7.121058
885	1	100	6.783235	-5.006756	5.790246	5.175871
886	1	100	5.125942	4.450288	1.319190	7.934174
887	1	100	0.456196	8.473107	0.261955	6.817825
888	1	100	4.381553	-5.259192	4.227227	5.131681
889	1	100	8.659220	-14.348838	6.449495	-2.795031
890	1	100	6.119689	-3.579618	4.878883	-4.876907
891	1	100	2.430292	-7.937263	6.157810	1.102871
892	1	100	3.991414	4.741473	5.276042	6.248683
893	1	100	2.233656	7.473126	0.414722	7.609006
894	1	100	-0.912602	8.874641	-2.571272	6.905029
895	1	100	7.492640	-6.248250	6.422752	2.574093
896	1	100	6.628944	-5.774887	6.480697	2.940889
897	1	100	1.381421	6.932040	2.140068	4.806114
898	1	100	4.425492	4.182841	-1.153667	8.912907
899	1	100	0.580286	6.536177	-1.888561	7.139932
900	1	100	4.569899	2.568403	-0.582864	7.041078
901	1	100	6.655383	-2.620321	5.647287	1.804689
902	1	100	0.653858	6.844560	1.128461	7.220655
903	1	100	6.899382	-4.363243	4.148747	7.903010
904	1	100	5.542573	-6.326205	5.478894	-4.286778
905	1	100	-0.159703	7.596223	1.465475	5.369251
906	1	100	6.977928	-8.598242	7.589497	3.567619
907	1	100	1.253307	7.128349	1.379373	5.929497
908	1	100	7.222925	-7.107036	3.497839	7.197829
909	1	100	3.425427	6.387689	-1.453572	7.675795
910	1	100	4.269649	0.066302	6.620464	0.898242
911	1	100	6.490146	-5.106371	5.593609	6.099505
912	1	100	7.636263	-4.205078	3.314044	5.740203
913	1	100	7.183654	-10.796033	7.723042	1.341594
914	1	100	-1.282171	7.346672	0.427152	6.713630
915	1	100	1.824113	5.372137	5.733649	6.762956
916	1	100	3.536776	3.810198	3.069174	0.534030
917	1	100	6.141762	-6.655529	5.208385	2.952803
918	1	100	3.714399	4.394676	-0.156875	5.804271
919	1	100	6.852388	-2.114032	6.276826	6.339800
920	1	100	2.219975	-6.321264	7.252108	0.761919
921	1	100	3.949212	0.448823	2.302836	6.001157
922	1	100	8.531018	-4.023799	4.078846	6.057284
923	1	100	7.518732	-4.558805	9.581589	2.389119
924	1	100	4.801974	5.609900	-0.333948	8.445880
925	1	100	5.010102	-3.616814	3.443903	0.294923
926	1	100	1.305335	5.301244	0.018768	6.276181
927	1	100	2.724736	6.039294	0.960761	4.358970
928	1	100	7.570200	-6.298746	-0.059668	7.242527
929	1	100	7.012040	3.598740	3.600981	3.168519
930	1	100	7.880927	-5.467207	4.050525	4.335669
931	1	100	6.456594	-1.991557	5.983000	3.417329
932	1	100	8.237456	-5.865200	7.299688	4.996741
933	1	100	1.030183	6.342163	-2.400585	7.855426
934	1	100	7.085616	-5.555556	1.657909	-0.767071
935	1	100	3.841312	4.834565	2.634691	5.202353
936	1	100	-0.069550	5.433239	-0.533937	7.087934
937	1	100	4.036174	-9.045402	6.810977	5.077406
938	1	100	4.174940	4.706870	4.171359	6.727421
939	1	100	4.080166	-4.840865	6.964249	3.528162
940	1	100	6.318285	-8.284738	6.696811	3.685835
941	1	100	5.431144	3.792955	1.916882	6.185346
942	1	100	1.410125	4.941558	2.770722	5.454736
943	1	100	3.578572	7.280969	-1.247443	7.088476
944	1	100	7.763341	-2.979687	5.019362	6.535593
945	1	100	5.900897	-9.910980	5.207437	5.108210
946	1	100	6.512498	-8.985292	7.418371	0.604842
947	1	100	6.611416	-0.325212	6.316625	2.530377
948	1	100	4.949690	-1.497294	1.820380	-0.401919
949	1	100	5.003681	4.927528	2.975004	5.064629
950	1	100	-0.294368	6.860769	-3.540682	5.921921
951	1	100	5.028678	-1.698117	5.415079	0.304361
952	1	100	0.166930	5.502183	2.624038	3.631750
953	1	100	8.020019	-8.325470	4.379053	7.034098
