113	2	14.892236	17.228722	83.910667	0.238247	0.625570	0.752914	4.708460	10.000000	0.012669	0.317407	9.000000	0.013513	3.994989	9.000000	0.010556	2.689471	10.000000	0.073361	3.955242	10.000000	0.014484	2.758350	10.000000	0.029286
114	1	91.929321	96.773869	25.541075	0.812205	0.110717	0.615913	1.858831	10.000000	0.014797	2.460737	11.000000	0.010838	3.903776	9.000000	0.010807	1.692122	9.000000	0.016754	4.898934	10.000000	0.025728	5.463745	9.000000	0.166382
115	1	78.945860	38.264798	22.707197	0.262028	0.395755	0.884406	2.542049	10.000000	0.027787	4.880589	9.000000	0.100544	5.157473	10.000000	0.016373	1.309981	9.000000	0.018846	2.516813	9.000000	0.036830	2.468278	9.000000	0.015085
116	3	24.330320	26.255171	43.569277	0.817210	0.692379	0.803549	2.697559	11.000000	0.073929	0.251728	10.000000	0.011321	2.684066	11.000000	0.012362	3.626104	10.000000	0.012148	4.136353	11.000000	0.011303	1.286494	9.000000	0.010686
117	1	23.472827	30.782331	83.280739	0.106992	0.547080	0.292053	1.080083	9.000000	0.047521	1.210274	10.000000	0.015099	4.710338	10.000000	0.020291	2.469097	9.000000	0.010783	2.020087	11.000000	0.023677	2.325685	9.000000	0.039577
118	1	65.892210	17.770429	43.804376	0.328032	0.102905	0.779744	1.823511	11.000000	0.017721	4.570520	9.000000	0.158795	4.215722	11.000000	0.019770	3.367837	10.000000	0.144529	4.611631	11.000000	0.010532	3.690707	11.000000	0.011676
119	2	51.457937	83.422566	70.881930	0.248441	0.203767	0.496883	1.177831	11.000000	0.091856	2.783041	10.000000	0.033831	4.913844	9.000000	0.033090	2.851293	10.000000	0.013653	3.767464	11.000000	0.054058	0.715132	9.000000	0.019088
120	4	30.618157	16.129382	50.517361	0.264234	0.894293	0.529518	2.300454	9.000000	0.010861	0.472280	10.000000	0.023854	0.121918	11.000000	0.013394	2.187291	10.000000	0.011916	0.084101	11.000000	0.016689	5.243598	10.000000	0.010861
121	2	56.471262	42.927518	55.950208	0.210912	0.758381	0.226201	0.299269	10.000000	0.019574	4.560467	9.000000	0.010236	2.925058	9.000000	0.014661	0.110103	11.000000	0.217303	2.240323	9.000000	0.025090	3.503953	9.000000	0.014368
122	1	2.308323	21.692600	85.540613	0.679724	0.639734	0.993410	2.474329	11.000000	0.014439	0.286916	9.000000	0.021001	2.811173	10.000000	0.033287	4.360190	10.000000	0.018661	1.337228	9.000000	0.515317	3.893139	9.000000	0.016740
123	2	74.850014	11.703123	20.781045	0.775164	0.937298	0.989294	3.017742	9.000000	0.016254	4.141239	10.000000	0.032803	4.238197	10.000000	0.012762	3.849386	9.000000	0.219637	2.448977	11.000000	0.029361	0.603675	10.000000	0.073322
124	2	62.893291	57.494256	35.510955	0.452462	0.866892	0.642806	4.052270	9.000000	0.017715	0.491217	11.000000	0.047354	1.381255	9.000000	0.015211	1.777142	11.000000	0.033102	4.403693	11.000000	0.012489	1.876259	10.000000	0.034521
125	1	33.523099	29.793601	9.161663	0.751968	0.402705	0.106884	4.160286	10.000000	0.071507	2.432860	10.000000	0.020288	1.562313	10.000000	0.013003	2.958347	10.000000	0.017968	0.817463	9.000000	0.031121	0.597627	10.000000	0.027986
126	3	17.383351	68.934389	9.324059	0.192973	0.230958	0.196142	2.123919	10.000000	0.016041	2.608151	10.000000	0.051220	2.247747	11.000000	0.050639	3.567565	11.000000	0.013096	3.334674	10.000000	0.015470	5.160329	11.000000	0.011585
127	1	59.455876	57.782844	51.236582	0.902971	0.670652	0.912757	0.879456	10.000000	0.010434	2.354316	9.000000	0.069715	5.126607	9.000000	0.029799	3.878880	11.000000	0.252453	3.683036	9.000000	0.023140	5.148304	10.000000	0.248419
128	1	50.887429	56.312514	42.137686	0.732613	0.434053	0.364476	0.139758	9.000000	0.014113	4.093942	9.000000	0.013032	0.724522	9.000000	0.024669	3.475771	9.000000	0.033935	1.389559	11.000000	0.015776	3.689768	11.000000	0.160605
129	1	97.912592	79.623554	52.395242	0.708823	0.186675	0.866272	1.437097	10.000000	0.049694	4.453118	9.000000	0.041108	0.268549	11.000000	0.026020	1.432777	10.000000	0.015039	2.213197	10.000000	0.013246	1.271149	9.000000	0.018338
130	2	64.455065	68.424674	50.187832	0.324913	0.395834	0.185785	2.140363	9.000000	0.035083	1.341125	9.000000	0.012426	3.052667	9.000000	0.014839	1.788140	11.000000	0.013594	0.788726	11.000000	0.011490	0.932146	10.000000	0.011936
131	2	17.604838	10.307512	99.676742	0.900276	0.749747	0.834757	3.249439	10.000000	0.017422	2.579222	9.000000	0.077679	0.338218	9.000000	0.027895	4.325387	11.000000	0.011811	0.410777	11.000000	0.011025	1.336672	11.000000	0.030751
132	3	39.977019	34.932929	67.103418	0.373165	0.121598	0.135400	4.013997	10.000000	0.018715	1.017171	11.000000	0.073546	0.503553	9.000000	0.014334	2.972884	9.000000	0.092075	0.741372	10.000000	0.013976	1.054728	10.000000	0.019896
133	1	43.581183	7.333507	58.930322	0.748414	0.570793	0.203818	4.328637	11.000000	0.012415	0.717528	9.000000	0.031351	5.113998	10.000000	0.014151	2.025580	10.000000	0.015880	4.432070	11.000000	0.030056	5.487916	10.000000	0.012442
134	1	53.267944	78.730082	26.561110	0.917177	0.746645	0.405409	4.429808	9.000000	0.012044	0.057826	11.000000	0.026162	3.059180	10.000000	0.078679	3.687983	11.000000	0.012771	4.126993	10.000000	0.043800	0.415864	10.000000	0.035258
135	1	28.314930	20.866673	94.710247	0.390422	0.553731	0.364934	1.538867	11.000000	0.017295	1.585573	9.000000	0.011265	2.277019	11.000000	0.034163	1.849386	11.000000	0.024852	2.628321	9.000000	0.042068	4.196653	11.000000	0.139177
136	2	47.095636	50.534427	58.171455	0.150474	0.109999	0.949433	1.807268	9.000000	0.025810	0.371482	11.000000	0.014751	5.156748	10.000000	0.029502	2.533527	9.000000	0.023646	1.092364	10.000000	0.010472	0.462913	10.000000	0.042489
137	2	71.931082	78.677988	11.366097	0.778955	0.884785	0.191956	2.816668	11.000000	0.022478	0.278291	9.000000	0.092526	0.761753	9.000000	0.012889	4.891302	10.000000	0.018176	1.973187	10.000000	0.011916	2.819235	9.000000	0.016689
138	2	20.510291	99.743478	90.657337	0.852151	0.408586	0.436459	0.308986	10.000000	0.012913	3.997927	9.000000	0.023857	4.387629	10.000000	0.016771	0.299174	10.000000	0.015227	2.737952	9.000000	0.053485	2.610480	10.000000	0.017802
139	2	54.558457	15.619170	44.399596	0.504662	0.689600	0.302362	3.227677	9.000000	0.023478	2.966199	9.000000	0.034299	5.432673	10.000000	0.029193	1.134559	9.000000	0.011298	3.594303	9.000000	0.151189	0.328016	9.000000	0.039504
140	1	95.630515	73.813739	6.176569	0.910716	0.866817	0.313795	1.159555	9.000000	0.036169	1.288606	9.000000	0.016880	2.125191	10.000000	0.010996	0.091062	11.000000	0.011426	3.075883	10.000000	0.012781	5.233646	9.000000	0.345701
141	1	4.800179	47.187809	17.734161	0.785316	0.835734	0.690807	3.420893	9.000000	0.010481	1.875026	9.000000	0.012251	4.570447	9.000000	0.038985	0.988708	10.000000	0.075809	2.711849	11.000000	0.029317	3.494455	9.000000	0.012003
142	1	32.341115	7.513075	79.605840	0.209257	0.132697	0.366509	1.038276	11.000000	0.015248	4.838155	11.000000	0.492289	0.994838	9.000000	0.031748	0.806443	9.000000	0.012252	2.756428	10.000000	0.023076	4.018076	11.000000	0.019999
143	2	42.020878	33.884610	32.571567	0.228554	0.444352	0.230281	4.681636	11.000000	0.021188	3.801659	10.000000	0.023069	2.914754	10.000000	0.445892	1.090245	9.000000	0.018210	3.624276	10.000000	0.046475	4.728978	9.000000	0.027775
144	1	83.586209	58.934963	60.612405	0.605883	0.847048	0.381980	1.277098	10.000000	0.034299	2.406891	11.000000	0.010467	4.490950	11.000000	0.046026	3.574279	10.000000	0.048181	0.147336	11.000000	0.046965	4.665056	9.000000	0.045382
145	2	13.530413	66.095488	29.056866	0.488425	0.785017	0.476635	3.710299	10.000000	0.014883	1.999985	10.000000	0.127479	2.462974	10.000000	0.055451	2.140432	9.000000	0.139331	0.258350	9.000000	0.117193	4.724420	11.000000	0.011630
146	3	22.735913	54.725879	92.142109	0.920927	0.332226	0.273745	2.703812	10.000000	0.010132	4.562300	10.000000	0.035698	5.079735	11.000000	0.016196	1.314697	11.000000	0.061157	0.993981	10.000000	0.034676	0.166683	9.000000	0.014137
147	3	26.195338	30.456334	92.184376	0.546289	0.142806	0.718976	2.559513	10.000000	0.497827	2.999604	11.000000	0.011058	1.455183	10.000000	0.291871	1.300097	9.000000	0.017526	3.336339	9.000000	0.012711	1.821936	11.000000	0.027726
148	1	52.695554	32.549065	44.322799	0.503700	0.174406	0.739932	4.094740	11.000000	0.012143	3.327926	9.000000	0.027234	0.362002	9.000000	0.011954	3.108536	9.000000	0.010392	0.328459	9.000000	0.013560	0.786092	11.000000	0.011269
149	2	75.066757	96.724487	92.154654	0.508841	0.257358	0.739172	1.532448	9.000000	0.077782	3.893577	10.000000	0.016439	3.770681	9.000000	0.056354	0.384022	9.000000	0.019179	3.434059	9.000000	0.033053	1.646376	10.000000	0.024910
150	2	10.379894	34.705039	96.052822	0.947757	0.799255	0.858718	0.450121	10.000000	0.092873	2.431530	10.000000	0.013732	1.588509	11.000000	0.056475	3.325351	10.000000	0.012477	0.583010	10.000000	0.035405	1.384051	9.000000	0.014463
151	3	71.753269	78.412075	68.523687	0.804111	0.713852	0.804111	3.764679	9.000000	0.014183	3.273751	11.000000	0.017246	4.846987	11.000000	0.010550	4.224128	9.000000	0.078776	0.500175	11.000000	0.050862	0.399826	11.000000	0.013214
152	2	29.729808	24.080060	15.180930	0.694061	0.882811	0.668127	0.394138	9.000000	0.137136	4.572084	9.000000	0.019421	2.036231	9.000000	0.011828	4.183307	9.000000	0.020697	4.103505	11.000000	0.034411	3.819228	11.000000	0.050807
153	1	13.605398	86.790674	36.624532	0.963504	0.607847	0.305250	2.414976	11.000000	0.026287	1.965555	9.000000	0.017371	2.475471	10.000000	0.014806	3.539835	11.000000	0.012730	3.375527	11.000000	0.106364	1.556694	11.000000	0.021252
154	3	38.469022	42.334157	52.207101	0.943038	0.865484	0.736121	3.730777	9.000000	0.229852	0.766214	9.000000	0.011495	2.837674	10.000000	0.045693	1.963404	11.000000	0.029007	2.435387	9.000000	0.024310	3.186916	9.000000	0.017060
155	2	85.962081	50.067419	50.105610	0.926475	0.571458	0.239414	4.056967	9.000000	0.010904	3.040553	11.000000	0.011068	4.624889	10.000000	0.013025	1.045085	11.000000	0.016249	3.209289	9.000000	0.021805	3.000779	9.000000	0.012671
156	1	42.918428	61.962615	8.838823	0.493213	0.991884	0.708187	0.773451	10.000000	0.077521	3.329464	9.000000	0.010769	1.059301	11.000000	0.018382	1.741184	11.000000	0.220821	4.200638	9.000000	0.011583	3.232893	9.000000	0.013221
157	2	93.640930	95.688045	79.787806	0.926336	0.724829	0.136485	1.292882	11.000000	0.224560	4.095966	9.000000	0.013440	4.129688	11.000000	0.057061	4.777115	11.000000	0.100578	4.659188	10.000000	0.012817	3.791223	11.000000	0.131675
158	1	73.209377	50.561979	11.262998	0.547032	0.105850	0.971465	4.360140	9.000000	0.018841	2.007519	11.000000	0.232202	4.067507	11.000000	0.025799	1.055118	9.000000	0.048224	1.851179	10.000000	0.015310	3.451611	9.000000	0.016017
159	2	43.202875	95.072825	56.743552	0.943079	0.949702	0.443057	4.037305	9.000000	0.014457	0.363170	11.000000	0.042427	3.211942	9.000000	0.022201	4.780293	11.000000	0.035635	3.339543	10.000000	0.025574	4.892006	11.000000	0.010635
160	2	86.548368	56.954707	18.649622	0.437432	0.809015	0.346693	4.613812	11.000000	0.016244	4.299866	11.000000	0.011844	0.822443	10.000000	0.026032	4.068945	10.000000	0.012391	0.523888	11.000000	0.019465	1.580295	10.000000	0.111043
161	2	29.256817	74.139364	7.710227	0.115774	0.406514	0.432747	2.766308	10.000000	0.012814	2.375891	10.000000	0.010784	3.257358	9.000000	0.010860	1.757493	10.000000	0.048059	0.418606	9.000000	0.013835	5.518210	10.000000	0.018457
162	2	85.972095	57.338354	52.526923	0.565323	0.814258	0.622543	3.233025	9.000000	0.178696	0.873300	10.000000	0.013027	4.692102	9.000000	0.012492	3.428801	10.000000	0.016391	2.635907	9.000000	0.036050	2.082472	10.000000	0.046379
163	1	64.511048	67.675056	74.293968	0.400617	0.653155	0.328186	4.567079	11.000000	0.010451	3.088415	11.000000	0.011032	3.332702	11.000000	0.080231	4.254524	10.000000	0.033628	2.143292	9.000000	0.074394	0.556809	11.000000	0.018167
164	2	57.596484	63.259481	51.472359	0.137754	0.253144	0.915000	4.192440	9.000000	0.013747	0.894649	10.000000	0.011645	3.993545	9.000000	0.013351	1.555491	9.000000	0.011040	1.462903	9.000000	0.012766	0.424019	11.000000	0.020068
165	1	98.653023	72.603035	48.484434	0.819528	0.113539	0.464166	3.730593	9.000000	0.012298	2.815847	11.000000	0.040074	2.405712	9.000000	0.065903	2.753788	10.000000	0.036021	0.238197	10.000000	0.035780	4.469288	10.000000	0.013521
166	1	95.505304	12.176558	16.011324	0.165229	0.870600	0.290558	4.624013	11.000000	0.036249	3.896944	11.000000	0.041439	3.630260	10.000000	0.025819	1.221250	10.000000	0.092889	3.988750	10.000000	0.015644	1.131634	10.000000	0.020566
167	2	98.057619	21.920987	55.535953	0.878073	0.898595	0.597881	3.574549	10.000000	0.010504	0.903638	11.000000	0.022407	4.003041	10.000000	0.021887	1.888944	10.000000	0.024190	2.759186	9.000000	0.014170	4.796370	10.000000	0.026707
168	1	30.874613	91.800058	70.362242	0.830559	0.302781	0.820889	0.458319	10.000000	0.020500	1.008335	10.000000	0.017730	2.849386	11.000000	0.058923	0.275433	10.000000	0.016147	3.500194	10.000000	0.022991	5.152348	11.000000	0.093156
169	2	75.669939	10.135027	6.646411	0.429221	0.427507	0.683866	1.883058	9.000000	0.011581	1.933615	9.000000	0.013228	1.208964	11.000000	0.345760	2.985941	11.000000	0.011226	4.033979	10.000000	0.017918	3.472583	11.000000	0.012280
170	2	16.859291	33.759267	7.954513	0.685001	0.612107	0.822625	1.546048	10.000000	0.012532	2.774257	9.000000	0.013048	1.184403	11.000000	0.021805	0.054589	9.000000	0.017245	1.246277	11.000000	0.035493	5.288323	10.000000	0.014477
171	1	68.120721	11.734664	98.014517	0.642023	0.513344	0.625461	1.261891	10.000000	0.043098	0.597887	10.000000	0.015622	3.529437	11.000000	0.080055	0.172090	10.000000	0.010066	2.825233	11.000000	0.011754	5.263498	11.000000	0.013737
172	2	21.924973	45.266780	88.782345	0.900444	0.276528	0.942225	3.571312	11.000000	0.026216	3.032008	11.000000	0.014839	3.532938	10.000000	0.019793	0.594761	9.000000	0.023634	4.457544	10.000000	0.012774	2.385015	11.000000	0.014696
173	1	37.568673	92.809413	19.483500	0.521089	0.782445	0.878764	3.951083	11.000000	0.029897	0.803953	10.000000	0.247643	4.677003	11.000000	0.020528	3.398616	11.000000	0.013450	2.688520	10.000000	0.223161	4.835293	10.000000	0.012561
174	2	23.370664	78.422913	21.275897	0.527105	0.324980	0.476735	0.837029	9.000000	0.018294	0.392016	10.000000	0.017595	0.088861	11.000000	0.011174	3.952170	11.000000	0.013277	0.149808	11.000000	0.010738	5.102350	11.000000	0.037024
175	2	78.069008	50.550145	80.881931	0.820402	0.263545	0.539889	1.524791	10.000000	0.013396	3.557103	10.000000	0.015744	3.805565	9.000000	0.010218	3.481235	9.000000	0.012261	4.523898	10.000000	0.014264	0.652621	9.000000	0.011099
176	3	20.683273	43.104296	45.693237	0.268378	0.651094	0.283552	0.133992	10.000000	0.010954	1.306345	11.000000	0.015410	0.361983	11.000000	0.013692	4.176590	11.000000	0.040259	4.063636	9.000000	0.011117	1.300833	9.000000	0.041099
177	2	48.665266	25.674830	21.204678	0.866368	0.673088	0.994718	2.898482	9.000000	0.010550	0.282248	11.000000	0.013529	3.327575	9.000000	0.014950	2.438222	10.000000	0.037284	1.188446	10.000000	0.012615	1.816252	10.000000	0.014270
178	3	72.222523	87.746524	64.832881	0.866434	0.241787	0.307780	1.975967	9.000000	0.011787	4.359289	9.000000	0.020831	0.998905	10.000000	0.019609	4.278250	10.000000	0.014888	4.651636	11.000000	0.010613	3.496823	10.000000	0.028005
179	1	59.878095	21.980298	57.647418	0.983573	0.617928	0.734353	0.480036	10.000000	0.068441	3.282995	9.000000	0.012311	3.450082	10.000000	0.033911	2.741663	11.000000	0.080894	4.632447	9.000000	0.242925	3.231409	9.000000	0.011459
180	1	43.334699	86.726869	77.410816	0.330681	0.993141	0.120811	2.051242	10.000000	0.014356	1.341975	11.000000	0.013529	3.959875	10.000000	0.034638	3.110700	9.000000	0.039443	0.526337	10.000000	0.017279	3.347780	10.000000	0.019611
181	1	99.653960	54.421907	69.154882	0.774871	0.664731	0.720422	0.802850	10.000000	0.063123	4.192873	10.000000	0.023700	4.727846	9.000000	0.010305	4.700133	10.000000	0.018564	0.195211	11.000000	0.016725	4.130483	9.000000	0.010454
182	3	25.965790	31.991629	27.795321	0.530800	0.967227	0.734474	1.457909	10.000000	0.010633	0.888260	9.000000	0.015000	1.735493	9.000000	0.011918	3.931235	11.000000	0.013365	2.580018	11.000000	0.015748	0.671375	11.000000	0.011173
183	2	18.289248	61.121302	13.104986	0.100346	0.705307	0.207474	4.484430	11.000000	0.018609	1.176030	9.000000	0.144130	3.477487	11.000000	0.022852	1.548998	11.000000	0.024696	1.043927	10.000000	0.026355	0.905886	9.000000	0.014198
184	2	85.838737	23.894715	82.124092	0.596654	0.158331	0.435499	2.498561	11.000000	0.025284	2.221488	9.000000	0.018197	1.373601	11.000000	0.073369	1.387356	9.000000	0.014374	4.503427	9.000000	0.015804	3.075217	11.000000	0.020571
185	2	90.045660	54.716995	76.775180	0.226644	0.376997	0.302388	3.413536	11.000000	0.010703	1.415321	11.000000	0.014263	0.367109	11.000000	0.037181	2.981776	10.000000	0.016494	0.388195	11.000000	0.010343	0.611971	10.000000	0.012497
186	1	59.237793	78.466638	12.102469	0.751437	0.222245	0.142551	0.642077	11.000000	0.041873	1.020569	11.000000	0.024009	5.065245	10.000000	0.063130	0.995257	9.000000	0.015626	0.884381	9.000000	0.012655	0.111793	10.000000	0.010313
187	1	97.449769	32.937774	11.039858	0.851045	0.312223	0.486855	1.907092	9.000000	0.010207	2.497242	10.000000	0.017970	4.413210	10.000000	0.029398	1.291089	9.000000	0.109307	0.193162	9.000000	0.024861	4.294907	9.000000	0.010020
188	3	90.197053	9.884527	50.042584	0.985763	0.384288	0.551420	0.829817	11.000000	0.027200	0.120562	9.000000	0.052977	2.645040	11.000000	0.065718	4.713304	11.000000	0.041452	4.122571	10.000000	0.031743	3.696642	10.000000	0.019774
189	3	66.028309	13.209042	3.874787	0.782896	0.578714	0.975014	4.591078	11.000000	0.046007	1.733074	9.000000	0.010094	4.560387	10.000000	0.010820	1.230788	11.000000	0.019441	4.590942	11.000000	0.013327	1.461954	10.000000	0.012517
190	2	99.907699	27.871401	3.794328	0.943831	0.344599	0.845818	2.681140	9.000000	0.035069	1.198588	10.000000	0.012453	4.748937	9.000000	0.038096	3.037131	11.000000	0.011959	4.709662	9.000000	0.020188	4.397495	11.000000	0.018916
191	1	71.615949	38.823217	85.984994	0.538915	0.958247	0.860920	4.336508	11.000000	0.085377	4.661399	11.000000	0.011511	4.846123	11.000000	0.067043	2.236104	10.000000	0.014144	1.039367	9.000000	0.014702	1.199564	11.000000	0.013741
192	1	93.263599	32.191099	65.665109	0.742728	0.824970	0.198782	0.337554	10.000000	0.076092	3.395013	11.000000	0.011288	2.021913	9.000000	0.015507	2.146201	11.000000	0.042935	4.625280	10.000000	0.013075	5.264192	9.000000	0.013201
193	1	1.299129	84.063188	63.885831	0.283350	0.165924	0.854900	3.435320	9.000000	0.023200	4.168208	9.000000	0.021885	1.093283	11.000000	0.051225	3.295722	10.000000	0.016228	4.347109	9.000000	0.047191	4.240161	9.000000	0.013109
194	2	30.374098	74.396893	85.241204	0.959032	0.706832	0.543233	3.081811	10.000000	0.067515	0.789896	9.000000	0.019768	0.542414	11.000000	0.019925	2.177640	9.000000	0.033409	0.092353	10.000000	0.010549	3.197170	11.000000	0.017616
195	1	68.813319	92.608001	81.432120	0.182452	0.831258	0.818721	4.905386	9.000000	0.018197	3.449634	11.000000	0.022663	4.920285	9.000000	0.012244	0.122999	9.000000	0.014111	3.313276	11.000000	0.504976	5.447317	10.000000	0.015804
196	2	65.589976	10.741180	48.372894	0.724645	0.943109	0.478697	0.130388	11.000000	0.152935	0.661057	10.000000	0.012587	0.296541	11.000000	0.121314	0.943610	10.000000	0.028474	3.233097	10.000000	0.037666	0.886796	10.000000	0.011694
197	1	80.371713	86.843019	7.484719	0.361266	0.993088	0.561679	2.691021	10.000000	0.090793	0.772507	9.000000	0.010657	0.671134	10.000000	0.014263	4.308231	9.000000	0.011852	1.887132	11.000000	0.014332	0.862467	11.000000	0.018221
198	2	14.192605	40.563080	49.345250	0.161109	0.935806	0.140363	0.457547	10.000000	0.016908	2.267674	9.000000	0.010482	0.616808	11.000000	0.037211	2.100567	9.000000	0.013552	2.749654	9.000000	0.013782	4.648609	10.000000	0.019975
