370	2	3	4.617910	-3.132234	0.972892
371	1	100	2.802179	3.191634	-4.761837
372	1	100	-3.448859	6.823821	1.797943
373	3	64	2.316286	-6.511010	3.661857
373	3	23	6.024859	-0.055388	-1.917736
373	3	13	0.608318	4.392944	-2.711920
374	3	43	2.581807	2.338268	-5.936611
374	3	46	-3.726438	7.757686	0.033141
374	3	11	1.210298	3.786469	-1.828281
375	2	66	2.313761	1.012851	-0.029143
375	2	34	-1.543672	0.795432	6.369041
376	3	45	0.585392	6.561337	-1.341084
376	3	43	6.793089	0.340475	-0.923771
376	3	12	0.471775	2.018873	4.420681
377	1	100	0.971810	-5.383771	8.086080
378	1	100	4.803167	1.586354	-5.929836
379	1	100	-6.673211	2.192243	6.862485
380	2	84	-0.090513	7.651103	1.564458
380	2	16	0.918115	-0.690715	5.274489
381	2	79	6.766693	-6.976664	-0.192198
381	2	21	0.180120	-3.435682	5.694806
382	2	11	1.803301	-9.915269	2.064083
382	2	89	-4.219889	-4.311702	5.774336
383	2	99	-6.225992	7.107698	0.437191
383	2	1	4.086869	0.776899	-1.951810
384	2	82	8.643443	-3.045295	0.027121
384	2	18	5.152781	2.215043	-2.330928
385	2	98	7.282445	-0.883293	-2.569271
385	2	2	-3.792444	5.489391	0.805659
386	2	96	3.667268	-5.399931	4.363915
386	2	4	7.303978	0.923058	0.305777
387	3	75	6.287581	-0.632567	-0.416047
387	3	15	1.149462	3.356197	1.131313
387	3	10	1.049342	-0.001811	5.061871
388	2	77	6.089045	-2.534352	-0.109232
388	2	23	-0.122863	-2.422002	5.649318
389	2	39	-1.922238	6.310543	0.328239
389	2	61	-3.649777	0.180641	6.632982
390	2	77	5.003787	-0.314940	-0.280743
390	2	23	0.388262	5.832168	-6.593462
391	1	100	0.144347	0.571490	3.809987
392	1	100	-3.673505	1.409467	8.778751
393	3	82	3.912116	-2.142900	-0.703555
393	3	14	-1.294181	-3.068263	4.036017
393	3	4	-2.189436	2.847315	1.020803
394	1	100	4.304374	1.561246	-6.358461
395	1	100	-5.843843	0.687551	6.948892
396	2	43	0.782312	-3.561451	6.813189
396	2	57	6.815484	1.708818	-0.057790
397	1	100	-1.321056	7.830363	-0.583124
398	1	100	-1.692706	8.541432	-2.985275
399	3	18	0.820262	5.528141	1.407129
399	3	60	6.404492	1.483167	1.023528
399	3	22	0.906706	0.541971	6.199854
400	2	91	0.087886	0.780644	6.552481
400	2	9	4.308404	-2.669659	1.013698
401	1	100	-0.350911	1.015652	6.734825
402	2	43	5.666974	0.684142	-6.022827
402	2	57	0.776322	2.908262	-0.286331
403	1	100	8.547269	0.097608	-4.916517
404	1	100	3.105939	-6.992684	2.112798
405	1	100	3.863645	-5.692232	5.273060
406	1	100	7.611536	-0.969968	1.613895
407	2	99	3.745887	-3.864092	1.625413
407	2	1	3.901535	2.115673	-0.150909
408	1	100	-0.137520	1.992017	7.914725
409	1	100	-1.008835	6.440238	1.484903
410	2	55	-3.803860	1.307240	9.346337
410	2	45	2.709267	-4.820274	4.460592
411	2	38	-2.588025	0.856492	5.282403
411	2	62	-0.329016	6.589408	0.936438
412	2	24	1.104078	-3.061331	6.432610
412	2	76	6.672121	-4.311884	1.193612
413	1	100	-6.711515	2.011362	4.347294
414	2	93	-3.192009	2.424914	3.156641
414	2	7	2.881119	1.561757	-0.861886
415	1	100	0.534870	9.034320	-0.114997
416	1	100	-0.173057	0.839320	8.720510
417	1	100	1.600394	-6.575267	9.400132
418	2	8	6.031328	6.162078	0.439562
418	2	92	0.687647	6.043771	4.860070
419	1	100	-0.570979	7.136923	1.395059
420	1	100	-4.514715	3.678696	2.293783
421	2	54	8.624515	-2.987213	-3.499036
421	2	46	2.812594	2.539167	-5.743569
422	2	26	6.431311	-7.748820	2.171469
422	2	74	0.732158	-1.638648	6.774141
423	2	72	5.260319	-6.267637	1.713688
423	2	28	-0.398447	5.788242	-3.967676
424	1	100	-0.033298	0.247815	2.835378
425	2	74	-10.128256	6.861554	-0.366269
425	2	26	-9.002362	1.363932	5.651279
426	3	78	-0.681850	6.894196	-2.696479
426	3	8	-1.378124	1.123768	2.569768
426	3	14	5.034446	0.454996	-2.639171
427	2	50	4.255421	1.429893	0.651562
427	2	50	-1.227279	-0.211277	6.959216
428	2	80	-4.889682	1.133768	4.692458
428	2	20	0.406854	-3.814964	8.662549
429	2	79	-0.685398	7.490631	-2.694194
429	2	21	-6.836253	1.014291	3.922768
430	1	100	1.977322	-9.706695	3.182603
431	3	46	-3.587225	1.391084	1.996972
431	3	19	3.918654	-1.294031	-2.228939
431	3	35	-2.699433	5.077736	-3.195818
432	1	100	-0.613031	4.873521	0.863665
433	1	100	3.980210	2.817755	-6.249777
434	3	52	8.834262	0.276034	-0.578567
434	3	47	6.126616	-1.931731	2.325205
434	3	1	1.992119	5.539660	1.890076
435	1	100	8.778497	1.906600	-3.611305
436	3	10	2.960228	1.097311	-0.977343
436	3	40	-0.559402	7.566187	-0.908814
436	3	50	-6.187070	1.709287	5.034937
437	2	93	1.501898	2.220138	0.236717
437	2	7	2.184597	-3.465492	2.536462
438	3	19	4.710612	-2.122671	-0.911287
438	3	69	-1.568459	-1.416956	4.662070
438	3	12	-1.861613	4.463384	-1.304023
439	2	40	7.469286	-0.274861	-0.256965
439	2	60	4.507537	3.206921	-6.590722
440	2	99	-0.511002	-2.377923	7.526221
440	2	1	2.821574	0.856817	-3.727456
441	1	100	-0.696371	1.495521	5.827190
442	1	100	-2.535534	2.414726	2.733428
443	2	62	1.720760	-3.798776	9.209634
443	2	38	-1.180637	2.099883	5.665755
444	2	18	1.746494	-4.466862	8.148910
444	2	82	-4.860432	0.825168	8.229769
445	2	87	-0.633326	-0.631550	6.957267
445	2	13	-4.589815	3.881184	1.945551
446	1	100	0.229634	3.437097	-4.546153
447	2	90	6.305808	-2.076466	-4.949260
447	2	10	0.503095	4.002983	-6.176538
448	2	46	-2.781319	8.231451	1.250809
448	2	54	3.280335	2.265605	-1.878238
449	2	85	-6.125336	1.926129	6.087024
449	2	15	-6.132047	3.238739	1.864858
450	2	16	-2.195290	5.368956	-1.820490
450	2	84	-2.732028	-0.857855	4.614954
451	1	100	-0.082687	5.996438	-0.054800
452	1	100	-2.196200	6.690346	-0.112866
453	1	100	4.698023	-3.317738	2.083196
454	2	26	0.671224	-3.561741	5.396983
454	2	74	6.372843	-2.618460	-0.959585
455	1	100	4.590470	6.558204	-6.769970
456	1	100	0.930673	0.516000	2.612413
457	1	100	-0.285550	1.729770	5.411318
458	2	43	-0.513618	0.638790	7.961993
458	2	57	0.604132	-1.000361	7.868552
459	1	100	2.157767	6.151899	-5.679572
460	2	64	-4.025189	1.590152	8.106641
460	2	36	0.759335	-3.297631	8.239106
461	1	100	2.135975	-4.955341	5.292842
462	1	100	0.828292	7.664361	-5.305072
463	1	100	-1.530971	-3.424108	4.640492
464	2	51	1.482306	4.376182	-0.246353
464	2	49	0.586300	5.047688	2.094242
465	2	33	1.052298	-3.240975	8.085491
465	2	67	-3.946063	2.987223	2.302731
466	1	100	7.385631	-2.406169	0.630537
467	1	100	-5.182198	0.254162	4.791894
468	2	56	7.568394	0.252011	0.752919
468	2	44	1.653871	6.416078	-3.665736
469	3	84	0.294687	7.557768	0.248123
469	3	12	6.652195	1.620381	-3.549422
469	3	4	5.274686	-0.005196	1.759338
470	1	100	6.870699	-2.024256	1.312435
471	1	100	2.549246	4.935827	-6.074004
472	2	96	-4.080016	6.843229	0.380399
472	2	4	1.107148	6.852682	-1.800191
473	1	100	-0.964515	-2.183489	8.761439
474	1	100	1.307781	3.546555	-0.731278
475	3	38	-2.667665	3.199659	0.030164
475	3	15	3.055358	-2.292624	0.379446
475	3	47	2.451044	3.398765	-5.024742
476	2	42	2.840304	-6.956725	2.621513
476	2	58	6.916434	-0.472795	-2.279406
477	1	100	-1.919558	-4.068993	8.042437
478	1	100	2.554737	-5.828228	2.761758
479	2	27	1.478323	3.610625	1.063921
479	2	73	1.059607	0.644220	6.788738
480	1	100	6.762658	0.581009	0.803504
481	1	100	-0.098525	-0.546136	6.181843
482	1	100	6.129911	-6.412556	1.276453
483	1	100	3.236883	0.001920	-4.664681
484	3	58	0.265243	4.985071	-1.228368
484	3	36	6.002615	-0.293547	-2.210001
484	3	6	1.485420	-1.038958	3.763222
485	3	72	3.961588	-4.915066	4.504518
485	3	20	3.645597	1.610833	-1.660012
485	3	8	-0.684278	0.756286	7.471061
486	1	100	0.434117	-1.498588	7.400498
487	10	66	0.664135	6.017254	-2.661336
487	10	7	-0.617842	-0.023713	3.912060
487	10	4	-0.576315	-0.023182	3.540182
487	10	2	-0.600105	0.138955	2.812588
487	10	4	-0.790369	-0.022168	4.481692
487	10	3	-0.676693	-0.023487	4.212417
487	10	2	-1.344653	0.012752	4.133890
487	10	4	-1.123738	-0.008239	4.411031
487	10	3	-0.633879	-0.023684	4.012129
487	10	2	-1.903874	0.173827	3.305861
488	1	100	5.468431	1.779470	-1.282975
489	2	43	1.696389	6.832011	-2.761739
489	2	57	-4.855742	4.938431	2.665290
490	1	100	3.889323	4.328147	-5.352023
491	1	100	2.012169	-6.807503	6.440161
492	1	100	4.874611	1.536870	-3.477183
493	2	95	-0.270637	2.059106	4.578288
493	2	5	6.123909	0.534871	-0.375357
494	2	44	-6.113075	6.867474	1.785293
494	2	56	-0.668498	-4.967505	8.170011
495	1	100	-7.794357	1.681105	5.804154
496	1	100	-7.453748	8.548307	1.609963
497	1	100	-9.532250	4.581901	3.851149
498	3	78	5.064374	-4.030279	5.133864
498	3	4	4.373937	2.480753	-0.116476
498	3	18	1.367876	7.594079	-0.120550
499	1	100	1.975855	4.562968	0.985293
500	2	60	-4.127525	1.594963	7.103808
500	2	40	2.026977	7.388279	-2.198124
501	2	72	-3.731349	4.113123	3.512724
501	2	28	1.968002	-1.166338	4.120631
502	1	100	3.629966	2.780415	-4.806050
503	1	100	1.543662	-5.127002	2.091985
504	2	66	-4.008212	0.355450	6.607100
504	2	34	6.851999	-3.816863	0.000122
505	2	92	-0.186868	-0.575574	4.701515
505	2	8	0.346966	4.383740	-1.850999
506	3	13	6.372658	-1.281522	1.027512
506	3	40	1.799186	3.512976	0.554425
506	3	47	4.202387	0.784056	-1.721980
507	1	100	0.878871	7.084904	-5.522161
508	2	91	-1.482422	-0.268214	2.308283
508	2	9	4.376316	0.196008	-2.778347
509	2	82	-1.031199	4.804110	-3.247657
509	2	18	4.882936	-1.288878	-3.403393
510	2	95	3.186195	1.919240	-6.330575
510	2	5	0.085027	7.891061	0.068983
511	2	77	-0.854462	-1.072897	5.625217
511	2	23	4.080481	-4.605197	0.089443
512	2	91	7.472778	1.192424	-5.902263
512	2	9	1.985481	-4.957658	4.499420
513	1	100	5.148085	-1.318170	3.720089
514	2	90	4.313945	-4.101108	2.676849
514	2	10	0.994955	6.901824	-2.639637
515	2	92	-0.240996	1.573486	5.786415
515	2	8	-6.693678	3.943051	-0.708783
516	1	100	6.316307	-0.985080	-6.200667
517	2	61	3.406909	3.176552	-5.011026
517	2	39	0.044189	-0.266149	6.930744
518	2	89	1.602286	3.572106	-7.325676
518	2	11	-3.689722	-2.467169	5.022730
519	1	100	-0.504540	2.312209	3.931172
520	3	33	-1.152442	3.256598	-1.572824
520	3	21	-5.043292	1.725229	4.588882
520	3	46	4.272847	-1.197811	-1.333844
521	3	63	3.771736	-0.082071	-5.216974
521	3	28	0.976873	1.268118	-1.716113
521	3	9	0.690657	-3.739696	5.199298
522	2	22	-2.646456	6.324942	1.009791
522	2	78	-3.042602	0.839533	7.531645
523	3	57	1.517370	1.357268	-4.117388
523	3	42	6.021917	-1.777915	0.420503
523	3	1	-3.521976	4.033940	1.236275
524	2	72	6.252329	0.236427	-0.225300
524	2	28	0.725965	-5.006127	5.498820
525	1	100	2.008813	1.132185	-0.534123
526	1	100	9.137017	-1.671897	0.843044
527	1	100	2.552294	-3.545697	2.895004
528	2	29	5.809118	-2.766314	-0.372948
528	2	71	-0.010676	2.629576	0.980176
529	2	38	5.733727	1.374858	-5.648329
529	2	62	1.025930	7.665765	-0.294103
530	2	86	6.764581	0.632454	-5.523701
530	2	14	-4.733769	6.701658	0.403397
531	2	53	-2.306493	-0.815837	6.142852
531	2	47	3.024416	-6.931317	1.509891
532	1	100	-0.514241	6.754691	0.628762
533	2	87	-2.240237	-1.795845	6.031701
533	2	13	-2.076934	3.995862	0.028682
534	2	80	-0.606020	7.308008	-0.891297
534	2	20	5.233650	1.483196	-6.971172
535	2	70	-0.605796	7.330908	0.273856
535	2	30	0.124660	1.065757	6.326416
536	1	100	6.876735	1.172212	-8.020355
537	2	66	0.647685	-1.412507	7.474507
537	2	34	4.760232	-6.728587	1.831150
538	1	100	1.259742	9.003600	-1.215615
539	2	76	-1.109143	-4.251207	7.248661
539	2	24	-7.006601	7.259801	1.855134
540	1	100	4.313797	-5.367796	2.412913
541	1	100	8.075301	0.851042	-4.420212
542	3	28	1.728812	-0.697479	6.163766
542	3	23	5.981341	0.247484	-0.259193
542	3	49	0.916098	6.654365	-0.339767
543	2	76	-0.732160	5.214464	-2.312591
543	2	24	4.931815	-1.124494	-8.119493
544	1	100	1.054596	7.520396	-5.114899
545	1	100	7.196624	-1.013889	0.233097
546	3	35	-2.061104	1.397773	4.490244
546	3	11	3.899887	-0.558216	0.906942
546	3	54	-1.635127	6.034693	1.005817
547	2	16	0.398180	4.415233	0.243156
547	2	84	6.950088	-2.062269	0.979901
548	1	100	6.781002	-4.467020	-1.010004
549	2	60	-0.409611	-0.343481	6.835537
549	2	40	6.114652	-6.598052	0.803337
550	1	100	-3.531097	4.993747	2.056665
551	2	47	2.496585	-1.737681	2.761541
551	2	53	0.880532	4.502896	-2.439417
552	1	100	5.765934	-1.721364	0.893543
553	2	34	-0.990620	-0.293846	5.628204
553	2	66	-7.217893	3.861158	3.230064
554	2	53	3.545487	2.087900	-5.079619
554	2	47	1.833877	5.439935	0.137147
555	1	100	2.294854	-2.955528	2.902570
556	1	100	1.004129	5.294859	-4.884016
557	2	97	-4.792135	7.314175	1.618626
557	2	3	1.594721	-1.292567	5.987159
558	3	77	-2.646183	6.683243	1.130527
558	3	4	2.783805	1.242321	-1.702792
558	3	19	-3.603208	1.240777	3.351472
559	2	54	3.803777	-4.010396	2.594998
559	2	46	6.481310	-0.237619	-2.393918
560	2	85	-1.915344	7.724850	0.795362
560	2	15	-3.498481	1.114335	3.673098
561	1	100	7.825331	0.593750	-0.132595
562	2	97	5.384201	1.002782	-1.151841
562	2	3	2.007082	0.325167	5.587119
563	1	100	0.395666	-3.042497	8.039243
564	1	100	0.192537	0.839001	4.076424
565	3	47	1.588379	5.984335	-0.966290
565	3	18	0.464246	0.100509	6.954973
565	3	35	6.358520	-0.450180	0.907743
566	1	100	5.376904	-5.036185	2.380585
567	2	71	-1.865726	5.318821	0.080324
567	2	29	3.799940	0.310918	0.118907
568	3	56	-0.505256	6.709742	0.320268
568	3	19	5.771708	0.150808	0.067792
568	3	25	-0.431801	0.365725	6.575243
569	2	52	5.653708	-4.980677	0.449376
569	2	48	-0.528626	0.815012	5.066330
570	1	100	2.314511	-1.419909	5.557588
571	2	86	2.142991	0.420682	5.218044
571	2	14	3.566515	-4.123243	1.709671
572	2	44	0.084294	7.294334	-2.769302
572	2	56	6.725082	1.114418	-8.469283
573	2	63	-3.705838	0.685351	5.229075
573	2	37	-4.474781	7.072032	-0.936735
574	1	100	-4.661060	1.968982	6.130982
575	1	100	-1.011388	-1.403324	7.192637
576	2	91	-3.059578	1.675096	6.619873
576	2	9	2.419541	-2.480559	8.091137
577	1	100	6.981693	0.999890	-1.176415
578	1	100	4.778580	-3.085042	0.881308
579	2	80	-0.889468	7.230321	1.185753
579	2	20	5.141455	0.850645	-5.171241
580	2	56	7.244203	1.632109	-3.278191
580	2	44	0.818400	-4.845871	6.258355
581	1	100	-8.045844	4.280319	4.146093
582	2	56	3.403545	1.428352	-4.603842
582	2	44	3.430695	-3.006697	0.307315
583	1	100	2.005118	3.109097	-2.879813
584	2	94	-8.176088	3.806962	1.954672
584	2	6	3.590954	0.168014	-3.329080
585	1	100	3.762758	3.168848	-5.233210
586	1	100	4.868974	-7.033930	1.825405
587	1	100	1.663300	-5.060824	6.747844
588	1	100	3.810940	-2.668626	2.969258
589	2	72	-5.215666	1.756881	5.731849
589	2	28	5.978999	-0.001324	-0.156738
590	1	100	-0.310816	6.258196	-2.763774
591	1	100	8.162231	-0.584919	-0.790264
592	2	99	2.152901	2.440493	-5.103243
592	2	1	-3.383189	4.216905	0.535107
593	2	78	6.011618	-1.458542	-1.942982
593	2	22	-0.267424	-7.500368	4.484798
594	1	100	-2.800068	8.138292	-0.329979
595	1	100	3.213143	3.572422	-2.716014
596	1	100	3.564428	-4.382451	-0.661537
597	2	72	-4.054871	1.526276	9.094761
597	2	28	1.866304	-3.376628	5.754235
598	1	100	6.535773	-0.493910	-4.171749
599	1	100	-0.478426	6.835454	-0.513955
600	1	100	-9.980890	-0.141046	3.806660
601	1	100	0.673146	-0.459720	9.188487
602	1	100	7.865329	0.547792	-5.299625
603	2	86	-2.365766	6.252399	1.143328
603	2	14	-1.569194	0.265380	6.208016
604	1	100	-2.235481	7.162070	-0.056227
605	1	100	-3.102521	3.337188	3.073966
606	2	76	3.900819	-5.521430	2.541353
606	2	24	0.077694	5.716422	0.227469
607	2	52	0.961665	8.133010	-6.396589
607	2	48	-4.398178	8.137955	0.155826
608	1	100	4.186830	2.026206	-5.051049
609	2	49	0.311969	7.767163	0.533701
609	2	51	2.206366	1.281162	4.280185
610	1	100	7.919764	-1.099752	-2.491231
611	1	100	0.022039	6.485100	-3.788879
612	1	100	4.799190	-0.824659	-2.354725
613	3	8	1.445962	3.480036	-3.509532
613	3	89	2.860178	-0.422343	1.099684
613	3	3	-2.251912	4.967300	0.921086
614	1	100	0.570264	8.017700	-1.139707
615	1	100	-0.423375	6.383177	0.028040
616	1	100	3.709702	-6.641435	3.021316
617	3	45	-3.394767	7.127044	0.208055
617	3	52	-3.364811	0.951503	6.506206
617	3	3	2.999484	-0.780508	1.126233
618	2	98	-3.298091	7.760827	0.811750
618	2	2	2.193073	-1.330415	4.242355
619	1	100	5.620735	0.088230	-3.877777
620	1	100	-6.338543	7.239767	-0.066704
621	1	100	6.901538	1.065449	-4.865390
622	1	100	1.238164	3.719644	0.859914
623	1	100	6.592998	-0.686841	-0.659337
624	1	100	-0.320773	3.910756	0.946127
625	1	100	0.934464	8.626001	0.389527
626	1	100	-7.368375	5.938429	3.649793
627	10	60	0.232516	-2.767549	6.082865
627	10	2	-1.190112	3.510202	1.111469
627	10	1	-0.605539	2.099857	3.109251
627	10	3	-0.749671	3.298470	0.920285
627	10	2	-3.492958	2.609291	3.516785
627	10	14	-4.406463	2.723407	2.057315
627	10	1	-2.090041	2.281026	5.272838
627	10	11	-4.277235	2.682879	2.537471
627	10	2	-3.356194	2.591509	3.699907
627	10	1	-2.249163	2.341766	5.121162
628	2	64	1.578818	5.495152	-2.212266
628	2	36	3.108993	-0.840775	3.354202
629	1	100	2.102297	6.952263	-4.875251
630	2	74	2.742224	5.739884	-3.865052
630	2	26	-3.278284	5.237951	2.610067
631	1	100	2.520477	6.615306	-2.834607
632	2	96	6.510907	1.042544	-5.518216
632	2	4	0.476354	0.298378	4.289208
633	1	100	0.516396	-4.953863	3.715791
634	1	100	-1.723380	1.675111	8.707718
635	3	62	1.990431	-4.831595	3.769189
635	3	37	5.150490	-3.515874	-0.723352
635	3	1	-0.849648	3.157186	-2.179748
636	1	100	9.006905	0.533105	-1.803019
637	1	100	3.104877	1.891628	-8.085247
638	1	100	0.319055	8.514555	-3.341260
639	1	100	2.083023	5.853721	-5.195190
640	1	100	6.758225	-3.655012	-0.798085
641	1	100	6.665520	1.087997	0.522982
642	2	86	1.892786	0.563428	4.646994
642	2	14	0.213648	4.447194	-0.150839
643	1	100	1.283830	3.173491	1.225973
644	2	45	0.690575	6.898398	-4.902429
644	2	55	6.509944	1.049515	0.277047
645	1	100	-8.885975	2.282340	3.231164
646	2	44	0.819821	6.681595	-1.971000
646	2	56	-5.536411	0.766482	5.992791
647	1	100	5.619048	2.939761	-5.657313
648	3	60	-3.590299	2.656153	4.376867
648	3	11	-1.507317	1.707771	6.629268
648	3	29	2.380152	5.175166	-0.534726
649	1	100	7.546136	-0.608580	-0.070316
650	2	36	3.756106	0.344241	4.063559
650	2	64	-1.210334	2.513413	6.304003
651	1	100	3.049821	2.597770	-3.242678
652	2	92	-2.507863	7.561691	-1.685552
652	2	8	3.720330	1.041145	-2.792727
653	1	100	-3.575300	5.492848	-1.463919
654	1	100	7.198438	-5.844254	1.511466
655	1	100	6.983326	-3.877861	1.597106
656	2	93	1.954587	-0.224865	1.680941
656	2	7	2.035376	5.992786	-3.767274
657	1	100	1.687919	5.364579	-5.194136
658	2	68	2.601626	-3.229674	3.957419
658	2	32	-1.422847	1.651934	6.582150
659	2	92	1.192199	7.110491	-1.309698
659	2	8	2.153372	-1.831775	4.809070
660	2	68	5.064782	-2.040284	2.371849
660	2	32	0.497652	-1.791822	6.782355
661	2	10	-5.988562	4.915513	0.016808
661	2	90	0.461830	-7.331641	6.306624
662	2	91	1.919855	6.234747	0.339253
662	2	9	2.388255	-1.965211	4.721461
663	2	70	5.612993	1.356779	-0.243217
663	2	30	0.488389	7.117138	-6.245241
664	1	100	-0.152057	0.023328	6.027054
665	2	91	-1.064236	2.755998	1.923401
665	2	9	6.616734	1.948555	-4.244695
666	1	100	2.689440	-8.548801	4.069776
667	2	97	2.826782	-3.536515	5.835658
667	2	3	2.824964	1.181958	0.197386
668	1	100	0.508319	4.033093	0.069853
669	3	70	1.782041	6.193208	-8.190342
669	3	29	4.486417	0.259227	-2.781822
669	3	1	-4.162228	0.634697	2.875674
670	2	89	0.616324	2.854877	-5.112831
670	2	11	-3.644384	0.292463	5.309159
671	2	76	0.404027	8.136274	-1.054480
671	2	24	6.558491	-2.917826	1.377507
672	1	100	1.566650	0.498978	6.326287
673	1	100	3.975435	-5.337300	0.812387
674	1	100	2.004781	-4.276318	4.749253
675	2	99	1.093097	7.495382	-4.761424
675	2	1	-4.794011	0.998352	3.628927
676	1	100	2.934109	1.259795	-1.189197
677	1	100	1.719210	-5.297602	7.648589
678	4	20	0.692085	-0.326347	5.566335
678	4	34	2.052840	5.963118	-2.657544
678	4	36	2.962698	-2.767327	1.844252
678	4	10	7.048245	1.729444	-2.502310
679	1	100	9.134487	-6.914924	-1.663011
680	2	92	-0.326368	7.153358	0.098259
680	2	8	2.564818	-0.294461	2.057072
681	1	100	-5.090588	7.107766	0.767060
682	1	100	-6.297292	3.203069	1.426810
683	1	100	-1.472394	-0.029240	7.214723
684	3	45	1.279104	-1.244098	6.452926
684	3	30	6.155086	0.469758	-3.127295
684	3	25	0.237555	5.343527	0.334413
685	2	97	-1.410651	3.686381	1.196752
685	2	3	-0.744376	2.044832	2.272740
686	2	78	0.259247	7.089624	-1.429502
686	2	22	4.427145	1.852586	-0.337489
687	2	94	-0.714441	7.404216	-0.859543
687	2	6	5.517582	0.908435	-0.653910
688	1	100	1.576125	7.449650	-5.221479
689	1	100	1.161665	-0.689131	4.137251
690	2	60	1.887789	7.067028	-2.998384
690	2	40	-2.889339	3.421609	2.946015
691	2	62	-0.432492	6.469478	-11.004181
691	2	38	4.971219	1.836837	-11.225927
692	10	12	0.666758	1.751351	1.682406
692	10	2	2.958450	-4.837748	2.665394
692	10	4	3.358201	-4.823288	2.637799
692	10	7	-0.481642	1.639322	4.426720
692	10	3	-0.898147	1.679789	4.209916
692	10	15	1.505955	1.528215	1.135428
692	10	4	4.145938	-4.742750	2.584637
692	10	1	2.636473	-4.820623	2.725189
692	10	1	5.442449	-0.083599	0.783489
692	10	6	3.802323	-4.788465	2.609549
693	4	52	-3.501133	2.637787	1.553249
693	4	29	0.458121	-3.266849	7.147110
693	4	10	2.205758	1.555424	-2.530125
693	4	9	4.963594	-3.277521	0.728718
694	3	61	0.333529	4.659016	2.401981
694	3	24	6.582486	-0.899682	2.192400
694	3	15	2.434717	-0.915765	3.448790
695	1	100	-7.784519	8.288104	-0.639086
696	2	61	2.327583	0.371117	-0.622674
696	2	39	6.080737	3.159041	-3.331178
697	2	94	-4.054881	1.299242	9.186155
697	2	6	0.835636	7.500722	-3.888784
698	1	100	-0.542370	1.553979	3.538933
699	2	78	0.896827	-0.996604	6.891319
699	2	22	-3.936444	3.358933	1.803758
700	2	83	-2.239459	0.187143	5.386615
700	2	17	6.686042	-4.789584	1.061008
701	2	94	-0.207623	-1.932276	6.522839
701	2	6	-5.411488	3.784880	0.277825
702	2	71	1.463209	-0.153563	1.545114
702	2	29	-4.152656	6.459268	1.450901
703	1	100	-3.952346	-3.470862	7.031057
704	2	28	2.510350	-7.599399	3.330241
704	2	72	7.954090	-1.195724	0.525330
705	1	100	8.230306	-2.497009	-0.000608
706	2	28	0.732692	2.944088	0.545012
706	2	72	-5.733484	1.895856	3.649788
707	10	1	6.210404	0.789037	1.339961
707	10	2	6.569682	1.817505	-2.236044
707	10	1	6.903879	1.664219	-2.200578
707	10	2	6.824785	1.703064	-2.217973
707	10	1	5.952013	2.020489	-2.171756
707	10	11	2.551456	-0.312686	3.123052
707	10	1	5.102049	0.230162	2.972861
707	10	1	6.128938	0.742057	1.583187
707	10	2	2.302182	0.692891	2.857805
707	10	1	5.651048	0.485055	2.561841
