113	1	40.340333	28.118900	1.825516	0.975656	0.112161	0.947586	2.699840	10.000000	0.018344	2.052035	10.000000	0.035849	5.558471	11.000000	0.679686	3.641933	9.000000	0.012544	1.124118	11.000000	0.010973	1.616606	10.000000	0.219220
114	3	93.919627	10.325613	48.301983	0.895673	0.455971	0.723038	3.469318	9.000000	0.010644	2.707900	9.000000	0.016524	2.369889	11.000000	0.013154	1.634462	9.000000	0.115121	3.785911	11.000000	0.012242	3.712147	9.000000	0.011176
115	1	8.628286	65.726032	81.653662	0.814713	0.188655	0.513421	1.325443	9.000000	0.100491	4.946844	10.000000	0.010531	4.617669	9.000000	0.030582	4.105339	9.000000	0.055668	3.458767	9.000000	0.018528	4.861612	11.000000	0.013153
116	1	68.404918	1.625598	63.152709	0.819142	0.525807	0.990536	2.488421	9.000000	0.012204	4.662605	9.000000	0.111992	1.505936	11.000000	0.018107	1.601872	11.000000	0.039326	2.376651	10.000000	0.056958	3.491341	10.000000	0.012029
117	1	92.731663	10.241493	9.681158	0.447858	0.819283	0.536414	4.579655	10.000000	0.010201	4.841055	10.000000	0.015149	1.876241	10.000000	0.034943	4.074656	9.000000	0.018116	0.717515	11.000000	0.039558	1.523262	9.000000	0.025932
118	2	60.169644	71.810681	34.177757	0.574800	0.611152	0.923128	4.674537	10.000000	0.023280	0.328871	10.000000	0.015200	4.490839	11.000000	0.031232	3.661805	11.000000	0.023394	1.498084	11.000000	0.036956	4.060370	11.000000	0.128664
119	3	26.420579	80.270931	25.441650	0.647722	0.461352	0.735863	3.841758	10.000000	0.016240	0.426346	11.000000	0.014425	4.260635	9.000000	0.021952	1.418899	11.000000	0.010595	3.141086	11.000000	0.011245	1.618649	11.000000	0.014009
120	1	7.612518	89.767821	26.136297	0.474485	0.178466	0.507566	3.568235	10.000000	0.014063	1.418133	11.000000	0.018166	0.604039	11.000000	0.021950	2.494207	10.000000	0.015928	0.410021	10.000000	0.040012	2.600700	11.000000	0.011672
121	1	84.945487	12.003038	84.102951	0.390292	0.583700	0.426566	4.354945	9.000000	0.018069	3.207673	11.000000	0.116712	1.822336	10.000000	0.098565	1.261626	9.000000	0.014354	2.439821	11.000000	0.042913	4.540337	11.000000	0.014279
122	1	59.548639	67.892163	6.145729	0.871017	0.200744	0.792772	4.068767	9.000000	0.052381	0.141634	10.000000	0.017202	2.071961	10.000000	0.012410	4.359498	10.000000	0.023623	3.948743	11.000000	0.010652	2.675091	9.000000	0.032921
123	2	77.046852	67.276703	7.760557	0.798050	0.709744	0.711105	1.865665	9.000000	0.042245	4.629188	9.000000	0.142162	3.499618	10.000000	0.012071	2.385300	10.000000	0.011648	0.495971	11.000000	0.055649	2.012417	11.000000	0.217617
124	2	27.705823	24.367229	95.581599	0.432675	0.861628	0.903585	1.672832	9.000000	0.010682	4.766157	10.000000	0.081671	2.804549	11.000000	0.012289	1.067392	10.000000	0.015157	3.661453	11.000000	0.022520	4.725453	9.000000	0.012437
125	2	18.479850	33.347667	39.206024	0.262799	0.744135	0.731978	2.890557	11.000000	0.239271	1.901740	9.000000	0.021684	1.604000	9.000000	0.015657	3.354411	9.000000	0.011414	1.023518	11.000000	0.012889	5.241685	9.000000	0.011197
126	1	26.578019	6.871763	68.020730	0.518365	0.410337	0.286405	3.963001	9.000000	0.028668	0.317427	10.000000	0.072621	3.794509	11.000000	0.018068	0.355972	9.000000	0.011203	3.650388	10.000000	0.037148	2.299745	10.000000	0.011837
127	2	40.796004	78.420949	20.328104	0.188008	0.394821	0.723793	3.710679	11.000000	0.013104	1.727968	11.000000	0.018819	3.564613	9.000000	0.025561	4.789122	11.000000	0.011247	3.239561	11.000000	0.035035	4.295042	10.000000	0.040286
128	2	5.674492	58.098194	2.072494	0.916786	0.792433	0.480458	4.453246	10.000000	0.026683	1.727033	9.000000	0.014434	3.254262	10.000000	0.082780	1.685465	11.000000	0.017308	3.945441	9.000000	0.029741	0.440212	10.000000	0.148132
129	2	71.755297	97.315532	16.003125	0.427594	0.567698	0.209329	1.590013	11.000000	0.079293	3.780723	10.000000	0.032315	1.477040	11.000000	0.044838	0.439061	10.000000	0.053378	2.840156	10.000000	0.062525	0.297523	10.000000	0.024914
130	3	66.774473	87.850262	78.143367	0.112143	0.123743	0.167562	1.537857	11.000000	0.066404	2.698357	9.000000	0.014775	1.402210	9.000000	0.015283	0.883882	11.000000	0.018192	0.198154	10.000000	0.023539	1.414413	11.000000	0.052025
131	1	88.726134	12.069657	87.176640	0.835679	0.991903	0.720450	2.871724	11.000000	0.040160	2.123948	9.000000	0.011325	3.510386	10.000000	0.026155	1.534849	9.000000	0.019062	2.567835	10.000000	0.012199	5.277143	10.000000	0.122023
132	2	9.668539	19.105123	66.789168	0.826502	0.313317	0.710993	4.781377	11.000000	0.027957	1.261377	10.000000	0.015165	4.290228	9.000000	0.010472	3.319848	9.000000	0.011238	0.421442	11.000000	0.014786	3.211210	10.000000	0.013969
133	3	82.321435	95.248517	56.287412	0.162416	0.156344	0.239871	1.904137	9.000000	0.011496	1.900677	11.000000	0.010333	0.845040	11.000000	0.031595	1.613082	9.000000	0.069496	2.134462	10.000000	0.014130	0.165615	11.000000	0.018359
134	1	79.383518	84.340803	67.424412	0.939987	0.431869	0.324850	0.478168	9.000000	0.014999	2.992630	10.000000	0.067057	5.425595	11.000000	0.012438	3.090781	9.000000	0.109476	2.203961	9.000000	0.012686	3.120837	11.000000	0.010635
135	2	22.771704	54.184822	41.801766	0.504494	0.589393	0.988787	1.624166	11.000000	0.069391	0.963383	9.000000	0.014200	2.811746	9.000000	0.025367	0.713975	9.000000	0.011692	3.479242	9.000000	0.027379	2.193595	10.000000	0.028968
136	4	50.466893	67.800675	92.268029	0.944261	0.897128	0.985186	3.764548	10.000000	0.011485	4.209774	11.000000	0.057765	1.467557	9.000000	0.036631	3.429777	11.000000	0.022461	1.139097	10.000000	0.024394	2.635488	11.000000	0.043908
137	2	89.615442	91.149787	63.183291	0.353365	0.271973	0.100013	0.668645	11.000000	0.062340	0.716060	9.000000	0.040564	2.506125	11.000000	0.012321	1.069304	11.000000	0.010647	4.087917	11.000000	0.099325	0.917587	11.000000	0.022494
138	1	43.613443	61.260264	72.614499	0.103831	0.132284	0.511850	0.184256	9.000000	0.010311	2.644574	9.000000	0.292678	0.137889	10.000000	0.021742	2.095064	11.000000	0.011176	4.225156	9.000000	0.034400	4.825530	11.000000	0.041435
139	2	62.653406	70.973372	44.871440	0.662414	0.550946	0.544439	3.105890	10.000000	0.038393	2.505823	10.000000	0.059031	2.775875	10.000000	0.014942	1.853434	9.000000	0.572928	2.243165	10.000000	0.021218	2.750659	9.000000	0.034422
140	1	78.699431	46.722086	80.560667	0.137776	0.697593	0.966495	3.926188	9.000000	0.044265	3.806788	10.000000	0.017942	0.394470	9.000000	0.010134	3.857691	11.000000	0.011589	4.615549	11.000000	0.010719	2.535485	9.000000	0.014341
141	2	62.931802	14.974152	41.195876	0.987942	0.946740	0.267095	0.156713	10.000000	0.056284	0.527408	10.000000	0.021706	1.356140	11.000000	0.059771	0.539938	9.000000	0.010792	1.682017	10.000000	0.011087	0.852522	11.000000	0.046105
142	2	29.895899	71.240973	11.566886	0.427761	0.843890	0.813530	3.699052	11.000000	0.040253	1.204016	11.000000	0.042476	0.162949	11.000000	0.012538	4.540839	9.000000	0.010081	3.304802	10.000000	0.011447	3.994155	10.000000	0.023671
143	2	76.401761	85.455047	12.995658	0.969142	0.826557	0.378572	2.116944	9.000000	0.012977	1.934287	10.000000	0.016045	0.918521	9.000000	0.022407	2.725038	10.000000	0.057314	3.122239	9.000000	0.080488	2.986885	10.000000	0.075488
144	1	87.295555	17.303111	14.765722	0.533684	0.949910	0.336727	2.295439	9.000000	0.043636	4.164420	11.000000	0.021922	2.633896	9.000000	0.015602	4.007692	10.000000	0.594581	1.638197	9.000000	0.021589	1.109716	11.000000	0.039111
145	2	52.733165	57.947294	13.618358	0.771021	0.236369	0.214712	3.696025	11.000000	0.013631	0.792666	10.000000	0.012436	4.090299	10.000000	0.012765	4.180131	11.000000	0.011716	3.551076	9.000000	0.012928	2.601436	10.000000	0.030549
146	2	98.946278	94.695933	28.942131	0.513023	0.722432	0.793782	3.388268	10.000000	0.019686	3.999318	9.000000	0.010482	5.537655	10.000000	0.018663	1.130227	10.000000	0.010899	3.699101	11.000000	0.096391	4.782049	9.000000	0.057235
147	1	33.922838	10.129445	46.245300	0.459317	0.366215	0.317278	4.362190	11.000000	0.124001	1.893406	10.000000	0.060852	2.918985	11.000000	0.030774	4.059037	9.000000	0.020214	4.049936	10.000000	0.037875	0.456470	11.000000	0.035203
148	2	55.267242	18.685582	90.346311	0.152447	0.597667	0.695254	3.902548	11.000000	0.035369	1.290737	10.000000	0.014107	4.100002	9.000000	0.016806	3.874313	11.000000	0.130607	2.375582	9.000000	0.031493	3.514979	9.000000	0.023386
149	1	96.210664	5.043625	86.849665	0.313120	0.299193	0.416824	1.327193	9.000000	0.058311	2.289794	9.000000	0.081019	3.774437	10.000000	0.016171	4.799447	9.000000	0.012301	3.327372	9.000000	0.038720	5.172470	11.000000	0.191890
150	2	91.092018	31.215976	22.097947	0.870079	0.290803	0.242283	0.795806	11.000000	0.014161	0.180697	9.000000	0.019156	5.339634	10.000000	0.028219	3.744395	9.000000	0.030720	4.850288	11.000000	0.022392	2.348239	9.000000	0.012928
151	2	33.027210	95.247941	78.402353	0.696749	0.264917	0.244430	4.694127	11.000000	0.011820	1.590806	10.000000	0.010013	4.752354	11.000000	0.012610	4.106592	10.000000	0.011725	2.406485	11.000000	0.019924	2.225225	10.000000	0.021175
152	1	34.163777	91.169939	64.854640	0.699099	0.171376	0.792961	2.578024	11.000000	0.011550	0.946459	9.000000	0.015403	3.448266	9.000000	0.015584	2.891748	11.000000	0.011795	2.349730	11.000000	0.010845	5.474595	11.000000	0.010324
153	1	75.596577	17.589667	34.860559	0.308468	0.733676	0.891357	2.831657	10.000000	0.011556	1.987604	11.000000	0.014451	2.277929	10.000000	0.013542	2.749832	11.000000	0.012191	2.674930	11.000000	0.013743	2.600110	11.000000	0.017866
154	1	98.709204	58.810367	62.162113	0.791517	0.667146	0.516053	2.941836	11.000000	0.082471	4.521938	10.000000	0.015911	4.382985	10.000000	0.019760	4.799300	10.000000	0.053302	2.901887	9.000000	0.012749	4.281929	9.000000	0.018439
155	3	14.759842	33.240472	8.521965	0.325373	0.284525	0.194744	1.527708	10.000000	0.019789	3.373389	10.000000	0.069391	3.888170	10.000000	0.014200	0.329549	10.000000	0.025367	1.097563	9.000000	0.011692	1.267368	9.000000	0.027379
156	2	57.863364	11.418794	24.296684	0.630630	0.901437	0.276588	4.790015	10.000000	0.022601	1.954315	11.000000	0.014573	4.462945	11.000000	0.015342	0.088115	10.000000	0.013665	2.842784	10.000000	0.010524	2.874185	11.000000	0.011107
157	2	43.629980	82.444827	33.734091	0.776179	0.732486	0.979790	4.498709	10.000000	0.016382	1.982909	11.000000	0.010191	3.135926	9.000000	0.015987	4.333602	11.000000	0.021646	1.599918	10.000000	0.024641	1.214467	10.000000	0.200334
158	2	82.266480	72.015891	3.278485	0.164145	0.826192	0.438324	2.469702	10.000000	0.013376	2.050952	11.000000	0.092066	5.405908	10.000000	0.010483	4.481531	10.000000	0.010294	1.667569	11.000000	0.012622	4.712612	11.000000	0.011099
159	1	35.072276	28.068903	86.518421	0.417393	0.773652	0.317783	2.418320	10.000000	0.012140	1.100275	11.000000	0.056917	2.631327	11.000000	0.010609	1.295892	9.000000	0.033409	1.230961	9.000000	0.025104	1.937310	11.000000	0.011773
160	2	30.436016	66.058614	16.724919	0.523937	0.990895	0.108656	4.109341	10.000000	0.033252	1.175431	11.000000	0.011500	0.085605	9.000000	0.027126	2.832829	10.000000	0.012535	1.009518	9.000000	0.071696	4.732470	10.000000	0.013515
161	2	69.727285	50.462788	78.201315	0.282664	0.518585	0.906240	0.676120	10.000000	0.019847	3.848848	9.000000	0.095839	1.647320	10.000000	0.023471	3.577624	11.000000	0.018506	1.136846	9.000000	0.023359	2.902401	10.000000	0.047826
162	1	39.790908	55.969738	66.336984	0.215537	0.885394	0.615007	0.985883	9.000000	0.011702	1.255730	11.000000	0.076949	3.560433	11.000000	0.010351	1.986328	11.000000	0.012358	0.413024	10.000000	0.038334	4.604497	11.000000	0.018893
163	1	20.724073	69.096411	62.045071	0.807531	0.931250	0.653024	0.071820	11.000000	0.011945	2.272996	10.000000	0.017803	5.557728	9.000000	0.018102	1.795778	9.000000	0.085587	4.493889	11.000000	0.018822	0.347880	9.000000	0.016426
164	2	32.574739	86.432647	80.165549	0.163658	0.756617	0.559835	3.083158	10.000000	0.011859	0.291683	9.000000	0.037073	3.229162	11.000000	0.010475	2.835355	10.000000	0.104346	1.527802	9.000000	0.063358	4.258025	11.000000	0.016841
165	2	62.265427	37.944663	68.823913	0.739398	0.951959	0.274781	2.900167	11.000000	0.017117	4.594444	10.000000	0.019355	3.932147	9.000000	0.012134	1.902629	9.000000	0.010221	1.549571	11.000000	0.124744	3.084832	11.000000	0.012736
166	3	91.710767	49.810852	58.044144	0.276851	0.330616	0.449368	0.766848	10.000000	0.010863	0.997613	11.000000	0.070730	4.470531	10.000000	0.023667	1.482298	10.000000	0.019227	2.727262	9.000000	0.025230	2.729661	11.000000	0.080674
167	2	69.923082	24.769114	94.868832	0.199195	0.856019	0.525304	0.197158	11.000000	0.022670	3.478991	10.000000	0.049593	1.425947	10.000000	0.024762	4.233277	10.000000	0.114041	0.086199	11.000000	0.011391	3.597705	9.000000	0.287354
168	1	51.562418	85.342935	11.775442	0.607613	0.971006	0.486147	2.702221	10.000000	0.016994	0.221566	10.000000	0.088200	1.638570	10.000000	0.041426	4.716398	9.000000	0.013711	2.947942	10.000000	0.011792	3.719659	11.000000	0.043296
169	1	84.986726	15.845493	50.406025	0.744225	0.842805	0.324913	0.499992	9.000000	0.189318	4.877218	9.000000	0.029393	0.082708	10.000000	0.068672	4.406364	10.000000	0.012129	4.469214	10.000000	0.051203	5.517222	10.000000	0.076333
170	2	43.914837	63.420691	35.411433	0.615174	0.662918	0.238467	2.473228	10.000000	0.012471	2.628737	11.000000	0.151839	1.202934	10.000000	0.031572	1.039385	10.000000	0.017797	2.346355	9.000000	0.018624	1.716432	9.000000	0.014050
171	2	36.339255	72.795178	14.590877	0.325821	0.475137	0.455541	4.522230	11.000000	0.023176	0.825085	10.000000	0.012409	3.566220	11.000000	0.011016	0.480493	10.000000	0.010259	0.451386	11.000000	0.023788	2.575932	11.000000	0.073318
172	2	48.674309	90.188234	60.105482	0.232421	0.594832	0.736440	0.925091	11.000000	0.015620	1.528033	9.000000	0.013071	4.270917	9.000000	0.014640	3.365459	10.000000	0.050761	4.056536	10.000000	0.018916	2.711541	9.000000	0.011029
173	2	70.324933	45.893258	72.033667	0.692326	0.715147	0.274446	3.171528	11.000000	0.023212	3.278624	10.000000	0.023058	2.627173	10.000000	0.129970	1.590623	11.000000	0.013797	0.989837	9.000000	0.016448	1.945222	10.000000	0.018861
174	1	55.394921	31.774834	6.929982	0.466033	0.131538	0.217698	1.129742	11.000000	0.014431	0.673331	10.000000	0.013448	3.150158	9.000000	0.018434	1.607007	11.000000	0.013788	2.255255	11.000000	0.012722	3.138064	11.000000	0.030446
175	1	54.395277	58.754482	44.456404	0.341182	0.185285	0.983989	2.300352	11.000000	0.014451	4.313165	11.000000	0.038906	0.705926	11.000000	0.142382	1.741194	11.000000	0.011928	1.344554	9.000000	0.013026	1.220951	10.000000	0.011143
176	1	60.340716	48.060885	52.671776	0.469466	0.669501	0.297106	1.654262	11.000000	0.014550	0.717511	11.000000	0.024841	1.325839	9.000000	0.217180	1.705054	11.000000	0.098595	1.595039	11.000000	0.013678	1.625131	11.000000	0.010080
177	1	3.965197	67.477508	63.437514	0.253378	0.771028	0.114839	3.045186	10.000000	0.019225	0.710531	11.000000	0.015468	0.752482	11.000000	0.012677	1.420201	11.000000	0.025190	0.549767	9.000000	0.047835	2.778261	11.000000	0.030586
178	2	51.913294	42.076516	33.456058	0.727291	0.854448	0.972288	1.749924	9.000000	0.025487	3.318779	10.000000	0.015104	0.537466	10.000000	0.011654	4.360921	10.000000	0.013362	0.712351	10.000000	0.020223	3.241740	9.000000	0.101291
179	2	20.260234	86.604073	43.910754	0.102498	0.618782	0.885130	1.122325	9.000000	0.025206	0.720250	9.000000	0.089149	4.658261	11.000000	0.011076	4.800456	10.000000	0.012717	4.907287	10.000000	0.011926	2.052467	9.000000	0.040954
180	1	90.153537	47.736613	89.737544	0.219709	0.736784	0.768339	3.962293	11.000000	0.014472	3.617608	10.000000	0.014000	1.850739	9.000000	0.052779	0.886350	11.000000	0.021869	3.507650	9.000000	0.034277	2.787969	10.000000	0.010802
181	2	41.855437	57.990520	89.424399	0.675990	0.129655	0.792882	3.162014	9.000000	0.013562	0.194108	11.000000	0.053820	2.784016	11.000000	0.015408	1.573697	11.000000	0.015904	3.166041	11.000000	0.036738	3.005568	9.000000	0.012439
182	2	77.435183	49.163635	60.871621	0.674707	0.611199	0.663603	3.052465	9.000000	0.015024	2.562247	9.000000	0.028331	1.730060	9.000000	0.028331	3.518610	9.000000	0.025061	2.728847	10.000000	0.230782	2.896335	11.000000	0.019980
183	2	80.573204	49.868126	1.575901	0.632420	0.846369	0.216080	3.168398	11.000000	0.023302	4.776912	9.000000	0.025045	4.821771	10.000000	0.010771	4.206245	10.000000	0.010060	3.427692	10.000000	0.147572	2.884353	10.000000	0.012499
184	1	42.910068	53.647184	3.240131	0.247616	0.751379	0.134906	4.614829	9.000000	0.030534	3.815716	11.000000	0.059838	3.181593	10.000000	0.031320	2.980073	11.000000	0.013415	2.134796	11.000000	0.194031	3.026074	9.000000	0.013520
185	2	90.575706	66.039060	96.863280	0.441299	0.471455	0.181643	2.025576	10.000000	0.017010	0.552855	11.000000	0.045596	4.358527	9.000000	0.015787	0.615599	11.000000	0.214291	4.493502	11.000000	0.068240	1.825899	10.000000	0.020939
186	3	33.064389	31.726616	78.904494	0.662034	0.292172	0.715408	4.524102	11.000000	0.014272	1.787029	11.000000	0.034080	4.693686	9.000000	0.011700	1.489727	10.000000	0.012643	1.480500	9.000000	0.013737	1.592493	10.000000	0.014664
187	1	46.752438	50.899500	84.044690	0.414639	0.911201	0.116303	3.505058	11.000000	0.031717	0.840840	9.000000	0.015210	1.739747	11.000000	0.014762	3.013076	9.000000	0.015810	3.491887	10.000000	0.017049	5.427621	9.000000	0.010109
188	1	55.907147	59.403721	43.231120	0.944306	0.780342	0.796644	2.235561	9.000000	0.012990	4.329176	9.000000	0.025551	3.836494	11.000000	0.142976	2.681436	11.000000	0.079376	3.752008	10.000000	0.060650	2.773848	9.000000	0.050048
189	2	58.943873	56.277850	62.273529	0.888971	0.983858	0.513528	3.357648	11.000000	0.120567	1.820615	11.000000	0.059854	1.496615	10.000000	0.038739	1.659235	9.000000	0.032903	0.837670	11.000000	0.014449	0.658192	10.000000	0.019276
190	1	20.469419	96.870244	65.900749	0.450861	0.677547	0.414271	1.604728	10.000000	0.010013	2.576470	11.000000	0.020455	3.041592	9.000000	0.011565	2.187774	11.000000	0.011289	3.016684	11.000000	0.028535	1.694185	11.000000	0.045338
191	2	91.979252	51.048914	94.414229	0.623278	0.363529	0.242684	2.857409	9.000000	0.017270	2.731193	11.000000	0.039149	4.321028	9.000000	0.010153	0.587290	9.000000	0.013357	0.667553	11.000000	0.018117	4.996685	9.000000	0.028355
192	3	60.871621	64.217786	57.231930	0.790542	0.319173	0.888896	3.214320	10.000000	0.040685	3.038118	9.000000	0.028569	1.882847	11.000000	0.040685	1.456058	10.000000	0.028569	3.112349	9.000000	0.018080	3.437641	10.000000	0.057418
193	3	39.058021	32.995024	88.433520	0.885413	0.778985	0.661968	4.206512	11.000000	0.012117	1.996272	10.000000	0.023805	3.842890	10.000000	0.020352	3.505865	9.000000	0.033008	3.855135	10.000000	0.027260	0.104873	10.000000	0.014116
194	2	71.883839	5.327898	48.443029	0.646236	0.130052	0.573835	4.239670	11.000000	0.023406	2.878836	10.000000	0.011377	5.157617	9.000000	0.152094	0.666951	10.000000	0.022924	4.452864	10.000000	0.020039	3.713655	11.000000	0.012747
195	1	66.584020	14.060440	8.282869	0.177141	0.161325	0.699000	1.747029	10.000000	0.017790	4.278675	11.000000	0.014323	4.692344	11.000000	0.014910	4.282066	9.000000	0.011813	4.890273	9.000000	0.215664	0.209941	10.000000	0.052797
196	3	43.463912	22.321929	96.372187	0.409051	0.626797	0.621244	1.367952	11.000000	0.021201	2.218708	9.000000	0.014528	2.893830	9.000000	0.013463	1.633253	10.000000	0.019704	0.576442	11.000000	0.024497	2.102821	11.000000	0.010336
197	2	40.815179	5.488658	46.280076	0.317769	0.747741	0.473990	1.400994	10.000000	0.022524	3.905967	11.000000	0.013607	3.657829	11.000000	0.019519	0.338553	11.000000	0.130746	2.778643	11.000000	0.154361	4.609639	9.000000	0.011305
198	1	32.213557	76.735337	16.985697	0.455281	0.122191	0.990288	2.899343	11.000000	0.024380	4.773989	11.000000	0.010737	3.695991	10.000000	0.015032	2.772189	11.000000	0.111430	1.870315	10.000000	0.016184	4.209468	10.000000	0.015670
