359	3	33	-1.255183	1.330372	5.665215
359	3	64	-0.885612	6.145025	-0.428030
359	3	3	3.952128	0.660342	1.656034
360	1	100	-0.623615	-7.088229	7.668642
361	2	77	4.595474	2.035236	0.046283
361	2	23	-1.675516	0.791245	6.078891
362	2	61	-5.713831	4.319314	4.598058
362	2	39	-0.252823	8.269718	-1.939378
363	2	29	1.923878	-6.604059	3.148833
363	2	71	7.645292	-6.723888	1.297571
364	2	83	-5.225658	0.622067	8.389695
364	2	17	-5.230235	5.819654	1.883114
365	1	100	-7.483195	0.426608	5.094858
366	1	100	8.864160	-4.285445	1.966950
367	2	84	0.351775	7.108735	-3.851090
367	2	16	4.679406	1.024291	-8.703720
368	2	87	2.338738	0.514004	1.807088
368	2	13	0.216856	6.049714	-4.717772
369	2	82	6.581213	0.222510	0.512215
369	2	18	0.976651	5.103069	1.332422
370	1	100	1.675329	8.403538	-1.268562
371	1	100	0.444979	7.330881	0.880868
372	1	100	6.691645	-8.542527	0.856554
373	1	100	1.184625	5.396774	-1.855940
374	1	100	1.981603	2.703773	-1.773112
375	1	100	5.065347	-5.883612	3.133107
376	2	85	-4.350956	1.952746	5.877807
376	2	15	-3.733653	4.532538	1.102122
377	2	74	4.395135	2.845072	-7.695147
377	2	26	-0.017763	-3.510729	5.322953
378	1	100	1.475810	-0.276013	1.936628
379	2	82	-0.089543	4.546807	1.470377
379	2	18	5.122049	1.623674	-3.053254
380	2	33	1.273219	5.335531	0.698912
380	2	67	7.087302	-0.431508	-5.566534
381	2	26	6.584738	1.508895	-4.725783
381	2	74	0.362944	7.092443	0.636724
382	3	54	0.394452	6.003910	-1.526316
382	3	28	5.960645	-0.423027	-1.683936
382	3	18	-0.472835	0.436901	4.742957
383	2	99	6.283924	-6.593063	1.610268
383	2	1	1.146611	3.410625	-0.550201
384	2	62	6.449563	-2.847258	1.144936
384	2	38	0.183027	-2.705019	7.225868
385	1	100	-5.538696	0.009133	7.509240
386	1	100	-7.307292	2.929215	1.673265
387	2	69	2.562269	-5.544343	3.745597
387	2	31	5.829842	-3.718145	1.130614
388	2	73	6.623956	-7.297586	0.825420
388	2	27	0.691166	-7.297592	6.374468
389	2	26	0.516626	5.917950	0.624249
389	2	74	4.909188	-1.530944	4.656671
390	1	100	-0.178830	1.369397	6.384881
391	3	65	1.468477	-5.088092	2.995484
391	3	31	-4.199002	-0.272664	6.541198
391	3	4	-1.694886	5.142785	0.099117
392	1	100	5.322332	-7.585533	3.360702
393	1	100	3.331809	5.748543	-8.145468
394	1	100	1.611844	0.535134	-3.843652
395	1	100	0.506727	6.618216	1.177261
396	2	73	-1.245377	-0.652310	4.298883
396	2	27	-0.711612	5.480937	-3.263730
397	1	100	7.071269	-3.267637	-0.503200
398	2	70	-0.607396	2.473299	-5.550323
398	2	30	5.139072	-2.698661	0.631463
399	1	100	-3.085313	7.749021	-2.346754
400	2	46	6.382863	1.202924	-0.339407
400	2	54	0.551513	-4.855274	6.045659
401	3	17	5.950302	-1.327595	0.401248
401	3	74	1.506948	-4.307303	7.010009
401	3	9	-0.876900	4.527562	1.041153
402	2	20	1.949643	-0.672114	3.107455
402	2	80	4.843629	2.396055	1.498205
403	2	76	2.937730	-4.390139	6.592022
403	2	24	-0.423921	2.675986	1.446873
404	2	91	-1.911257	2.972627	1.080512
404	2	9	4.404119	-3.374068	1.088197
405	1	100	-3.277007	6.635954	5.137151
406	3	46	2.278431	-3.945673	4.304696
406	3	47	7.739704	1.210220	-1.257739
406	3	7	-1.681297	2.588297	1.199537
407	1	100	2.382871	4.654133	-2.265958
408	2	97	6.997041	-0.148648	-1.203909
408	2	3	1.394393	0.539063	2.149461
409	1	100	1.566190	-6.764272	4.027682
410	2	46	1.271963	7.492808	-2.490805
410	2	54	-4.935129	1.502539	3.904509
411	2	91	-1.073948	5.689798	-5.444689
411	2	9	4.281851	-0.661906	-0.540093
412	1	100	7.050680	-4.953120	1.996917
413	2	57	0.101407	-4.499898	6.752670
413	2	43	1.639294	1.990388	-4.526746
414	2	66	-5.982263	4.798396	2.101091
414	2	34	-1.452906	2.460166	3.768421
415	1	100	-3.332305	-0.590297	7.757169
416	2	66	-4.868990	0.241849	7.992952
416	2	34	-2.237512	5.759001	1.482627
417	1	100	-4.008179	1.187651	2.050339
418	3	50	1.157205	2.793511	-6.532505
418	3	39	-0.719117	6.726514	-0.816098
418	3	11	-5.388341	0.704855	3.971943
419	1	100	0.264549	0.127150	8.630574
420	3	32	4.749666	0.899069	-1.893094
420	3	59	-1.348564	5.671271	-1.677616
420	3	9	-0.958796	-0.402875	4.246818
421	3	38	3.258362	0.810139	4.903785
421	3	54	-2.833681	3.904697	2.481845
421	3	8	1.343589	3.675100	-0.470531
422	2	45	-0.339319	3.380531	0.169308
422	2	55	5.235858	0.807169	-6.127255
423	2	84	0.391392	0.982495	7.201913
423	2	16	-0.209673	5.519029	1.099566
424	1	100	-3.507265	1.937156	3.980487
425	3	21	6.595713	0.407731	-3.919770
425	3	67	-4.640245	6.048055	-0.937738
425	3	12	0.969361	-0.333733	2.706444
426	2	79	0.719587	8.018265	-1.841577
426	2	21	4.267170	1.750716	-4.203491
427	2	90	-1.484603	-1.320298	9.081665
427	2	10	4.985928	0.549852	-2.969715
428	2	64	1.459437	4.463603	0.988547
428	2	36	-1.091610	1.901121	5.162819
429	1	100	-2.360987	0.500288	8.802993
430	2	59	6.168049	-0.306249	0.113113
430	2	41	1.972321	-6.232217	4.464445
431	2	91	3.536807	2.250542	-4.007444
431	2	9	4.394391	-4.309074	2.004483
432	3	17	4.558775	-0.088558	-2.548960
432	3	81	-0.187201	1.438488	2.705381
432	3	2	0.346016	5.588802	-0.085155
433	2	98	-0.269116	4.588229	-0.225195
433	2	2	5.472769	-2.102911	0.557555
434	1	100	1.828575	-5.422649	1.651880
435	3	64	5.661983	0.514532	0.011221
435	3	12	-0.183022	0.910206	5.373410
435	3	24	0.102965	6.756515	1.594900
436	1	100	5.006650	0.262966	-4.334702
437	1	100	-0.126589	0.658214	7.148655
438	2	81	-4.609529	8.151099	1.891672
438	2	19	0.685690	-1.809166	7.666636
439	2	93	6.418590	-4.185683	-0.215270
439	2	7	6.317192	1.138263	-4.817542
440	1	100	-6.236913	0.454193	5.180640
441	2	73	-6.232214	-0.538717	6.760054
441	2	27	-1.232039	5.864278	0.857629
442	2	81	1.934352	-4.834173	8.387485
442	2	19	-3.713609	0.656550	8.409951
443	1	100	-3.633956	0.457465	8.420908
444	2	68	0.611361	6.513986	0.574534
444	2	32	6.621224	0.097939	-0.551514
445	2	28	0.854690	3.542270	-1.900975
445	2	72	6.655096	0.772841	-6.407413
446	2	69	-4.516391	1.408458	5.371081
446	2	31	-10.931088	3.329760	1.447230
447	2	60	2.918196	-2.505977	3.015860
447	2	40	-2.692507	3.143971	1.888102
448	1	100	-2.318804	7.706296	-2.898147
449	1	100	-2.910748	2.404082	1.989998
450	1	100	-7.379769	2.400756	6.084994
451	1	100	9.023787	0.744829	0.152554
452	2	69	0.534008	-4.880063	9.312905
452	2	31	6.807891	0.582781	-3.021854
453	1	100	-0.403960	0.642342	6.938651
454	1	100	0.743901	-2.155077	7.176045
455	2	82	7.609107	0.522328	-1.372964
455	2	18	1.335594	5.472520	-7.995176
456	3	14	3.008087	1.395614	-0.259250
456	3	69	0.666057	4.879390	-0.991975
456	3	17	1.118577	-4.461937	4.948655
457	2	50	0.974588	-2.425533	6.799397
457	2	50	7.433631	-2.738082	1.367511
458	3	28	-1.756025	4.717544	1.257293
458	3	54	3.522087	3.042295	-4.463761
458	3	18	0.836849	-1.820577	6.752296
459	1	100	-0.300943	7.693893	-0.416134
460	3	9	1.081358	5.556297	-2.028331
460	3	84	1.863744	-4.401944	3.556745
460	3	7	7.591755	1.652310	-2.018032
461	2	45	5.123297	0.900406	-4.450745
461	2	55	4.609289	-3.719678	1.627155
462	1	100	2.380726	-7.392052	3.286278
463	1	100	4.469484	-4.572396	4.597122
464	2	39	6.481872	1.879650	-4.860084
464	2	61	1.117072	8.332902	-1.600861
465	2	87	7.188922	-5.308938	-0.444037
465	2	13	2.463467	0.636488	-2.552873
466	3	65	3.496146	-4.104521	3.231680
466	3	29	-2.248096	1.142186	5.582769
466	3	6	-0.416844	3.612009	0.006857
467	2	59	1.288296	6.541163	-7.634947
467	2	41	6.088875	0.033203	-2.086015
468	1	100	3.079356	2.437981	-4.927199
469	2	97	-1.362409	-2.888017	7.508712
469	2	3	-2.884950	3.936324	1.942984
470	2	64	2.204326	-5.235747	4.143724
470	2	36	3.846940	-5.235747	1.584204
471	1	100	8.464105	0.791435	-5.091345
472	5	53	-5.534268	-0.492158	3.963260
472	5	37	-0.824116	5.853215	-1.943611
472	5	4	3.125263	-0.725484	0.361716
472	5	5	2.713283	-0.710136	0.541584
472	5	3	3.288390	-0.761090	0.390700
473	1	100	-3.516140	6.606204	2.499305
474	2	27	-3.288738	3.874585	0.194311
474	2	73	-6.966524	-1.262637	6.659236
475	2	65	1.627731	5.422424	-7.581925
475	2	35	4.125078	0.402839	-2.576143
476	2	41	-1.972492	2.376992	2.413115
476	2	59	2.245796	6.053624	-3.917584
477	1	100	-3.973192	0.434421	6.400185
478	1	100	-3.078164	0.782963	4.887583
479	2	94	-6.728461	4.545386	1.588734
479	2	6	3.899177	1.122535	0.648487
480	1	100	7.026727	0.774562	-5.477710
481	2	24	3.995202	2.356420	-4.329695
481	2	76	-3.889146	7.153497	1.487935
482	2	98	-5.011667	2.692195	2.631470
482	2	2	3.406919	2.201768	-1.208377
483	2	73	-4.802795	2.291702	5.681698
483	2	27	1.014685	5.339223	0.316492
484	1	100	0.614418	6.364413	-3.980226
485	2	75	2.254447	-1.938939	3.060617
485	2	25	-1.745147	1.863524	7.923334
486	2	80	-0.238101	-5.620858	6.669925
486	2	20	-4.494129	0.836203	5.439794
487	3	24	2.928951	2.340435	-2.720387
487	3	25	-1.127006	1.347989	6.131383
487	3	51	2.832472	-4.200598	1.977416
488	2	44	7.241461	0.625263	-5.882784
488	2	56	1.382498	5.758564	-5.929922
489	2	60	0.038098	7.142133	0.502741
489	2	40	1.087450	0.629422	6.050351
490	1	100	8.077777	-1.601200	-0.609228
491	3	54	4.094913	0.853136	-0.147629
491	3	27	1.399842	-1.426300	5.233601
491	3	19	0.097650	0.519571	5.238435
492	2	75	2.647929	0.922719	-1.523680
492	2	25	-2.506990	1.523864	1.509543
493	2	72	-3.188577	5.237680	2.412313
493	2	28	-3.391042	1.484709	6.980351
494	2	98	3.237522	-9.562993	3.116697
494	2	2	0.281645	2.461962	-0.623485
495	2	90	-4.157308	4.703386	-1.368350
495	2	10	-7.493396	1.224775	3.541015
496	3	22	-3.415949	1.618563	5.849430
496	3	35	-3.285629	6.068574	0.936067
496	3	43	2.568657	-4.284440	4.345375
497	2	36	-0.311811	5.624585	0.887277
497	2	64	2.184505	0.349294	2.252271
498	1	100	-3.650917	4.696923	2.960040
499	2	77	6.456088	0.658357	-3.020748
499	2	23	4.418858	-5.228894	2.144736
500	1	100	0.757735	9.209610	1.027066
501	2	28	-4.776425	2.092720	5.857379
501	2	72	0.146023	7.532015	0.532071
502	1	100	2.981060	4.119726	-6.149564
503	1	100	-0.705218	7.198144	-1.611253
504	1	100	2.730164	-7.711942	4.419614
505	1	100	2.714380	5.451976	-8.027574
506	3	86	0.793249	0.574194	2.092798
506	3	13	4.283610	-5.687805	1.337468
506	3	1	4.442604	0.436510	-4.165232
507	2	50	0.071544	7.090169	-3.298254
507	2	50	6.158197	0.657912	-2.129651
508	1	100	4.011746	-0.443458	1.438081
509	1	100	-5.511080	1.758226	6.572484
510	3	21	0.698148	3.801940	-0.781249
510	3	5	0.803614	-1.599148	5.685326
510	3	74	6.775116	1.157974	-5.953056
511	3	71	8.736029	1.399911	-4.719080
511	3	8	2.494831	-4.769768	3.206553
511	3	21	-3.133903	7.637361	0.821346
512	3	60	5.980517	-2.656003	-0.361878
512	3	34	-0.232754	-2.462027	5.836678
512	3	6	-0.346430	3.384187	-0.065413
513	2	50	6.672414	1.016604	-3.516858
513	2	50	6.776650	-5.430078	0.184995
514	2	80	6.300636	-0.258303	-7.431173
514	2	20	-0.127619	5.373005	-6.377614
515	1	100	-0.221040	-0.721256	6.865672
516	2	95	6.989225	-1.391557	1.375149
516	2	5	1.237966	5.833189	0.347381
517	2	65	-0.875122	7.687290	0.455109
517	2	35	5.717572	1.449290	-1.201484
518	1	100	-3.296160	1.692791	3.680782
519	1	100	0.104830	-1.205886	7.400267
520	1	100	0.755343	-3.312247	6.824580
521	2	76	-0.138187	0.135751	5.119461
521	2	24	5.541060	-1.075859	-0.924884
522	1	100	2.801556	-3.887456	3.794044
523	2	98	7.113937	1.011683	-0.943018
523	2	2	-4.112393	6.151695	-0.069422
524	2	23	0.274939	-2.850423	4.989624
524	2	77	6.441220	-3.680453	-0.113481
525	1	100	5.864610	-5.184563	2.506215
526	1	100	7.226825	-3.160738	-0.971558
527	2	62	-2.327242	1.099580	7.734214
527	2	38	-6.543732	2.965518	2.616659
528	2	25	-3.101199	1.887795	0.643852
528	2	75	3.118978	-0.116992	-5.488027
529	1	100	2.460722	-6.367847	6.267068
530	2	96	2.893283	-4.961365	5.120115
530	2	4	2.520248	3.123109	0.813801
531	3	97	0.507912	3.704295	-6.067339
531	3	2	-0.949228	-1.267784	3.050183
531	3	1	-1.019059	-1.286035	3.501413
532	2	83	2.172840	-4.887001	3.017804
532	2	17	0.211302	6.337022	-1.738530
533	2	48	1.751376	-2.978464	7.095062
533	2	52	7.724823	0.423473	-2.921588
534	1	100	-6.751980	0.350094	8.684243
535	1	100	8.905172	-2.232150	-1.547584
536	1	100	2.643514	0.168734	-4.024237
537	2	84	1.304113	0.716572	7.264021
537	2	16	5.758833	0.106163	0.806266
538	3	33	6.008297	-4.386055	1.210603
538	3	26	0.988938	6.815273	0.080606
538	3	41	6.214835	0.846870	-5.158106
539	1	100	-6.474045	3.057877	4.188428
540	1	100	-5.666711	8.333216	0.478691
541	1	100	1.415377	0.451627	6.299752
542	1	100	-0.248064	-5.188701	6.400117
543	2	16	0.760760	0.023104	4.822244
543	2	84	6.698006	-1.965391	-1.072953
544	2	49	6.189768	0.863961	-1.052214
544	2	51	2.351195	-2.846383	5.051842
545	3	51	-0.337019	-3.471940	7.198774
545	3	28	-6.948713	5.913127	0.706693
545	3	21	-3.081018	1.030047	5.866800
546	2	75	-2.225876	0.746123	8.286389
546	2	25	-5.241014	4.705923	2.197688
547	1	100	-2.704710	8.938348	-1.510010
548	2	41	2.683775	2.147631	-3.456633
548	2	59	-3.474385	7.934186	1.778678
549	2	29	5.402978	0.971920	-0.623564
549	2	71	3.269236	-2.169729	3.789443
550	1	100	1.393259	3.363703	-8.331675
551	1	100	6.850588	-4.565496	0.482214
552	1	100	2.791918	2.353615	-3.280661
553	3	26	3.103404	2.571552	-3.519155
553	3	28	0.645176	6.306722	0.270673
553	3	46	1.167625	-3.107905	6.562840
554	1	100	-4.704331	3.956912	0.761652
555	3	20	-2.729319	-1.800177	5.111096
555	3	74	3.788521	0.553076	-1.282377
555	3	6	0.418352	4.202392	-4.810016
556	2	60	-5.590122	0.639233	5.376376
556	2	40	-3.043456	5.952519	1.480691
557	2	75	0.767330	-0.018043	5.844031
557	2	25	3.271428	2.163990	-0.737858
558	1	100	7.808985	1.113388	1.338253
559	1	100	2.645174	4.631664	-6.906958
560	1	100	6.778479	-3.352686	0.086513
561	1	100	3.168581	0.927549	-5.643211
562	1	100	-5.040411	2.225023	4.454353
563	3	66	6.081300	-1.169421	-2.695528
563	3	21	-0.276196	4.655408	-1.902233
563	3	13	-0.463950	-1.809900	3.236947
564	1	100	2.839060	-6.143469	3.909450
565	3	29	0.997788	4.675518	0.292399
565	3	18	5.883452	-3.660932	0.864167
565	3	53	-5.401285	1.693854	4.353685
566	2	37	-2.278345	1.374373	1.908326
566	2	63	-2.325799	-1.439424	7.810285
567	2	89	0.049219	9.083672	-3.606209
567	2	11	-3.239150	5.162484	2.108200
568	1	100	-0.622304	6.104998	1.235417
569	1	100	-2.823538	5.478364	-0.250522
570	2	80	-2.051810	-4.168880	7.156411
570	2	20	-7.951360	1.757692	1.393773
571	2	80	-4.378952	-0.461340	6.594064
571	2	20	-9.407467	4.066767	0.737813
572	2	87	0.972299	4.689424	-0.859823
572	2	13	0.165950	-0.033866	3.929118
573	1	100	9.257261	-0.536495	-3.875912
574	4	49	2.304941	-3.382941	5.730655
574	4	19	-0.622289	2.402638	3.893685
574	4	30	7.311414	-3.381579	0.902584
574	4	2	4.182863	2.442217	-2.701370
575	1	100	3.652264	0.352055	0.057381
576	1	100	5.742324	1.373680	-6.242208
577	1	100	2.966412	2.325482	-6.506081
578	1	100	2.766185	0.381804	1.506929
579	1	100	-2.136524	8.545149	-0.256707
580	2	42	-0.045290	7.558469	-4.619351
580	2	58	4.666960	-4.057304	-2.977867
581	2	80	6.080075	-0.037569	1.356665
581	2	20	-0.287856	6.855778	-5.055895
582	1	100	0.716646	5.609828	0.982061
583	2	64	0.071225	6.206679	-3.600417
583	2	36	5.265584	0.367292	-0.880121
584	2	30	-0.333696	4.084720	0.504079
584	2	70	5.864278	0.901114	-5.544686
585	2	57	-0.475282	-1.059180	7.458689
585	2	43	5.647186	-4.056627	0.905034
586	1	100	8.284736	-1.354493	-0.762376
587	2	45	1.814564	-5.783041	5.840320
587	2	55	6.569114	-1.230703	0.261942
588	2	73	8.306105	0.074083	0.929960
588	2	27	-3.466491	1.930391	3.922568
589	1	100	1.129222	-7.711532	7.276787
590	2	79	7.632425	-0.569466	-0.165589
590	2	21	1.840621	-0.540224	4.935046
591	1	100	-4.144799	0.634288	5.575589
592	1	100	8.746778	-1.837736	-0.198130
593	2	88	-1.561695	-1.106305	6.062259
593	2	12	3.429020	-7.451005	2.110528
594	1	100	-3.969826	-0.187227	6.870998
595	3	5	3.612772	1.691859	-4.110911
595	3	28	1.843975	6.627723	-4.110916
595	3	67	5.555343	-4.679114	1.484567
596	1	100	2.654227	-7.766005	4.062223
597	2	77	0.504080	6.897660	-2.865991
597	2	23	3.999243	2.019216	-8.076335
598	1	100	6.945996	2.159903	-4.893870
599	1	100	5.627700	-6.978167	3.569584
600	10	51	-0.744870	1.645747	4.261970
600	10	5	1.685022	2.610047	0.709122
600	10	10	2.432550	2.548895	-1.327230
600	10	1	2.902174	2.471990	-0.507933
600	10	3	1.436496	2.304477	1.826103
600	10	2	2.302204	1.948784	1.806391
600	10	8	3.418555	2.015145	1.223970
600	10	7	3.195354	2.386700	0.055502
600	10	3	1.471262	2.613199	1.422095
600	10	11	2.115945	2.579863	-1.342483
601	2	98	2.442015	3.581835	-6.423639
601	2	2	1.145973	-0.473926	4.906055
602	3	92	-2.362745	-0.771350	6.717598
602	3	7	3.685685	-3.282162	0.266153
602	3	1	-1.803130	3.034891	0.397242
603	1	100	-1.140914	0.126288	7.917067
604	1	100	4.520040	-7.548936	2.968010
605	2	93	-5.570241	1.426708	7.302377
605	2	7	0.776135	6.648025	0.085517
606	4	19	5.764032	-4.787914	1.766030
606	4	23	4.278211	1.248618	-4.177391
606	4	33	-0.526362	-0.115600	6.087455
606	4	25	-0.600960	6.179410	0.076826
607	1	100	4.214051	1.767875	-8.785292
608	1	100	3.699556	-0.080654	5.458083
609	2	63	-2.530428	2.508896	4.236801
609	2	37	0.450521	6.489668	-0.242097
610	2	42	-6.389646	6.523784	0.672961
610	2	58	-1.730830	0.080020	6.688487
611	2	46	6.734714	-8.263371	0.759110
611	2	54	0.765255	-1.899121	6.825891
612	3	31	-1.856375	5.738851	0.813063
612	3	52	0.254236	-0.771677	6.642046
612	3	17	5.377083	-0.578584	0.281501
613	1	100	1.344401	6.521980	-1.028813
614	2	80	2.559237	2.046195	-4.624470
614	2	20	-3.467005	-1.045625	5.654742
615	3	61	0.368061	-6.378985	6.108942
615	3	5	-5.150285	6.347329	-0.112955
615	3	34	-5.150301	-0.239923	6.108968
616	1	100	3.324552	-7.993325	1.896436
617	1	100	-7.407361	3.360580	1.419957
618	2	89	-1.581658	6.862294	0.651485
618	2	11	5.003378	0.343515	-0.521284
619	2	67	0.867521	6.592657	-1.653088
619	2	33	6.620869	1.111626	-7.433653
620	1	100	-6.286921	0.927075	6.521463
621	1	100	0.785066	-4.059432	6.600405
622	1	100	1.698230	7.162714	-7.960158
623	2	33	-4.282415	0.698176	6.111173
623	2	67	1.700603	-5.618614	5.719246
624	1	100	6.251516	-0.198765	-0.004203
625	2	61	0.288400	2.501200	0.768749
625	2	39	2.219369	7.413031	-2.231016
626	2	97	2.367214	-2.456514	2.960259
626	2	3	1.407212	3.427021	-3.543046
627	2	93	1.525568	3.327479	-0.011639
627	2	7	1.322324	-1.602728	4.936227
628	3	49	2.541384	5.397000	-1.135856
628	3	38	5.060283	-0.610302	2.804902
628	3	13	-0.661779	2.516747	1.043352
629	3	71	-0.091452	2.129611	0.820539
629	3	21	6.813227	-3.113479	-0.135933
629	3	8	6.374790	1.426948	-2.841688
630	1	100	1.647635	-2.639661	7.853620
631	1	100	6.649930	-1.566899	3.263666
632	1	100	0.861125	-0.639310	8.862543
633	1	100	-1.378911	7.409745	1.425950
634	2	50	-0.221143	5.343065	-1.129734
634	2	50	1.144198	-4.176991	5.099155
635	2	88	2.069202	8.408062	-5.443702
635	2	12	-3.536686	3.929716	1.035081
636	1	100	-0.060427	-2.329562	8.046995
637	2	27	3.000094	2.914041	-1.451421
637	2	73	2.428264	-3.476215	6.528201
638	1	100	7.268607	-1.523569	1.177066
639	2	67	6.156365	1.609465	-4.568230
639	2	33	-1.385123	2.073491	1.814911
640	2	52	1.943692	4.994579	-6.636929
640	2	48	7.851843	1.521185	-1.390737
641	1	100	0.151522	-0.780116	2.911045
642	1	100	-5.417241	3.364660	3.401771
643	2	31	-0.964803	6.744289	1.626871
643	2	69	5.085819	-0.613520	2.076829
644	3	62	0.358387	-0.013658	7.415214
644	3	32	-0.392080	3.934229	0.787345
644	3	6	5.447577	-0.969268	0.818140
645	3	50	7.525741	1.190330	0.046019
645	3	13	1.279648	0.997765	4.418814
645	3	37	1.412688	5.893405	-2.685866
646	1	100	-5.930704	2.192215	3.098566
647	2	71	0.741254	0.997710	6.607173
647	2	29	2.730869	4.787712	-3.113264
648	1	100	0.206182	8.493258	0.050937
649	3	54	-4.170134	2.433132	2.992752
649	3	3	2.151580	-0.749900	4.610661
649	3	43	8.171953	-0.656330	0.252054
650	2	94	5.317178	-5.195426	2.266567
650	2	6	0.842634	6.477402	-4.120681
651	2	91	7.398204	-1.030401	0.463205
651	2	9	1.195538	1.191650	5.339420
652	1	100	8.814671	-6.509677	1.600691
653	2	83	0.378443	7.295984	1.455776
653	2	17	4.028344	-2.397595	2.453301
654	3	19	1.505058	-0.415905	5.724450
654	3	62	-2.725924	5.032342	2.484213
654	3	19	5.879242	0.698155	-1.608848
655	1	100	1.999430	7.999110	-5.854046
656	2	65	-6.404033	3.477577	2.238528
656	2	35	0.075151	4.664267	-4.220697
657	2	98	-5.096257	6.206500	0.118547
657	2	2	3.193266	0.444731	-6.420488
658	10	58	3.524284	-2.619671	1.557298
658	10	2	4.140842	-1.474409	-0.800917
658	10	2	2.422622	1.198676	1.038661
658	10	1	0.308980	6.103311	-2.793670
658	10	1	0.718204	5.055758	-3.285568
658	10	1	3.548685	3.045118	-2.511745
658	10	3	-0.694725	2.471404	1.510069
658	10	2	-0.604958	3.092340	1.342610
658	10	1	0.490358	5.759671	-3.164236
658	10	1	-0.185971	5.416106	-0.052449
659	1	100	8.333258	-2.245608	-2.543876
660	2	51	-0.008186	2.841579	1.481439
660	2	49	3.914009	2.174698	-5.140089
661	2	96	0.182866	4.464042	-1.758866
661	2	4	0.434903	-2.126830	4.522575
662	2	88	0.971159	-5.058069	2.077805
662	2	12	-1.493033	5.336711	0.755921
663	1	100	-4.881727	4.154108	2.279199
664	3	50	3.707641	0.156503	-0.250724
664	3	14	-2.992917	0.349075	4.872227
664	3	36	-3.149645	5.327076	1.779445
665	2	84	5.307615	-1.013521	0.320960
665	2	16	-1.177746	5.584755	-2.952166
666	1	100	-1.156169	7.346676	-1.176817
667	2	88	3.077815	2.444421	2.408165
667	2	12	0.435503	4.924459	2.400983
668	2	60	-1.912378	1.497439	2.183250
668	2	40	0.885221	6.924019	-1.423086
669	1	100	-1.712016	-2.759363	5.825891
670	1	100	-2.516141	1.148264	6.821212
671	1	100	-7.345095	2.640428	0.627625
672	1	100	6.829396	-0.924285	1.378975
673	2	90	0.330098	6.412094	-0.791844
673	2	10	-4.808983	0.013842	5.828547
674	3	27	2.415067	3.539343	-2.557673
674	3	68	6.369676	1.239794	-7.727703
674	3	5	2.326231	-1.204916	4.221131
675	2	20	1.565849	5.658726	-3.805028
675	2	80	6.160412	-0.809678	1.665986
676	1	100	7.401146	1.331940	-4.772992
677	3	32	1.126159	-4.649546	4.468184
677	3	66	6.939924	0.664216	-1.549551
677	3	2	-4.596520	1.692854	4.424660
678	3	40	0.678081	0.198328	1.936792
678	3	38	-1.990631	1.623745	1.615532
678	3	22	5.324752	1.182866	-4.110293
679	1	100	0.919998	7.812008	-3.622319
680	2	20	-0.848184	1.457357	2.403857
680	2	80	1.862213	-4.029461	6.842459
681	3	73	4.480967	-4.473010	1.568520
681	3	13	-1.125746	6.143300	0.110690
681	3	14	6.015041	2.084253	-2.871161
