366	3	34	4.062331	-4.513499	0.478244
366	3	1	1.452357	4.786082	-1.140756
367	2	95	1.474827	7.604135	-1.676289
367	2	5	-0.843228	1.498308	4.671259
368	1	100	-7.139029	3.097502	1.480161
369	1	100	-1.158100	-0.042581	5.951554
370	2	38	0.395256	-2.182725	6.289000
370	2	62	6.969733	-2.076208	1.154556
371	2	92	-7.004617	3.510281	2.865271
371	2	8	-0.851047	6.667003	-3.066058
372	2	81	-5.014710	3.389036	3.400160
372	2	19	1.327676	6.153581	-2.298804
373	2	82	-5.337334	2.389696	2.178648
373	2	18	0.624011	-3.854774	4.756642
374	2	91	7.930719	-0.465656	1.126368
374	2	9	1.457987	5.746196	-2.142108
375	1	100	-2.586564	6.925693	-0.027683
376	1	100	1.279627	-5.314951	7.202560
377	2	36	-6.207922	1.054986	2.326273
377	2	64	-0.876407	7.074605	-4.083017
378	2	91	6.738311	-1.321666	-0.844793
378	2	9	1.354929	5.119370	-0.044869
379	1	100	0.594366	7.982436	-1.336840
380	1	100	-0.556364	0.320804	7.176322
381	2	19	2.898516	-4.013329	0.182688
381	2	81	0.550790	-2.426006	2.777191
382	2	94	6.434434	-6.100259	4.194201
382	2	6	1.281010	4.523133	1.228156
383	3	33	-1.989793	2.153320	1.580495
383	3	64	6.860105	-2.489738	0.405812
383	3	3	1.294566	4.079452	-4.755846
384	2	62	-3.285324	5.912815	0.826126
384	2	38	1.704891	2.924474	-2.993507
385	1	100	-0.987301	6.040575	1.873820
386	2	25	0.770366	6.188835	-6.157147
386	2	75	5.816064	1.930064	-5.479189
387	3	57	-1.081417	-1.316115	6.005034
387	3	31	-4.319917	4.132980	0.842268
387	3	12	4.605996	-1.581458	-0.330230
388	2	69	6.734691	-4.784698	0.546178
388	2	31	0.503406	0.656965	5.524673
389	1	100	4.194944	-4.973689	1.674382
390	3	22	7.707046	-5.979946	0.436573
390	3	75	1.674104	6.667502	-6.069363
390	3	3	-1.912764	0.558307	2.639403
391	2	95	-2.854443	1.841659	3.596861
391	2	5	4.281139	-4.739504	0.407372
392	2	50	1.612900	-3.455132	5.171980
392	2	50	2.410350	2.747947	-1.449116
393	1	100	1.675289	6.271650	-2.818972
394	1	100	6.740454	-6.060800	1.349279
395	2	37	-4.062382	0.305257	6.894892
395	2	63	1.731056	5.612589	-2.934773
396	2	91	2.618680	3.665826	-6.982957
396	2	9	-0.620010	2.147367	3.163232
397	2	76	2.150755	3.462689	-1.915242
397	2	24	-2.740123	2.406355	3.692201
398	2	22	-0.647695	-1.319719	7.117698
398	2	78	-0.874908	3.842319	0.792434
399	2	84	8.027490	1.976160	-6.206090
399	2	16	1.762751	-4.560338	4.458467
400	2	98	6.669130	-1.801001	1.180523
400	2	2	0.974124	4.702454	-4.033161
401	1	100	1.078453	6.187004	-3.989500
402	3	82	-5.131228	0.074678	7.456447
402	3	11	1.450513	-6.138705	4.579814
402	3	7	6.346871	-4.654923	0.962251
403	2	98	-0.361760	7.977621	-5.572589
403	2	2	-6.486047	1.426258	5.738033
404	1	100	0.397811	0.992863	2.190907
405	1	100	-0.165373	6.574589	1.048277
406	2	61	1.019753	1.206750	6.759052
406	2	39	2.399193	5.678350	0.765832
407	2	40	1.574940	-2.020030	2.577795
407	2	60	4.882388	2.809768	-3.284025
408	2	37	7.577832	0.872051	-3.834280
408	2	63	1.642601	-5.689227	5.852308
409	2	94	0.307810	4.778628	-0.969096
409	2	6	1.929479	-4.507846	4.072390
410	1	100	3.848086	2.652911	-8.028283
411	1	100	6.232440	-0.958190	0.082746
412	1	100	-6.167257	8.922873	0.870493
413	1	100	-0.301631	1.634011	-1.690359
414	2	53	-0.757197	5.070079	-1.584517
414	2	47	2.156763	1.371081	-7.512128
415	1	100	-5.854887	1.809843	7.573410
416	1	100	-1.560002	0.559870	6.982900
417	1	100	0.562635	2.699579	1.292288
418	1	100	2.528773	-7.653295	2.904753
419	1	100	2.922436	5.732430	-3.551460
420	1	100	-2.586515	8.167663	-1.338962
421	1	100	7.858899	-6.581203	1.512793
422	2	80	0.179100	-5.356336	6.590249
422	2	20	4.459324	-0.783109	0.425374
423	1	100	1.828669	4.465489	-5.025505
424	3	30	0.570555	1.253986	5.916001
424	3	64	7.070614	0.191077	0.456908
424	3	6	1.090401	6.052063	-0.550100
425	1	100	7.266827	0.147605	-3.166256
426	1	100	2.184555	-2.078989	1.895922
427	1	100	-4.185566	-3.425077	6.394486
428	2	99	6.955712	-7.389571	1.134080
428	2	1	0.831656	4.937798	-0.931805
429	1	100	3.283847	4.890369	-3.098052
430	3	3	3.973344	1.874785	-4.001669
430	3	48	-2.213839	6.850076	0.174842
430	3	49	-2.245740	0.549856	5.087627
431	2	45	-0.610875	1.241965	6.981493
431	2	55	-7.014840	6.937341	0.876113
432	3	51	6.412346	-1.927755	-2.271126
432	3	30	2.148252	-5.296276	6.872141
432	3	19	0.147879	3.555559	0.476444
433	3	13	1.937949	-0.886156	3.274605
433	3	52	1.052551	5.697759	-0.121356
433	3	35	5.212429	1.571213	-6.019122
434	1	100	7.739176	0.250264	-0.976108
435	2	53	-0.504805	-5.269711	8.583445
435	2	47	-6.652138	1.360206	3.469037
436	2	89	-1.720167	0.186920	7.591061
436	2	11	4.675454	-5.462912	1.253721
437	1	100	0.315363	1.593867	3.192106
438	1	100	3.841442	1.847155	-4.671950
439	1	100	-1.264579	1.550489	5.825543
440	1	100	-5.831068	-0.108066	7.459917
441	2	95	6.129774	-0.048257	-2.061110
441	2	5	-0.090615	-0.533371	3.907184
442	1	100	-3.728394	1.392318	6.316484
443	1	100	1.270913	-2.058629	3.633165
444	1	100	6.220736	-3.767005	1.873790
445	1	100	-0.397490	-0.539330	6.521874
446	1	100	8.396764	-0.345675	-1.244298
447	1	100	5.907954	-1.716691	-0.034317
448	2	74	2.270581	0.363593	1.603755
448	2	26	-3.316232	6.634502	1.171983
449	2	87	2.865661	0.542213	3.025969
449	2	13	-2.039382	6.449233	3.504885
450	3	10	6.423242	2.073818	-2.141980
450	3	74	-3.665192	4.935634	3.873426
450	3	16	2.345246	7.560729	-1.456027
451	1	100	5.563594	2.184133	-1.982295
452	2	96	8.054399	0.495621	-0.723772
452	2	4	1.889074	-3.197676	4.853416
453	2	37	-4.262325	3.602097	1.848916
453	2	63	-3.009909	-0.538887	4.949396
454	1	100	-7.149552	1.886285	5.943762
455	1	100	3.544159	1.764096	-1.646358
456	1	100	0.825221	-6.579664	6.469833
457	1	100	2.106001	1.058308	8.671851
458	1	100	4.109064	1.853820	-2.219845
459	2	85	-0.799036	-0.550584	5.878229
459	2	15	-6.242222	4.696606	-0.284503
460	2	31	2.299962	8.355007	-1.779856
460	2	69	-3.022656	6.444471	3.327363
461	1	100	3.814559	0.636886	-0.497397
462	2	88	8.162730	-0.857225	0.143881
462	2	12	1.875389	5.489596	-3.171127
463	2	84	-0.874683	-0.921334	6.580258
463	2	16	-3.950051	3.536407	1.024087
464	2	45	0.453187	5.235554	-1.245410
464	2	55	-5.358418	3.205564	3.076408
465	10	59	4.013000	2.668260	-1.231187
465	10	6	2.634369	1.413230	2.299067
465	10	4	4.232486	0.664753	2.327930
465	10	7	4.078717	0.530998	2.339130
465	10	3	3.472338	1.321059	2.295272
465	10	4	4.355201	0.823695	2.316879
465	10	2	3.937271	0.420646	2.349837
465	10	4	2.188339	0.120744	2.862894
465	10	2	2.851772	-0.281499	2.494737
465	10	3	3.604588	1.296106	2.296110
466	1	100	-0.421201	-0.059568	2.416325
467	3	30	4.915438	2.008280	0.511685
467	3	44	-0.604826	0.473722	7.039821
467	3	26	1.368431	4.287823	-4.675034
468	2	94	2.573954	-3.368935	2.437578
468	2	6	-4.235319	0.886674	6.261072
469	1	100	5.391579	-4.776038	3.264523
470	3	61	-4.733064	0.678994	7.330286
470	3	36	1.112107	-5.484156	7.004908
470	3	3	6.246230	-4.910958	0.904388
471	1	100	-5.409691	1.676700	5.260644
472	2	37	1.735027	-2.635738	5.498796
472	2	63	8.327895	-6.358228	0.153821
473	2	42	1.778055	5.266459	-7.968909
473	2	58	7.573448	0.770999	-1.556525
474	1	100	-9.498744	7.653373	0.754423
475	2	46	7.707397	0.836742	-0.278393
475	2	54	1.835496	6.806642	-0.880765
476	1	100	0.331159	9.478539	-0.734788
477	1	100	5.126367	-3.502482	1.847054
478	2	60	-0.412561	7.151095	-1.738298
478	2	40	5.850487	1.076329	-6.844773
479	2	66	-3.755825	1.920500	6.213502
479	2	34	4.414045	-3.818055	0.779612
480	3	65	-0.750933	8.366650	-0.254985
480	3	16	2.104909	-3.785431	5.486757
480	3	19	5.782836	0.801403	1.273275
481	1	100	1.390055	-4.356236	6.541196
482	3	31	6.469254	0.271020	-0.355284
482	3	12	-4.974664	1.293659	4.210810
482	3	57	1.375110	5.271005	-3.814416
483	2	94	1.988029	1.335937	-3.306188
483	2	6	-4.559050	0.763048	2.429471
484	2	83	-0.713974	-3.768892	5.876990
484	2	17	4.461829	-4.567095	1.338245
485	1	100	-7.714904	2.317202	2.656505
486	1	100	-0.454689	1.521203	-2.234706
487	3	27	-1.669771	4.832551	-2.421623
487	3	56	4.850947	-1.580625	-0.979878
487	3	17	-1.416188	-1.676191	3.894755
488	1	100	1.046826	0.773642	5.674004
489	2	61	0.200393	0.554268	6.498031
489	2	39	6.702240	0.037088	0.964448
490	3	35	3.417522	2.751198	-1.632019
490	3	37	-1.486860	3.281583	2.466055
490	3	28	2.847393	-1.302871	4.183599
491	2	54	1.766863	-4.188250	6.963857
491	2	46	-3.288185	2.146659	3.944602
492	1	100	3.681196	3.971906	-8.708109
493	2	54	-5.206320	3.168060	1.354734
493	2	46	-0.332445	-0.902897	7.222457
494	2	93	-5.270396	5.759259	1.095394
494	2	7	6.011955	0.425641	-3.735288
495	1	100	6.730339	-1.124365	-1.247164
496	1	100	3.493282	-1.712599	0.978712
497	2	71	-1.880673	-0.151925	7.079269
497	2	29	-2.226481	6.239016	0.635292
498	1	100	0.718423	-4.392799	7.350655
499	2	11	-4.383869	3.671195	4.361262
499	2	89	1.896691	-1.976251	4.401692
500	3	59	6.559398	1.032202	-4.342481
500	3	37	0.141061	6.329345	-1.545028
500	3	4	1.531674	-1.363246	4.783287
501	2	61	0.865750	1.011159	4.149935
501	2	39	1.253169	6.157347	-3.779411
502	2	53	1.654340	-2.437559	8.047420
502	2	47	-4.283626	3.652908	5.392534
503	1	100	-2.959858	3.196633	2.315008
504	2	89	4.037655	-4.094329	2.299597
504	2	11	-0.340178	5.459807	-3.786840
505	2	92	5.338669	4.232947	-7.446755
505	2	8	2.499825	-2.237579	3.119708
506	2	80	-3.148682	1.327442	6.814284
506	2	20	4.796325	-0.246354	0.960573
507	1	100	7.217206	-0.692868	-5.300342
508	3	7	2.208217	4.419778	-4.635828
508	3	83	7.136135	-1.131388	-4.931261
508	3	10	-1.077426	4.423158	1.335972
509	1	100	1.041033	2.811014	-1.556713
510	1	100	-5.301814	0.024337	2.046400
511	1	100	2.417585	-3.469747	4.131452
512	3	25	-2.626003	5.274639	-1.462389
512	3	59	0.665062	-5.689833	4.534854
512	3	16	3.780705	-1.023792	-0.009594
513	1	100	2.662614	1.939711	-1.162427
514	1	100	1.591403	7.987947	-6.546682
515	2	85	2.030613	-1.655865	1.348208
515	2	15	-1.457590	2.466390	2.093740
516	2	98	0.103849	-0.651921	2.258335
516	2	2	6.023712	1.232486	-4.319442
517	2	80	6.822899	0.471128	-0.731511
517	2	20	-0.902901	6.503075	0.503937
518	2	49	-4.897391	3.204911	1.643533
518	2	51	0.554673	-3.020778	5.394449
519	2	85	5.190470	-2.221608	-1.072704
519	2	15	-0.710918	3.908976	-6.805713
520	1	100	1.990367	1.549579	-9.749425
521	2	35	0.248327	-5.848971	7.344142
521	2	65	6.125757	-0.414565	-3.201655
522	2	25	-2.377053	-0.173528	4.502744
522	2	75	3.382788	2.209320	-4.982364
523	3	69	0.266656	-1.054317	6.152666
523	3	21	-2.654030	5.005986	0.703170
523	3	10	5.692014	0.139219	-0.075240
524	2	94	6.135247	-1.759068	0.463054
524	2	6	0.322530	3.203835	-5.942126
525	2	32	0.906462	1.141671	3.082060
525	2	68	0.793097	7.524658	-2.396386
526	1	100	-1.199720	7.501739	-0.648868
527	2	41	-4.561966	3.413188	2.816866
527	2	59	1.376929	-3.153589	7.405038
528	1	100	-7.787291	3.143395	2.636003
529	1	100	-0.529839	1.349509	4.570892
530	1	100	1.496568	5.321315	-0.030559
531	1	100	-6.489460	-0.732529	8.463119
532	2	90	-1.371764	-0.904710	6.509098
532	2	10	5.252103	0.464813	-0.029268
533	2	88	2.202724	-2.076088	5.788654
533	2	12	5.409054	2.089264	-4.476998
534	1	100	8.999409	-0.626821	0.648638
535	3	56	7.965860	0.594303	0.769208
535	3	12	-2.477766	6.029496	1.831031
535	3	32	2.453893	4.299429	-2.931324
536	2	83	6.769475	-0.305287	-2.258002
536	2	17	0.384974	-1.725323	4.231357
537	1	100	1.051976	-2.461875	7.649307
538	1	100	6.647196	0.277646	0.534300
539	1	100	0.294840	7.679434	-1.210326
540	1	100	3.047008	3.864280	-5.200924
541	1	100	-5.690751	1.302348	5.307265
542	2	88	8.890308	-1.226322	-2.661859
542	2	12	2.365645	2.115652	-8.127573
543	3	23	-3.423225	3.219592	3.522902
543	3	62	6.679855	0.958722	-0.641865
543	3	15	0.849441	-1.994203	4.969224
544	2	34	-3.724273	6.933274	1.507402
544	2	66	2.995140	2.707178	-1.845775
545	3	42	-1.732802	4.672145	0.531575
545	3	18	4.662656	-2.005360	0.556915
545	3	40	0.532186	0.412202	6.870936
546	1	100	-1.455314	1.344172	5.156192
547	2	75	7.177916	1.310773	-0.730431
547	2	25	0.748677	5.942579	-0.330313
548	1	100	-2.224480	-0.492264	7.138070
549	2	83	6.934641	-7.334738	0.572858
549	2	17	-2.081208	-1.494480	6.397235
550	2	51	2.579178	-4.801984	4.010193
550	2	49	6.587121	1.403043	-1.491603
551	2	97	-0.469475	4.612990	0.252162
551	2	3	5.955358	0.827369	0.429483
552	2	82	0.946614	6.515413	0.030627
552	2	18	0.347065	1.500405	4.502346
553	1	100	2.388477	6.925005	-2.996798
554	1	100	-8.052758	2.784381	3.323339
555	10	58	-1.150731	6.749832	0.825624
555	10	2	-1.427872	2.043913	4.814308
555	10	2	-1.492111	2.083716	4.710206
555	10	8	0.463563	0.814424	3.163217
555	10	1	4.228172	1.184270	2.399678
555	10	2	3.959330	1.079473	2.522851
555	10	1	2.605206	2.236715	1.502970
555	10	3	0.220065	1.007190	3.463758
555	10	1	-1.250021	1.926090	5.030893
555	10	7	4.435259	1.357496	2.133278
556	1	100	8.542833	-1.233063	-0.748036
557	3	91	1.970733	-2.483091	5.223152
557	3	7	-3.266795	4.612779	1.784921
557	3	2	1.733421	4.617955	-0.782321
558	1	100	-1.255730	0.333504	3.526250
559	2	66	-2.701725	6.425412	-0.288994
559	2	34	-7.167783	0.867880	5.868744
560	2	53	-0.042054	-0.475858	6.603974
560	2	47	6.330618	-5.799823	0.689689
561	3	88	-0.175174	0.921313	6.580589
561	3	10	2.267356	4.201133	-1.769022
561	3	2	1.575834	0.898919	2.720157
562	3	64	2.644404	1.969593	-0.728922
562	3	30	-3.482455	0.847484	5.930840
562	3	6	0.608155	-2.943701	1.732726
563	4	33	6.219700	0.263599	0.658772
563	4	39	1.650278	-0.255819	2.950555
563	4	33	1.695542	-0.298798	2.639965
563	4	8	1.879984	3.982061	0.667455
564	1	100	5.000692	1.417978	-4.991447
565	2	94	0.731142	7.458473	-5.498820
565	2	6	6.732266	-0.508082	0.884431
566	2	98	6.327380	-0.228881	-3.184620
566	2	2	0.289965	-5.252764	2.884035
567	1	100	6.341436	-7.107051	2.410313
568	2	78	-5.693202	4.642726	1.698389
568	2	22	0.762471	-2.343972	5.248129
569	3	73	-4.929047	0.271754	5.931840
569	3	24	-4.929035	4.382515	2.006563
569	3	3	0.518187	-4.496031	5.931714
570	2	61	0.248528	2.899778	0.897829
570	2	39	0.851776	-2.500973	6.124281
571	2	71	0.021144	5.291202	-2.003587
571	2	29	6.424029	-1.299615	-1.439594
572	1	100	-6.056325	1.125765	2.809274
573	1	100	-5.739443	2.133752	1.084778
574	2	43	0.518811	1.000327	2.855175
574	2	57	6.230696	-4.412785	1.179742
575	2	87	8.888055	1.075511	-3.116860
575	2	13	2.553199	3.371836	-6.613768
576	4	41	6.198482	-4.661895	-1.989395
576	4	45	1.070537	4.787567	-6.254538
576	4	6	1.070528	0.940535	-1.997066
576	4	8	-4.967925	-0.578096	1.960714
577	1	100	7.576908	3.016948	-7.308228
578	1	100	-2.272032	6.651007	1.544603
579	1	100	0.487909	-0.934194	7.478803
580	1	100	-0.841515	0.388695	6.136236
581	2	35	5.178725	4.639982	-2.628748
581	2	65	-0.860618	6.022929	4.012794
582	1	100	5.628892	1.891799	-1.722682
583	1	100	1.077014	1.333067	8.500225
584	1	100	2.808024	-4.680900	3.414154
585	3	40	-2.491578	3.041057	3.252105
585	3	54	2.702574	-1.529120	3.607239
585	3	6	3.697609	2.717696	-0.609843
586	2	14	-2.264743	5.155234	1.721193
586	2	86	0.068436	-2.551828	7.442169
587	10	3	3.242818	1.796754	-0.409624
587	10	17	0.432695	-1.083285	7.565098
587	10	47	-2.970054	2.922682	3.580565
587	10	2	3.493218	1.731213	-0.477334
587	10	2	3.172893	2.770074	-1.455193
587	10	1	4.685725	1.465496	-0.761661
587	10	9	5.561544	-1.083403	1.871364
587	10	1	2.428701	3.171565	-0.617368
587	10	1	2.892149	2.987736	-1.504774
587	10	2	2.544948	3.392911	-1.440443
588	1	100	2.610006	2.096333	-1.351587
589	2	51	2.716757	-4.277703	2.982808
589	2	49	6.635526	1.470385	-0.545257
590	1	100	1.037221	-2.106146	5.435816
591	3	19	-2.422630	3.851023	2.109131
591	3	75	5.005064	0.151571	-3.345852
591	3	6	5.084170	-2.365095	1.131986
592	1	100	3.423399	2.137438	-3.324044
593	1	100	-0.702532	3.684970	2.209729
594	2	53	7.813936	-3.394902	0.759316
594	2	47	1.634884	2.454587	-5.392191
595	2	50	2.391563	-0.454523	0.979119
595	2	50	-2.281534	1.843473	3.266463
596	2	86	-5.678959	6.562479	1.984670
596	2	14	6.530298	0.884685	-4.508848
597	1	100	2.350287	-0.092568	0.565232
598	2	79	8.727425	-3.224135	1.534669
598	2	21	-2.221611	1.545444	7.800358
599	10	79	-2.959587	3.507402	2.542443
599	10	7	0.794335	2.346098	1.986274
599	10	5	1.391261	2.575051	0.849298
599	10	1	4.088983	2.061749	-0.532892
599	10	1	1.731959	2.519684	-0.261646
599	10	1	2.227955	1.470932	2.292639
599	10	1	4.609423	1.230543	1.299435
599	10	2	2.420534	2.401089	-1.337989
599	10	1	3.463483	2.206525	-0.869970
599	10	1	4.983685	1.529268	0.443023
600	2	83	0.243655	6.518428	-6.232713
600	2	17	-6.166041	1.309142	2.583266
601	2	62	0.364114	-7.355707	6.717308
601	2	38	6.216479	-7.217624	0.207595
602	3	29	0.926974	-1.706429	5.944126
602	3	36	0.873178	4.836238	-0.225745
602	3	35	7.174932	-1.514698	1.337085
603	1	100	6.827928	-4.097842	-1.359214
604	2	81	4.179906	1.976329	-2.465249
604	2	19	1.531296	0.665619	6.006136
605	2	53	7.063756	-0.668806	-0.811069
605	2	47	0.504221	5.671690	-0.682689
606	3	56	6.431752	0.051578	-2.878328
606	3	40	-0.063890	5.688078	-1.122184
606	3	4	0.479280	-0.761416	3.386672
607	1	100	5.906345	-0.526911	-0.122006
608	2	99	-3.102090	0.316265	6.356005
608	2	1	3.259236	0.876776	-1.160822
609	2	67	3.652177	-0.809837	2.669952
609	2	33	6.014250	4.334799	-3.444713
610	1	100	-0.064305	4.263612	2.112490
611	2	92	0.585176	7.776331	0.274888
611	2	8	-0.274302	1.308400	6.579449
612	2	39	-0.158518	6.428583	-1.912180
612	2	61	-0.406135	1.568805	3.219686
613	3	63	1.155444	-3.900792	8.571082
613	3	18	3.916985	-3.901707	2.389581
613	3	19	-2.867418	0.375268	8.571417
614	1	100	1.179548	2.834495	-4.136454
615	1	100	3.639807	0.349131	-0.779304
616	1	100	-0.233090	-1.950128	6.977609
617	2	83	-0.796108	2.978898	1.890743
617	2	17	4.797111	-1.720760	0.872211
618	2	93	3.490771	-0.670127	1.923643
618	2	7	-2.569117	4.173724	1.532158
619	2	88	-3.817248	7.361532	-0.002006
619	2	12	-10.137015	0.796918	4.307248
620	1	100	-2.103015	6.920066	0.681115
621	3	49	1.026587	6.086485	-4.928875
621	3	36	5.832156	-0.542263	1.667638
621	3	15	0.036034	-0.060659	4.152386
622	2	46	0.955883	-3.746747	4.148978
622	2	54	-0.579604	2.837365	-0.863466
623	1	100	-2.345036	6.656292	-0.176218
624	2	81	6.499845	-5.333708	0.722357
624	2	19	0.032088	-1.964936	5.140821
625	2	58	6.499183	-0.891026	1.483734
625	2	42	1.431888	6.139872	0.855973
626	2	97	1.594168	-2.240772	3.095490
626	2	3	-3.983657	2.713395	2.227519
627	1	100	2.726530	4.580004	-9.812838
628	1	100	-2.493026	1.608555	6.550405
629	1	100	-2.097992	5.206738	1.150073
630	2	17	0.738981	6.345518	0.329209
630	2	83	0.023255	0.768054	6.935270
631	1	100	2.172161	-2.644472	1.842750
632	1	100	0.554621	-0.564458	4.945234
633	2	93	-5.933517	4.140076	2.403419
633	2	7	4.384478	1.053872	-3.712896
634	1	100	6.100029	-0.271748	0.470469
635	2	81	1.923513	6.438929	-1.776123
635	2	19	-4.108709	1.744587	5.702704
636	2	35	2.836060	-1.992660	3.987304
636	2	65	-1.001407	4.480814	3.900356
637	2	48	6.779806	-5.819234	1.572530
637	2	52	1.631486	-2.132085	4.692984
638	2	77	4.537397	3.830730	-3.397935
638	2	23	-1.569449	4.871515	1.443065
639	3	68	1.225160	3.572787	-3.282089
639	3	10	-4.533148	1.354898	6.956515
639	3	22	2.199112	-0.848084	2.295977
640	3	59	5.763715	0.066364	-0.505589
640	3	34	1.460666	6.606320	-0.764937
640	3	7	2.434881	-2.533831	4.503490
641	1	100	-0.179499	0.296027	6.490320
642	3	34	2.851829	1.715726	-2.429817
642	3	37	-3.563917	5.551974	2.048693
642	3	29	2.779181	-3.591304	2.550371
643	2	75	2.406687	2.534384	-3.367236
643	2	25	2.441878	-3.820124	2.337175
644	1	100	-1.477028	9.685610	0.813581
645	3	64	-3.125496	2.882334	3.450276
645	3	17	3.893772	-2.471786	1.036475
645	3	19	2.958797	3.530854	-1.563651
646	1	100	5.859766	-6.747201	0.335320
647	2	93	1.582558	5.164908	-5.249498
647	2	7	-2.607985	1.935622	6.401002
648	2	81	2.842233	2.259127	-4.981411
648	2	19	-2.554985	0.194665	6.903873
649	2	85	-3.137938	-1.962608	5.265492
649	2	15	2.960847	-1.428077	-0.883036
650	1	100	5.738971	0.114122	0.571651
651	2	88	1.715431	3.440473	-3.962982
651	2	12	1.256506	-2.267901	5.230405
652	1	100	2.735611	6.458882	-7.235181
653	3	30	-6.156505	0.007228	3.914291
653	3	52	-1.715907	6.253566	-2.549940
653	3	18	2.189081	-5.257286	1.504338
654	2	42	3.474233	-3.990216	2.016005
654	2	58	-3.136080	0.553034	7.232711
655	1	100	-2.820158	4.099685	1.275604
656	2	79	1.418069	5.798544	0.246813
656	2	21	5.412031	0.956845	0.129102
657	3	55	5.536268	-3.003833	2.047362
657	3	26	-0.542367	3.357533	2.046390
657	3	19	1.451457	6.855295	-1.445166
658	1	100	6.347775	0.801200	-6.606537
659	1	100	1.770451	7.972015	0.149745
660	1	100	4.075049	-4.730734	2.414164
661	2	60	6.062944	-8.152268	1.159657
661	2	40	0.453317	-3.914059	4.196420
662	2	37	2.567728	-1.762646	4.330269
662	2	63	-3.971022	2.370932	4.038452
663	1	100	-3.057024	0.287001	5.795741
664	2	98	4.525812	2.079142	-6.201155
664	2	2	-2.017595	0.197394	2.230420
665	10	61	-3.157338	5.002521	1.370121
665	10	8	2.861624	3.015704	-2.935132
665	10	4	2.437867	3.524706	-0.816304
665	10	5	2.730685	3.424345	-2.148363
665	10	7	2.927867	2.461091	-2.403003
665	10	8	2.906594	2.701540	-2.987792
665	10	1	2.589901	1.907626	0.591800
665	10	2	2.174967	2.720894	0.344126
665	10	7	2.956233	2.057766	-0.298546
665	10	2	2.790595	3.289437	-2.511984
666	2	92	6.039159	1.167230	-5.807100
666	2	8	-0.165562	-5.120655	4.709754
667	3	29	-1.796686	1.135262	6.497979
667	3	41	2.395251	-4.869808	5.607041
667	3	30	-1.796871	7.313174	0.117871
668	1	100	-3.113303	3.947100	1.310120
669	2	91	-0.179612	-0.460249	7.924228
669	2	9	-6.219398	6.111539	1.439672
670	3	39	-1.798444	6.802059	1.106405
670	3	40	5.868777	1.833702	-5.368753
670	3	21	1.218591	6.885827	-1.382810
671	1	100	-8.080819	2.311967	2.449289
672	1	100	9.664071	0.070901	-6.720368
673	2	77	4.227896	-6.678811	2.825841
673	2	23	-2.079691	-0.230118	7.773319
674	2	22	6.443656	-5.841894	1.055322
674	2	78	-4.360268	-0.538697	5.759053
675	2	78	6.387006	-0.171953	-4.248935
675	2	22	0.534174	5.044437	-3.027230
676	1	100	-2.239366	0.647167	6.748760
677	1	100	-0.345170	-1.527872	9.391957
678	2	68	0.058934	5.254227	0.845063
678	2	32	-3.959993	-0.891927	6.578813
679	1	100	8.307196	-3.251592	0.149272
680	1	100	2.357082	-6.374704	5.955941
681	1	100	-5.442699	2.668676	3.521027
