113	1	38.038682	73.066233	41.948184	0.715285	0.384375	0.930266	4.702983	10.000000	0.031131	0.142513	11.000000	0.013687	4.672258	10.000000	0.011337	0.720032	11.000000	0.054703	2.280592	10.000000	0.020493	2.161103	9.000000	0.010799
114	3	80.661311	41.007120	9.083028	0.832280	0.905420	0.793142	2.346415	11.000000	0.015601	2.958871	11.000000	0.017849	1.005831	10.000000	0.017213	2.797970	9.000000	0.033050	4.572188	9.000000	0.282018	2.967980	10.000000	0.030968
115	2	31.491876	36.502801	45.411475	0.441338	0.385973	0.545651	2.107880	10.000000	0.026707	2.695184	11.000000	0.017983	4.482183	10.000000	0.020427	1.702239	9.000000	0.012117	3.381237	9.000000	0.360751	4.695239	10.000000	0.016788
116	1	29.614196	91.197525	84.677971	0.677015	0.366870	0.276238	0.288897	10.000000	0.014097	2.404151	10.000000	0.029540	4.963429	10.000000	0.016688	2.270717	9.000000	0.014692	0.902606	11.000000	0.014192	4.973100	11.000000	0.125469
117	2	16.959292	20.986425	86.726431	0.179330	0.229926	0.958536	0.602189	9.000000	0.016724	3.702482	9.000000	0.010847	1.414623	9.000000	0.010847	4.613301	9.000000	0.057638	4.442233	11.000000	0.021374	2.526721	9.000000	0.021304
118	2	28.923181	1.279108	26.237241	0.617543	0.488246	0.767418	3.573485	11.000000	0.013514	2.461792	9.000000	0.014005	5.401201	11.000000	0.062609	4.755326	9.000000	0.012629	3.271777	10.000000	0.028990	1.409827	9.000000	0.016892
119	2	81.430844	95.837834	52.741938	0.772255	0.769886	0.709275	2.602189	9.000000	0.013386	1.727232	9.000000	0.021286	1.317581	9.000000	0.013737	4.433755	10.000000	0.070771	4.385775	9.000000	0.058343	4.550195	9.000000	0.144099
120	1	3.957488	47.767682	63.592429	0.280545	0.675362	0.118280	1.166366	11.000000	0.014879	1.800727	11.000000	0.020538	4.080297	10.000000	0.025609	3.697177	11.000000	0.010178	0.412991	11.000000	0.043657	4.114936	11.000000	0.214804
121	1	48.831070	34.002807	47.819180	0.402538	0.220613	0.258430	1.208252	9.000000	0.010321	1.818310	9.000000	0.020021	5.092421	11.000000	0.164800	0.480169	10.000000	0.011344	3.768065	9.000000	0.018111	4.435129	10.000000	0.040269
122	2	37.271656	43.801913	99.696729	0.150410	0.943117	0.847028	2.421893	9.000000	0.011652	2.954096	11.000000	0.336756	4.370087	10.000000	0.010347	3.091468	11.000000	0.020015	2.137936	10.000000	0.016405	2.392738	11.000000	0.347672
123	1	75.538217	83.184976	16.286922	0.788419	0.265940	0.443293	4.704013	10.000000	0.013242	2.585098	11.000000	0.011798	2.491417	9.000000	0.132540	1.468219	10.000000	0.017924	2.223570	10.000000	0.023591	0.424024	9.000000	0.017187
124	1	61.751737	24.231556	49.770078	0.880409	0.951985	0.177600	2.396585	10.000000	0.133381	0.927977	9.000000	0.011665	1.062679	11.000000	0.030689	3.741350	11.000000	0.031005	2.199748	10.000000	0.028722	4.320025	9.000000	0.045347
125	2	61.189086	72.589459	60.990256	0.195946	0.813712	0.748671	1.563628	11.000000	0.039083	1.325922	11.000000	0.023261	5.301995	11.000000	0.011609	1.855207	9.000000	0.022806	3.096759	11.000000	0.376037	1.532406	9.000000	0.096917
126	1	1.697955	29.688546	82.404800	0.960419	0.188162	0.576010	0.547800	11.000000	0.017596	2.326915	11.000000	0.127669	3.720711	9.000000	0.030188	1.155764	10.000000	0.011557	1.880229	9.000000	0.020531	2.607057	11.000000	0.010050
127	2	62.408995	59.116457	18.862710	0.449320	0.838604	0.140103	3.898833	11.000000	0.028339	0.556646	10.000000	0.013544	2.760088	11.000000	0.046817	2.580105	11.000000	0.010840	0.061133	9.000000	0.013718	2.756567	11.000000	0.042837
128	2	37.788806	78.214647	6.932721	0.747950	0.872414	0.933859	4.772117	9.000000	0.010947	1.419439	11.000000	0.015175	3.773123	10.000000	0.049259	1.028738	10.000000	0.011092	0.151959	11.000000	0.012404	2.927809	10.000000	0.015121
129	2	87.298627	80.061401	6.924025	0.554941	0.972539	0.854771	4.286630	10.000000	0.044290	2.527581	11.000000	0.018105	5.395572	11.000000	0.010386	4.160426	10.000000	0.025443	4.286630	10.000000	0.066598	3.318190	9.000000	0.012612
130	1	85.190590	47.167375	2.908000	0.969893	0.303434	0.938909	0.807287	10.000000	0.011585	2.163933	11.000000	0.078811	5.473520	10.000000	0.013123	0.290168	10.000000	0.359280	4.034925	10.000000	0.141428	2.204068	10.000000	0.013438
131	2	5.438581	96.668359	64.273271	0.171278	0.309096	0.752459	0.563408	11.000000	0.977830	4.223533	11.000000	0.017445	1.076650	10.000000	0.023193	4.719148	9.000000	0.024103	4.449848	9.000000	0.105796	5.294060	10.000000	0.015883
132	1	51.505312	52.943617	33.447529	0.918170	0.807135	0.577793	0.680462	10.000000	0.011342	2.725278	9.000000	0.015507	4.595196	11.000000	0.015316	3.500796	9.000000	0.040156	1.427319	10.000000	0.014758	4.144967	10.000000	0.010241
133	2	81.111838	93.651339	5.468998	0.946292	0.701583	0.969706	4.229718	11.000000	0.121219	2.376634	9.000000	0.010109	0.497265	10.000000	0.016483	3.646410	10.000000	0.022217	2.983406	11.000000	0.480455	3.831155	11.000000	0.027913
134	1	14.853972	29.086459	55.530151	0.547290	0.555962	0.474608	4.104096	10.000000	0.016217	3.707159	11.000000	0.030396	5.327326	10.000000	0.014530	1.253745	10.000000	0.033417	4.035225	11.000000	0.031595	2.067976	10.000000	0.181716
135	2	66.146159	78.589377	67.967225	0.770771	0.261790	0.455255	4.161053	10.000000	0.025685	1.201901	11.000000	0.059270	0.735818	10.000000	0.023258	3.019039	10.000000	0.016016	2.740987	10.000000	0.014826	3.898189	10.000000	0.051767
136	1	63.354576	33.204988	54.439474	0.917205	0.909687	0.607103	1.191725	10.000000	0.012340	0.313576	11.000000	0.014026	1.422273	10.000000	0.012365	4.319011	10.000000	0.041545	0.685666	9.000000	0.015366	1.703765	9.000000	0.010652
137	2	56.089592	44.520972	74.187864	0.595311	0.376313	0.971591	3.579220	9.000000	0.099010	0.593294	10.000000	0.012142	4.733745	11.000000	0.012082	1.322611	10.000000	0.030990	1.162868	10.000000	0.042413	3.543471	10.000000	0.015369
138	1	56.457147	23.158950	36.646889	0.195090	0.249042	0.846070	1.451516	9.000000	0.015995	1.636211	9.000000	0.121186	2.617221	10.000000	0.017288	0.206352	11.000000	0.011224	2.630852	9.000000	0.018092	2.606926	9.000000	0.021535
139	3	88.854151	58.462222	52.235724	0.195917	0.271025	0.835938	4.919695	10.000000	0.133418	0.374560	11.000000	0.012481	3.379228	10.000000	0.039084	0.563481	11.000000	0.033958	4.386233	10.000000	0.017094	3.258271	10.000000	0.015438
140	3	56.457201	35.714299	12.506647	0.484819	0.961172	0.575880	4.600431	10.000000	0.019897	0.798175	10.000000	0.035054	3.954195	9.000000	0.032123	4.440326	11.000000	0.020769	3.015683	10.000000	0.066033	3.863534	11.000000	0.015784
141	1	71.323543	24.126611	2.471032	0.566800	0.638230	0.483514	3.994767	10.000000	0.290207	3.763843	11.000000	0.072634	0.712374	9.000000	0.015923	4.715082	9.000000	0.051866	4.563730	11.000000	0.016900	0.653097	11.000000	0.013807
142	3	11.005476	22.105183	48.081715	0.475547	0.461769	0.967390	4.821104	10.000000	0.014401	0.449983	11.000000	0.012508	2.957169	11.000000	0.056118	3.589378	10.000000	0.011310	0.892052	10.000000	0.011319	4.205124	9.000000	0.025990
143	2	24.990702	38.506114	41.266229	0.361052	0.710224	0.747216	3.615974	9.000000	0.050645	3.836895	10.000000	0.060033	2.000116	11.000000	0.013312	0.287019	9.000000	0.011559	4.815942	9.000000	0.012934	4.376520	9.000000	0.013378
144	2	62.420148	97.570067	82.505736	0.243446	0.118662	0.443484	0.346240	10.000000	0.020277	4.162743	11.000000	0.017076	1.603631	10.000000	0.011814	2.724296	10.000000	0.014473	4.773011	9.000000	0.152600	3.048949	10.000000	0.011560
145	1	38.138305	66.057012	34.365384	0.644688	0.217627	0.577738	1.627978	11.000000	0.017791	4.272694	10.000000	0.018169	1.975016	11.000000	0.010424	2.120874	11.000000	0.012080	4.174392	9.000000	0.084560	4.831157	10.000000	0.130772
146	2	27.444928	26.601877	11.615651	0.475157	0.383057	0.391541	2.488850	9.000000	0.023888	2.103369	11.000000	0.010906	5.430065	10.000000	0.018018	4.113774	10.000000	0.099749	2.258962	9.000000	0.028305	0.385966	9.000000	0.015412
147	1	89.912821	81.205921	5.677284	0.120055	0.324237	0.738790	3.868222	11.000000	0.010732	1.456022	11.000000	0.013451	1.590719	10.000000	0.015604	1.160395	9.000000	0.031486	3.134080	10.000000	0.015352	0.862268	11.000000	0.035732
148	2	44.578216	88.927572	54.746755	0.409283	0.417243	0.443136	2.774443	10.000000	0.021715	3.805701	11.000000	0.010476	4.690648	10.000000	0.010451	0.339955	10.000000	0.050716	3.561074	10.000000	0.025136	1.698891	11.000000	0.011818
149	2	56.928293	7.466726	33.647556	0.227884	0.702541	0.922318	4.025321	11.000000	0.040663	2.568956	10.000000	0.016243	1.536858	10.000000	0.011163	1.096242	11.000000	0.023219	1.671783	9.000000	0.011386	4.366945	10.000000	0.011326
150	1	67.754881	92.577115	81.192237	0.921957	0.583892	0.221654	1.877507	11.000000	0.032844	1.752398	10.000000	0.010703	2.517767	11.000000	0.015542	1.107125	11.000000	0.022062	0.182779	11.000000	0.034664	2.840987	9.000000	0.010509
151	2	35.628789	78.171837	37.944195	0.316764	0.852664	0.765907	4.673832	11.000000	0.011325	3.915693	9.000000	0.012832	1.957907	10.000000	0.022162	2.845948	10.000000	0.013336	3.711071	9.000000	0.060043	0.978828	9.000000	0.013531
152	3	44.339707	94.891730	71.167396	0.509839	0.573691	0.401160	0.407534	11.000000	0.035998	1.155015	10.000000	0.107176	3.698440	11.000000	0.018990	4.656235	9.000000	0.010822	0.551886	11.000000	0.021858	0.555010	11.000000	0.090526
153	2	62.869970	69.814563	25.089408	0.262991	0.781925	0.452786	1.541379	10.000000	0.114733	2.568672	9.000000	0.011205	4.489562	10.000000	0.073978	4.573037	9.000000	0.024805	4.072981	9.000000	0.012369	3.421728	10.000000	0.014070
154	1	84.825578	32.627198	67.985703	0.116806	0.713195	0.302145	1.266704	10.000000	0.011118	4.746474	10.000000	0.013397	4.576749	10.000000	0.011391	3.644702	9.000000	0.014270	1.982268	9.000000	0.016826	4.355200	10.000000	0.026260
155	1	28.977678	7.783894	3.685672	0.822558	0.706125	0.524592	0.879928	10.000000	0.024036	4.883850	9.000000	0.019160	4.762806	10.000000	0.924648	1.720158	9.000000	0.045094	0.988450	10.000000	0.021069	3.656987	11.000000	0.035361
156	1	44.480126	88.152829	89.391290	0.848607	0.728832	0.977472	0.382078	11.000000	0.016504	0.415930	11.000000	0.016273	2.017245	10.000000	0.033895	0.081997	10.000000	0.016230	0.453647	10.000000	0.013207	3.394141	9.000000	0.010168
157	3	25.048558	46.376505	77.672780	0.444158	0.716409	0.801550	0.476817	9.000000	0.028390	1.154740	10.000000	0.045112	1.717539	11.000000	0.067523	2.000126	9.000000	0.050709	4.451841	10.000000	0.024861	2.256036	10.000000	0.024683
158	2	10.556385	15.404537	36.903388	0.913843	0.572684	0.496942	4.294641	11.000000	0.010409	1.522750	11.000000	0.015179	4.004109	11.000000	0.028674	3.348007	9.000000	0.016048	4.252689	11.000000	0.016094	0.724358	11.000000	0.042297
159	2	40.156187	85.980702	58.341308	0.256417	0.982271	0.565670	4.575300	9.000000	0.031753	0.665764	11.000000	0.010782	3.044721	10.000000	0.019414	3.988705	11.000000	0.016280	0.848611	9.000000	0.060494	2.891488	10.000000	0.056352
160	2	73.316317	63.636220	60.157718	0.963917	0.695609	0.451422	3.523690	9.000000	0.032661	4.877541	9.000000	0.018865	4.360654	11.000000	0.031280	2.931080	11.000000	0.660198	0.969928	9.000000	0.595561	2.327880	10.000000	0.011912
161	1	63.858260	4.948822	75.612984	0.503976	0.728291	0.488151	1.815034	11.000000	0.028899	0.577771	10.000000	0.010019	1.955544	9.000000	0.010074	3.226919	10.000000	0.091639	0.144981	11.000000	0.121083	2.085106	10.000000	0.010074
162	2	34.869986	71.612958	80.040769	0.406151	0.930476	0.184678	0.847284	10.000000	0.050480	2.088068	10.000000	0.012316	0.651867	11.000000	0.040640	2.054835	11.000000	0.041511	3.962309	11.000000	0.019263	3.106748	11.000000	0.015100
163	3	63.142081	73.592204	24.418021	0.422714	0.871005	0.758014	1.371621	10.000000	0.011654	4.712469	10.000000	0.013627	3.368977	9.000000	0.036027	0.967988	11.000000	0.010507	1.670804	9.000000	0.016515	4.908619	9.000000	0.051172
164	1	12.786101	69.765742	53.377805	0.788960	0.477185	0.509793	3.285672	11.000000	0.021563	2.595740	9.000000	0.024665	1.829039	9.000000	0.028899	2.864754	11.000000	0.010019	3.154927	9.000000	0.010074	0.275873	9.000000	0.010019
165	3	51.318239	16.782391	10.788107	0.432567	0.384385	0.361657	2.581864	10.000000	0.015314	3.225595	10.000000	0.015055	2.844619	11.000000	0.019578	4.712545	11.000000	0.018162	1.945689	9.000000	0.015512	4.528607	9.000000	0.012961
166	2	29.614613	4.228226	42.493250	0.189859	0.920453	0.925176	2.844373	9.000000	0.012321	3.208219	10.000000	0.018442	5.558949	10.000000	0.193602	4.699298	9.000000	0.037647	4.855836	9.000000	0.010281	0.493987	10.000000	0.093582
167	2	40.442036	61.819008	21.754165	0.878407	0.753522	0.901008	3.710052	9.000000	0.348647	3.017567	10.000000	0.022507	5.100866	10.000000	0.011266	4.352640	11.000000	0.048744	4.277607	11.000000	0.028942	2.692166	9.000000	0.011237
168	2	71.741346	64.735060	52.385430	0.805195	0.584626	0.949266	4.069058	11.000000	0.052392	2.480059	11.000000	0.029985	4.697314	9.000000	0.010889	3.549178	9.000000	0.089662	2.418476	11.000000	0.010378	3.045683	11.000000	0.010020
169	3	58.822911	28.887572	48.219850	0.807861	0.659785	0.992587	2.188109	10.000000	0.063847	0.981607	9.000000	0.011991	4.396539	9.000000	0.048932	3.786435	9.000000	0.011463	1.597343	9.000000	0.012487	1.201501	9.000000	0.027344
170	2	40.902644	80.265268	96.287754	0.639667	0.794624	0.343974	2.947959	9.000000	0.046701	4.534679	9.000000	0.010671	1.220795	11.000000	0.014804	4.891901	11.000000	0.012265	1.585744	10.000000	0.012865	1.158986	10.000000	0.010815
171	1	33.813617	88.225981	40.353587	0.633138	0.758014	0.343245	4.701904	9.000000	0.010070	2.998217	10.000000	0.018891	1.881634	10.000000	0.012557	4.368420	9.000000	0.714552	1.993860	9.000000	0.011878	3.318658	9.000000	0.714552
172	2	21.566958	40.529514	72.708426	0.770599	0.136969	0.264191	4.249208	10.000000	0.013452	1.709528	9.000000	0.596330	1.087827	10.000000	0.061952	0.426344	10.000000	0.030792	4.797347	11.000000	0.021358	3.551378	9.000000	0.064984
173	1	63.861266	88.493787	11.653630	0.405880	0.277595	0.648132	3.619494	10.000000	0.020925	1.905985	10.000000	0.013745	4.771180	11.000000	0.019522	4.022025	9.000000	0.011128	4.773693	9.000000	0.011063	0.754611	10.000000	0.016013
174	2	33.461827	11.257969	28.549870	0.555827	0.927950	0.887737	0.223404	10.000000	0.017584	1.350778	11.000000	0.017389	4.550643	11.000000	0.044808	4.922212	10.000000	0.020138	4.005923	9.000000	0.023937	5.374210	9.000000	0.014511
175	2	9.540202	47.915308	75.406537	0.788012	0.174478	0.657295	0.460191	10.000000	0.026303	2.412777	10.000000	0.011307	5.505373	10.000000	0.017149	2.918994	11.000000	0.012961	2.918102	10.000000	0.011555	2.402046	9.000000	0.018599
176	2	87.040194	12.834500	42.571008	0.861388	0.652237	0.703833	3.044323	11.000000	0.010059	0.636080	10.000000	0.012333	5.316463	10.000000	0.010352	3.283068	9.000000	0.164683	4.655395	9.000000	0.020061	1.125895	11.000000	0.031604
177	1	38.332818	72.109796	50.161326	0.380628	0.644968	0.539483	1.496412	11.000000	0.012518	1.632891	11.000000	0.060671	2.209050	11.000000	0.033376	2.121277	10.000000	0.013931	0.644647	10.000000	0.017346	3.519683	10.000000	0.019995
178	1	40.883895	10.516142	69.195029	0.860584	0.368285	0.350464	3.129437	9.000000	0.013627	3.166817	11.000000	0.036027	5.016969	11.000000	0.010507	0.611580	9.000000	0.016515	3.842433	9.000000	0.051172	4.068990	11.000000	0.029574
179	4	70.004890	59.331155	11.194731	0.798691	0.660540	0.297567	3.226090	11.000000	0.017285	3.263276	10.000000	0.024218	1.846831	10.000000	0.039922	0.633522	11.000000	0.021563	3.446740	10.000000	0.012875	2.969999	9.000000	0.025735
180	2	7.073872	32.199084	31.539605	0.633306	0.801909	0.760783	1.168857	11.000000	0.013082	0.872715	9.000000	0.033396	4.450409	10.000000	0.015533	1.283259	11.000000	0.018877	0.252334	11.000000	0.010704	4.824203	11.000000	0.042301
181	3	2.246726	78.135387	7.946008	0.863820	0.731949	0.731949	3.776567	10.000000	0.010177	1.482956	10.000000	0.033551	1.261769	10.000000	0.015702	2.623211	11.000000	0.029012	4.615483	11.000000	0.011291	1.315665	11.000000	0.012273
182	2	20.867326	29.082151	75.341225	0.142673	0.994188	0.728756	1.984962	10.000000	0.013336	1.901962	10.000000	0.014920	2.225820	10.000000	0.159045	3.578614	11.000000	0.012097	0.526783	11.000000	0.012415	4.089133	11.000000	0.010738
183	2	68.804980	78.170553	9.642494	0.302855	0.371490	0.270184	1.987452	9.000000	0.011416	2.006270	11.000000	0.010480	3.728097	9.000000	0.010194	4.933661	9.000000	0.022159	1.324188	10.000000	0.028390	5.220720	10.000000	0.022159
184	1	15.753430	76.431554	90.780083	0.429110	0.996674	0.705275	4.496938	10.000000	0.012024	1.511150	10.000000	0.015385	1.359499	9.000000	0.011098	4.246035	11.000000	0.096794	2.234779	10.000000	0.081784	3.172323	10.000000	0.021219
185	2	25.663590	89.903478	35.800324	0.569822	0.861728	0.446553	4.906221	11.000000	0.016917	2.955467	10.000000	0.022512	0.542823	10.000000	0.023032	2.735581	11.000000	0.032004	0.451734	9.000000	0.012123	3.138533	10.000000	0.010287
186	2	21.484914	13.941338	57.160592	0.485857	0.620551	0.734273	2.822508	9.000000	0.076810	4.057032	10.000000	0.029205	1.584939	10.000000	0.016604	2.151441	9.000000	0.013409	2.543928	9.000000	0.012041	4.481630	10.000000	0.010395
187	3	97.778460	62.029569	47.279087	0.636818	0.839607	0.504661	4.490692	10.000000	0.026602	3.372403	10.000000	0.022190	3.919646	10.000000	0.041624	3.263090	9.000000	0.011424	2.732878	9.000000	0.016437	4.645339	10.000000	0.011301
188	2	52.849649	97.335541	42.515628	0.937246	0.944251	0.468985	0.862194	9.000000	0.011054	3.421686	10.000000	0.010081	3.295774	11.000000	0.033633	3.008677	9.000000	0.023659	2.101074	9.000000	0.010250	5.034220	10.000000	0.011981
189	1	77.114337	66.729591	11.364644	0.302211	0.722703	0.732399	4.284538	11.000000	0.058176	1.607338	9.000000	0.013520	4.700492	11.000000	0.382414	1.253053	10.000000	0.431009	3.573141	11.000000	0.013969	1.485195	10.000000	0.046568
190	1	46.116077	67.553302	56.779409	0.959533	0.363767	0.957665	0.251676	9.000000	0.013560	4.497513	10.000000	0.019101	2.296621	10.000000	0.014076	3.398310	9.000000	0.017610	1.898086	11.000000	0.025655	3.641277	9.000000	0.015962
191	2	81.332792	96.122947	90.526271	0.904758	0.917525	0.642435	2.861268	9.000000	0.015140	2.294706	9.000000	0.015706	1.524891	9.000000	0.106091	0.744146	11.000000	0.020991	1.624387	9.000000	0.011470	0.380608	9.000000	0.066135
192	1	25.853372	98.551113	82.170651	0.990779	0.699153	0.857805	0.946751	11.000000	0.079946	1.452911	9.000000	0.011957	4.525603	10.000000	0.014810	0.811060	11.000000	0.015014	2.407966	11.000000	0.014946	3.181903	9.000000	0.017356
193	1	97.822951	47.215686	53.724023	0.367708	0.657965	0.583769	2.895292	9.000000	0.037232	4.442080	10.000000	0.155184	1.258836	9.000000	0.109735	3.434034	11.000000	0.010037	3.461050	9.000000	0.016500	0.215752	10.000000	0.035809
194	2	40.638511	13.639570	74.393932	0.525757	0.380382	0.519435	4.850871	9.000000	0.017752	2.921069	9.000000	0.051587	4.249207	11.000000	0.012192	3.313328	10.000000	0.035803	3.559857	9.000000	0.014755	0.694337	9.000000	0.019928
195	2	91.610597	73.003535	96.874101	0.654007	0.845515	0.407647	2.690741	10.000000	0.027378	0.815599	11.000000	0.010063	4.675509	9.000000	0.016630	2.084080	10.000000	0.075485	1.709017	10.000000	0.040775	2.342639	10.000000	0.015118
196	1	10.908487	31.183921	92.376509	0.912655	0.645855	0.241464	1.066024	9.000000	0.021561	0.687895	10.000000	0.022093	4.165568	11.000000	0.014464	3.878548	10.000000	0.133634	2.027271	11.000000	0.019607	2.395813	10.000000	0.044508
197	1	7.723772	74.528817	97.159836	0.142226	0.768251	0.341549	0.375890	10.000000	0.021672	0.403496	11.000000	0.025777	3.304472	10.000000	0.013366	2.997791	10.000000	0.016540	0.559556	9.000000	0.013876	1.484689	11.000000	0.010036
198	1	10.889992	90.867279	99.890902	0.310399	0.276810	0.132660	3.559988	10.000000	0.015532	3.637958	9.000000	0.011800	2.274173	9.000000	0.050370	2.907555	10.000000	0.016633	3.812994	9.000000	0.100806	0.895012	11.000000	0.012417
