8805	2	71	-1.691129	7.055541
8805	2	29	4.506917	0.741424
8806	1	100	6.831854	2.492467
8807	2	86	2.372422	9.179246
8807	2	14	8.010055	2.861822
8808	1	100	-0.131123	6.620039
8809	2	33	1.112735	7.299766
8809	2	67	6.376555	2.585862
8810	1	100	6.640236	-4.136579
8811	1	100	8.785669	0.374671
8812	2	56	2.587329	7.075820
8812	2	44	8.179669	1.900198
8813	1	100	2.767157	3.608764
8814	1	100	6.160642	-0.273041
8815	1	100	6.723826	2.735776
8816	1	100	1.698711	7.503781
8817	2	27	0.549773	5.832538
8817	2	73	6.821374	0.564156
8818	2	68	5.777744	1.852427
8818	2	32	0.098199	7.866076
8819	1	100	5.583585	3.729893
8820	1	100	7.180199	-2.122329
8821	1	100	0.944576	8.119739
8822	2	60	1.056879	7.629186
8822	2	40	7.612249	1.241765
8823	1	100	1.412868	6.158151
8824	1	100	7.254064	1.498734
8825	1	100	4.782144	-2.384426
8826	2	84	1.090550	6.537251
8826	2	16	7.308312	1.521928
8827	2	77	2.727180	7.128098
8827	2	23	5.805179	2.467860
8828	1	100	6.483332	-1.820489
8829	1	100	8.934477	4.558795
8830	1	100	8.283402	-2.245900
8831	1	100	4.118165	2.997810
8832	1	100	0.905885	8.902253
8833	1	100	6.448578	-0.553425
8834	1	100	7.856517	0.426618
8835	1	100	7.390593	-2.815104
8836	1	100	-0.658352	6.867239
8837	1	100	0.914370	5.880851
8838	2	74	-2.446075	6.711163
8838	2	26	3.176080	2.328733
8839	1	100	-3.633128	8.247342
8840	1	100	7.707245	0.149394
8841	2	53	5.279759	1.853888
8841	2	47	0.841372	7.416140
8842	2	88	7.115803	-0.783294
8842	2	12	1.561671	4.660959
8843	1	100	-1.810593	5.642822
8844	1	100	7.724781	2.258299
8845	1	100	-0.495896	8.017339
8846	1	100	8.739518	0.083084
8847	1	100	6.428371	-0.473078
8848	1	100	-2.090141	6.862530
8849	2	68	0.446205	5.345556
8849	2	32	6.585482	1.272011
8850	1	100	7.135263	1.648072
8851	1	100	-3.325567	6.423521
8852	2	68	1.305862	7.844176
8852	2	32	6.389774	2.398314
8853	1	100	6.850429	-0.610053
8854	2	24	1.109197	6.179523
8854	2	76	6.499369	0.279432
8855	2	86	7.111442	0.405405
8855	2	14	1.602066	5.673889
8856	1	100	6.171442	-0.188229
8857	2	72	7.728035	0.705216
8857	2	28	3.249116	6.979743
8858	1	100	-0.220901	6.434566
8859	1	100	1.090096	7.559329
8860	1	100	6.921718	-3.227703
8861	2	82	6.385322	1.963142
8861	2	18	0.646272	7.083208
8862	1	100	6.564193	1.495519
8863	1	100	0.715854	6.343011
8864	2	45	7.274868	1.060065
8864	2	55	0.662853	7.346260
8865	2	23	1.978804	5.678060
8865	2	77	6.550158	0.103493
8866	1	100	8.481313	2.407717
8867	2	89	1.214619	5.940818
8867	2	11	7.558376	-0.626489
8868	1	100	-0.405619	6.483673
8869	1	100	-0.755973	5.025079
8870	1	100	5.046747	-1.639227
8871	1	100	0.744394	8.643441
8872	1	100	8.526439	-0.185405
8873	1	100	-0.439919	6.379002
8874	1	100	1.967744	6.310793
8875	1	100	6.439401	-0.563277
8876	1	100	2.492739	6.023212
8877	1	100	8.961079	0.585314
8878	1	100	3.324652	6.057900
8879	1	100	7.026667	-0.980853
8880	1	100	9.182435	4.147425
8881	1	100	6.639273	2.209390
8882	2	91	1.313001	8.934019
8882	2	9	6.850367	3.477281
8883	1	100	-4.320624	8.348042
8884	1	100	9.143916	0.159433
8885	2	29	0.386711	6.773562
8885	2	71	6.396693	1.100227
8886	2	46	6.186327	1.729517
8886	2	54	1.630428	7.554463
8887	1	100	7.085457	-1.524045
8888	1	100	6.923053	-2.582654
8889	1	100	6.568283	-1.470654
8890	2	91	8.142027	0.178584
8890	2	9	3.062098	6.099258
8891	2	79	0.129264	8.073214
8891	2	21	6.044921	2.696113
8892	2	71	2.192043	6.115200
8892	2	29	6.928107	1.148872
8893	2	96	7.915761	0.979217
8893	2	4	3.612811	7.082545
8894	2	45	3.309611	5.819049
8894	2	55	6.427017	4.515480
8895	2	70	7.500416	0.911174
8895	2	30	2.746813	6.912289
8896	1	100	8.290708	1.677273
8897	1	100	-0.774445	6.999325
8898	1	100	-1.731966	6.151293
8899	1	100	7.068525	-1.309859
8900	1	100	8.705016	1.191890
8901	2	98	6.470061	-1.171240
8901	2	2	2.982602	5.296197
8902	1	100	7.885651	-3.549094
8903	2	81	7.966315	1.036280
8903	2	19	1.847899	4.404793
8904	1	100	7.534192	0.401576
8905	2	48	5.494028	4.239517
8905	2	52	3.659926	6.897738
8906	1	100	5.148887	0.259608
8907	1	100	8.250599	-3.555154
8908	2	77	0.829870	6.789906
8908	2	23	6.109592	2.253552
8909	1	100	6.431753	1.152209
8910	1	100	6.928361	-0.406166
8911	2	53	5.464662	1.268450
8911	2	47	-0.435528	7.545061
8912	1	100	-0.800718	6.696445
8913	1	100	5.564888	1.834868
8914	1	100	1.579552	6.740119
8915	1	100	7.790272	-0.270097
8916	2	88	6.963553	0.878856
8916	2	12	2.612971	7.050450
8917	1	100	-0.029964	6.446511
8918	1	100	-2.378318	6.419355
8919	2	96	6.791287	0.300318
8919	2	4	1.492190	5.729669
8920	1	100	6.744298	-0.522445
8921	2	58	6.046727	1.773693
8921	2	42	0.158729	6.595572
8922	1	100	-0.015194	7.188861
8923	1	100	6.262475	-5.272640
8924	1	100	-0.816783	7.252146
8925	2	98	0.276493	8.383896
8925	2	2	6.374234	4.676871
8926	1	100	6.990807	-0.664127
8927	2	67	7.665136	-1.332755
8927	2	33	2.284919	5.139540
8928	1	100	6.840292	1.712762
8929	1	100	7.469091	-0.906984
8930	1	100	9.587684	1.091710
8931	2	72	-0.311844	8.535901
8931	2	28	5.557169	3.900595
8932	2	73	9.543420	1.773393
8932	2	27	3.767633	7.637907
8933	2	88	6.795288	0.374736
8933	2	12	3.032300	5.661132
8934	1	100	2.191895	8.202362
8935	2	98	1.223480	3.725178
8935	2	2	7.280696	-1.306103
8936	2	86	2.068782	7.201053
8936	2	14	6.217322	2.231962
8937	2	37	0.988088	7.017073
8937	2	63	7.172559	1.464324
8938	1	100	-0.341526	6.783300
8939	2	89	6.816544	-0.986529
8939	2	11	2.637363	5.305577
8940	1	100	0.267931	7.305537
8941	1	100	8.669737	3.755206
8942	1	100	6.392758	0.609745
8943	1	100	1.220566	6.675141
8944	2	80	8.615113	2.408637
8944	2	20	2.424901	6.485491
8945	2	61	2.642346	7.152634
8945	2	39	7.494873	1.962130
8946	2	80	8.860472	0.353828
8946	2	20	3.048823	5.996878
8947	1	100	7.300843	-1.364383
8948	2	26	3.221246	6.656670
8948	2	74	7.553173	0.759700
8949	1	100	0.933408	6.903063
8950	1	100	7.775250	-0.791420
8951	2	97	0.214203	7.767607
8951	2	3	5.995732	4.461688
8952	2	83	1.729283	6.887071
8952	2	17	6.124759	2.955955
8953	2	85	7.255979	0.374895
8953	2	15	2.849046	6.804671
8954	2	90	6.639604	0.640567
8954	2	10	1.181844	7.007524
8955	2	84	5.709906	1.461687
8955	2	16	-0.773077	8.005974
8956	1	100	8.246193	-0.484705
8957	1	100	6.599012	-2.653940
8958	1	100	-0.621525	7.395995
8959	2	78	8.335711	0.164931
8959	2	22	2.374622	6.307270
8960	2	83	5.265342	0.628045
8960	2	17	-1.069517	7.073681
8961	1	100	-1.241385	6.806584
8962	2	74	2.296497	6.348917
8962	2	26	6.654730	3.608015
8963	1	100	8.546180	-1.157696
8964	1	100	-1.868783	8.988047
8965	2	82	2.625686	6.542817
8965	2	18	6.722901	2.282393
8966	2	48	8.056206	0.467408
8966	2	52	2.508454	6.778575
8967	2	87	7.626847	-0.441317
8967	2	13	2.398082	5.905662
8968	2	75	-1.263391	5.836758
8968	2	25	5.347165	-0.069525
8969	1	100	7.653432	-2.338694
8970	1	100	0.950342	6.497625
8971	1	100	2.113430	4.084978
8972	2	86	1.758206	7.398337
8972	2	14	7.299274	2.111812
8973	2	77	2.840847	6.668142
8973	2	23	7.583704	2.115269
8974	1	100	0.358564	7.252172
8975	2	86	1.355630	7.270220
8975	2	14	5.879828	3.596196
8976	1	100	5.865683	-1.405698
8977	1	100	8.010234	3.830500
8978	2	82	1.356503	5.968443
8978	2	18	5.859423	2.629713
8979	1	100	-0.146728	6.522079
8980	1	100	6.327913	3.302703
8981	1	100	6.521897	-0.486335
8982	1	100	1.923452	7.210268
8983	2	92	6.213127	0.012168
8983	2	8	0.413621	4.952005
8984	1	100	6.946174	-2.601068
8985	2	64	8.041580	0.243618
8985	2	36	3.068961	6.650575
8986	1	100	6.482511	-3.839042
8987	1	100	8.258961	0.596393
8988	1	100	1.021066	8.028172
8989	1	100	-1.259836	8.048207
8990	1	100	1.280930	9.043516
8991	1	100	-2.307861	6.848170
8992	1	100	4.584845	1.619644
8993	2	75	5.431788	1.569889
8993	2	25	-0.867685	7.331771
8994	2	92	0.376204	5.709845
8994	2	8	6.850774	-0.295091
8995	1	100	-0.290611	7.072632
8996	1	100	7.677014	1.799231
8997	2	42	2.010123	7.796337
8997	2	58	6.463408	3.394377
8998	2	81	5.792030	2.150588
8998	2	19	0.593084	7.906643
8999	2	81	5.461590	1.543197
8999	2	19	1.197507	6.427350
9000	2	42	1.880397	8.503993
9000	2	58	7.438794	2.827600
9001	2	82	-0.825466	7.547466
9001	2	18	4.931423	4.628283
9002	1	100	7.016760	3.374576
9003	1	100	7.406135	-1.918547
9004	1	100	-1.108352	6.481349
9005	1	100	2.083505	7.446807
9006	2	82	6.121907	-0.102450
9006	2	18	0.762155	5.710470
9007	1	100	7.296079	1.828954
9008	1	100	6.481972	-1.004932
9009	1	100	6.466234	0.880638
9010	1	100	6.764860	1.677978
9011	1	100	0.522456	4.591274
9012	2	90	-1.667604	7.805073
9012	2	10	4.677623	2.362249
9013	1	100	2.823588	7.823299
9014	2	61	8.413490	1.790407
9014	2	39	2.357456	7.285938
9015	2	80	6.422271	0.670823
9015	2	20	1.595016	5.832603
9016	1	100	-0.515345	7.048582
9017	1	100	6.513863	1.032407
9018	2	81	0.301987	6.538220
9018	2	19	6.527853	0.501084
9019	1	100	0.755789	6.652218
9020	2	57	-0.450464	6.910672
9020	2	43	5.829649	0.960817
9021	2	75	8.923613	0.637834
9021	2	25	2.731437	6.180176
9022	1	100	8.062740	-0.631865
9023	1	100	8.606048	-1.684865
9024	1	100	9.313299	1.278041
9025	2	89	8.936482	0.840880
9025	2	11	4.484730	7.297130
9026	1	100	3.261235	4.969754
9027	2	94	8.598738	0.076146
9027	2	6	3.878999	6.354422
9028	1	100	-3.183908	7.654478
9029	1	100	7.237222	3.351283
9030	2	50	9.075478	2.869196
9030	2	50	3.212855	7.171879
9031	2	82	0.700566	5.307206
9031	2	18	6.225327	0.269311
9032	2	60	7.635659	3.769414
9032	2	40	2.306821	6.871574
9033	2	5	6.455376	2.679086
9033	2	95	2.015992	5.899903
9034	2	98	6.254475	1.900502
9034	2	2	4.058011	5.623412
9035	1	100	6.180801	-2.114374
9036	2	10	2.145554	5.595820
9036	2	90	6.647687	-0.059247
9037	1	100	1.391430	9.320225
9038	1	100	8.355194	1.705897
9039	1	100	3.163698	8.818384
9040	1	100	6.560927	1.181291
9041	1	100	-1.735472	6.939513
9042	1	100	-1.964134	7.551470
9043	1	100	6.699948	-0.048404
9044	1	100	4.922075	0.320485
9045	1	100	6.566713	-1.376492
9046	1	100	7.913903	2.541607
9047	1	100	6.267578	-1.783941
9048	2	56	8.217929	-0.905636
9048	2	44	2.082479	5.511419
9049	1	100	8.070040	-2.364713
9050	2	75	1.685199	7.494483
9050	2	25	6.610684	3.349337
9051	2	62	7.924778	2.883921
9051	2	38	3.215886	6.623551
9052	2	66	5.370949	0.913238
9052	2	34	0.403739	6.691236
9053	2	20	6.292422	1.833464
9053	2	80	0.743786	6.467722
9054	2	98	7.131641	0.254948
9054	2	2	1.120845	6.767415
9055	2	89	-0.300494	5.582472
9055	2	11	4.127158	2.093649
9056	2	77	2.153848	7.878205
9056	2	23	8.296510	1.362768
9057	2	69	1.544412	6.267913
9057	2	31	6.831973	1.791824
9058	2	77	5.476946	0.223236
9058	2	23	-0.190115	6.148204
9059	1	100	4.143051	5.373783
9060	2	67	0.932662	8.556268
9060	2	33	6.936478	3.092655
9061	2	74	1.845789	7.085616
9061	2	26	8.042128	1.666672
9062	1	100	-4.763400	7.836750
9063	1	100	6.664080	1.120873
9064	2	88	0.375393	7.825836
9064	2	12	6.827347	2.791889
9065	1	100	1.782218	8.570544
9066	2	77	1.638561	8.489275
9066	2	23	8.185524	2.450679
9067	2	85	1.122472	6.026782
9067	2	15	6.343960	1.007320
9068	1	100	3.564579	7.996959
9069	1	100	1.662108	9.728637
9070	2	88	6.870969	2.414983
9070	2	12	3.470989	6.506409
9071	2	89	1.573159	6.583806
9071	2	11	6.277651	1.336002
9072	1	100	7.968662	2.337285
9073	1	100	6.323421	0.457701
9074	2	83	-0.538140	8.442167
9074	2	17	5.485307	2.949135
9075	1	100	7.047922	1.437436
9076	2	96	4.300723	-0.094764
9076	2	4	0.866991	5.978641
9077	2	69	1.946557	7.714941
9077	2	31	6.641469	1.326654
9078	1	100	6.509363	-1.690575
9079	2	93	-1.769268	7.319675
9079	2	7	4.046476	3.401152
9080	1	100	-1.198258	7.967257
9081	1	100	8.526974	0.512213
9082	2	40	7.668121	1.392609
9082	2	60	3.578353	7.491884
9083	1	100	-2.406724	6.512100
9084	2	95	0.665119	6.664122
9084	2	5	6.608249	3.267302
9085	1	100	0.800396	6.499467
9086	1	100	4.303696	7.174128
9087	1	100	-2.570923	7.100226
9088	2	87	7.594937	1.221224
9088	2	13	2.093023	6.549900
9089	1	100	7.397895	-1.001530
9090	1	100	7.726836	-3.662827
9091	2	95	7.597388	-0.439008
9091	2	5	1.768004	5.429732
9092	1	100	5.132392	3.729480
9093	1	100	5.853006	-0.831796
9094	2	95	0.270702	3.916414
9094	2	5	5.899576	1.699899
9095	1	100	0.110917	8.466440
9096	1	100	-0.490216	7.706659
9097	1	100	2.505363	3.079189
9098	1	100	0.575143	7.075918
9099	2	71	5.594900	0.916565
9099	2	29	-0.135858	6.810231
9100	2	62	6.072304	1.257184
9100	2	38	1.251124	7.135195
9101	2	82	-0.710693	6.677522
9101	2	18	5.099948	2.786367
9102	1	100	6.872464	-0.093413
9103	1	100	1.018403	8.570437
9104	1	100	0.270529	6.427282
9105	2	81	3.383848	8.651074
9105	2	19	7.093943	2.255308
9106	1	100	1.674877	8.873376
9107	2	78	0.350137	5.517921
9107	2	22	6.958354	-0.917715
9108	1	100	2.994549	8.278278
9109	2	74	7.094952	1.732055
9109	2	26	2.694062	6.443761
9110	1	100	0.803441	8.713987
9111	1	100	5.909826	1.340029
9112	1	100	2.293646	5.930286
9113	1	100	-0.058468	5.634714
9114	2	26	6.129272	1.732961
9114	2	74	1.349450	6.863011
9115	2	92	1.691660	9.784832
9115	2	8	7.834240	3.493728
9116	2	94	7.479927	1.300328
9116	2	6	2.656386	5.028068
9117	1	100	8.915779	-2.756599
9118	1	100	-1.679327	7.422933
9119	2	90	6.798318	-0.063123
9119	2	10	2.628336	6.401427
9120	2	72	7.829618	1.171675
9120	2	28	1.647611	7.368166
9121	2	96	6.636867	0.756952
9121	2	4	2.327247	6.894995
9122	2	66	6.516855	0.916801
9122	2	34	1.419089	5.565044
9123	1	100	5.700026	-0.692366
9124	2	79	7.293047	0.025544
9124	2	21	0.990113	6.486072
9125	2	83	8.669403	-0.184704
9125	2	17	3.298627	5.956236
9126	2	96	0.543562	7.623243
9126	2	4	6.496979	2.881168
9127	2	93	7.145487	1.178534
9127	2	7	1.974048	6.480612
9128	1	100	-0.259179	6.754385
9129	2	94	0.325894	5.973888
9129	2	6	6.032353	3.208465
9130	1	100	0.590064	5.974466
9131	2	5	4.325652	2.648743
9131	2	95	2.428244	3.888997
9132	1	100	5.243516	-0.610826
9133	1	100	8.023201	1.114441
9134	1	100	1.528901	7.633303
9135	1	100	8.826988	-1.392093
9136	2	47	-1.031755	6.979457
9136	2	53	5.425018	1.564225
9137	1	100	1.106593	6.214534
9138	1	100	1.264824	4.456864
9139	2	68	8.344245	0.556213
9139	2	32	3.697671	6.784246
9140	2	22	0.563597	6.013745
9140	2	78	7.092691	0.049533
9141	1	100	5.396999	-2.288624
9142	1	100	1.104417	9.368421
9143	1	100	3.672520	1.968825
9144	1	100	6.916297	-0.783276
9145	1	100	1.184729	8.087264
9146	2	34	1.295718	6.279264
9146	2	66	6.842848	1.388058
9147	1	100	8.749167	-0.667750
9148	2	12	0.764297	5.272016
9148	2	88	5.565507	-0.501424
9149	2	39	5.986852	1.475899
9149	2	61	0.645956	6.729432
9150	1	100	8.128157	1.528123
9151	2	81	1.181669	8.036517
9151	2	19	6.861128	4.147050
9152	2	69	0.634057	5.334593
9152	2	31	5.594496	2.023454
9153	2	76	2.218944	7.319512
9153	2	24	5.971766	3.311670
9154	1	100	7.443340	2.117023
9155	1	100	1.627522	7.607313
9156	2	79	4.184942	8.173665
9156	2	21	6.473711	2.319439
9157	2	61	2.004956	6.207689
9157	2	39	8.420046	-0.393749
9158	1	100	1.846407	7.003388
9159	1	100	7.092441	-1.987511
9160	2	42	4.286648	7.012907
9160	2	58	7.287324	0.821641
9161	1	100	6.725205	-2.714801
9162	2	93	7.666118	-2.300483
9162	2	7	4.472508	3.847717
9163	1	100	-2.818407	8.047308
9164	2	5	6.579537	2.004914
9164	2	95	2.707108	6.196152
9165	2	41	-0.106474	6.911377
9165	2	59	6.012616	1.947410
9166	2	94	2.609993	6.579934
9166	2	6	4.417224	3.471351
9167	1	100	7.037720	0.418419
9168	2	62	6.468968	-0.685355
9168	2	38	0.799753	5.649441
9169	1	100	-1.196784	6.138351
9170	1	100	1.590473	6.655401
9171	1	100	-2.829151	5.524290
9172	1	100	7.073183	2.277531
9173	1	100	7.662016	0.653346
9174	1	100	3.352154	6.738214
9175	1	100	3.675578	6.023381
9176	2	89	6.858565	0.866503
9176	2	11	2.345613	4.989995
9177	2	45	1.263799	7.409445
9177	2	55	6.686843	1.660946
9178	1	100	3.063665	4.643740
9179	1	100	-1.331466	7.677648
9180	2	65	7.045200	4.002605
9180	2	35	2.366651	6.423330
9181	1	100	5.016624	0.330116
9182	2	37	1.884223	6.765308
9182	2	63	7.888319	1.418618
9183	1	100	8.541180	1.722425
9184	1	100	0.719434	6.760428
9185	1	100	6.440015	1.720666
9186	2	88	6.184101	1.391642
9186	2	12	0.977511	6.319585
9187	1	100	5.836489	1.589127
9188	1	100	2.821818	5.488073
9189	1	100	5.675189	0.723592
9190	2	98	7.527034	0.017979
9190	2	2	2.650913	6.573924
9191	1	100	1.785285	7.551582
9192	1	100	3.578337	4.091534
9193	2	78	6.342956	0.506490
9193	2	22	2.007358	4.442703
9194	1	100	7.139797	3.775001
9195	1	100	7.333793	-0.439319
9196	2	35	4.306401	2.234023
9196	2	65	0.194221	7.821695
9197	1	100	2.754139	6.193699
9198	1	100	7.032244	0.860460
9199	2	79	6.784380	1.264396
9199	2	21	0.987108	7.674782
9200	2	96	-2.454377	5.673392
9200	2	4	3.230342	0.442351
9201	1	100	6.652819	-1.393194
9202	2	97	0.890360	6.209377
9202	2	3	5.371230	4.180814
9203	2	48	7.038362	1.852709
9203	2	52	0.782793	7.826654
9204	2	37	8.248394	2.256920
9204	2	63	1.973413	7.888534
9205	1	100	-1.371493	6.431521
9206	2	27	1.530596	5.426498
9206	2	73	6.049290	0.390807
9207	1	100	1.713095	4.583857
9208	1	100	9.543021	0.668047
9209	2	25	7.740138	1.625061
9209	2	75	2.491961	7.089805
9210	1	100	0.325317	7.330960
9211	1	100	8.019181	-2.352628
9212	2	69	6.941375	0.788889
9212	2	31	0.784398	7.259784
9213	1	100	0.737915	8.982891
9214	2	93	0.865233	3.486425
9214	2	7	6.097518	0.399107
9215	1	100	-0.728278	7.688926
9216	1	100	7.545013	-0.045256
9217	2	75	6.093503	-0.041981
9217	2	25	-0.228305	6.184051
9218	1	100	-0.405650	6.642846
9219	2	68	2.227315	8.291325
9219	2	32	6.871278	3.667033
9220	1	100	-0.063923	4.584217
9221	2	90	1.849788	8.145969
9221	2	10	7.389481	3.597714
9222	1	100	2.894015	8.377284
9223	1	100	-0.994429	6.602243
9224	2	93	8.572395	0.882643
9224	2	7	2.493792	6.370102
9225	1	100	6.602924	2.435632
9226	2	30	2.687425	6.947047
9226	2	70	7.480844	1.058733
9227	2	67	0.827629	6.541535
9227	2	33	6.082067	3.109064
9228	2	87	1.992074	8.970026
9228	2	13	7.122543	3.811723
9229	1	100	6.887521	1.227775
9230	1	100	7.622973	-2.708068
9231	2	92	2.895757	8.086391
9231	2	8	7.802306	2.286796
9232	1	100	7.321171	-0.243834
9233	2	98	-0.940536	7.821133
9233	2	2	5.400667	3.005981
9234	2	90	8.007318	-1.192443
9234	2	10	3.598251	5.024382
9235	1	100	6.346191	0.319433
9236	1	100	-2.887642	5.779943
9237	1	100	6.033590	-2.411846
9238	1	100	1.069376	7.462923
9239	2	52	6.478451	3.452026
9239	2	48	2.772681	7.092971
9240	1	100	6.869498	1.151284
9241	2	98	0.999502	6.701509
9241	2	2	6.037970	1.341051
9242	1	100	5.776597	2.664571
9243	1	100	-0.045975	9.568299
9244	2	25	7.801041	1.252985
9244	2	75	1.273983	7.846222
9245	2	85	5.915944	3.473635
9245	2	15	1.408339	5.994389
9246	1	100	-0.915341	7.433578
9247	1	100	5.952071	0.397983
9248	1	100	7.444533	-1.043504
9249	1	100	9.461239	-0.995361
9250	1	100	0.138635	6.974501
9251	2	94	6.683739	4.223732
9251	2	6	1.870323	6.113763
9252	1	100	-0.692829	5.277505
9253	2	92	6.832742	-1.582699
9253	2	8	2.934504	3.833431
9254	2	97	0.510154	8.707343
9254	2	3	6.564481	3.535260
9255	2	96	7.322294	0.630398
9255	2	4	4.134096	6.121227
9256	1	100	6.334585	0.674601
9257	2	22	1.735458	6.021443
9257	2	78	7.745168	-0.383922
9258	1	100	7.215215	-3.339393
9259	2	81	0.050106	7.430961
9259	2	19	4.807206	1.671040
9260	1	100	1.515392	8.987162
9261	2	31	2.930529	6.843770
9261	2	69	7.306824	2.886901
9262	1	100	1.034180	6.848575
9263	2	75	5.648633	1.464807
9263	2	25	2.783098	7.783091
9264	1	100	-1.789411	6.953434
9265	2	47	6.255639	3.413997
9265	2	53	4.579799	7.434110
9266	1	100	-2.300692	6.770795
9267	1	100	0.262565	5.167785
9268	2	60	8.910674	-1.407730
9268	2	40	2.781126	4.565160
9269	1	100	6.196323	-0.460939
9270	1	100	2.529036	4.936457
9271	1	100	-1.151743	6.189481
9272	1	100	3.441806	7.217161
9273	2	96	0.036737	6.146117
9273	2	4	5.938651	3.068520
9274	1	100	1.529809	8.254935
9275	1	100	2.264663	5.526770
9276	2	87	0.871608	6.448181
9276	2	13	6.550706	2.522344
9277	2	61	0.396796	6.442927
9277	2	39	6.995925	1.959592
9278	1	100	0.819508	5.790956
9279	2	22	2.695731	4.275790
9279	2	78	6.714191	0.543951
9280	2	51	6.094596	0.330596
9280	2	49	-0.407376	6.350910
9281	1	100	8.114500	-5.595889
9282	2	73	6.714012	0.923707
9282	2	27	3.581904	6.044896
9283	2	54	7.105855	0.562191
9283	2	46	3.092745	5.509710
9284	2	88	7.125036	0.833150
9284	2	12	2.501886	6.259206
9285	1	100	0.063671	7.500638
9286	1	100	7.047905	-0.004923
9287	2	83	2.252862	5.978810
9287	2	17	5.690010	4.133500
9288	1	100	1.710244	6.933929
9289	1	100	1.584543	6.420312
9290	2	93	3.170717	8.372854
9290	2	7	6.185473	3.750897
9291	2	93	6.598243	2.618523
9291	2	7	2.612929	7.664700
9292	2	92	7.158820	-0.176075
9292	2	8	2.620869	5.957955
9293	2	69	7.433259	-0.055479
9293	2	31	3.872681	6.504554
9294	1	100	0.841968	7.601713
9295	2	29	6.745655	4.872826
9295	2	71	3.237318	8.332471
9296	2	90	7.273235	-0.172987
9296	2	10	4.238525	5.904059
9297	2	70	5.637886	1.164756
9297	2	30	2.024137	5.791886
9298	2	92	2.173192	6.015404
9298	2	8	6.549864	2.179099
9299	1	100	1.603622	3.139040
9300	1	100	4.681368	5.159395
9301	2	68	0.391438	7.310649
9301	2	32	6.514758	3.136629
9302	2	63	7.042735	1.040649
9302	2	37	0.981849	5.763824
9303	1	100	-1.475897	7.431059
9304	1	100	-0.754280	6.595691
9305	1	100	1.610796	3.900415
9306	1	100	8.150721	-4.013200
9307	2	72	1.845496	5.720124
9307	2	28	8.070118	0.754302
9308	2	80	8.103266	2.916706
9308	2	20	2.378921	6.870249
9309	1	100	-1.407127	5.835882
9310	1	100	-0.748508	5.877082
9311	2	91	-0.510671	6.740567
9311	2	9	5.504984	2.934034
9312	1	100	1.341467	5.061202
9313	1	100	7.034973	3.995698
9314	1	100	-0.651136	7.208859
9315	2	55	2.051494	6.746305
9315	2	45	7.811488	1.399784
9316	1	100	6.674750	0.353776
9317	2	73	3.149277	7.745107
9317	2	27	7.435321	2.144968
9318	1	100	5.769007	-0.515435
9319	2	89	8.639657	2.706825
9319	2	11	2.771901	7.781021
9320	1	100	8.874757	2.466887
9321	1	100	1.231608	6.578845
9322	2	97	1.935380	7.914090
9322	2	3	6.609662	2.548208
9323	1	100	6.725476	0.704721
9324	1	100	6.556331	-0.527887
9325	2	59	5.442349	1.381420
9325	2	41	2.128948	7.949558
9326	2	28	8.210726	2.010134
9326	2	72	1.592280	7.518657
9327	2	84	6.945229	1.101525
9327	2	16	3.967956	6.652305
9328	1	100	1.078502	7.999471
9329	1	100	-0.525596	8.692107
9330	2	76	6.993891	-0.399253
9330	2	24	1.772943	5.544861
9331	1	100	5.003657	0.331794
9332	2	95	6.813675	2.563277
9332	2	5	3.351463	5.992551
9333	2	50	6.703480	2.083137
9333	2	50	2.788648	7.972862
9334	2	65	8.667439	1.014087
9334	2	35	3.271995	7.256784
9335	2	76	-1.389819	7.802184
9335	2	24	3.293703	2.560787
9336	2	81	7.095772	1.810855
9336	2	19	0.895255	7.302357
9337	2	46	7.254846	2.792164
9337	2	54	2.431651	7.253600
9338	2	21	6.070347	-0.901037
9338	2	79	2.764140	3.959797
9339	2	88	6.882131	1.313641
9339	2	12	1.296503	6.432887
9340	1	100	1.826456	4.172130
9341	2	82	-0.148426	5.571533
9341	2	18	5.900597	-0.216203
9342	2	69	3.478728	-0.505805
9342	2	31	-1.121878	4.173861
9343	2	4	6.588269	3.278844
9343	2	96	0.845710	8.885168
9344	2	63	1.336421	5.661838
9344	2	37	7.183958	-0.554810
9345	2	94	1.053864	6.156121
9345	2	6	6.507834	1.894551
9346	1	100	-0.337244	6.954604
9347	2	13	2.625924	6.273687
9347	2	87	6.824015	0.208326
9348	1	100	7.485044	0.943362
9349	2	87	7.971732	-2.940136
9349	2	13	2.079001	3.518293
9350	1	100	1.765249	5.871760
9351	1	100	1.383676	7.850484
9352	1	100	3.267046	3.437782
9353	1	100	4.566604	2.641228
9354	1	100	8.987039	2.744525
9355	1	100	1.005635	7.564520
9356	1	100	0.668232	6.390298
9357	1	100	-0.491243	7.021122
9358	2	45	7.788632	0.817751
9358	2	55	2.495219	6.223500
9359	1	100	6.384309	3.322910
9360	1	100	1.782645	8.211152
9361	1	100	3.711204	4.364869
9362	1	100	2.660579	7.051878
9363	2	94	6.942147	1.731496
9363	2	6	3.486045	6.188066
9364	1	100	7.087191	0.954100
9365	1	100	5.584253	3.166350
9366	2	85	7.166378	1.571612
9366	2	15	1.683564	6.648601
9367	1	100	7.825691	0.420161
9368	2	25	3.976954	6.542052
9368	2	75	7.749095	0.559824
9369	2	15	6.972634	2.730730
9369	2	85	0.391290	8.164652
9370	1	100	7.048378	-0.114239
9371	1	100	0.584423	6.258128
