260	2	97.013468	20.373921	0.504761	0.649157	2.419271	4.000000	0.021634	41.586369	5.000000	0.014382
261	1	5.507684	21.939809	0.709126	0.550949	43.184614	5.000000	0.010808	1.289957	4.000000	0.013340
262	1	25.159199	37.648394	0.957491	0.159679	11.752845	6.000000	0.010021	30.854554	4.000000	0.014338
263	1	2.018739	12.910309	0.930085	0.711512	33.355468	4.000000	0.034480	29.476842	6.000000	0.015527
264	1	92.117764	55.203631	0.233147	0.672064	0.736879	5.000000	0.012997	30.821388	6.000000	0.022472
265	2	63.408665	31.737223	0.726313	0.324582	19.273419	5.000000	0.039610	34.698442	4.000000	0.058906
266	1	5.218731	82.126817	0.966946	0.540260	0.648206	5.000000	0.502190	22.739657	5.000000	0.022148
267	2	22.972395	77.774017	0.718294	0.935042	13.184816	4.000000	0.012663	5.844636	6.000000	0.010875
268	2	99.090184	58.369788	0.713287	0.817586	44.069431	6.000000	0.025230	45.962704	6.000000	0.022724
269	1	23.502411	18.285996	0.399760	0.922411	31.227567	4.000000	0.041151	33.102096	5.000000	0.071669
270	2	98.033479	81.266431	0.348778	0.275549	43.577353	6.000000	0.010904	10.513614	5.000000	0.013606
271	1	27.864422	87.910572	0.516903	0.466725	5.335368	4.000000	0.066720	19.625885	4.000000	0.014258
272	2	72.937720	61.348053	0.538936	0.207264	24.153832	6.000000	0.013746	31.750944	5.000000	0.020726
273	2	26.641458	43.952189	0.199132	0.499526	8.557105	5.000000	0.039080	29.385227	6.000000	0.016002
274	1	67.957751	72.494185	0.148590	0.476258	34.796648	5.000000	0.721089	32.016625	4.000000	0.027298
275	1	34.489968	88.794778	0.593455	0.426308	41.639376	5.000000	0.372093	3.601420	6.000000	0.012576
276	1	11.291914	3.228804	0.525121	0.852183	43.796680	4.000000	0.172311	25.993613	6.000000	0.015271
277	1	89.937884	56.578242	0.591696	0.182664	26.001635	5.000000	0.027589	23.106131	6.000000	0.714602
278	2	90.586925	92.540269	0.331583	0.622733	29.660041	4.000000	0.010869	7.225852	5.000000	0.011453
279	1	34.732279	10.437023	0.769870	0.527176	26.563974	6.000000	0.033019	3.134367	6.000000	0.010025
280	1	78.774521	6.120187	0.743019	0.112119	36.713847	5.000000	0.094177	39.045907	4.000000	0.066274
281	1	87.809426	46.124336	0.453040	0.664022	2.885399	4.000000	0.014490	1.578523	6.000000	0.012663
282	1	82.098377	85.127211	0.173964	0.745249	21.544124	5.000000	0.082747	10.956987	5.000000	0.034765
283	1	37.941815	61.243115	0.161211	0.884479	28.389522	4.000000	0.087313	31.215325	5.000000	0.019621
284	1	79.282512	55.168343	0.612441	0.229064	4.759079	6.000000	0.010442	36.504627	4.000000	0.015305
285	2	70.391987	39.006371	0.447553	0.386697	32.401686	6.000000	0.031655	17.128236	5.000000	0.040361
286	2	85.024356	57.312394	0.948468	0.184673	30.671680	5.000000	0.012747	18.075771	4.000000	0.024396
287	1	58.097525	16.768027	0.511674	0.929872	31.039811	5.000000	0.014719	14.128066	6.000000	0.169890
288	2	23.729039	30.008367	0.151890	0.133852	25.637976	5.000000	0.022750	49.046799	5.000000	0.059903
289	1	6.124262	48.865758	0.950168	0.430442	8.970525	6.000000	0.016615	15.960749	5.000000	0.019175
290	1	53.311425	96.080459	0.757464	0.754716	4.539162	5.000000	0.013240	38.706828	4.000000	0.012158
291	2	71.343948	49.136716	0.302856	0.291760	10.349463	6.000000	0.050625	20.032728	4.000000	0.024527
292	2	19.498754	68.429388	0.827115	0.655661	25.650393	5.000000	0.030934	1.506048	4.000000	0.038471
293	1	65.013987	39.427730	0.257892	0.934934	38.568404	6.000000	0.274212	31.203385	5.000000	0.102110
294	1	84.588303	30.025069	0.504066	0.744566	33.912803	5.000000	0.129176	11.460569	6.000000	0.040190
295	2	17.992430	32.948782	0.463465	0.491078	39.787002	6.000000	0.017353	10.143650	5.000000	0.138068
296	2	11.578621	5.269864	0.855434	0.835225	0.802914	5.000000	0.057941	6.180501	6.000000	0.015691
297	1	55.226768	47.891711	0.942187	0.612995	39.142503	5.000000	0.016496	5.769389	4.000000	0.040542
298	1	1.002020	68.350278	0.315286	0.108881	14.776273	6.000000	0.023421	24.976091	5.000000	0.010413
299	1	2.338227	86.589039	0.288362	0.803853	1.253029	5.000000	0.032297	34.781914	4.000000	0.017269
300	2	23.479127	46.149051	0.192560	0.550515	21.312004	6.000000	0.065237	16.986030	4.000000	0.042728
301	1	72.242326	40.035830	0.613294	0.379975	3.999005	6.000000	0.410295	3.881027	6.000000	0.010374
302	2	58.219053	48.979230	0.598946	0.365330	29.664874	6.000000	0.013910	14.100398	4.000000	0.016113
303	1	40.399293	84.583068	0.412241	0.208549	12.341072	6.000000	0.694078	2.568057	5.000000	0.021602
304	2	32.622182	41.587693	0.443803	0.843414	9.617573	4.000000	0.019209	29.281453	6.000000	0.022884
305	2	47.185823	25.494374	0.829139	0.553479	5.245640	4.000000	0.037114	3.438149	5.000000	0.033505
306	2	11.668520	83.353982	0.167583	0.852272	14.015508	6.000000	0.015081	25.386343	4.000000	0.019094
307	2	88.088902	65.160082	0.977438	0.667933	8.847611	5.000000	0.020384	37.569637	4.000000	0.014170
308	2	18.605946	76.009769	0.287136	0.617177	36.887467	6.000000	0.020279	6.064773	5.000000	0.011331
309	2	82.757083	47.109290	0.119782	0.290743	21.443591	5.000000	0.021475	24.330265	6.000000	0.149187
310	1	84.287887	40.669343	0.530471	0.350791	4.447521	5.000000	0.010049	28.062390	6.000000	0.190439
311	1	62.123693	28.563628	0.828517	0.547867	17.010489	4.000000	0.076115	4.569871	4.000000	0.011013
312	2	76.003354	48.107250	0.295873	0.529785	26.240884	4.000000	0.050489	28.006862	4.000000	0.114287
313	1	13.768204	60.217784	0.701735	0.560808	23.967458	6.000000	0.018144	24.788290	4.000000	0.012648
314	2	78.167541	62.858849	0.623534	0.281779	11.742681	4.000000	0.027813	10.931437	4.000000	0.010365
315	2	41.707423	12.933845	0.474996	0.684248	6.668326	5.000000	0.018144	47.011204	4.000000	0.012648
316	1	44.843755	3.367574	0.610233	0.170958	16.410266	6.000000	0.010167	25.635022	5.000000	0.074068
317	2	54.076583	20.862911	0.429379	0.924904	8.347009	4.000000	0.011452	34.435360	6.000000	0.016347
318	1	27.157557	88.096995	0.500280	0.557919	3.995224	6.000000	0.082056	47.078524	4.000000	0.095313
319	1	50.563573	3.472714	0.504369	0.950381	30.164397	4.000000	0.019466	20.918375	5.000000	0.111947
320	1	33.398164	44.455532	0.130290	0.933203	16.179444	5.000000	0.035728	2.032251	6.000000	0.194601
321	1	16.837758	55.121467	0.886322	0.451259	28.477700	5.000000	0.011066	41.546868	5.000000	0.264615
322	2	91.915385	58.582380	0.527221	0.300686	43.562385	6.000000	0.038490	24.270036	4.000000	0.070822
323	2	93.822046	94.011181	0.878551	0.552984	20.771612	5.000000	0.010524	41.081542	5.000000	0.016732
324	2	89.716921	19.156332	0.507227	0.719935	5.639944	5.000000	0.018656	16.229035	4.000000	0.010461
325	2	52.742397	96.508186	0.183859	0.280739	16.647501	6.000000	0.018960	48.946849	5.000000	0.018731
326	2	28.468163	25.865879	0.925309	0.777597	5.477043	4.000000	0.051969	3.978971	4.000000	0.022426
327	1	6.833427	65.419735	0.782591	0.490874	21.927340	4.000000	0.388263	2.082324	4.000000	0.024490
328	1	63.041386	22.261103	0.877942	0.901280	40.859904	6.000000	0.011566	19.372979	6.000000	0.010795
329	1	12.893732	45.043264	0.855167	0.321051	15.379194	6.000000	0.010254	48.281659	4.000000	0.010254
330	2	67.530286	49.841094	0.912239	0.685195	17.472961	6.000000	0.038873	39.022345	6.000000	0.017429
331	1	11.890320	77.212573	0.711881	0.169017	1.025779	4.000000	0.064657	38.789312	5.000000	0.024703
332	1	55.554809	53.680326	0.706396	0.772373	35.700053	6.000000	0.030828	4.413740	6.000000	0.011976
333	1	47.137771	54.861349	0.133880	0.199651	15.307662	4.000000	0.178949	20.248456	6.000000	0.012747
334	2	21.300198	92.949055	0.115675	0.415042	32.779399	4.000000	0.036084	23.248970	5.000000	0.012991
335	1	11.890320	77.212573	0.711881	0.169017	1.025779	4.000000	0.010478	38.789312	5.000000	0.015115
336	2	42.925762	35.772933	0.562052	0.318989	29.613509	5.000000	0.098953	22.170345	6.000000	0.048202
337	2	28.311676	48.871599	0.961037	0.944345	8.208060	5.000000	0.011856	16.273864	6.000000	0.017029
338	2	64.244318	32.330237	0.285561	0.432757	21.177551	4.000000	0.016029	33.154523	4.000000	0.054609
339	2	55.144739	35.780913	0.784013	0.733374	13.815400	6.000000	0.151854	22.695648	5.000000	0.019107
340	1	85.233014	22.355410	0.172084	0.383241	44.281839	5.000000	0.012665	36.845234	5.000000	0.010098
341	1	70.971782	69.754394	0.835356	0.530563	2.709209	5.000000	0.061952	48.169285	5.000000	0.104949
342	2	97.488143	4.686020	0.801949	0.385733	2.201832	4.000000	0.021910	46.500722	4.000000	0.010322
343	1	48.573829	85.534955	0.377507	0.200539	27.119865	5.000000	0.018520	37.681233	5.000000	0.054429
344	1	37.572266	25.359867	0.465769	0.274583	36.851424	4.000000	0.028506	2.959861	6.000000	0.011473
345	1	42.005214	66.616786	0.686249	0.254026	13.208128	6.000000	0.057091	30.963384	6.000000	0.046285
346	2	39.777989	62.409770	0.138295	0.179120	24.260988	6.000000	0.013488	36.813744	6.000000	0.010007
347	1	1.182814	63.048379	0.282698	0.504295	12.071613	4.000000	0.019286	33.120387	6.000000	0.012071
348	2	37.600043	76.253697	0.615416	0.616914	35.659312	5.000000	0.015946	28.922569	6.000000	0.011101
349	1	10.191655	7.266635	0.755734	0.299413	40.684219	6.000000	0.011861	33.545159	6.000000	0.035982
350	1	11.348519	38.410663	0.740256	0.817193	18.656794	6.000000	0.075286	30.452590	5.000000	0.010743
351	1	99.735918	21.199670	0.603173	0.957880	43.209840	5.000000	0.010889	25.510040	6.000000	0.013137
352	2	16.740922	74.072235	0.497302	0.602993	26.491559	5.000000	0.033330	8.813816	4.000000	0.017950
353	2	19.605654	18.083323	0.200954	0.168897	14.994437	4.000000	0.147150	23.510465	4.000000	0.017593
354	2	82.762165	49.444850	0.512710	0.953637	16.744622	4.000000	0.018430	21.248990	6.000000	0.013119
355	1	14.613541	88.375823	0.788921	0.543567	40.460350	5.000000	0.018530	46.272502	5.000000	0.119065
356	1	49.412220	36.635529	0.456855	0.299040	34.865753	5.000000	0.075882	1.809872	5.000000	0.015804
357	1	64.252759	72.636385	0.587606	0.631434	2.065854	5.000000	0.015916	6.473356	4.000000	0.040352
358	2	13.256458	38.192472	0.788024	0.274141	18.727443	5.000000	0.022869	7.622961	6.000000	0.045809
359	2	90.229652	39.636119	0.589861	0.723186	7.100197	4.000000	0.012176	10.168153	6.000000	0.017378
360	2	87.543108	43.017128	0.124062	0.179939	30.634632	6.000000	0.029017	27.280082	4.000000	0.014019
361	1	88.066406	46.970197	0.109210	0.153415	6.103257	4.000000	0.010247	15.378946	4.000000	0.113645
362	2	42.554536	44.302605	0.928430	0.897415	26.786957	5.000000	0.052324	28.368362	6.000000	0.042710
363	1	3.492116	56.282347	0.842713	0.575077	39.472790	4.000000	0.012153	8.028957	5.000000	0.015026
364	1	43.481165	70.703617	0.926769	0.774489	5.163343	6.000000	0.025837	41.464389	5.000000	0.012948
365	1	96.373375	53.261481	0.481785	0.961413	33.843028	6.000000	0.036486	0.981347	6.000000	0.018124
366	2	11.754525	39.068920	0.171743	0.821558	2.431600	5.000000	0.017486	4.702671	5.000000	0.013518
367	1	35.534821	80.605810	0.763754	0.768440	9.960322	4.000000	0.309578	47.298726	5.000000	0.064318
368	1	55.287280	53.395374	0.690590	0.531060	3.849293	4.000000	0.010563	25.610369	4.000000	0.012190
369	2	49.758666	73.966283	0.478453	0.204946	18.276332	5.000000	0.043073	23.081022	5.000000	0.011244
370	1	88.335170	27.840913	0.849340	0.300749	3.345742	5.000000	0.027948	36.609885	5.000000	0.018134
371	1	14.856388	29.806564	0.141526	0.942596	7.110115	4.000000	0.066147	7.787915	4.000000	0.023305
372	1	20.572819	4.529745	0.421759	0.381874	38.472940	5.000000	0.012149	47.982122	6.000000	0.104809
373	2	66.639982	78.099870	0.970745	0.792842	30.994826	6.000000	0.013138	24.251659	5.000000	0.044152
374	2	64.531808	62.468958	0.354699	0.344672	21.557626	5.000000	0.020225	16.446379	6.000000	0.021553
375	2	30.764128	68.725446	0.379612	0.798637	42.688875	5.000000	0.028348	48.237131	4.000000	0.012802
376	2	77.949029	86.751995	0.424037	0.780979	22.538198	6.000000	0.015477	27.081189	5.000000	0.011032
377	2	42.915082	75.889216	0.533534	0.670397	44.277812	6.000000	0.030776	29.662362	4.000000	0.016559
378	1	53.977923	39.233688	0.830839	0.961019	43.999774	4.000000	0.028769	11.169732	5.000000	0.148306
379	2	40.592198	97.738012	0.504969	0.505063	43.614705	4.000000	0.010321	2.320687	5.000000	0.026537
380	1	33.164923	90.531688	0.760259	0.843472	23.433677	4.000000	0.015568	47.542533	4.000000	0.018536
381	2	19.810316	32.164095	0.664028	0.796982	29.299725	4.000000	0.013224	21.474604	5.000000	0.018957
382	2	75.231951	71.635292	0.121653	0.760382	0.683481	4.000000	0.015234	19.424159	5.000000	0.010524
383	1	35.928237	65.604328	0.891773	0.521005	41.704334	6.000000	0.010292	40.471932	6.000000	0.016206
384	2	27.348540	32.605754	0.694798	0.363383	42.752565	5.000000	0.014096	21.215744	6.000000	0.020831
385	1	47.337608	10.781329	0.450687	0.266330	20.009955	4.000000	0.322402	44.028317	5.000000	0.044174
386	1	69.133649	36.514660	0.589846	0.782788	31.766522	5.000000	0.039992	26.168372	5.000000	0.024854
387	1	4.220325	20.875284	0.791984	0.777456	29.853874	5.000000	0.065754	24.925868	5.000000	0.012771
388	1	63.327942	14.789203	0.490768	0.650410	43.555200	4.000000	0.037963	16.807713	4.000000	0.038754
389	1	74.361573	14.351663	0.432171	0.756431	13.748168	4.000000	0.022310	33.757740	5.000000	0.107359
390	2	55.660405	35.683234	0.489194	0.319523	3.266731	4.000000	0.016245	11.621992	6.000000	0.012080
391	2	43.959689	8.220948	0.895832	0.133431	14.700800	4.000000	0.017283	22.473838	4.000000	0.023418
392	1	1.960531	39.268443	0.115782	0.746023	38.106272	4.000000	0.071408	19.141941	5.000000	0.096127
393	1	5.330269	76.633825	0.216870	0.215795	24.014944	5.000000	0.019565	41.391616	5.000000	0.024852
394	2	52.463619	25.995672	0.720719	0.513439	16.648722	6.000000	0.014554	17.994183	4.000000	0.084112
395	2	53.724686	94.748732	0.716557	0.944142	34.910231	6.000000	0.016549	42.297473	4.000000	0.110409
396	2	77.816528	65.083200	0.587875	0.252452	23.322091	4.000000	0.030425	17.244626	6.000000	0.015629
397	1	7.532022	82.763169	0.723831	0.351631	26.328271	4.000000	0.033364	37.490280	4.000000	0.013085
398	2	78.996723	44.331010	0.982400	0.176951	22.875798	4.000000	0.029147	37.825515	5.000000	0.010094
399	2	46.113897	36.333851	0.520811	0.369192	10.309583	4.000000	0.033794	12.941822	6.000000	0.014992
400	1	93.155815	3.913135	0.909717	0.937001	26.941510	5.000000	0.013996	46.955835	4.000000	0.015736
401	1	23.000188	67.892550	0.793623	0.799438	21.649401	4.000000	0.068419	37.281787	6.000000	0.044909
402	1	41.793797	41.987418	0.846711	0.270094	39.927959	6.000000	0.050174	37.952199	6.000000	0.015714
403	1	32.210741	86.814441	0.694675	0.487098	37.261906	6.000000	0.703666	22.195462	4.000000	0.026185
404	2	24.975174	92.055517	0.425878	0.708128	43.942193	4.000000	0.044637	29.347443	4.000000	0.021005
405	2	16.086881	68.390581	0.573967	0.548581	25.301164	4.000000	0.017245	3.383379	5.000000	0.037488
406	2	98.462709	42.410094	0.844769	0.833797	13.302423	6.000000	0.011818	25.184256	5.000000	0.025059
407	2	54.454511	86.764684	0.480963	0.151096	7.775496	5.000000	0.022639	2.533196	5.000000	0.011226
408	2	36.993652	38.671749	0.721417	0.327353	17.012142	4.000000	0.075032	22.639981	4.000000	0.018584
409	2	17.824835	80.733692	0.813407	0.304642	12.175754	4.000000	0.010758	0.626754	5.000000	0.023693
410	1	12.703141	26.131843	0.910893	0.829566	37.093347	6.000000	0.010576	46.552464	6.000000	0.022270
411	2	41.433772	51.209904	0.279558	0.406265	36.806139	6.000000	0.010518	48.553661	4.000000	0.033763
412	2	55.391382	10.973032	0.753906	0.618219	3.474793	6.000000	0.012159	8.744547	5.000000	0.187525
413	1	99.591244	64.895286	0.309187	0.181043	25.099523	6.000000	0.051339	41.214122	6.000000	0.318183
414	2	97.961699	34.721082	0.451205	0.557396	20.429239	5.000000	0.019230	29.894950	4.000000	0.010408
415	1	75.371694	25.165616	0.839502	0.826484	41.063482	6.000000	0.044912	16.041539	4.000000	0.036823
416	1	6.282352	71.182404	0.201701	0.581571	0.847315	4.000000	0.395431	37.049930	4.000000	0.339709
417	1	9.247292	26.655821	0.893385	0.571309	14.800106	4.000000	0.041277	39.053820	4.000000	0.019400
418	1	9.429924	5.675387	0.656242	0.158621	21.453956	6.000000	0.046817	39.732977	4.000000	0.011905
419	2	39.572053	70.044816	0.480911	0.979620	6.304038	5.000000	0.012140	22.854814	6.000000	0.011894
420	2	13.556639	43.695319	0.268407	0.598678	42.686094	5.000000	0.028928	28.238872	6.000000	0.025452
421	2	19.407120	40.583649	0.369493	0.833329	26.070949	6.000000	0.010362	23.234296	6.000000	0.058941
422	1	5.453330	50.386730	0.902772	0.712447	25.563869	4.000000	0.033263	48.662048	5.000000	0.015498
423	2	52.213883	35.115348	0.629423	0.375178	22.250319	4.000000	0.012487	16.497858	4.000000	0.076850
424	1	14.292788	77.031673	0.622095	0.436495	42.836151	6.000000	0.050963	35.878365	6.000000	0.037608
425	1	77.647787	29.949140	0.429269	0.509026	4.853779	4.000000	0.043791	2.816022	4.000000	0.513070
426	1	44.958289	1.199438	0.368295	0.914064	44.237581	5.000000	0.036275	48.994769	4.000000	0.065428
427	2	80.892712	67.335387	0.559527	0.127442	19.371167	5.000000	0.073384	15.290227	6.000000	0.010387
428	1	36.797700	73.840325	0.878907	0.333467	28.779974	6.000000	0.042329	25.096840	6.000000	0.161657
429	2	90.823168	47.715719	0.479567	0.790099	13.046417	6.000000	0.035916	13.420466	5.000000	0.014187
430	1	3.397372	30.817867	0.750726	0.739095	31.425418	4.000000	0.011697	13.575881	5.000000	0.017522
431	1	45.811340	61.028755	0.972177	0.321114	3.694020	5.000000	0.021403	23.650899	4.000000	0.010547
432	2	3.819517	75.353586	0.354286	0.237251	26.310188	6.000000	0.118097	3.007904	5.000000	0.016636
433	1	9.857897	83.567502	0.231451	0.472203	20.018042	5.000000	0.012146	38.519585	5.000000	0.013608
434	2	58.288866	89.102290	0.618314	0.951910	20.769096	4.000000	0.065838	29.897709	5.000000	0.012344
435	2	11.795655	90.181958	0.633361	0.876597	19.309744	5.000000	0.020513	7.192194	5.000000	0.011168
436	2	61.922938	68.567243	0.567527	0.401105	31.773422	5.000000	0.054171	37.226635	5.000000	0.045161
437	2	95.221232	78.826487	0.502907	0.383084	20.266802	4.000000	0.112337	38.528658	4.000000	0.035835
438	2	96.407345	95.807235	0.827417	0.293879	21.869176	4.000000	0.081465	14.689493	5.000000	0.012972
439	1	71.902762	11.306652	0.407003	0.752261	27.664002	6.000000	0.011662	41.226891	6.000000	0.013335
440	1	6.898428	21.482557	0.965255	0.802575	1.376372	4.000000	0.015450	23.762683	4.000000	0.017667
441	2	33.072111	80.123273	0.946173	0.738041	10.992313	6.000000	0.014736	17.458675	6.000000	0.011030
442	1	86.671064	64.093909	0.897122	0.522508	6.090435	5.000000	0.011092	9.931148	5.000000	0.057703
443	2	42.927275	84.020707	0.322597	0.448143	11.816434	4.000000	0.037821	39.697650	5.000000	0.012373
444	2	32.379209	64.283118	0.282154	0.263087	24.954004	4.000000	0.011236	2.276260	6.000000	0.023925
445	1	40.189729	4.661641	0.576884	0.982794	7.574670	4.000000	0.011709	37.816691	5.000000	0.012445
446	1	58.721927	17.733204	0.570311	0.886822	19.592759	6.000000	0.075547	9.308335	5.000000	0.041150
447	1	24.022850	89.412302	0.688641	0.279462	12.573121	5.000000	0.021264	15.141158	4.000000	0.022857
448	1	64.751087	8.914430	0.628161	0.448935	29.711965	5.000000	0.011935	30.900937	4.000000	0.024521
449	1	82.477354	44.379249	0.703132	0.385350	30.011180	5.000000	0.011935	44.910116	4.000000	0.173203
450	1	2.433920	81.543442	0.616345	0.604052	15.535464	5.000000	0.011760	13.570246	6.000000	0.014933
451	2	20.553283	65.842054	0.129141	0.524089	13.093118	6.000000	0.042835	45.817322	4.000000	0.024341
452	1	33.059752	60.720087	0.477939	0.169447	7.760211	5.000000	0.030578	31.293933	5.000000	0.130708
453	1	40.090369	30.001707	0.953762	0.421808	5.520632	6.000000	0.026713	44.746968	4.000000	0.011108
454	1	21.176101	7.920387	0.501807	0.819747	8.595443	5.000000	0.010644	3.063674	5.000000	0.026328
455	1	71.212521	32.857585	0.791096	0.537304	42.063885	6.000000	0.022980	11.744872	6.000000	0.011045
