260	1	15.839104	39.886125	0.452753	0.416522	8.987653	4.000000	0.019119	48.328925	4.000000	0.070658
261	2	32.421552	37.593021	0.491981	0.878700	31.185303	5.000000	0.062317	31.375220	6.000000	0.023673
262	2	42.740965	91.983685	0.548954	0.769416	19.694302	6.000000	0.027371	19.579142	6.000000	0.106217
263	1	80.426886	4.894317	0.993712	0.997563	16.176810	6.000000	0.071141	0.770677	6.000000	0.022914
264	1	8.932856	44.835400	0.173027	0.268238	23.927107	6.000000	0.015508	39.345270	4.000000	0.014767
265	2	27.174782	74.769359	0.340622	0.646046	9.682487	6.000000	0.056951	21.845208	5.000000	0.011929
266	2	67.958956	16.113988	0.471460	0.883728	7.828842	6.000000	0.144622	43.278732	5.000000	0.028189
267	1	15.333018	46.796485	0.666723	0.771316	39.662687	4.000000	0.204492	30.104917	4.000000	0.010312
268	1	13.824950	87.791994	0.674953	0.210122	6.324522	4.000000	0.015991	17.274985	5.000000	0.028590
269	1	61.590056	30.522178	0.210622	0.332840	25.894067	6.000000	0.028447	6.164398	4.000000	0.012288
270	1	86.352419	13.145005	0.617920	0.792063	22.475856	5.000000	0.037695	33.609884	5.000000	0.010291
271	1	87.185916	76.963060	0.839528	0.558994	3.356185	5.000000	0.029018	18.512108	6.000000	0.043981
272	1	63.702852	40.809988	0.527393	0.342012	30.412218	5.000000	0.017880	2.885749	6.000000	0.057190
273	2	85.556985	65.003467	0.348877	0.979370	36.673280	5.000000	0.015376	36.810002	6.000000	0.013531
274	1	28.647758	23.165489	0.882586	0.220772	33.849729	5.000000	0.115544	34.186881	4.000000	0.011664
275	2	24.491959	62.635163	0.921059	0.889314	23.300130	5.000000	0.025125	2.885363	4.000000	0.020960
276	1	91.865046	4.734327	0.894986	0.918781	27.209579	5.000000	0.056442	12.598786	5.000000	0.157651
277	2	37.683130	45.979928	0.840489	0.404195	10.162261	6.000000	0.048166	11.820746	6.000000	0.012049
278	1	56.495317	18.160488	0.471094	0.544590	25.026688	4.000000	0.010437	37.664490	4.000000	0.044930
279	1	7.909898	17.545851	0.879506	0.306686	18.831962	4.000000	0.028112	19.359343	6.000000	0.012861
280	2	31.732977	66.013996	0.254993	0.726573	15.609493	5.000000	0.018265	6.755399	5.000000	0.030405
281	1	7.433480	74.479629	0.474420	0.857835	35.997249	4.000000	0.018664	45.156799	4.000000	0.011547
282	2	45.214383	32.316127	0.226568	0.433941	4.456962	5.000000	0.023923	22.015129	5.000000	0.048141
283	2	38.376359	67.775482	0.629479	0.771250	40.810271	5.000000	0.037019	17.281303	4.000000	0.010563
284	2	81.104974	31.061436	0.796027	0.724100	9.746699	4.000000	0.039196	32.539708	5.000000	0.012488
285	1	18.402116	23.167180	0.696873	0.227023	35.914350	6.000000	0.044994	31.164571	5.000000	0.016689
286	1	83.684838	5.480966	0.364714	0.893973	16.828699	6.000000	0.022047	39.739538	4.000000	0.021494
287	1	38.380663	25.453852	0.150987	0.470615	15.598322	6.000000	0.045555	4.802547	6.000000	0.045644
288	2	26.528892	97.173168	0.303075	0.489279	9.581260	5.000000	0.012601	8.260562	4.000000	0.014690
289	2	56.330664	89.738541	0.542971	0.759147	37.084734	5.000000	0.058992	27.362624	4.000000	0.018109
290	1	89.429117	99.885148	0.800826	0.210666	3.336507	5.000000	0.033897	17.003529	4.000000	0.149292
291	2	63.804834	52.847820	0.799820	0.491027	31.159320	6.000000	0.011255	33.230670	5.000000	0.010550
292	2	26.721290	57.117990	0.366718	0.219827	41.287270	6.000000	0.013036	1.760929	6.000000	0.048879
293	1	75.332802	22.358073	0.648565	0.819195	3.673740	4.000000	0.084804	25.628414	4.000000	0.338033
294	1	61.810549	93.942751	0.619038	0.822726	43.047417	4.000000	0.029190	6.395789	4.000000	0.034602
295	2	72.119069	83.909799	0.145879	0.651785	9.653630	6.000000	0.022215	18.672354	5.000000	0.011255
296	1	24.771984	7.424762	0.398148	0.420961	10.841592	5.000000	0.010114	9.206815	5.000000	0.015001
297	1	30.546934	38.518559	0.129611	0.298999	22.452521	5.000000	0.061204	7.980181	4.000000	0.025570
298	1	10.941989	60.026092	0.232609	0.120361	42.530864	5.000000	0.010095	24.320906	6.000000	0.051809
299	1	52.303502	65.521832	0.802591	0.457673	7.287824	5.000000	0.012590	26.664217	4.000000	0.036879
300	1	51.282774	94.212872	0.769766	0.458046	22.763438	6.000000	0.048777	45.753214	6.000000	0.019372
301	2	22.827060	81.484928	0.390254	0.382625	42.077165	5.000000	0.017096	4.649685	4.000000	0.058512
302	1	68.790220	70.800942	0.966916	0.131099	9.492212	6.000000	0.018472	40.332210	4.000000	0.014313
303	1	56.823375	2.828293	0.131900	0.109554	39.283923	6.000000	0.011065	35.731239	4.000000	0.017538
304	2	54.493973	56.089833	0.406691	0.488831	27.107477	6.000000	0.011820	25.555016	5.000000	0.036727
305	1	60.414122	7.061511	0.301949	0.383677	17.919940	4.000000	0.042797	5.582140	6.000000	0.019396
306	2	70.355749	92.949167	0.571617	0.284813	14.888221	4.000000	0.025071	23.956501	5.000000	0.035532
307	1	82.916099	19.704381	0.432079	0.462983	20.910930	5.000000	0.023569	8.590652	5.000000	0.067158
308	1	72.895429	13.373825	0.234585	0.785844	12.772789	4.000000	0.011547	23.045124	5.000000	0.010278
309	1	32.379518	2.875045	0.861582	0.365181	22.940832	5.000000	0.095828	39.297559	6.000000	0.010485
310	2	43.638511	21.066630	0.548135	0.385380	33.406920	4.000000	0.037026	34.598635	4.000000	0.037911
311	1	53.027074	24.633664	0.183455	0.792101	40.070688	5.000000	0.046069	18.977500	4.000000	0.010094
312	2	26.382741	50.758968	0.270564	0.292090	40.344935	4.000000	0.013292	21.006476	5.000000	0.014153
313	1	34.694415	16.234941	0.464952	0.107580	9.293937	4.000000	0.012560	40.911629	6.000000	0.074175
314	2	83.294340	31.892268	0.274619	0.186176	43.294490	6.000000	0.017747	40.783767	6.000000	0.016882
315	2	70.964542	75.166799	0.183097	0.112115	34.409830	6.000000	0.025121	37.916691	4.000000	0.017481
316	1	17.667400	78.275201	0.211377	0.444301	39.948440	5.000000	0.011917	47.455812	5.000000	0.923599
317	1	80.726534	88.346050	0.201591	0.346251	42.058857	6.000000	0.022220	5.806722	5.000000	0.013637
318	1	57.637883	4.642763	0.909015	0.469701	12.204502	4.000000	0.021202	16.709908	5.000000	0.012878
319	2	43.490603	30.916706	0.997025	0.126808	35.484960	6.000000	0.013215	2.218724	4.000000	0.010172
320	1	31.324708	40.737172	0.135324	0.860438	32.165939	6.000000	0.045856	23.418992	5.000000	0.013015
321	1	13.684311	72.215332	0.209063	0.927685	6.376136	4.000000	0.045748	46.248489	5.000000	0.088351
322	1	64.296307	8.825244	0.125001	0.669724	19.666245	4.000000	0.083108	26.926655	6.000000	0.076612
323	1	39.571751	77.833142	0.454915	0.215410	5.801836	5.000000	0.010885	21.266124	5.000000	0.030129
324	2	62.562690	15.725449	0.947981	0.435484	9.005322	5.000000	0.027372	8.372619	6.000000	0.010504
325	2	42.410973	69.342847	0.500977	0.921513	42.525741	6.000000	0.011045	34.894794	5.000000	0.018989
326	1	6.534930	70.661496	0.893666	0.629475	36.125143	6.000000	0.029740	26.541463	6.000000	0.039537
327	1	16.907276	67.001731	0.674062	0.210542	32.281586	4.000000	0.025119	40.823791	4.000000	0.016585
328	1	11.826690	15.037654	0.640468	0.780220	41.838701	4.000000	0.042726	44.872459	6.000000	0.056558
329	2	3.140722	78.646854	0.149738	0.285733	23.856165	5.000000	0.010102	8.335566	4.000000	0.010184
330	2	82.032485	85.991463	0.751469	0.873346	33.145244	5.000000	0.013480	43.882768	6.000000	0.011193
331	2	61.968701	73.347483	0.736935	0.862405	38.863047	6.000000	0.020214	26.617548	6.000000	0.010407
332	1	84.224927	16.338647	0.530296	0.809414	13.361492	5.000000	0.017389	0.979128	6.000000	0.022661
333	1	82.172082	90.115677	0.603779	0.159249	25.207776	5.000000	0.073643	3.697010	5.000000	0.333801
334	2	81.352006	6.989544	0.474184	0.103644	25.739363	5.000000	0.021708	48.937016	4.000000	0.015698
335	2	97.799750	65.984262	0.548334	0.818498	32.860231	5.000000	0.027484	12.451274	6.000000	0.056570
336	1	19.562895	72.988120	0.729985	0.536425	14.588161	6.000000	0.011619	40.293149	6.000000	0.013480
337	1	58.827563	75.631478	0.805314	0.980075	28.632794	4.000000	0.034860	1.587721	6.000000	0.027196
338	1	33.299987	96.169246	0.461658	0.385061	13.902073	5.000000	0.020345	45.597982	4.000000	0.011372
339	2	64.532611	33.962119	0.481846	0.189160	35.621271	5.000000	0.014781	34.279422	6.000000	0.015259
340	2	19.001011	71.539486	0.507245	0.535292	43.441636	4.000000	0.010661	2.777192	6.000000	0.018973
341	2	82.649738	24.071729	0.384927	0.529693	6.773242	4.000000	0.013059	19.120309	6.000000	0.039269
342	2	12.286473	77.171006	0.146182	0.488361	26.484042	4.000000	0.056050	32.936143	6.000000	0.020799
343	2	86.929295	72.315509	0.759856	0.888026	4.710773	5.000000	0.013858	5.186122	4.000000	0.025084
344	2	90.326224	10.466828	0.963571	0.901494	4.568928	6.000000	0.038085	12.679054	4.000000	0.012228
345	2	6.058005	34.236755	0.896746	0.638552	43.346575	5.000000	0.011258	5.273679	4.000000	0.033213
346	2	25.738814	50.423040	0.720717	0.767339	36.972245	6.000000	0.024933	16.878063	5.000000	0.013760
347	1	98.161229	37.642285	0.106067	0.307136	17.335644	4.000000	0.495263	2.933944	5.000000	0.017355
348	1	22.104564	12.683041	0.895569	0.102544	37.921194	6.000000	0.011510	38.810149	6.000000	0.016373
349	1	33.307295	10.080403	0.666715	0.579694	34.322313	6.000000	0.048552	41.783126	5.000000	0.016687
350	1	30.325945	48.336877	0.390850	0.976162	36.552087	5.000000	0.031774	28.001603	5.000000	0.011060
351	2	36.982291	65.150561	0.955636	0.341301	42.477269	4.000000	0.029748	17.897342	4.000000	0.024551
352	1	4.472847	76.670998	0.950740	0.336236	15.187734	6.000000	0.010608	5.811392	5.000000	0.013090
353	1	7.594814	2.179078	0.678146	0.974381	44.081105	5.000000	0.011892	28.649083	6.000000	0.015160
354	1	16.933940	10.473943	0.789510	0.918708	37.638429	6.000000	0.010040	43.888867	4.000000	0.022031
355	2	38.526639	82.499222	0.129917	0.539945	33.932872	6.000000	0.010005	11.968386	6.000000	0.030112
356	1	64.840713	68.562846	0.667230	0.769949	5.620707	5.000000	0.010563	10.772764	4.000000	0.093168
357	1	42.671051	17.784415	0.654525	0.625538	2.096604	4.000000	0.012036	38.215140	6.000000	0.011400
358	2	81.917919	65.616944	0.863121	0.656652	15.734686	5.000000	0.011925	21.528309	4.000000	0.022095
359	2	36.436790	52.229215	0.796902	0.639020	23.891374	5.000000	0.012606	27.489472	6.000000	0.015727
360	1	4.410934	2.582081	0.701329	0.512406	34.893406	5.000000	0.010753	37.566231	6.000000	0.013388
361	1	53.051707	27.173191	0.504144	0.550863	1.948759	5.000000	0.022030	41.151562	4.000000	0.033492
362	1	41.065840	80.570693	0.687360	0.957486	1.470107	5.000000	0.018129	32.263221	5.000000	0.023011
363	2	50.531834	28.259194	0.452428	0.724365	7.951641	6.000000	0.011684	35.643238	6.000000	0.013668
364	2	97.084571	94.490400	0.262243	0.345595	21.798674	4.000000	0.016651	19.241042	4.000000	0.110933
365	2	88.746787	32.586794	0.457378	0.724664	14.532490	5.000000	0.024583	29.145646	5.000000	0.110623
366	1	18.527061	14.841120	0.450804	0.941213	21.094156	6.000000	0.010010	40.868793	4.000000	0.013576
367	1	31.157413	72.590494	0.395614	0.622619	11.630529	6.000000	0.023555	47.458379	4.000000	0.054012
368	1	8.747799	96.281693	0.172801	0.521399	10.823314	6.000000	0.043977	35.880846	6.000000	0.010735
369	2	33.594207	63.937218	0.691177	0.399620	35.438685	4.000000	0.017800	25.719441	5.000000	0.010763
370	1	73.853796	8.595997	0.968135	0.316076	16.886460	5.000000	0.013021	25.579205	5.000000	0.014116
371	1	11.036652	63.351919	0.904003	0.976312	13.107589	6.000000	0.011587	20.190515	5.000000	0.010976
372	1	94.678782	49.735375	0.744120	0.624945	42.710904	4.000000	0.010744	19.768932	4.000000	0.025727
373	2	83.780339	39.411568	0.336630	0.503572	13.343380	5.000000	0.036622	26.789555	4.000000	0.010227
374	1	77.349331	78.687035	0.649677	0.713955	17.933011	5.000000	0.027255	6.784617	5.000000	0.666796
375	2	23.114660	2.115583	0.434496	0.252776	1.515650	6.000000	0.038549	8.540753	5.000000	0.014400
376	1	1.068068	75.907398	0.526945	0.181956	43.972874	6.000000	0.040043	1.235643	6.000000	0.019689
377	2	20.795381	69.446348	0.553584	0.667399	39.352113	6.000000	0.010498	21.991069	5.000000	0.014318
378	2	84.507663	78.852149	0.306871	0.882732	41.192247	4.000000	0.012645	35.800628	5.000000	0.046589
379	2	43.547962	12.390823	0.271599	0.327267	1.941028	4.000000	0.010442	14.523088	6.000000	0.031489
380	1	93.292104	2.006887	0.731291	0.879511	16.540510	5.000000	0.023828	16.854200	6.000000	0.013689
381	1	8.774158	4.376948	0.260595	0.566037	29.856456	4.000000	0.022905	33.891632	4.000000	0.017577
382	2	18.340548	64.103613	0.629622	0.924896	20.510576	4.000000	0.022993	14.219372	5.000000	0.020226
383	1	21.108442	6.696066	0.453648	0.303916	38.056594	4.000000	0.012010	25.211297	4.000000	0.408571
384	2	47.075920	50.853177	0.934035	0.315729	8.608210	6.000000	0.010254	7.111470	5.000000	0.017759
385	2	64.156523	85.987718	0.248696	0.847456	10.707956	6.000000	0.030794	32.109529	4.000000	0.021201
386	2	36.858831	35.974757	0.950905	0.228784	29.563821	6.000000	0.017351	2.264323	6.000000	0.015373
387	1	89.624397	72.136632	0.616423	0.467121	40.122839	5.000000	0.060785	5.545346	6.000000	0.017200
388	2	44.460251	32.384577	0.394327	0.613305	14.249592	6.000000	0.019149	21.600111	4.000000	0.017816
389	2	18.595131	55.217051	0.314308	0.454904	18.021415	5.000000	0.020414	8.277430	4.000000	0.029463
390	1	52.796691	34.681389	0.433904	0.940194	35.392294	6.000000	0.013929	14.418044	5.000000	0.023912
391	1	59.886325	28.000171	0.884230	0.581042	43.002914	4.000000	0.011080	38.199661	4.000000	0.010604
392	1	62.349810	59.613642	0.248354	0.390428	44.004882	6.000000	0.646295	43.756988	6.000000	0.270744
393	2	59.062736	86.591625	0.232249	0.261897	43.057534	4.000000	0.018984	36.044174	4.000000	0.040773
394	1	27.742664	39.533043	0.458868	0.233122	11.017732	5.000000	0.014202	39.413517	6.000000	0.021997
395	2	43.860657	19.916614	0.227920	0.410861	1.671001	6.000000	0.055754	17.857264	6.000000	0.017859
396	1	21.298514	90.139022	0.889034	0.512361	41.821861	4.000000	0.014819	15.868716	4.000000	0.011390
397	1	28.455821	27.306065	0.637364	0.220312	43.687111	5.000000	0.044097	43.946177	5.000000	0.259033
398	2	15.748538	22.852789	0.193615	0.669723	19.776499	6.000000	0.010468	47.843592	5.000000	0.035489
399	1	65.501011	46.773032	0.233171	0.944749	32.134670	5.000000	0.041023	14.276612	4.000000	0.011065
400	1	69.938215	94.556894	0.302663	0.242350	0.574057	5.000000	0.021364	27.327884	5.000000	0.020958
401	2	81.776354	82.677370	0.769684	0.456427	20.915919	4.000000	0.027715	32.963529	6.000000	0.013239
402	2	72.128698	15.309766	0.729097	0.782850	10.486663	6.000000	0.012740	20.542706	5.000000	0.011393
403	2	53.300533	71.893782	0.370307	0.226491	7.535151	6.000000	0.014684	11.135809	4.000000	0.016888
404	1	11.934939	35.055991	0.661282	0.889424	33.531366	4.000000	0.072721	5.728717	6.000000	0.011420
405	1	20.194122	5.296019	0.954604	0.738066	44.499515	4.000000	0.033790	3.577612	4.000000	0.029096
406	1	17.578260	20.433545	0.658141	0.701964	44.567809	4.000000	0.010534	34.643829	5.000000	0.011751
407	2	75.083680	41.974978	0.191871	0.796507	4.153179	6.000000	0.025537	25.953296	4.000000	0.015257
408	2	51.526685	64.524675	0.674410	0.795984	7.832964	5.000000	0.083788	13.060289	5.000000	0.028526
409	1	31.113678	16.682519	0.130262	0.589212	26.730031	6.000000	0.010949	0.527597	5.000000	0.012600
410	1	45.564092	60.317726	0.723441	0.905688	5.210453	6.000000	0.015468	32.750936	6.000000	0.024432
411	1	69.058013	12.119928	0.795583	0.315297	19.718795	6.000000	0.077236	10.158419	6.000000	0.018011
412	1	3.537648	89.249066	0.375297	0.332293	34.635446	5.000000	0.015155	44.109090	4.000000	0.299392
413	1	39.588361	73.160365	0.441236	0.247302	28.219310	5.000000	0.010037	15.804033	4.000000	0.152177
414	2	79.827090	33.496450	0.834690	0.875937	12.577334	6.000000	0.021346	34.250499	6.000000	0.019771
415	1	13.906898	79.181540	0.703820	0.535839	27.520280	6.000000	0.016621	44.660109	4.000000	0.015978
416	2	63.280294	81.432016	0.323411	0.184569	43.356607	6.000000	0.021790	43.840237	5.000000	0.031306
417	2	84.264197	44.226819	0.317368	0.318271	20.204975	5.000000	0.012885	42.149071	6.000000	0.012706
418	1	43.268231	59.675781	0.795943	0.621693	0.841734	5.000000	0.164766	21.433052	6.000000	0.041300
419	1	91.667047	30.930037	0.530372	0.304813	31.890868	5.000000	0.079856	12.192152	4.000000	0.012714
420	1	16.471502	33.606944	0.659655	0.725138	18.165012	5.000000	0.036640	41.832873	5.000000	0.045144
421	1	31.786191	37.989427	0.893977	0.624264	6.497369	5.000000	0.024212	39.098526	5.000000	0.016576
422	2	85.204593	38.625515	0.479944	0.348057	36.377008	5.000000	0.010224	20.180204	5.000000	0.036773
423	1	77.219855	35.713205	0.177921	0.657791	37.918077	5.000000	0.019788	4.082385	5.000000	0.049065
424	2	82.494386	45.675006	0.171048	0.530301	32.874789	6.000000	0.015816	27.675922	6.000000	0.018116
425	1	94.141698	30.058192	0.433921	0.899900	32.343758	6.000000	0.011466	20.267698	5.000000	0.011592
426	1	65.755141	35.578277	0.360829	0.764139	0.747965	6.000000	0.026462	43.200230	5.000000	0.013825
427	1	73.895546	10.880529	0.433057	0.839361	24.327704	5.000000	0.033296	36.102033	4.000000	0.011320
428	2	56.580665	41.176909	0.873834	0.600371	24.799045	5.000000	0.146169	33.988318	6.000000	0.026173
429	1	19.489510	23.231213	0.549476	0.604204	34.503323	5.000000	0.015311	16.278650	5.000000	0.019494
430	2	91.232408	56.296273	0.318261	0.686118	26.751959	5.000000	0.011892	35.768485	4.000000	0.019473
431	1	9.744685	2.659726	0.986573	0.702171	22.316588	4.000000	0.066165	9.646895	5.000000	0.022798
432	1	98.411880	81.833099	0.933563	0.525030	34.098182	4.000000	0.172615	8.424281	5.000000	0.220177
433	1	37.188686	33.807148	0.530442	0.618058	43.758204	5.000000	0.012613	12.005692	4.000000	0.014052
434	2	31.141484	85.856168	0.436633	0.878417	37.954299	4.000000	0.018142	10.189157	6.000000	0.082162
435	1	45.835583	83.553773	0.631416	0.918006	31.710546	4.000000	0.133308	13.994247	4.000000	0.037092
436	2	22.752991	65.656233	0.365236	0.861409	21.350074	6.000000	0.040468	19.050479	6.000000	0.012242
437	1	13.285163	70.878003	0.829903	0.759136	36.728243	5.000000	0.027492	42.280301	6.000000	0.018298
438	1	3.850921	58.502066	0.807258	0.351606	25.053103	5.000000	0.023361	5.189328	6.000000	0.024343
439	1	50.393349	33.794727	0.276303	0.955688	27.912093	5.000000	0.013316	30.768644	4.000000	0.082927
440	2	42.208330	26.857408	0.749350	0.687620	29.318924	4.000000	0.016598	29.048379	6.000000	0.141302
441	2	81.917152	68.324641	0.929130	0.623930	21.040702	5.000000	0.036471	13.471009	5.000000	0.030095
442	1	57.297480	35.533204	0.136887	0.785247	16.283368	6.000000	0.027445	14.517056	4.000000	0.019146
443	2	32.003771	51.404891	0.258325	0.829446	16.265431	5.000000	0.031611	9.965133	5.000000	0.032815
444	1	57.297480	35.533204	0.136887	0.785247	16.283368	6.000000	0.019571	14.517056	5.000000	0.015616
445	2	32.522263	37.872593	0.419803	0.420771	22.868273	4.000000	0.345716	39.416234	5.000000	0.010959
446	2	33.295273	60.588131	0.250157	0.502877	44.594324	4.000000	0.010176	28.846589	4.000000	0.012495
447	1	25.182344	76.255643	0.800241	0.979452	2.787398	6.000000	0.019146	46.820710	5.000000	0.111205
448	1	98.428898	93.525087	0.489022	0.333045	35.850255	6.000000	0.010601	0.687292	6.000000	0.034352
449	2	95.586125	28.684319	0.960061	0.536115	39.232971	6.000000	0.021826	48.782215	5.000000	0.117070
450	2	47.796206	75.058551	0.611015	0.474920	43.299481	6.000000	0.013143	9.532558	4.000000	0.025153
451	1	14.105347	38.224977	0.563077	0.243058	16.188373	5.000000	0.010451	45.199174	4.000000	0.024953
452	1	50.518843	4.826360	0.679626	0.186465	35.381213	4.000000	0.015885	1.056219	6.000000	0.013484
453	2	44.794232	7.663693	0.782421	0.185791	33.552202	5.000000	0.018296	37.251139	5.000000	0.065910
454	1	79.871819	23.519597	0.644645	0.580457	3.640508	4.000000	0.012517	39.206611	5.000000	0.109445
