260	2	56.900511	80.499294	0.179697	0.211171	40.450301	4.000000	0.010726	42.522981	5.000000	0.010238
261	2	56.078559	81.916285	0.659975	0.798281	25.022162	6.000000	0.018451	23.376039	4.000000	0.015648
262	1	26.231415	59.736663	0.924840	0.549539	33.556002	4.000000	0.025712	36.458026	5.000000	0.021806
263	1	82.919976	22.847403	0.709825	0.338115	31.226337	4.000000	0.018508	7.572960	5.000000	0.011967
264	1	92.150492	25.635249	0.544282	0.523260	33.903005	4.000000	0.010476	17.685820	6.000000	0.010383
265	2	17.289276	85.273165	0.301608	0.627180	8.153404	4.000000	0.014143	25.481840	6.000000	0.019508
266	1	68.698551	9.856015	0.301356	0.418225	33.788482	4.000000	0.028656	3.500401	6.000000	0.018971
267	2	4.655115	67.995695	0.236342	0.745469	22.023103	5.000000	0.035288	8.961955	6.000000	0.012207
268	1	37.565853	53.818282	0.502256	0.280780	44.518753	5.000000	0.070938	5.972034	4.000000	0.020868
269	1	77.876095	51.138516	0.336179	0.863784	42.079087	4.000000	0.013642	28.679833	5.000000	0.013341
270	2	76.878545	63.650909	0.943325	0.157055	34.512756	5.000000	0.072745	23.817171	4.000000	0.037593
271	1	81.187940	34.099971	0.711333	0.568612	43.445354	5.000000	0.031613	4.645951	6.000000	0.034084
272	1	64.682859	15.115730	0.972992	0.885481	35.934768	6.000000	0.030898	4.740125	4.000000	0.051889
273	1	62.318016	6.131917	0.969584	0.390084	25.950044	5.000000	0.011445	19.426607	5.000000	0.021074
274	1	44.590833	24.119865	0.425389	0.529779	8.055175	4.000000	0.025964	13.213031	4.000000	0.244457
275	2	45.086959	25.489268	0.601922	0.289352	16.220117	5.000000	0.033671	21.124017	6.000000	0.022582
276	2	54.365800	35.313853	0.539645	0.755276	9.724202	5.000000	0.035625	25.390425	6.000000	0.014541
277	1	43.731773	67.620928	0.992465	0.589232	21.134387	6.000000	0.016517	29.402172	5.000000	0.019801
278	2	78.071297	98.731356	0.245771	0.581303	36.136841	6.000000	0.011855	34.392581	6.000000	0.042855
279	1	60.902723	27.394804	0.194263	0.518154	40.265998	4.000000	0.010904	9.072749	4.000000	0.018625
280	2	41.621181	64.942810	0.428021	0.530968	40.345521	4.000000	0.010532	41.212994	6.000000	0.012794
281	1	59.283093	10.660049	0.745302	0.578084	29.692821	5.000000	0.013807	9.561713	4.000000	0.010977
282	1	33.989885	45.848902	0.862977	0.958350	32.209794	5.000000	0.022895	4.044761	4.000000	0.846290
283	1	62.723876	30.249930	0.298211	0.827393	38.234874	6.000000	0.045681	2.223582	6.000000	0.018606
284	1	55.464662	4.283221	0.884711	0.392612	24.954805	4.000000	0.010889	23.860276	6.000000	0.051073
285	1	78.227928	96.677297	0.543877	0.454107	9.697251	4.000000	0.212281	16.889225	6.000000	0.011035
286	2	95.862388	95.317783	0.918044	0.527950	23.050753	6.000000	0.039994	13.019399	5.000000	0.016765
287	1	42.473914	96.410830	0.179890	0.372419	16.343415	5.000000	0.029927	3.543728	5.000000	0.011497
288	2	25.854018	76.417918	0.928697	0.828303	29.664790	5.000000	0.011633	0.983097	6.000000	0.046196
289	1	45.964656	61.327994	0.303852	0.940799	20.227248	4.000000	0.612116	16.696932	5.000000	0.016662
290	1	12.049892	51.652248	0.360254	0.548001	6.760112	5.000000	0.011175	43.334209	6.000000	0.093373
291	2	92.147105	17.672784	0.852482	0.420974	12.357305	6.000000	0.031315	5.165884	6.000000	0.057126
292	1	38.596675	96.781111	0.959612	0.650918	24.099465	5.000000	0.016175	43.124223	5.000000	0.279283
293	1	13.033696	56.350243	0.562552	0.161209	34.175524	4.000000	0.022838	44.979697	5.000000	0.015446
294	1	79.841339	75.474396	0.169705	0.429093	24.039466	6.000000	0.199264	45.950165	6.000000	0.027743
295	2	47.764498	73.508941	0.648354	0.300141	44.096300	4.000000	0.095527	32.885437	4.000000	0.011356
296	1	5.100772	81.245904	0.980993	0.225403	22.770346	6.000000	0.010157	24.314873	4.000000	0.029265
297	1	41.974144	15.186032	0.402341	0.918995	26.509455	5.000000	0.011879	3.329949	6.000000	0.011322
298	2	68.131424	99.056324	0.439193	0.794464	37.689960	6.000000	0.026690	32.557794	6.000000	0.017242
299	1	59.228637	9.347965	0.941009	0.777297	15.417113	6.000000	0.016795	46.095680	5.000000	0.032049
300	1	19.552138	69.060873	0.840526	0.643767	20.555906	4.000000	0.068633	31.465177	5.000000	0.018301
301	2	94.363453	44.099111	0.627255	0.851005	15.280331	5.000000	0.017545	33.046597	4.000000	0.010542
302	1	12.387518	77.665878	0.961652	0.902423	12.968048	4.000000	0.018219	12.861865	6.000000	0.023202
303	2	61.600378	37.727023	0.343141	0.318451	11.992642	4.000000	0.012749	37.426096	6.000000	0.039805
304	2	52.289297	75.089377	0.540981	0.157810	19.111002	6.000000	0.011966	11.065625	5.000000	0.011388
305	1	58.756533	97.096802	0.487085	0.367148	29.283971	4.000000	0.182661	18.049452	5.000000	0.035595
306	2	84.438094	82.329842	0.943693	0.680699	36.044527	5.000000	0.011718	43.932563	4.000000	0.010905
307	2	35.914989	70.380143	0.135498	0.763949	24.221429	6.000000	0.027940	47.205845	4.000000	0.020113
308	2	98.035429	52.370679	0.208923	0.159231	42.425779	4.000000	0.038932	36.992658	6.000000	0.013048
309	1	1.082530	44.969949	0.150021	0.211361	1.576018	4.000000	0.017684	29.929529	5.000000	0.014097
310	2	48.062216	47.487501	0.621798	0.119908	43.419877	6.000000	0.013958	3.956660	5.000000	0.014523
311	1	73.013588	82.428250	0.998313	0.297066	1.136768	5.000000	0.010663	47.673006	4.000000	0.013808
312	1	50.391585	80.915302	0.475426	0.439154	13.987522	6.000000	0.044985	42.929493	4.000000	0.038903
313	2	97.720515	73.190677	0.164623	0.537032	33.058112	5.000000	0.017969	20.083419	6.000000	0.011228
314	2	7.488373	25.352326	0.623621	0.112931	12.020310	4.000000	0.015016	0.841636	6.000000	0.010929
315	1	78.831125	7.951155	0.154582	0.946413	8.465646	6.000000	0.027726	23.454659	5.000000	0.010847
316	1	99.579343	14.204182	0.250181	0.735282	35.563052	4.000000	0.011901	40.185603	5.000000	0.013949
317	2	95.151367	34.243403	0.598633	0.538257	9.264208	5.000000	0.136281	22.283892	6.000000	0.019096
318	2	89.933600	42.162314	0.371643	0.116998	18.267369	6.000000	0.019597	48.481666	6.000000	0.019688
319	1	89.399687	81.473350	0.364906	0.728726	31.428384	6.000000	0.279764	34.238648	6.000000	0.644357
320	2	87.747753	31.508891	0.701861	0.942587	17.912143	5.000000	0.013542	21.253546	4.000000	0.043064
321	2	91.815804	8.317483	0.533691	0.678606	4.903286	5.000000	0.013589	27.404883	6.000000	0.032986
322	1	15.224662	24.735199	0.173912	0.422063	44.163956	6.000000	0.043122	18.405544	6.000000	0.033355
323	1	55.897011	29.701544	0.735872	0.105478	17.896821	6.000000	0.013613	46.065355	5.000000	0.016290
324	1	25.514503	80.375865	0.629529	0.514651	25.385586	5.000000	0.049756	32.607798	4.000000	0.017198
325	1	13.947721	5.587483	0.466547	0.243475	41.128402	6.000000	0.012445	39.135366	4.000000	0.027268
326	1	96.646876	97.149436	0.532535	0.225980	8.485668	6.000000	0.010789	28.044932	6.000000	0.070450
327	1	52.818671	15.376134	0.397768	0.594845	40.724363	6.000000	0.079246	7.243250	6.000000	0.307537
328	1	76.178822	13.129442	0.489329	0.798625	30.989030	5.000000	0.019666	6.329986	6.000000	0.012790
329	1	3.085594	26.125707	0.474999	0.159970	19.687426	5.000000	0.015410	47.054607	5.000000	0.014167
330	2	79.576549	92.402799	0.867343	0.858080	44.624005	4.000000	0.012831	16.187558	6.000000	0.015271
331	2	95.028664	10.926055	0.535598	0.179424	13.152903	6.000000	0.017643	39.556699	5.000000	0.014919
332	1	71.555295	69.167433	0.142489	0.855615	5.807696	5.000000	0.010845	45.705802	6.000000	0.910016
333	1	93.558356	20.904725	0.199006	0.215226	8.114359	5.000000	0.254739	45.612044	4.000000	0.021438
334	1	50.577617	78.486728	0.221002	0.942225	32.345421	4.000000	0.010057	2.805904	6.000000	0.021285
335	2	98.461532	63.386396	0.490320	0.253721	29.369408	6.000000	0.036241	10.557555	4.000000	0.012738
336	1	31.541770	94.532627	0.934422	0.723363	0.657846	6.000000	0.037152	7.432190	5.000000	0.088710
337	1	4.823669	16.255284	0.335855	0.921856	38.339940	5.000000	0.015805	29.418115	4.000000	0.020587
338	1	7.783314	64.577587	0.938164	0.871722	44.089932	5.000000	0.095009	29.976155	4.000000	0.010569
339	2	15.091478	32.299282	0.784661	0.560458	15.005758	5.000000	0.287463	9.889323	6.000000	0.012369
340	2	30.140345	75.628175	0.304583	0.740770	10.616082	6.000000	0.048498	28.366254	5.000000	0.018044
341	2	99.749320	20.443018	0.647235	0.178199	15.724300	4.000000	0.036082	21.091277	6.000000	0.019521
342	1	33.178317	43.673534	0.471735	0.660425	43.895493	4.000000	0.012805	13.063814	4.000000	0.033833
343	2	61.310679	31.922310	0.596579	0.761141	6.235630	6.000000	0.010134	9.051157	6.000000	0.016387
344	2	34.611852	98.948397	0.223784	0.223229	30.809187	5.000000	0.105065	36.486770	4.000000	0.040413
345	2	49.729505	24.198174	0.530918	0.166488	43.217779	5.000000	0.100090	20.402085	4.000000	0.162501
346	1	48.197092	43.640010	0.779852	0.187596	38.589635	5.000000	0.016823	34.217889	6.000000	0.064459
347	2	49.111231	58.455014	0.267927	0.950816	7.211293	5.000000	0.215684	34.988542	5.000000	0.021123
348	2	40.708099	71.105840	0.246364	0.104971	35.157615	6.000000	0.030359	45.465537	4.000000	0.011348
349	2	29.461914	11.694709	0.888858	0.260676	15.733458	4.000000	0.035345	18.072304	4.000000	0.066462
350	1	84.858861	69.577963	0.262385	0.244530	8.783733	6.000000	0.161416	17.372206	6.000000	0.010345
351	2	84.639070	89.840770	0.990592	0.978646	13.468551	5.000000	0.014092	11.155801	4.000000	0.017557
352	2	92.827515	62.792526	0.949462	0.408479	43.409405	5.000000	0.020458	23.752873	5.000000	0.143912
353	2	94.226437	34.796742	0.335108	0.597764	25.685363	5.000000	0.017818	22.298798	6.000000	0.019330
354	2	96.363623	9.459008	0.931478	0.296435	17.148370	6.000000	0.154538	41.075394	5.000000	0.059521
355	1	37.559022	9.990972	0.146853	0.241338	38.257553	6.000000	0.081048	19.098624	5.000000	0.022063
356	2	43.039684	36.697434	0.638351	0.390061	42.615451	5.000000	0.028408	6.867060	4.000000	0.069867
357	2	94.856470	87.123697	0.163533	0.504457	29.057822	4.000000	0.045276	47.260034	4.000000	0.023341
358	2	78.090612	59.462335	0.336337	0.487360	13.410556	5.000000	0.021697	7.305932	4.000000	0.019031
359	1	34.586984	93.782873	0.735211	0.594297	15.721494	5.000000	0.023153	27.050824	6.000000	0.010386
360	2	45.714625	58.337301	0.557234	0.863911	10.791158	4.000000	0.035686	21.659578	6.000000	0.014846
361	2	67.393120	53.203432	0.441782	0.512966	10.981737	5.000000	0.023067	19.324001	4.000000	0.010634
362	1	65.260629	71.816738	0.760883	0.851942	22.471005	5.000000	0.073449	2.144058	4.000000	0.038523
363	2	19.811904	50.817407	0.228151	0.299962	33.547361	5.000000	0.022038	4.057336	4.000000	0.033338
364	1	88.401291	65.758237	0.284287	0.672376	17.594351	6.000000	0.012028	3.060974	6.000000	0.015393
365	2	68.675952	72.858106	0.789794	0.180046	37.135496	4.000000	0.028442	28.277086	6.000000	0.016399
366	1	95.815974	2.683003	0.227370	0.164248	29.164939	6.000000	0.015186	38.160000	5.000000	0.030744
367	1	36.845111	9.012349	0.523942	0.877761	17.304650	4.000000	0.036156	42.028708	6.000000	0.849830
368	1	74.179849	9.437091	0.688248	0.356715	43.988737	4.000000	0.136939	40.261679	6.000000	0.023964
369	1	90.998969	5.808522	0.767203	0.388330	32.159249	4.000000	0.010483	6.376213	6.000000	0.025949
370	2	69.724761	57.620842	0.299535	0.444341	3.660692	4.000000	0.021582	20.960749	6.000000	0.035577
371	1	13.146541	36.008762	0.469166	0.572677	9.520445	4.000000	0.025608	20.997711	6.000000	0.220658
372	1	58.579921	32.484637	0.857992	0.610301	42.731736	6.000000	0.012055	16.174822	6.000000	0.011418
373	1	32.650587	2.428081	0.261939	0.969314	42.398147	6.000000	0.010118	26.933593	5.000000	0.015414
374	2	73.250522	56.177361	0.673229	0.342261	10.572905	6.000000	0.015930	38.985903	5.000000	0.012191
375	1	59.586396	28.462526	0.386299	0.837036	42.832512	4.000000	0.011490	27.570426	6.000000	0.012514
376	1	22.327904	31.880761	0.492401	0.147493	21.026195	4.000000	0.044063	24.515858	4.000000	0.113002
377	1	16.428366	17.216217	0.501503	0.121153	1.061037	6.000000	0.010788	22.903613	4.000000	0.641858
378	1	5.219162	55.516253	0.186275	0.756428	16.419672	5.000000	0.102166	21.854388	6.000000	0.015257
379	1	75.353175	34.043853	0.311291	0.417145	10.699012	6.000000	0.269423	27.040179	5.000000	0.230801
380	1	69.957411	63.139279	0.610146	0.228253	6.916143	5.000000	0.025181	45.745084	5.000000	0.023370
381	1	3.977738	63.930562	0.890880	0.954153	42.456466	4.000000	0.125634	28.124476	4.000000	0.016908
382	2	67.858592	28.293032	0.365851	0.208893	8.009331	5.000000	0.025539	14.003726	5.000000	0.043577
383	2	49.735990	43.083910	0.973138	0.297412	6.829170	5.000000	0.026745	17.120896	6.000000	0.010192
384	1	14.033288	66.618455	0.623022	0.205617	12.414819	4.000000	0.238309	46.396579	5.000000	0.015529
385	1	96.750207	22.047901	0.678640	0.273893	5.142643	4.000000	0.124509	5.881172	6.000000	0.048493
386	2	74.313063	77.805136	0.576260	0.902038	27.984985	5.000000	0.011737	42.974572	5.000000	0.035503
387	1	29.263150	29.148455	0.637981	0.675924	21.068951	5.000000	0.032326	40.669037	4.000000	0.015218
388	1	30.584970	90.232293	0.748479	0.498403	22.444851	5.000000	0.026364	33.229911	6.000000	0.033665
389	2	93.641983	55.113142	0.134667	0.709588	4.783779	6.000000	0.025816	18.574700	6.000000	0.010414
390	1	37.494485	66.306465	0.777524	0.213256	27.939242	5.000000	0.010049	23.092422	6.000000	0.161628
391	2	61.825065	6.545785	0.629416	0.282810	0.500995	4.000000	0.111733	17.590337	6.000000	0.015728
392	2	68.978504	70.305444	0.868377	0.144298	17.911927	6.000000	0.014824	32.592389	6.000000	0.013762
393	1	17.290605	32.809382	0.840932	0.967119	16.496905	5.000000	0.086478	33.091439	5.000000	0.013850
394	1	28.827562	7.417210	0.607310	0.585884	25.083886	4.000000	0.150810	30.157939	4.000000	0.049823
395	1	17.616729	91.664295	0.868391	0.829631	28.890009	5.000000	0.010626	33.251869	4.000000	0.022814
396	2	50.954721	13.664212	0.316791	0.208053	18.027961	6.000000	0.016079	45.081998	4.000000	0.011317
397	1	81.189090	8.606893	0.666330	0.848782	3.251413	5.000000	0.086109	12.511439	5.000000	0.023641
398	1	12.330229	42.108141	0.470327	0.433222	27.301756	4.000000	0.022390	47.286377	5.000000	0.012908
399	2	43.541258	78.117472	0.600636	0.565317	23.061630	4.000000	0.011673	25.848963	6.000000	0.015441
400	1	88.553462	17.022682	0.518135	0.703289	25.924628	4.000000	0.016164	25.781181	4.000000	0.085326
401	1	86.670021	96.749884	0.815473	0.951561	31.143816	4.000000	0.122845	11.323773	6.000000	0.013016
402	1	43.276920	2.156271	0.206214	0.680212	11.215677	4.000000	0.060337	8.902318	6.000000	0.010997
403	1	52.940618	57.478037	0.647113	0.705361	20.604716	5.000000	0.015458	40.418303	6.000000	0.411413
404	2	24.861029	42.541545	0.227556	0.544410	19.449749	4.000000	0.018398	8.679167	6.000000	0.042775
405	2	68.255951	90.033197	0.935633	0.343190	12.876169	6.000000	0.033037	19.978806	4.000000	0.010473
406	2	84.124964	44.087814	0.262189	0.665672	11.455742	6.000000	0.015081	37.584647	5.000000	0.019205
407	2	33.958865	49.051325	0.333328	0.819588	14.966856	6.000000	0.013871	6.791844	4.000000	0.072597
408	2	58.337637	54.817480	0.321621	0.283875	42.004380	4.000000	0.011953	31.722872	6.000000	0.010328
409	2	65.820852	57.820201	0.112272	0.437354	25.769705	5.000000	0.010818	44.214164	4.000000	0.010036
410	2	37.589547	85.935422	0.419676	0.991705	42.210245	6.000000	0.014406	19.533263	5.000000	0.162864
411	1	91.097788	39.001354	0.749900	0.651781	4.244115	4.000000	0.033869	14.186866	6.000000	0.436334
412	1	12.634166	54.516551	0.993477	0.469426	1.147753	6.000000	0.042126	9.576202	4.000000	0.020478
413	2	37.325634	70.672958	0.295769	0.672314	22.130472	6.000000	0.015591	34.312010	5.000000	0.037922
414	2	82.884474	52.526754	0.637853	0.695096	10.043203	6.000000	0.011620	23.358346	6.000000	0.017896
415	1	12.575529	90.646671	0.961752	0.449364	21.123205	5.000000	0.088764	34.883345	4.000000	0.071917
416	1	2.853240	7.460866	0.730305	0.172272	28.409063	6.000000	0.027817	0.992047	4.000000	0.027817
417	1	11.395269	93.167183	0.373887	0.207191	44.362428	6.000000	0.023569	27.550383	5.000000	0.020684
418	1	80.457832	96.380830	0.164116	0.262488	14.590927	4.000000	0.010118	1.197501	5.000000	0.015414
419	1	15.679054	25.060934	0.669921	0.759443	1.954569	6.000000	0.013596	16.069288	6.000000	0.018631
420	2	99.562128	11.741403	0.924993	0.831678	8.876385	5.000000	0.030979	46.137122	4.000000	0.018260
421	1	71.582416	26.603056	0.215458	0.817970	41.599587	6.000000	0.015522	7.697846	6.000000	0.011283
422	2	47.738027	81.207634	0.187201	0.582720	11.242926	6.000000	0.015455	7.874449	5.000000	0.029553
423	2	45.483427	44.943982	0.230680	0.948977	22.494913	6.000000	0.030951	28.757362	4.000000	0.012493
424	2	64.201167	66.253332	0.950981	0.555707	6.566689	6.000000	0.010909	17.955850	5.000000	0.013428
425	2	41.627806	48.413234	0.104914	0.931009	11.790037	4.000000	0.015384	31.971085	6.000000	0.050078
426	2	27.241456	39.147975	0.260408	0.145598	8.185951	5.000000	0.013815	10.721349	4.000000	0.018422
427	1	55.821663	18.376779	0.742602	0.882145	19.374139	5.000000	0.017798	16.883734	4.000000	0.011712
428	2	42.160536	68.192749	0.479394	0.909943	10.639924	6.000000	0.031334	29.517586	5.000000	0.018334
429	1	42.298952	77.168795	0.276683	0.666409	22.290106	5.000000	0.206453	13.545107	4.000000	0.044241
430	1	41.055345	49.092565	0.860724	0.850365	7.014634	5.000000	0.014254	38.266596	4.000000	0.032096
431	1	99.723177	48.732681	0.689785	0.962283	31.919920	4.000000	0.012805	48.496172	4.000000	0.103033
432	1	44.723278	96.585892	0.715819	0.710862	33.374767	5.000000	0.014524	39.718812	4.000000	0.201418
433	2	42.767881	35.032621	0.390654	0.507565	29.445190	4.000000	0.038371	18.523921	5.000000	0.057308
434	2	88.363228	84.677378	0.711410	0.676643	17.417396	6.000000	0.026028	46.869940	4.000000	0.011009
435	1	45.106104	92.531374	0.714689	0.930931	24.765905	6.000000	0.016373	32.840879	5.000000	0.798126
436	2	74.966754	46.451127	0.557467	0.318192	31.255146	5.000000	0.045526	47.787930	6.000000	0.015852
437	2	39.267429	53.792870	0.636257	0.195626	42.854317	6.000000	0.044405	8.576311	4.000000	0.075363
438	2	95.863398	71.773941	0.727203	0.834694	25.834455	6.000000	0.010678	33.265882	6.000000	0.011043
439	2	9.173028	78.769187	0.334252	0.992022	23.781297	6.000000	0.016559	2.229708	4.000000	0.022537
440	2	50.163041	33.934837	0.631459	0.439818	32.400360	4.000000	0.017201	26.305729	4.000000	0.020507
441	2	57.195801	38.482056	0.252851	0.504479	36.327178	4.000000	0.029438	34.556127	6.000000	0.085083
442	1	29.465084	56.994436	0.284711	0.755300	43.885129	4.000000	0.011982	11.992716	4.000000	0.018899
443	1	11.406595	54.833040	0.744629	0.617370	22.199657	6.000000	0.063649	25.829838	4.000000	0.010142
444	1	16.444626	82.886512	0.648776	0.305345	18.586155	5.000000	0.013842	17.709916	4.000000	0.021178
445	2	39.832933	86.545106	0.234250	0.414655	19.577183	6.000000	0.010844	3.839636	4.000000	0.015081
446	1	11.574801	70.381339	0.427872	0.375546	1.643923	6.000000	0.010986	16.898800	4.000000	0.143669
447	1	42.175025	24.500435	0.919792	0.711744	27.328045	5.000000	0.019466	15.396551	4.000000	0.011467
448	2	48.166706	64.648740	0.245506	0.859963	21.508694	6.000000	0.010929	32.252175	5.000000	0.011898
449	1	74.781014	93.650365	0.914104	0.500422	0.974117	4.000000	0.011013	6.866020	6.000000	0.020207
450	1	9.863447	17.159612	0.624861	0.485406	4.322216	4.000000	0.026803	0.629585	6.000000	0.387788
451	1	34.274692	52.240233	0.869212	0.245648	43.505142	5.000000	0.070904	39.786210	6.000000	0.125282
452	1	29.631353	6.258059	0.666859	0.525899	4.954700	5.000000	0.021730	39.566618	4.000000	0.026169
453	1	22.309106	27.615713	0.998688	0.844995	12.357926	5.000000	0.013677	45.988197	6.000000	0.011860
454	2	40.637807	50.188114	0.798025	0.390704	10.231234	6.000000	0.043684	8.108973	4.000000	0.060603
