8448	2	88	6.835376	-0.003717
8448	2	12	2.951426	5.626537
8449	1	100	-0.672553	7.258698
8450	2	72	6.835310	0.956469
8450	2	28	1.393494	5.665117
8451	2	91	-0.075723	3.398107
8451	2	9	5.855787	0.737940
8452	1	100	-1.173333	6.817013
8453	2	68	3.268011	6.507097
8453	2	32	7.743866	1.141309
8454	2	59	4.461964	-0.621055
8454	2	41	-1.544314	5.434026
8455	2	25	1.457665	6.843252
8455	2	75	6.552637	0.652515
8456	1	100	7.606921	1.749405
8457	2	81	7.932848	0.906108
8457	2	19	2.419329	6.238434
8458	1	100	0.597452	7.415798
8459	1	100	9.063318	1.154133
8460	1	100	2.881536	2.902275
8461	2	54	1.631635	6.499237
8461	2	46	7.705437	2.075143
8462	2	91	2.494614	7.578766
8462	2	9	6.150228	2.764011
8463	2	48	2.012717	7.159712
8463	2	52	7.913964	1.084838
8464	1	100	1.042807	7.282992
8465	2	96	8.164546	0.993244
8465	2	4	2.002890	6.126698
8466	1	100	6.242698	0.140702
8467	2	68	0.427383	6.250956
8467	2	32	5.687955	0.262518
8468	2	90	1.697520	8.020619
8468	2	10	7.294545	2.726364
8469	1	100	1.053213	7.304226
8470	2	76	1.591090	7.566083
8470	2	24	6.849261	1.351371
8471	1	100	5.706387	-0.339341
8472	1	100	2.625032	6.310668
8473	1	100	0.085551	7.549372
8474	1	100	-5.124439	6.732424
8475	1	100	1.264066	3.833021
8476	2	87	1.524859	6.887583
8476	2	13	4.952743	3.018836
8477	1	100	0.348877	4.619602
8478	2	20	1.144210	5.009307
8478	2	80	6.445542	-0.758809
8479	1	100	-1.315205	8.005888
8480	2	97	8.748461	0.478325
8480	2	3	3.666582	6.565458
8481	1	100	1.545021	8.291411
8482	1	100	4.300326	5.244217
8483	1	100	5.807282	-0.995416
8484	1	100	6.796648	0.438253
8485	2	26	1.751322	5.720494
8485	2	74	6.873915	1.224071
8486	2	74	6.600742	-1.923660
8486	2	26	0.174159	4.300642
8487	1	100	0.138939	8.843947
8488	1	100	5.638701	2.289709
8489	1	100	1.617396	8.117615
8490	2	94	1.454781	7.698347
8490	2	6	6.319615	3.438631
8491	1	100	7.949075	-2.484822
8492	1	100	-4.897769	6.637485
8493	2	84	-0.026140	6.903073
8493	2	16	5.800651	1.415542
8494	1	100	2.454967	5.938099
8495	2	87	6.806366	1.164525
8495	2	13	1.433262	6.790120
8496	2	93	0.373507	6.298095
8496	2	7	6.780085	0.664144
8497	1	100	-2.278563	8.411053
8498	1	100	6.834484	-0.559912
8499	2	69	7.271966	-1.289023
8499	2	31	1.213406	4.994284
8500	2	71	2.890555	6.899772
8500	2	29	7.366987	2.148549
8501	2	93	1.040459	6.680796
8501	2	7	5.997975	3.488417
8502	2	96	9.775820	0.350244
8502	2	4	4.708755	6.702002
8503	2	31	1.308201	7.400245
8503	2	69	5.608985	2.586306
8504	2	66	6.547162	2.515508
8504	2	34	0.087367	7.747902
8505	1	100	-0.691138	9.461501
8506	1	100	-0.436369	7.107237
8507	1	100	7.996833	-2.212006
8508	2	92	6.537556	0.725327
8508	2	8	3.620055	5.924884
8509	2	49	1.536641	5.236014
8509	2	51	7.113483	2.448070
8510	2	45	3.756582	4.412222
8510	2	55	5.853025	0.920969
8511	2	29	6.558127	2.461462
8511	2	71	-0.045662	8.736735
8512	1	100	-1.447273	6.433947
8513	1	100	7.744449	0.056116
8514	2	82	4.841164	6.715711
8514	2	18	7.310970	1.438092
8515	1	100	6.566255	-2.206071
8516	2	85	-2.051449	6.866378
8516	2	15	3.758232	1.980102
8517	1	100	6.692590	-3.513076
8518	2	96	0.776838	6.445242
8518	2	4	6.497151	2.424109
8519	2	80	7.700880	-1.128524
8519	2	20	3.394199	3.262630
8520	1	100	-1.048919	6.279572
8521	2	72	7.727365	2.446451
8521	2	28	3.456571	6.600971
8522	2	67	2.367585	5.921875
8522	2	33	7.104765	0.794656
8523	1	100	6.768197	-2.777380
8524	1	100	4.164663	4.371317
8525	1	100	1.928345	6.427272
8526	2	78	9.331290	0.652218
8526	2	22	3.934696	6.263285
8527	2	91	1.685445	7.814410
8527	2	9	6.931726	5.009219
8528	2	55	7.119649	2.419986
8528	2	45	1.480294	7.273687
8529	1	100	7.386634	1.729477
8530	1	100	4.514718	6.915141
8531	1	100	6.560719	0.774641
8532	1	100	-3.545335	7.123908
8533	1	100	6.560616	0.225695
8534	1	100	1.288511	6.628262
8535	2	72	5.522343	4.592635
8535	2	28	7.437854	0.264394
8536	2	7	6.046686	2.954212
8536	2	93	0.848895	6.871129
8537	1	100	5.127749	-5.672861
8538	1	100	9.105221	-1.002345
8539	1	100	1.392604	6.686170
8540	1	100	5.608634	0.071761
8541	2	87	6.644451	-0.733208
8541	2	13	1.237546	5.154878
8542	1	100	2.725484	3.148141
8543	1	100	3.740407	-1.251581
8544	2	92	1.020713	7.945508
8544	2	8	6.395593	4.254016
8545	1	100	2.350858	8.399188
8546	1	100	-0.623576	6.656363
8547	1	100	0.585134	6.359920
8548	2	57	6.847659	0.387563
8548	2	43	5.260591	4.952755
8549	2	84	6.451725	-0.129205
8549	2	16	2.771326	5.680173
8550	1	100	-2.327767	7.623199
8551	1	100	5.368713	3.208495
8552	1	100	8.900980	-0.283737
8553	2	83	-0.183535	6.457013
8553	2	17	4.929205	4.195637
8554	2	26	7.784833	3.065898
8554	2	74	1.550319	7.759759
8555	1	100	-4.187917	4.923701
8556	2	94	6.261649	-1.227742
8556	2	6	1.570364	3.838203
8557	2	83	6.937917	0.624949
8557	2	17	3.142686	5.493405
8558	2	84	-0.705815	8.273073
8558	2	16	5.920582	3.065615
8559	1	100	7.261057	-0.907355
8560	1	100	7.153861	2.790305
8561	1	100	1.493542	8.410222
8562	2	15	3.125733	6.272677
8562	2	85	7.478026	0.525517
8563	1	100	0.568027	6.595726
8564	2	67	1.782479	6.446420
8564	2	33	6.946191	0.379196
8565	2	91	6.516312	1.206475
8565	2	9	3.272474	5.823614
8566	2	66	7.070636	1.495055
8566	2	34	2.211578	7.953592
8567	1	100	6.509596	-2.722778
8568	2	97	7.212755	1.574148
8568	2	3	1.962281	5.939049
8569	1	100	-0.495487	6.882158
8570	1	100	3.801259	5.941839
8571	1	100	7.676916	2.641875
8572	1	100	6.581367	-2.407217
8573	2	96	-0.254093	7.384279
8573	2	4	5.706658	1.614069
8574	1	100	9.093521	2.406161
8575	1	100	6.656967	-0.894093
8576	1	100	-0.721912	7.244189
8577	2	48	6.958529	1.581904
8577	2	52	3.373968	6.925246
8578	1	100	-0.534715	6.967900
8579	1	100	-0.621096	7.070766
8580	1	100	8.807699	0.697071
8581	1	100	0.638719	6.803315
8582	1	100	-0.819940	4.411427
8583	1	100	8.520931	-0.622629
8584	2	50	6.258506	2.741859
8584	2	50	2.269370	5.256011
8585	1	100	3.918086	4.165222
8586	1	100	-0.343250	6.537348
8587	1	100	-4.004253	6.662522
8588	1	100	5.562410	1.523186
8589	2	12	-0.298305	5.381656
8589	2	88	5.849551	-0.854126
8590	1	100	-1.617628	7.069350
8591	1	100	1.873074	8.066738
8592	1	100	6.572007	0.284187
8593	1	100	8.653329	-0.411271
8594	2	82	1.370394	8.707806
8594	2	18	6.591468	3.398940
8595	2	85	2.291371	5.238056
8595	2	15	6.463939	1.296137
8596	2	92	1.422086	6.889656
8596	2	8	6.310719	2.602290
8597	2	81	6.988280	0.591837
8597	2	19	0.991457	6.881993
8598	1	100	2.178202	3.196257
8599	2	88	0.500680	7.828640
8599	2	12	6.629370	3.584225
8600	2	56	5.714524	-0.023859
8600	2	44	0.212626	6.451668
8601	1	100	-0.629922	6.224746
8602	2	98	4.179819	1.085520
8602	2	2	2.821123	5.568193
8603	1	100	-2.111418	6.937527
8604	1	100	-1.534831	4.253799
8605	1	100	7.641264	-1.533353
8606	1	100	6.716455	-0.019503
8607	1	100	6.436081	-1.490150
8608	1	100	6.750490	1.741028
8609	1	100	5.882721	3.220533
8610	1	100	8.496550	0.244964
8611	2	56	1.450793	7.189492
8611	2	44	7.180292	0.920950
8612	2	58	-0.394711	7.508910
8612	2	42	5.404699	1.011059
8613	2	65	1.146117	8.528467
8613	2	35	7.314899	4.975596
8614	1	100	-1.348808	5.367709
8615	1	100	1.016245	6.806738
8616	1	100	8.688151	2.932137
8617	1	100	8.097964	2.607926
8618	1	100	5.564541	-0.138722
8619	1	100	-1.178890	7.606712
8620	2	94	6.086343	0.809010
8620	2	6	3.514645	4.716532
8621	1	100	1.233733	4.483494
8622	1	100	5.076074	2.164191
8623	1	100	3.499257	5.393160
8624	1	100	8.870581	4.720743
8625	2	36	8.364212	2.476279
8625	2	64	4.000236	8.798383
8626	1	100	7.102311	1.810702
8627	2	87	-0.918536	6.462599
8627	2	13	3.862378	2.456584
8628	1	100	3.037779	6.731453
8629	2	38	1.142418	7.069143
8629	2	62	6.552688	2.153225
8630	2	83	6.537132	2.077096
8630	2	17	0.594329	7.774635
8631	1	100	1.242647	8.264877
8632	1	100	2.702193	8.516828
8633	1	100	7.406156	0.577246
8634	2	89	1.680604	9.189582
8634	2	11	6.610696	2.884172
8635	1	100	0.304628	7.505850
8636	1	100	-1.922552	7.406158
8637	1	100	8.740451	1.639912
8638	2	94	2.907086	7.937558
8638	2	6	6.776889	3.475780
8639	2	43	7.514621	4.692080
8639	2	57	1.661242	7.106302
8640	1	100	6.409488	-2.095677
8641	2	45	-1.109365	6.427343
8641	2	55	3.945751	-0.032994
8642	2	64	1.134142	6.007906
8642	2	36	7.173419	2.186257
8643	1	100	7.789733	-0.643449
8644	2	82	1.248877	7.609036
8644	2	18	7.253094	2.222790
8645	2	90	6.519112	1.162279
8645	2	10	2.115429	7.445573
8646	1	100	-1.079901	7.366766
8647	2	19	5.845315	3.279764
8647	2	81	-0.616173	8.703778
8648	1	100	-1.239470	6.256847
8649	1	100	-0.037166	7.235072
8650	2	63	8.430758	0.660450
8650	2	37	2.424312	6.611619
8651	1	100	0.291057	7.268267
8652	1	100	8.245006	-0.665627
8653	1	100	-1.577376	6.283024
8654	2	81	7.436948	2.259820
8654	2	19	2.995809	7.804105
8655	2	69	6.084588	2.529726
8655	2	31	1.196332	6.687282
8656	1	100	7.073950	-3.098111
8657	1	100	2.434022	7.329682
8658	1	100	0.321843	7.409930
8659	1	100	5.903618	0.064660
8660	2	9	2.959865	5.487613
8660	2	91	5.485241	0.902102
8661	1	100	7.510341	0.952306
8662	1	100	2.356232	7.811096
8663	1	100	6.234231	-1.179399
8664	2	79	8.426479	3.001229
8664	2	21	1.981441	6.653256
8665	2	91	-1.418716	5.985091
8665	2	9	3.786447	3.881370
8666	1	100	1.360874	7.712382
8667	1	100	-0.593871	6.387390
8668	1	100	-0.800581	6.427022
8669	1	100	-0.207466	7.259262
8670	1	100	3.552893	3.865007
8671	2	8	6.709318	3.134360
8671	2	92	0.097421	8.358631
8672	2	70	6.092723	3.467420
8672	2	30	0.580434	7.323665
8673	1	100	-1.766121	5.955460
8674	2	69	7.514458	2.202411
8674	2	31	2.656766	6.665152
8675	1	100	7.954232	-3.097276
8676	1	100	5.642436	-2.220967
8677	2	17	5.973373	1.633162
8677	2	83	3.394162	7.036181
8678	2	90	9.447945	1.628495
8678	2	10	3.856932	5.856704
8679	1	100	1.850452	6.743764
8680	1	100	6.783227	0.778843
8681	1	100	-1.026515	8.675005
8682	2	91	1.274730	5.483606
8682	2	9	6.742001	2.564416
8683	1	100	-0.088968	7.168943
8684	1	100	1.040429	5.636014
8685	2	79	5.022965	1.021163
8685	2	21	1.064935	6.519979
8686	1	100	5.193518	2.256267
8687	2	72	0.322171	6.881547
8687	2	28	6.476579	3.930268
8688	1	100	-0.016509	7.287943
8689	1	100	7.475600	1.585532
8690	1	100	6.860176	4.095106
8691	1	100	8.931756	1.581931
8692	2	91	2.666016	8.294232
8692	2	9	7.176766	2.836435
8693	2	88	7.217061	-1.288730
8693	2	12	2.414656	5.157839
8694	2	90	0.958397	8.451196
8694	2	10	6.163835	3.317865
8695	1	100	5.431695	3.338478
8696	1	100	5.720227	2.141209
8697	2	45	3.041819	5.904078
8697	2	55	8.122181	-0.364653
8698	2	41	0.770806	7.198102
8698	2	59	5.934805	2.719776
8699	1	100	0.763094	7.469899
8700	1	100	7.068831	-0.262479
8701	1	100	7.337886	-0.659465
8702	2	76	1.023382	6.994427
8702	2	24	6.591034	2.129851
8703	1	100	8.573741	2.754658
8704	2	87	1.666088	6.144498
8704	2	13	5.953664	4.252575
8705	1	100	9.731393	0.080510
8706	2	76	6.585036	0.583670
8706	2	24	1.806510	5.406858
8707	1	100	-2.622233	5.850009
8708	1	100	8.687436	0.260103
8709	1	100	0.600346	5.676937
8710	1	100	0.814664	7.448930
8711	2	60	6.935933	5.053533
8711	2	40	3.254174	6.543458
8712	1	100	-0.304231	8.308107
8713	1	100	7.577810	1.196856
8714	2	84	2.191014	6.568003
8714	2	16	6.759628	5.019424
8715	1	100	5.840958	-0.186614
8716	1	100	5.865174	0.723393
8717	2	75	0.698185	6.739425
8717	2	25	6.274809	0.296201
8718	1	100	6.778404	-2.098574
8719	2	38	5.921359	0.568717
8719	2	62	1.386533	6.054591
8720	1	100	7.173817	0.382235
8721	1	100	6.095813	0.066060
8722	1	100	-1.866994	8.956455
8723	1	100	6.660419	3.349812
8724	2	88	0.196706	7.683763
8724	2	12	6.103094	1.930896
8725	2	77	6.769277	-0.373914
8725	2	23	0.918164	5.696771
8726	1	100	6.441990	-3.461397
8727	1	100	-1.327961	6.850945
8728	2	76	6.936378	2.003947
8728	2	24	1.665718	7.234371
8729	2	55	7.492365	-0.237047
8729	2	45	3.075387	6.182043
8730	2	65	-0.903601	5.907195
8730	2	35	5.408989	1.173324
8731	1	100	2.234167	5.768324
8732	2	93	-0.381176	7.574210
8732	2	7	5.674077	2.741298
8733	1	100	7.185679	-1.819549
8734	2	49	1.520172	4.014220
8734	2	51	7.674710	-1.826890
8735	1	100	1.402866	6.332538
8736	1	100	-0.200405	7.209750
8737	2	23	1.473242	7.708890
8737	2	77	6.296698	1.852322
8738	1	100	7.249789	0.634474
8739	2	62	1.299125	7.706669
8739	2	38	6.776041	1.129594
8740	2	81	6.546027	-0.600966
8740	2	19	1.815784	5.569323
8741	2	70	0.781300	7.600361
8741	2	30	3.931394	4.105642
8742	2	45	1.562545	6.839185
8742	2	55	6.838350	2.423213
8743	2	83	7.818943	-1.075529
8743	2	17	3.111261	5.284195
8744	1	100	8.423361	1.340848
8745	1	100	7.569195	3.497509
8746	2	95	7.837970	3.746184
8746	2	5	1.325354	8.170156
8747	1	100	6.438963	-2.819919
8748	1	100	-2.620063	6.703173
8749	1	100	6.799407	-0.533267
8750	2	96	8.263299	0.276411
8750	2	4	2.356417	6.483075
8751	1	100	6.010546	-1.672610
8752	2	92	-0.249848	6.547700
8752	2	8	5.607066	2.038801
8753	1	100	0.629859	5.047938
8754	1	100	4.785000	2.526857
8755	1	100	5.715138	4.548369
8756	2	26	5.239781	2.952774
8756	2	74	2.970960	6.503526
8757	2	82	0.798360	5.064077
8757	2	18	7.136156	0.128585
8758	2	33	5.200045	2.404259
8758	2	67	-0.568826	5.703124
8759	1	100	3.234902	4.653347
8760	2	92	1.196386	8.022146
8760	2	8	6.438126	3.918656
8761	1	100	-1.762448	6.136875
8762	1	100	5.718603	3.500383
8763	1	100	-0.244992	7.498580
8764	2	96	8.132579	4.187133
8764	2	4	3.354673	6.998458
8765	2	86	4.740857	0.311816
8765	2	14	-0.852695	6.911966
8766	1	100	-0.831955	8.244548
8767	1	100	4.843677	-1.913417
8768	2	91	0.874622	5.646493
8768	2	9	6.176069	1.165421
8769	2	68	8.765545	1.772545
8769	2	32	3.436749	6.809918
8770	1	100	8.594142	0.214816
8771	1	100	5.802090	-0.252257
8772	2	52	6.519164	2.610519
8772	2	48	0.529569	7.005781
8773	1	100	1.335235	8.775647
8774	1	100	6.387804	-0.974007
8775	1	100	9.564618	-0.175535
8776	2	64	6.273490	2.744044
8776	2	36	4.663569	6.904475
8777	2	21	5.770509	2.887282
8777	2	79	0.119158	7.420509
8778	2	60	1.408388	6.467588
8778	2	40	6.813553	0.062309
8779	2	45	1.722160	6.773816
8779	2	55	6.936971	0.395679
8780	2	47	7.711941	-0.596017
8780	2	53	1.279394	6.021066
8781	1	100	-3.529456	5.682394
8782	2	83	5.776022	0.737597
8782	2	17	3.214046	4.856454
8783	1	100	5.252937	-0.130421
8784	1	100	7.158999	0.532514
8785	2	82	5.974800	2.658532
8785	2	18	1.452074	6.461744
8786	1	100	-0.388722	7.117548
8787	1	100	-0.394709	7.166842
8788	1	100	3.179320	1.803860
8789	1	100	0.181250	7.081789
8790	2	96	6.562222	2.392919
8790	2	4	3.398740	6.433597
8791	1	100	6.711635	0.697301
8792	2	95	0.445498	4.953954
8792	2	5	5.582809	0.617640
8793	2	36	7.545294	3.752442
8793	2	64	2.024321	6.017192
8794	2	51	6.477330	2.300674
8794	2	49	0.369243	7.261686
8795	1	100	6.263008	-5.596494
8796	1	100	-0.340486	6.319332
8797	1	100	7.588597	-0.456184
8798	1	100	7.656944	3.110890
8799	2	15	5.556961	3.401849
8799	2	85	1.751915	6.469466
8800	2	38	3.328730	9.599174
8800	2	62	9.644756	3.120334
8801	2	57	2.020084	6.607409
8801	2	43	7.057543	1.199489
8802	2	42	1.284272	5.935095
8802	2	58	5.730954	1.701503
8803	2	17	5.717479	3.796978
8803	2	83	0.480861	5.935096
8804	2	46	2.733608	4.946156
8804	2	54	9.184585	0.782637
8805	1	100	7.294545	-1.775875
8806	1	100	6.928828	-0.005225
8807	2	69	6.294678	2.574760
8807	2	31	-0.076121	8.193905
8808	1	100	2.152011	7.603616
8809	2	88	7.419130	-0.392142
8809	2	12	1.005114	6.084002
8810	2	31	3.149359	6.344102
8810	2	69	8.624306	1.080831
8811	1	100	7.445016	0.214418
8812	1	100	0.357029	5.249575
8813	2	40	-0.213176	6.737838
8813	2	60	5.739326	1.138028
8814	1	100	0.372043	7.144985
8815	2	32	6.206603	0.066146
8815	2	68	0.236922	6.544605
8816	1	100	-2.470409	8.902670
8817	1	100	-1.675918	7.008751
8818	1	100	8.016381	0.345168
8819	2	83	7.456474	0.870041
8819	2	17	2.494649	7.076473
8820	1	100	7.207686	-1.235997
8821	1	100	0.363603	9.736075
8822	1	100	-2.010233	7.298755
8823	1	100	5.299022	0.516740
8824	2	78	8.860177	0.269897
8824	2	22	3.052985	6.827660
8825	2	87	-0.180874	9.253647
8825	2	13	5.894680	3.406046
8826	1	100	6.447784	0.562968
8827	2	30	7.143699	2.061792
8827	2	70	1.811464	8.448763
8828	2	16	5.590008	-0.042514
8828	2	84	3.157681	2.777211
8829	1	100	2.173730	8.739841
8830	1	100	-1.083324	6.285528
8831	2	68	-0.948201	6.031713
8831	2	32	5.650350	-0.101335
8832	1	100	6.727728	0.020343
8833	1	100	6.698384	-2.040858
8834	2	89	6.894139	0.460369
8834	2	11	3.164845	5.744841
8835	1	100	-0.932888	7.272612
8836	2	11	4.676098	2.609679
8836	2	89	-1.680771	8.397074
8837	1	100	8.049980	-0.562103
8838	2	90	2.031569	6.492464
8838	2	10	7.077992	0.505208
8839	2	50	8.449727	0.950879
8839	2	50	1.950318	5.910650
8840	2	63	1.446914	6.722896
8840	2	37	7.213344	0.717524
8841	2	85	0.363575	5.376284
8841	2	15	6.574815	-1.121404
8842	1	100	7.596790	-2.209972
8843	2	82	5.511155	1.152219
8843	2	18	0.427942	6.896399
8844	1	100	5.962312	2.345519
8845	1	100	0.101516	6.815515
8846	1	100	1.472598	9.845253
8847	2	96	-1.546361	7.535140
8847	2	4	5.042688	3.259817
8848	2	67	6.285990	0.291145
8848	2	33	0.190269	6.259526
8849	1	100	7.272072	0.138268
8850	2	87	-0.649774	7.227644
8850	2	13	5.727190	2.002283
8851	1	100	8.818736	2.043579
8852	1	100	-0.213506	5.997971
8853	2	80	1.228432	6.165451
8853	2	20	4.268300	2.414964
8854	1	100	1.597657	8.192039
8855	1	100	5.882601	-1.597912
8856	1	100	0.779809	7.558636
8857	1	100	7.629964	1.572989
8858	2	71	7.162111	1.194409
8858	2	29	1.320787	7.029879
8859	1	100	2.404507	6.550786
8860	2	20	6.453835	3.632815
8860	2	80	2.886960	5.680642
8861	1	100	6.407855	-1.432847
8862	1	100	7.421013	0.992676
8863	1	100	6.274769	-1.510402
8864	1	100	8.440522	-0.069464
8865	1	100	1.035992	7.423817
8866	2	36	-0.311623	5.596350
8866	2	64	5.843001	0.702306
8867	1	100	7.554492	-1.357897
8868	1	100	8.721725	0.650099
8869	1	100	2.831810	7.930164
8870	1	100	-1.089053	7.898105
8871	1	100	-1.323528	6.311010
8872	2	99	1.980491	7.994745
8872	2	1	6.422573	4.040964
8873	1	100	-2.808643	8.179597
8874	2	92	0.291350	5.457508
8874	2	8	6.474579	1.963364
8875	2	53	2.793018	5.765835
8875	2	47	6.737689	3.418849
8876	1	100	-1.574086	5.701292
8877	2	55	1.855086	6.947522
8877	2	45	7.542589	1.324480
8878	1	100	6.354010	3.392623
8879	1	100	0.828464	7.715174
8880	1	100	2.717248	2.133329
8881	1	100	6.911833	4.262247
8882	1	100	8.495793	1.546536
8883	1	100	6.509400	2.012216
8884	2	28	2.437560	6.040606
8884	2	72	6.103940	2.250455
8885	1	100	8.732641	-2.960623
8886	2	90	1.381265	3.998332
8886	2	10	5.353378	1.988573
8887	2	21	5.612729	2.035848
8887	2	79	-0.852748	8.097828
8888	1	100	4.929066	1.624200
8889	1	100	6.398027	-2.075137
8890	2	71	0.383246	9.419496
8890	2	29	6.489583	2.905938
8891	1	100	3.052163	5.123007
8892	1	100	7.102753	2.729346
8893	2	94	6.792974	0.241099
8893	2	6	3.679073	5.745304
8894	1	100	7.655198	-0.902519
8895	1	100	6.943024	-1.970494
8896	2	83	8.484126	0.633101
8896	2	17	2.525787	6.678129
8897	2	49	2.380432	6.514563
8897	2	51	8.532102	0.547963
8898	1	100	7.692945	0.979543
8899	2	48	6.898733	1.276444
8899	2	52	1.757472	6.822820
8900	2	56	6.999609	2.243187
8900	2	44	1.438272	7.963510
8901	1	100	6.917248	0.321818
8902	1	100	6.474329	-1.303077
8903	1	100	0.129387	8.784334
8904	2	60	3.241093	6.212307
8904	2	40	6.664154	2.707585
8905	2	65	6.933425	3.605362
8905	2	35	1.159017	7.685308
8906	1	100	8.871453	1.268173
8907	2	63	7.021907	1.131756
8907	2	37	1.455474	6.246039
8908	1	100	2.767207	5.507609
8909	1	100	8.840029	-0.943759
8910	1	100	4.431643	4.197527
8911	1	100	6.906964	1.804657
8912	2	88	7.417889	0.399279
8912	2	12	2.627335	6.376331
8913	1	100	2.695741	6.239985
8914	1	100	3.280154	3.985009
8915	1	100	0.389423	9.080406
8916	1	100	7.284980	0.155272
8917	2	99	1.251672	7.616393
8917	2	1	4.720581	1.385334
8918	1	100	8.634485	1.466506
8919	1	100	3.111599	7.644831
8920	1	100	2.536503	7.508689
8921	1	100	-1.740756	6.265263
8922	1	100	9.363223	-0.004213
8923	1	100	8.373264	1.120832
8924	1	100	1.259087	7.145942
8925	1	100	1.966979	7.889101
8926	2	55	3.443337	7.872803
8926	2	45	8.818267	2.067689
8927	2	71	6.454362	1.192415
8927	2	29	2.473296	6.033565
8928	2	60	5.162424	1.072037
8928	2	40	-0.540926	6.315604
8929	1	100	7.335552	1.816578
8930	1	100	8.244714	-0.973333
8931	1	100	-2.059575	7.957247
8932	2	92	-0.203169	7.073315
8932	2	8	5.683463	1.712864
8933	2	84	6.170507	0.080249
8933	2	16	1.522623	6.025380
8934	2	66	0.858214	8.007941
8934	2	34	6.869338	2.761845
8935	2	34	6.729664	1.777029
8935	2	66	0.237808	6.980365
8936	1	100	1.520945	7.724781
8937	1	100	-1.429062	8.140047
8938	1	100	-0.165784	8.261281
8939	1	100	1.217241	6.916413
8940	1	100	9.794724	0.175315
8941	2	22	6.304391	0.629482
8941	2	78	0.243052	6.898517
8942	1	100	8.203246	0.738605
8943	1	100	8.335139	-0.030448
8944	2	58	5.550116	0.803762
8944	2	42	-0.387472	6.545865
8945	2	87	-3.455275	6.703218
8945	2	13	2.982296	2.341844
8946	1	100	8.452942	1.456752
8947	2	88	0.683031	9.455319
8947	2	12	6.197678	3.287649
8948	1	100	2.181684	8.693648
8949	2	50	2.367563	5.741916
8949	2	50	6.039830	2.077073
8950	1	100	6.775093	-1.422486
8951	2	90	2.350450	6.487759
8951	2	10	6.405380	3.361044
8952	1	100	1.056413	6.477813
8953	1	100	-0.401653	4.492159
8954	2	75	4.694864	0.754562
8954	2	25	-1.376528	6.823048
8955	2	96	6.539154	0.389094
8955	2	4	1.367961	5.794291
8956	2	49	2.012557	6.709561
8956	2	51	6.803023	2.200816
8957	2	63	0.083718	6.756533
8957	2	37	5.430153	0.603801
8958	2	56	6.130303	3.244683
8958	2	44	0.403501	7.988218
8959	1	100	5.708021	-0.327422
8960	1	100	5.190470	7.776500
8961	1	100	-0.456041	7.269048
8962	1	100	5.302404	0.462831
8963	1	100	1.353826	5.218046
8964	2	84	1.018460	7.348656
8964	2	16	6.814204	1.913391
8965	2	61	5.542398	0.639071
8965	2	39	-0.928498	7.071014
8966	2	92	6.594025	0.659636
8966	2	8	1.464178	6.664345
8967	2	76	1.316847	7.165085
8967	2	24	7.409420	2.172982
8968	1	100	7.156420	-2.054281
8969	1	100	3.398917	5.347876
8970	2	71	7.331468	0.845603
8970	2	29	2.868244	6.534911
8971	2	88	5.838337	2.975297
8971	2	12	1.211109	6.483061
8972	1	100	0.954752	6.396293
8973	2	54	6.244687	1.774436
8973	2	46	3.135955	5.915573
8974	1	100	-4.028333	8.052296
8975	2	10	3.139254	6.378206
8975	2	90	7.577963	0.184593
8976	1	100	-1.053048	7.682540
8977	1	100	6.885595	2.377573
8978	1	100	0.391819	7.452783
8979	2	55	5.736269	1.577819
8979	2	45	1.109802	6.343257
8980	2	98	0.020228	7.783040
8980	2	2	6.377564	2.644488
8981	2	59	5.717373	4.285781
8981	2	41	0.019617	7.037780
8982	1	100	-1.947258	6.830270
8983	1	100	6.791602	3.341097
8984	2	30	6.296800	0.885735
8984	2	70	1.461205	6.806952
8985	2	91	2.121104	5.946737
8985	2	9	5.785866	3.611144
8986	1	100	-1.479990	3.931755
8987	1	100	7.983807	-4.611691
8988	1	100	0.928086	8.044170
8989	1	100	2.721871	3.431146
8990	1	100	-0.734999	8.019604
8991	1	100	7.070021	-1.388907
8992	1	100	-0.964611	7.328580
8993	1	100	4.578633	2.583959
8994	1	100	-1.452283	6.798622
8995	1	100	-1.502974	6.426971
8996	2	43	1.709496	7.210507
8996	2	57	4.879716	3.962266
8997	2	74	-0.598358	5.925310
8997	2	26	5.962527	1.426199
8998	1	100	6.159888	2.133650
8999	1	100	5.063913	-3.204984
9000	2	36	1.633785	6.000461
9000	2	64	5.294729	1.407578
9001	1	100	-0.117869	7.073512
9002	2	87	-0.239029	6.744289
9002	2	13	5.836390	1.618493
9003	1	100	1.830335	6.744238
9004	1	100	5.909062	-0.143646
9005	2	70	1.213947	6.416994
9005	2	30	6.838622	4.072099
9006	1	100	-1.155619	5.269961
9007	1	100	5.942367	-4.142937
9008	2	84	7.825278	0.861251
9008	2	16	2.538343	6.877414
9009	1	100	8.617130	-1.034820
9010	1	100	-3.727479	8.513351
9011	2	23	5.090105	2.118934
9011	2	77	0.411010	6.675667
9012	1	100	7.132448	-0.650626
9013	1	100	1.656994	7.050409
9014	2	48	2.465903	6.091964
9014	2	52	6.222647	1.401221
9015	2	86	6.672624	-1.234119
9015	2	14	3.693994	4.343322
9016	2	86	6.722522	1.413239
9016	2	14	3.404990	7.282721
9017	1	100	1.795493	5.815021
9018	1	100	1.309355	7.866596
9019	1	100	1.112714	5.942187
9020	1	100	4.138762	2.879510
