1476	3	69	7.484497	-1.195444	0.623284
1476	3	10	1.812123	4.671100	-0.316087
1477	3	51	1.238871	6.747156	-0.195202
1477	3	16	5.721064	-0.290528	0.315168
1477	3	33	-0.900774	1.764988	6.390849
1478	1	100	-0.567508	-2.295514	7.272505
1479	2	74	4.888324	-5.400485	4.062022
1479	2	26	-0.940211	6.461241	1.220251
1480	1	100	8.578763	1.734207	-3.866840
1481	2	35	4.353408	1.148093	-1.719035
1481	2	65	-0.099464	6.795396	-2.428912
1482	2	33	-1.192490	6.224624	1.959186
1482	2	67	3.381543	4.737181	-1.817773
1483	1	100	1.308781	-1.223886	6.539778
1484	2	89	-5.641894	4.933729	2.162705
1484	2	11	0.602847	0.438414	6.958478
1485	1	100	-1.013434	-1.855188	6.565638
1486	1	100	7.862921	-4.146646	1.813286
1487	5	37	-1.320744	8.043857	-0.998214
1487	5	5	0.712994	1.175463	3.610662
1487	5	55	4.722432	1.718714	-4.323001
1487	5	2	-0.008563	1.297661	3.899567
1487	5	1	0.707926	0.624958	3.811511
1488	2	90	0.799695	7.609990	-1.728348
1488	2	10	5.362895	1.147202	-1.154568
1489	2	42	5.360470	-1.752927	1.929710
1489	2	58	-1.242169	3.664942	4.214027
1490	3	51	0.909100	2.205991	0.439130
1490	3	33	3.485233	-5.512734	3.855499
1490	3	16	5.784649	-5.445175	2.248650
1491	2	75	-2.195420	0.421378	6.333903
1491	2	25	-1.899655	5.415305	1.727905
1492	2	80	9.012942	-2.210783	-1.014941
1492	2	20	3.352022	-5.114828	2.318796
1493	2	57	-0.099901	-3.311155	5.396776
1493	2	43	-1.113630	5.339417	-0.982642
1494	1	100	-7.509158	8.647792	-0.858752
1495	2	35	4.300883	4.048135	-2.121074
1495	2	65	-0.697036	6.103044	1.983237
1496	2	99	0.269021	-1.194486	6.371586
1496	2	1	4.744593	-6.123050	0.943327
1497	1	100	0.953750	6.447129	-3.399708
1498	3	27	-2.918466	5.026479	3.114903
1498	3	26	0.885585	6.824755	-1.281781
1498	3	47	7.048077	0.429911	-0.061597
1499	1	100	-2.465424	1.219544	7.222434
1500	1	100	-1.129590	6.396320	0.719005
1501	2	79	-0.640666	-5.534405	7.417336
1501	2	21	5.648627	-7.068760	0.941800
1502	1	100	0.662234	-4.774104	7.706440
1503	1	100	-0.435513	7.529393	-1.062633
1504	1	100	-2.869350	0.121841	7.802792
1505	1	100	0.110481	0.534889	7.432846
1506	2	66	1.362962	6.736700	-0.705758
1506	2	34	0.400539	0.555477	7.074009
1507	1	100	4.931974	5.379870	-8.990351
1508	1	100	5.106605	-5.691092	4.202011
1509	1	100	6.127488	4.432266	-5.133904
1510	1	100	1.826591	8.435177	-5.519456
1511	2	61	1.854405	6.042575	-7.082707
1511	2	39	5.725668	0.144001	-2.952024
1512	1	100	2.245632	-6.441279	3.402117
1513	2	73	6.139755	0.629354	-5.370302
1513	2	27	0.189704	6.554530	-1.397363
1514	1	100	-0.810741	8.962241	0.793830
1515	2	79	-1.515286	0.022532	3.620383
1515	2	21	-1.499250	5.081067	-2.976627
1516	3	67	6.370860	1.682120	-0.241572
1516	3	28	2.511388	-2.256240	6.723142
1516	3	5	2.004556	4.861278	1.984549
1517	2	78	-0.753365	-0.987316	6.202008
1517	2	22	-3.156867	4.113806	0.145972
1518	2	92	5.173817	-2.331512	-1.244844
1518	2	8	1.369981	-6.989432	5.142323
1519	1	100	-3.791120	3.801865	3.829633
1520	2	68	7.307336	1.226257	1.255833
1520	2	32	3.076857	5.376218	-3.499474
1521	2	42	-1.530521	5.683484	0.416339
1521	2	58	4.435409	2.017774	-5.222022
1522	1	100	-0.252911	0.150625	7.398770
1523	1	100	4.778880	-0.070220	-0.305565
1524	2	92	4.330350	0.731596	1.862120
1524	2	8	2.107298	3.402990	-0.469470
1525	1	100	1.112663	2.922949	2.569179
1526	2	72	0.885868	-1.378859	7.458012
1526	2	28	-4.676861	3.581447	1.670618
1527	1	100	-2.314840	-2.789689	6.534699
1528	10	50	6.593280	-2.843251	1.039066
1528	10	13	1.460916	0.133015	3.793926
1528	10	1	4.774463	2.361091	-2.000852
1528	10	2	3.960458	2.865430	-2.464619
1528	10	4	0.898338	5.436456	-0.865319
1528	10	1	0.233141	3.734170	0.012650
1528	10	1	3.799649	2.937648	-2.554774
1528	10	1	0.595231	4.998571	-0.439196
1528	10	3	0.158835	2.934130	0.141675
1528	10	1	0.443599	4.627678	-0.249795
1529	2	89	-0.725001	-0.144344	7.916501
1529	2	11	4.178794	-4.632351	1.650974
1530	1	100	-4.564674	4.191998	4.139483
1531	1	100	7.759282	-0.108096	1.251774
1532	2	98	8.120963	-0.136335	-7.733942
1532	2	2	1.558022	-3.637068	4.556824
1533	1	100	4.029241	4.764229	-1.255158
1534	2	78	-0.422295	-1.409739	7.718829
1534	2	22	3.497764	-1.709367	1.811001
1535	1	100	5.532183	1.915089	-2.017594
1536	2	75	1.496090	-1.158909	6.035018
1536	2	25	-1.911223	6.891432	1.275823
1537	2	92	-1.615104	-0.310768	7.969547
1537	2	8	-2.302650	4.160633	2.147824
1538	2	96	2.102899	6.846181	-1.414573
1538	2	4	1.814355	1.361791	4.867806
1539	10	18	2.716605	1.233102	0.558752
1539	10	4	2.582891	-0.051865	2.960112
1539	10	21	2.922896	0.974292	0.921614
1539	10	8	2.755483	-0.075698	2.586967
1539	10	9	2.360129	1.446199	0.894722
1539	10	13	2.953153	0.265698	1.942477
1539	10	1	1.678313	1.239097	3.376373
1539	10	15	-0.540810	5.508691	-0.989953
1539	10	2	1.666610	1.128861	3.530925
1539	10	5	1.804083	0.713054	3.797518
1540	1	100	-0.517530	2.134093	6.005585
1541	1	100	-0.424719	-2.743630	6.576794
1542	2	80	0.887264	6.655709	0.622552
1542	2	20	-1.635823	1.779439	6.922398
1543	4	42	6.272228	1.308013	-3.517740
1543	4	30	0.168771	6.505809	-0.503268
1543	4	27	0.023256	0.264185	3.399446
1543	4	1	5.395214	-1.870310	1.612774
1544	2	86	4.648074	-4.939183	2.720480
1544	2	14	-1.099871	1.111058	7.533822
1545	1	100	5.985631	0.837713	-0.951710
1546	2	96	6.981992	-1.790082	-0.643905
1546	2	4	0.756826	4.473871	0.755760
1547	1	100	6.476749	-6.351716	1.585997
1548	2	43	0.346617	0.244692	6.709758
1548	2	57	-0.206867	6.726618	0.158204
1549	1	100	5.168847	0.047168	0.486208
1550	2	88	2.384441	7.025381	-0.361213
1550	2	12	7.699305	-1.351436	1.916800
1551	10	3	-1.173128	2.851257	4.196176
1551	10	10	1.614990	1.382055	3.256507
1551	10	1	-2.029785	4.034797	3.644372
1551	10	8	1.356814	1.227006	3.996421
1551	10	2	2.388837	3.285542	2.262563
1551	10	11	1.430657	1.184266	3.742141
1551	10	8	1.780504	1.649689	3.052282
1551	10	1	-1.821954	4.355591	3.521436
1551	10	3	-0.029052	6.538800	1.599472
1551	10	9	1.394013	1.196816	3.875419
1552	2	22	-1.362096	2.159020	4.735609
1552	2	78	-4.895836	6.243769	1.742289
1553	2	56	3.897342	4.826049	-0.647269
1553	2	44	-0.121514	1.933813	6.120916
1554	2	52	2.787311	-1.879554	7.014593
1554	2	48	4.739256	-4.304451	3.498475
1555	2	66	1.194220	-6.807412	7.034537
1555	2	34	3.987054	-6.813622	2.854484
1556	1	100	0.922880	8.786337	-0.683619
1557	2	66	6.636478	1.610099	-1.459061
1557	2	34	2.005000	6.567454	-2.149878
1558	1	100	3.434186	-3.784653	2.734998
1559	2	68	5.403273	1.421610	-4.970447
1559	2	32	-1.018553	6.531986	0.072549
1560	1	100	9.573536	-1.708372	1.834529
1561	3	64	5.898031	1.591358	-4.436817
1561	3	10	0.529568	-3.310411	3.984847
1561	3	26	0.133281	4.782948	-0.200910
1562	2	32	0.942586	-5.321646	6.992755
1562	2	68	7.200521	-7.317752	0.689817
1563	3	53	0.186330	6.209275	2.499755
1563	3	22	7.028613	1.818113	-0.316521
1563	3	25	1.084721	1.693944	6.203990
1564	2	89	-0.145526	7.397913	1.499752
1564	2	11	0.271757	1.603238	5.995352
1565	1	100	-0.275921	1.176897	6.779877
1566	1	100	-5.873550	6.201124	1.271103
1567	1	100	-1.947022	3.649217	2.705330
1568	1	100	2.500972	6.567832	-4.263956
1569	3	36	6.797064	-0.415158	0.640607
1569	3	63	-0.502255	4.658053	2.482476
1569	3	1	5.674632	-1.889469	2.618383
1570	2	78	-1.641688	5.369202	1.470895
1570	2	22	0.959226	-1.367455	7.809017
1571	1	100	7.685708	-3.260314	1.037836
1572	2	58	-0.769530	7.731720	-2.074156
1572	2	42	4.194571	2.494653	-4.648135
1573	2	82	2.280722	-3.422914	5.111400
1573	2	18	-4.054139	1.490243	2.633701
1574	3	55	-1.489678	7.414394	0.322588
1574	3	27	4.311279	2.020417	-2.948735
1574	3	18	0.987797	-0.357947	4.793964
1575	2	88	-4.682192	1.467131	7.415123
1575	2	12	0.775827	6.212211	0.828442
1576	1	100	5.452567	2.787613	-9.249535
1577	2	20	6.006521	-7.215678	0.872322
1577	2	80	0.322510	-0.736678	7.402451
1578	3	80	-1.896693	-2.202986	6.896526
1578	3	11	-0.359124	3.493427	0.852514
1578	3	9	4.195752	-5.087594	1.714864
1579	1	100	7.981658	0.249049	1.424669
1580	2	70	0.654352	-2.038119	6.691111
1580	2	30	6.077974	-6.484852	1.350865
1581	3	27	6.748852	0.181624	0.578269
1581	3	32	0.636381	5.548002	0.030858
1581	3	41	6.653007	-1.270269	2.340155
1582	2	41	5.011022	2.292335	-1.227633
1582	2	59	0.963732	6.345312	1.259752
1583	2	77	1.926047	-4.631127	4.911521
1583	2	23	-1.069338	5.415838	-0.542415
1584	2	43	5.046082	0.574802	1.937425
1584	2	57	-0.896701	6.693582	1.824875
1585	2	88	-3.991177	5.701069	3.740712
1585	2	12	5.722523	2.114612	0.975216
1586	1	100	2.229110	1.829219	7.675545
1587	10	4	-1.005308	4.117934	3.681679
1587	10	2	1.184250	1.394964	4.990039
1587	10	2	-0.629112	3.862106	4.464411
1587	10	4	0.602959	4.218233	1.974412
1587	10	7	-1.126604	4.178631	3.426200
1587	10	2	1.433108	1.705803	4.465027
1587	10	14	-0.653548	4.347507	2.462551
1587	10	3	1.253723	1.474083	4.863323
1587	10	4	1.776870	2.203751	3.360349
1587	10	10	-1.157696	4.307373	2.738799
1588	2	51	2.014955	4.313491	-1.020106
1588	2	49	2.825111	-0.956123	3.727019
1589	1	100	-4.806272	6.698485	2.126065
1590	1	100	5.185658	3.783766	-7.697929
1591	2	33	3.101396	-2.974158	3.608786
1591	2	67	-0.014976	0.434970	6.046588
1592	2	17	3.227147	3.330577	1.369890
1592	2	83	-0.654112	1.383484	7.790351
1593	2	49	7.332824	1.587413	0.266236
1593	2	51	3.112129	5.941063	-2.990026
1594	1	100	-0.717966	-5.869987	8.979015
1595	1	100	-8.753626	4.300126	2.785468
1596	2	75	3.194739	6.543425	-5.400734
1596	2	25	7.035782	1.897554	-0.012985
1597	1	100	1.605584	-1.028483	7.552098
1598	1	100	4.903734	-0.320504	-4.117120
1599	3	40	3.472184	0.776964	0.116701
1599	3	33	-1.728052	0.706724	6.304810
1599	3	27	0.718456	3.318323	0.885691
1600	3	19	0.204076	1.256046	4.331140
1600	3	70	7.277682	0.455810	-2.179872
1600	3	11	1.708209	5.002215	-2.351790
1601	1	100	6.807906	-0.156645	0.035973
1602	2	96	4.121458	3.072382	-4.518983
1602	2	4	0.982828	0.783444	5.451249
1603	2	14	3.533947	1.041552	-5.783576
1603	2	86	-1.406729	6.681698	0.186116
1604	3	20	-0.488167	5.113913	0.844539
1604	3	70	-0.172552	-0.964967	5.693812
1604	3	10	4.882054	0.664184	-0.349107
1605	1	100	1.160821	-6.972917	6.640492
1606	2	93	7.407341	0.442071	-1.373325
1606	2	7	1.075716	4.471750	-0.834072
1607	2	67	6.689685	-0.175987	0.517617
1607	2	33	0.119003	0.569372	4.736185
1608	7	4	2.326642	0.116893	-2.229021
1608	7	65	-1.637035	6.583266	-2.261653
1608	7	13	3.405407	-0.320400	-1.821555
1608	7	9	3.630517	-1.247761	-1.219046
1608	7	2	1.177279	-4.836676	4.280790
1608	7	4	3.029730	-0.054237	-2.408778
1608	7	7	3.209870	-0.151356	-2.139936
1609	1	100	2.374324	-3.024820	6.770852
1610	2	9	1.548353	3.491813	2.783460
1610	2	91	3.008344	-2.794228	4.983129
1611	3	20	5.801586	1.478263	-1.385010
1611	3	67	0.118798	7.393930	-1.690720
1611	3	13	-0.490776	0.901971	4.670805
1612	10	66	-3.493932	1.254074	5.037401
1612	10	1	2.642502	3.062779	0.862460
1612	10	11	2.571261	4.341482	-0.578078
1612	10	5	2.594966	4.145805	-0.596200
1612	10	4	2.636064	3.569063	-0.357359
1612	10	6	2.627679	3.731566	-0.496761
1612	10	9	2.586059	4.226098	-0.592222
1612	10	2	2.498399	4.718367	-0.462993
1612	10	1	2.646990	3.240137	0.282207
1612	10	1	2.513500	4.658197	-0.489849
1613	3	51	1.227219	5.808971	-0.378149
1613	3	33	6.584073	-0.783165	-0.233045
1613	3	16	1.700167	-0.294798	6.190415
1614	2	41	4.835683	-0.277866	3.814357
1614	2	59	2.776612	4.262898	-2.725584
1615	1	100	6.591224	0.982669	1.945440
1616	1	100	7.946918	-1.856353	-1.019629
1617	1	100	3.357324	4.197406	-3.774074
1618	1	100	6.252367	-0.654569	0.233168
1619	3	16	-0.457980	0.681390	6.963786
1619	3	25	-3.355162	2.474747	6.555278
1619	3	59	-0.671362	5.430698	1.480082
1620	2	86	1.044181	7.863250	-4.534733
1620	2	14	4.998395	2.201877	-3.856574
1621	2	97	0.755631	7.378682	-0.614782
1621	2	3	5.972490	1.289120	0.242457
1622	2	31	0.048857	-0.450318	6.913630
1622	2	69	-3.895080	5.862260	1.113155
1623	2	62	-3.133726	0.073644	8.491287
1623	2	38	-9.142797	4.848535	2.554144
1624	2	59	2.258978	-1.286071	4.507711
1624	2	41	-2.563428	3.020850	2.722512
1625	1	100	0.522010	-0.324162	7.050989
1626	2	76	8.137808	-2.937025	0.449266
1626	2	24	2.678514	-2.935897	6.686915
1627	2	85	9.492236	0.114463	-3.535530
1627	2	15	-0.036325	5.301765	1.578224
1628	1	100	0.972289	0.028648	8.226831
1629	1	100	4.839038	-2.810855	3.608531
1630	2	15	1.884043	-0.491118	4.289277
1630	2	85	-3.608596	6.042724	-0.303283
1631	1	100	8.018803	-0.693760	1.516310
1632	2	84	-1.831293	7.346001	1.620180
1632	2	16	-3.612783	2.420079	4.251584
1633	1	100	-5.702058	6.626376	2.655019
1634	2	38	-0.695785	5.641811	-0.031528
1634	2	62	-0.505090	-0.033107	6.144192
1635	1	100	3.099273	1.896709	-7.129889
1636	6	95	-5.264016	5.750808	0.934691
1636	6	1	5.447592	0.669076	-1.005421
1636	6	1	5.093590	0.660248	-0.796132
1636	6	1	4.623233	1.080004	-1.054870
1636	6	1	5.361501	0.657363	-0.933077
1636	6	1	4.875407	1.067962	-1.217763
1637	1	100	5.266608	2.861668	-5.993400
1638	1	100	5.800649	-0.580294	-1.589019
1639	2	86	0.669342	7.551096	-5.560353
1639	2	14	7.115326	1.104143	0.102178
1640	1	100	-2.087756	8.243158	0.823270
1641	2	81	4.284685	-4.565879	-1.615988
1641	2	19	0.832074	4.633511	-4.592355
1642	2	67	7.040809	0.617888	2.091332
1642	2	33	0.806054	6.419514	0.126482
1643	1	100	6.371425	0.841368	-0.622166
1644	1	100	-3.288844	6.750605	1.481189
1645	1	100	-1.758541	7.121481	0.437451
1646	2	73	-4.822421	1.487762	5.311443
1646	2	27	-0.324558	6.660070	0.475325
1647	2	71	8.872731	0.840066	-5.194229
1647	2	29	2.475150	7.166613	-3.834772
1648	2	42	-3.699338	2.989836	5.014671
1648	2	58	-1.442479	6.276908	2.565403
1649	2	52	1.906082	0.940027	3.405714
1649	2	48	-0.537872	7.023584	0.472566
1650	2	92	-0.846571	0.766915	6.884860
1650	2	8	-0.173587	6.097333	0.323130
1651	2	19	0.731163	1.658481	4.771583
1651	2	81	5.170531	-4.477903	2.833333
1652	2	67	6.272821	0.170742	0.401637
1652	2	33	-0.345205	-1.092211	6.208818
1653	2	46	-5.979440	2.526577	5.589709
1653	2	54	0.135118	7.859338	0.613307
1654	2	72	2.459500	-5.406085	6.313143
1654	2	28	6.398299	0.187619	0.073236
1655	1	100	2.483865	-4.114837	7.026308
1656	1	100	0.532564	-2.965731	7.512781
1657	2	75	0.965293	1.021493	6.949426
1657	2	25	5.376399	2.565326	0.201740
1658	1	100	2.624859	-1.406851	7.060052
1659	1	100	-7.577203	5.427909	3.168901
1660	2	52	5.666052	-3.423755	2.374253
1660	2	48	2.058765	-0.411325	7.539365
1661	2	77	7.112831	-7.894510	2.185147
1661	2	23	0.615253	5.176750	-2.586569
1662	3	20	3.965780	2.741883	0.546479
1662	3	63	-0.670949	0.118188	6.306862
1662	3	17	-1.025359	5.917297	-0.104065
1663	1	100	3.463321	-4.402848	4.285288
1664	1	100	0.406443	1.213998	5.632115
1665	8	11	2.480985	2.121702	2.004383
1665	8	21	2.708309	2.010966	1.727422
1665	8	26	2.117101	1.731089	2.761690
1665	8	12	2.303921	2.163490	2.261989
1665	8	18	2.822523	1.667197	2.297780
1665	8	23	1.971856	2.094760	2.625399
1665	8	19	2.904942	1.798703	1.909010
1665	8	9	2.513828	1.636015	2.627894
1666	1	100	-2.194451	3.471881	4.319235
1667	1	100	5.954289	1.298514	-1.958678
1668	2	98	4.457511	3.074513	-0.535871
1668	2	2	-0.498547	2.627482	6.573668
1669	1	100	0.009237	1.601390	3.698930
1670	1	100	2.783293	3.548717	-1.406115
1671	2	58	8.007333	-0.739401	-1.218294
1671	2	42	1.457353	-0.534040	5.063094
1672	1	100	5.447516	-4.522882	2.352182
1673	2	92	-2.679466	6.808682	-2.478568
1673	2	8	3.439816	0.433667	-7.651564
1674	2	99	6.544946	-2.256648	-2.127200
1674	2	1	1.159018	-7.904779	3.919628
1675	2	70	6.266204	0.077008	1.604171
1675	2	30	0.436888	-5.819151	7.566166
1676	3	64	6.586715	-0.059500	-1.638709
1676	3	18	0.098639	4.610985	-0.405571
1676	3	18	2.038974	-1.980080	4.535948
1677	3	46	6.640568	-2.589622	-2.426415
1677	3	41	-0.271504	0.010512	3.407566
1677	3	13	0.840758	3.774956	-2.101457
1678	2	85	6.028508	1.017543	0.195680
1678	2	15	1.623818	1.224962	5.242650
1679	2	93	-2.455778	7.327015	1.534507
1679	2	7	3.097011	5.215750	-2.416843
1680	2	77	3.709000	-4.572129	3.085737
1680	2	23	0.655601	7.147190	-0.754665
1681	1	100	7.411966	-1.717690	1.582061
1682	2	55	-1.171830	1.793351	7.259622
1682	2	45	-6.779223	7.542794	0.843489
1683	2	59	-2.398318	0.105863	5.969610
1683	2	41	-1.339630	5.562423	0.403325
1684	1	100	0.107257	1.951206	2.877924
1685	3	61	2.358692	-3.100569	7.571317
1685	3	8	-1.163590	4.726066	1.920141
1685	3	31	8.049286	0.316317	1.200489
1686	2	96	0.785242	1.053269	6.451489
1686	2	4	6.435919	1.637064	-0.514602
1687	2	35	6.817181	-1.198432	1.921089
1687	2	65	-0.082769	3.667801	3.099906
1688	1	100	4.208528	-4.480234	0.311565
1689	3	70	0.607369	3.386551	0.621477
1689	3	29	-3.548990	1.004969	6.437685
1689	3	1	1.362977	-2.680698	6.669332
1690	3	29	5.952564	-2.305510	1.040358
1690	3	62	1.183555	-2.426288	6.706740
1690	3	9	-0.354338	4.139611	2.112773
1691	10	53	-1.186561	-2.792250	6.040631
1691	10	1	1.608588	2.190763	1.134926
1691	10	3	4.690820	-1.918958	-0.385517
1691	10	5	4.219209	1.901004	-3.205971
1691	10	1	3.298698	-0.545127	0.896134
1691	10	6	5.194516	-1.186409	-0.769721
1691	10	3	4.968310	-1.649440	-0.540108
1691	10	2	4.393338	1.599827	-3.634629
1691	10	6	0.641127	3.317861	0.222050
1691	10	2	3.927180	2.691273	-2.005242
1692	2	69	-1.039629	5.704427	3.885139
1692	2	31	8.147156	1.555692	-2.564287
1693	3	66	7.026823	-0.935858	1.915364
1693	3	19	0.850998	5.599990	0.228311
1693	3	15	1.797036	0.038754	5.938806
1694	1	100	0.174247	8.167998	-0.405821
1695	1	100	-1.913099	1.570200	9.323613
1696	1	100	5.025773	2.585394	-5.584773
1697	1	100	1.879604	0.564323	3.253565
1698	1	100	1.538737	8.487126	-2.164683
1699	2	44	0.930898	-0.244148	6.881994
1699	2	56	-5.543463	6.148406	4.680357
1700	2	72	4.029700	1.225987	-2.318579
1700	2	28	1.882028	1.153654	2.869733
1701	1	100	6.010888	-4.991501	0.320911
1702	2	46	2.811166	1.361718	7.218673
1702	2	54	5.698266	-4.332422	3.028579
1703	1	100	-0.172028	-0.987490	7.853569
1704	2	51	3.571633	6.203540	-1.329118
1704	2	49	3.284329	0.733274	3.733952
1705	1	100	-3.082255	3.295581	6.027213
1706	2	89	0.409029	6.332668	-1.518017
1706	2	11	1.563939	-0.132419	4.238487
1707	1	100	8.064719	-0.923665	-0.868208
1708	1	100	4.875216	5.002149	-6.638030
1709	2	65	1.443977	6.755524	-3.896839
1709	2	35	6.714524	1.969110	-3.910551
1710	2	42	8.320226	1.358798	3.297266
1710	2	58	6.179839	3.573812	-1.649230
1711	2	58	0.974755	1.832959	2.142461
1711	2	42	5.455089	-4.295137	1.295113
1712	2	63	1.563115	-0.345156	6.853161
1712	2	37	7.120887	-5.714844	1.528813
1713	1	100	7.326982	-0.858493	2.162553
1714	1	100	7.876896	0.769081	1.068994
1715	1	100	-0.417597	7.835525	-0.802632
1716	1	100	7.060974	0.943248	-0.274996
1717	1	100	8.124813	1.822713	-0.197185
1718	4	43	-3.393865	1.162662	6.694397
1718	4	18	4.175062	0.584629	0.882257
1718	4	19	0.714469	4.656070	0.193532
1718	4	20	1.126030	-3.509103	6.705651
1719	3	65	7.292532	-0.488198	-0.515460
1719	3	15	1.556038	0.559168	5.069981
1719	3	20	1.246591	5.242536	-1.218976
1720	1	100	1.989736	-5.213343	5.289278
1721	1	100	2.930837	-3.242577	6.026253
1722	3	77	1.461389	-7.502961	5.638312
1722	3	19	5.233529	-2.838955	-0.523070
1722	3	4	-1.643372	3.773139	0.434158
1723	2	98	-5.615647	6.551239	0.996847
1723	2	2	4.844379	0.590560	-2.990367
1724	2	97	2.013832	-7.664047	6.142256
1724	2	3	-1.763856	4.465017	2.286350
1725	1	100	0.175668	9.714096	-2.866729
1726	2	67	0.851301	6.922390	-2.299653
1726	2	33	6.649515	1.159371	-6.928592
1727	2	47	5.240475	1.185257	0.569865
1727	2	53	1.586772	-0.094720	6.158041
1728	1	100	-1.896304	2.440201	6.032536
1729	3	63	-0.584344	-0.904141	5.690245
1729	3	26	0.424424	5.271559	0.218127
1729	3	11	5.555217	-0.902433	-0.115711
1730	1	100	0.685577	8.640920	0.141265
1731	1	100	4.178854	-6.188528	2.654556
1732	2	47	0.053101	-1.760951	7.209453
1732	2	53	6.153341	-0.471474	1.432707
1733	1	100	3.017318	4.754354	0.044520
1734	2	33	0.955014	-0.611084	6.585476
1734	2	67	-3.503563	2.609748	6.217639
1735	2	72	7.099968	1.261786	-1.811886
1735	2	28	0.782160	5.791192	0.607948
1736	2	22	-0.134517	5.540750	-0.005430
1736	2	78	0.789311	-0.583728	6.162128
1737	1	100	4.313551	-5.373651	5.440796
1738	1	100	-4.784702	5.824140	2.225501
1739	1	100	7.246926	2.412879	-1.879386
1740	1	100	3.860198	-3.065325	2.357586
1741	3	41	0.864591	3.703470	0.995362
1741	3	48	5.921209	-0.401072	-1.148610
1741	3	11	0.938156	0.315137	5.269905
1742	1	100	5.939636	-4.594598	0.209185
1743	2	36	-0.258003	-3.240320	7.450904
1743	2	64	5.189782	0.132846	1.057022
1744	1	100	4.872974	2.942785	-0.713232
1745	1	100	5.015697	-0.400321	2.703306
1746	2	54	6.525207	0.259109	0.150930
1746	2	46	0.071874	-0.018386	6.110323
1747	1	100	6.544494	-4.175875	0.120346
1748	3	4	0.603097	-1.701851	3.855111
1748	3	86	6.313867	-1.439047	-2.700761
1748	3	10	0.344708	4.138369	-2.489493
1749	1	100	-2.349434	1.780681	5.257790
1750	1	100	8.534813	0.491402	-3.241109
1751	1	100	-3.608677	7.516483	1.028526
1752	2	88	1.019527	1.528305	5.304400
1752	2	12	6.292817	1.279550	-0.767955
1753	2	94	2.621251	3.821614	-1.661653
1753	2	6	1.771247	-0.276147	5.342039
1754	2	64	1.641553	1.493892	6.698370
1754	2	36	-1.317983	6.776625	1.148845
1755	1	100	5.476740	-2.069038	1.732021
1756	5	32	1.884165	1.501265	1.512380
1756	5	37	1.079292	1.450294	2.017918
1756	5	16	0.480420	1.919922	1.789079
1756	5	10	1.251230	1.861058	1.385236
1756	5	40	0.477231	1.760382	2.154138
1757	1	100	6.212939	-0.135340	-2.697990
1758	2	68	1.538760	5.399442	-3.310878
1758	2	32	6.913069	-0.916523	2.325101
1759	3	63	1.054135	5.577753	-0.491449
1759	3	18	6.493116	-0.659771	0.941266
1759	3	19	-0.047983	-1.043424	6.173749
1760	1	100	-1.071798	4.758365	2.935226
1761	2	65	-1.019961	7.087133	-2.362392
1761	2	35	-6.523627	1.871205	3.955232
1762	3	59	-1.265986	6.358174	1.511657
1762	3	9	4.827871	1.019648	0.556836
1762	3	32	0.177462	0.631662	6.433699
1763	2	53	0.360825	6.649406	-2.919163
1763	2	47	5.834422	1.070022	-4.213543
1764	2	47	0.649494	-1.184828	7.462904
1764	2	53	5.686709	-1.359478	1.556463
1765	2	90	6.228285	-6.174742	3.399283
1765	2	10	2.333130	4.741144	-1.728909
1766	2	74	7.972200	-0.304645	-0.977740
1766	2	26	2.245937	5.843760	-1.929958
1767	2	65	-0.180172	6.797086	-1.658113
1767	2	35	6.137738	1.402469	-4.764622
1768	10	10	3.055200	1.000995	0.688841
1768	10	2	2.367258	3.340025	-0.254307
1768	10	10	3.782650	0.693599	0.666621
1768	10	11	4.570840	2.102402	-0.256074
