348	2	34	0.762064	7.040729	-3.262572
349	2	39	-4.294781	1.250594	4.335030
349	2	61	-3.782409	6.599427	0.572064
350	1	100	1.868852	5.923197	-0.916860
351	1	100	1.439038	-6.834976	6.004209
352	1	100	-1.294886	-2.026206	7.995666
353	2	82	6.667423	1.764970	-1.205191
353	2	18	0.309623	1.246115	6.405314
354	2	83	0.560782	6.077012	0.526154
354	2	17	-0.706333	5.919143	1.955255
355	2	80	1.822298	-3.001232	7.396930
355	2	20	6.599233	1.518478	1.267537
356	2	67	-0.733830	0.821908	6.556622
356	2	33	4.714013	0.589402	0.925778
357	2	88	-3.438192	3.363705	3.408555
357	2	12	6.572372	-2.748659	1.860284
358	1	100	7.587260	1.100111	-4.495083
359	1	100	-1.207434	-1.113652	7.501491
360	1	100	6.436891	-3.558924	1.080168
361	1	100	6.695858	-0.291518	0.698763
362	2	82	-0.310238	-2.187274	6.932274
362	2	18	5.907104	-3.940224	1.732768
363	1	100	1.277516	4.689696	-0.796393
364	2	50	-3.431131	6.447606	0.793250
364	2	50	0.437131	-1.700548	6.349545
365	1	100	-0.816977	1.061898	8.637621
366	1	100	2.608761	-3.013570	5.901623
367	2	92	6.827874	-0.464782	-1.364525
367	2	8	0.689269	4.491559	-0.514058
368	3	66	0.868904	-6.531526	7.095318
368	3	17	-4.276947	-0.307814	5.772016
368	3	17	7.021078	-5.737898	0.588974
369	8	79	6.167078	-0.563957	-2.350246
369	8	4	0.629487	2.213195	2.766839
369	8	4	-0.435910	2.438860	3.327872
369	8	7	-0.353962	2.010594	3.484122
369	8	2	-0.320299	2.689715	3.169872
369	8	1	0.926323	1.636257	3.065172
369	8	2	-0.092647	2.833008	2.960285
369	8	1	0.630051	1.520617	3.401004
370	2	60	6.922007	0.855043	0.831476
370	2	40	0.564289	-2.195545	6.940970
371	2	53	-0.752850	5.845875	1.396346
371	2	47	-1.927484	-0.543620	7.888145
372	2	66	-1.523047	1.220009	7.845341
372	2	34	-7.035944	6.186627	1.559706
373	2	66	1.134326	1.769834	5.523425
373	2	34	0.762523	7.587170	-0.942375
374	2	75	7.615013	-4.947940	-0.884149
374	2	25	1.448425	-1.873082	5.138046
375	3	53	1.046547	7.288293	0.567358
375	3	43	6.577566	1.303832	-2.066686
375	3	4	6.633926	-2.948945	1.482644
376	3	51	-0.262450	6.896149	0.084887
376	3	27	-0.817529	1.318828	6.101507
376	3	22	5.846945	0.584652	0.412594
377	1	100	6.926706	0.987796	1.037896
378	1	100	-1.084130	-2.497864	7.235990
379	1	100	1.287521	-2.774861	7.233855
380	3	53	5.575666	-2.652588	-0.488309
380	3	21	1.188778	-0.549781	4.079496
380	3	26	5.547544	0.379790	-3.975638
381	1	100	5.008002	-3.740413	1.521051
382	2	79	5.008216	-2.189126	-0.342681
382	2	21	3.138867	4.694997	-3.683448
383	1	100	0.659190	-0.345605	8.570631
384	3	33	-1.618108	0.636346	7.054385
384	3	36	3.445869	3.822695	-3.508456
384	3	31	-0.297358	6.235962	1.036884
385	2	89	-3.706270	2.624628	7.550300
385	2	11	5.954031	-2.262057	1.546443
386	1	100	1.207307	6.322775	0.762939
387	1	100	-5.621340	6.557385	3.857086
388	1	100	5.876223	0.994693	-2.619665
389	1	100	-8.241728	4.572646	3.438217
390	2	84	0.805656	0.404345	6.771332
390	2	16	-0.187082	5.801301	1.319917
391	2	69	7.355716	0.073526	1.311825
391	2	31	2.484575	0.809102	7.042387
392	2	73	2.769898	6.891905	-8.103095
392	2	27	7.040175	1.834621	-7.431385
393	1	100	-3.785671	2.522934	4.344270
394	2	75	1.013484	0.528790	6.355541
394	2	25	6.024021	-1.534768	1.243044
395	7	34	1.217252	5.411494	0.302492
395	7	56	3.818421	2.873841	0.302921
395	7	3	2.893585	-0.874120	3.959310
395	7	3	2.572739	0.054238	3.565452
395	7	2	3.136831	-0.480972	3.617561
395	7	1	2.613884	-0.431890	3.943065
395	7	1	2.982568	-0.039179	3.388725
396	2	81	6.817497	0.792084	0.044274
396	2	19	1.469245	5.576452	-5.182530
397	1	100	6.124621	0.956892	1.223972
398	1	100	-4.641625	3.842466	1.920123
399	2	47	-1.373741	4.842585	0.440583
399	2	53	-0.836417	-1.416728	5.091637
400	2	81	1.477737	6.368166	-0.193368
400	2	19	-1.790434	0.789703	6.667563
401	1	100	1.399966	7.281316	-0.939163
402	2	85	6.513143	-2.433148	3.487412
402	2	15	0.651684	6.230790	0.797475
403	2	95	2.241982	4.296904	-6.040218
403	2	5	-0.348401	2.500270	4.928176
404	2	75	7.702401	2.963097	-3.842633
404	2	25	8.718225	-1.393149	2.056865
405	2	36	-3.282924	6.079410	1.367897
405	2	64	-0.847466	0.956000	6.909772
406	1	100	-6.192530	5.443254	2.510173
407	1	100	0.273777	-1.511068	6.325002
408	2	14	6.202622	1.277125	0.518865
408	2	86	0.198971	6.482456	-0.847062
409	1	100	-8.473057	2.990928	4.906021
410	1	100	6.644155	0.523707	1.285714
411	2	39	-3.129728	7.390964	1.468859
411	2	61	2.656990	0.459585	3.305133
412	1	100	2.870929	2.497416	-3.373089
413	2	55	-0.501665	6.507166	1.511209
413	2	45	5.487174	1.433941	-3.725794
414	1	100	-6.199545	2.997771	5.617398
415	1	100	4.246568	-4.737949	2.475208
416	1	100	7.113986	-0.750200	-0.779865
417	3	66	-0.259875	1.301848	6.777679
417	3	28	-0.470068	6.754907	1.294688
417	3	6	5.698609	0.543463	0.389616
418	2	95	-0.560567	5.676309	-1.853567
418	2	5	-1.033086	1.175626	3.850131
419	2	62	6.363378	2.223292	-5.818773
419	2	38	3.317753	4.572399	-4.249617
420	2	68	-2.944423	7.870513	-0.672921
420	2	32	-0.515270	2.169623	3.377176
421	2	53	4.516326	2.363090	-4.352889
421	2	47	-1.731990	4.996778	1.731326
422	1	100	-2.641315	3.641377	2.991712
423	2	96	-3.047567	6.411787	1.859906
423	2	4	4.726798	2.960669	-0.170783
424	3	56	-0.255427	6.976475	1.509633
424	3	29	0.693204	1.303278	6.342751
424	3	15	6.305833	0.947053	-0.036039
425	2	32	-2.783628	4.706385	2.020444
425	2	68	-1.155186	-0.328362	7.391711
426	3	18	-5.547349	1.737679	4.815918
426	3	59	-1.494473	5.448819	0.608129
426	3	23	3.218849	-1.138998	2.205382
427	1	100	8.595810	-2.327959	0.754135
428	1	100	-4.640497	1.497986	7.143860
429	1	100	1.102956	8.181051	-0.256910
430	1	100	7.660438	0.867595	-0.218650
431	3	57	-1.858379	6.050367	1.274731
431	3	37	-0.566374	0.692957	7.658189
431	3	6	2.913480	-0.728196	5.525569
432	3	5	2.874434	0.842247	6.254183
432	3	89	7.456506	2.172725	-2.706194
432	3	6	2.451493	1.421229	5.409067
433	1	100	0.205143	4.586215	2.520820
434	3	60	1.982237	7.345555	-3.646884
434	3	26	7.904785	0.937856	-1.454950
434	3	14	-1.137142	2.137526	3.946979
435	1	100	-3.508420	8.147338	1.019155
436	3	16	1.462283	2.493440	-1.191952
436	3	71	6.771057	-1.356464	-0.690921
436	3	13	0.190915	0.175841	4.608228
437	3	29	-0.209507	-0.579617	6.758341
437	3	59	6.397048	-0.538179	0.960332
437	3	12	0.164932	5.147476	0.173406
438	1	100	2.911397	3.688827	-1.315811
439	3	29	7.294603	-0.675671	-0.872441
439	3	61	1.876534	-1.455545	5.570193
439	3	10	2.569305	4.721185	-1.060205
440	1	100	-0.816884	7.815183	-0.661507
441	2	82	9.703095	0.651753	-0.230801
441	2	18	3.291418	-0.928104	4.437516
442	2	56	-0.609612	6.888386	-2.227030
442	2	44	5.330752	1.578325	-4.053120
443	2	46	2.860194	-1.457131	6.002562
443	2	54	8.648775	1.095262	0.089662
444	2	58	-0.015746	8.863677	-1.717625
444	2	42	4.424711	3.059930	-5.331132
445	2	92	0.571650	7.784666	-2.537011
445	2	8	5.305102	2.354105	-1.488355
446	2	49	-3.044585	5.616501	-0.099007
446	2	51	1.395701	1.443140	4.375976
447	1	100	-8.226738	4.248083	2.804636
448	2	72	7.334501	-3.899033	1.013608
448	2	28	2.220855	-6.142303	6.006928
449	2	86	-0.194764	7.333400	-0.702159
449	2	14	4.786200	2.026922	-1.909187
450	2	81	-1.759117	1.762950	6.852151
450	2	19	2.760733	-2.765196	6.367507
451	3	58	6.502424	-2.637820	0.621738
451	3	38	0.181092	-1.863663	6.168755
451	3	4	0.539370	3.882952	1.509125
452	2	51	1.939098	5.705311	-8.034657
452	2	49	7.426867	-0.448849	-2.705944
453	1	100	-1.967328	5.403616	0.633494
454	1	100	0.584953	6.022629	1.343601
455	1	100	9.409127	-8.239030	0.354531
456	1	100	2.520232	5.766203	-0.444349
457	1	100	6.276514	1.881314	-2.873980
458	2	59	2.974898	-5.586889	5.452955
458	2	41	7.051277	0.308838	0.258838
459	2	42	-0.156823	-0.928073	5.702662
459	2	58	6.171588	-1.723899	-0.916311
460	10	14	4.199726	2.335615	-0.238991
460	10	49	0.286200	-3.679614	5.887723
460	10	3	-0.188674	4.407299	0.506561
460	10	3	-0.200671	4.528689	0.462710
460	10	4	-0.099262	3.912642	1.074586
460	10	4	-0.064352	3.787236	1.362777
460	10	2	-1.392628	5.527052	1.485050
460	10	2	-0.260647	4.899566	0.476895
460	10	1	-2.755419	3.406233	3.493947
460	10	1	-3.357411	3.993601	3.016608
461	2	34	1.906628	4.510983	-1.907698
461	2	66	7.363246	0.025647	-2.079925
462	2	71	8.478492	-0.968295	0.881582
462	2	29	2.005689	4.687792	-0.715722
463	2	95	6.199043	-0.149893	-1.123276
463	2	5	0.982255	0.190257	5.065167
464	1	100	6.623501	1.736334	-0.216648
465	2	41	7.863155	-4.241136	2.307876
465	2	59	2.295869	0.968585	7.253815
466	2	27	-4.072034	0.980464	6.232588
466	2	73	6.500553	-2.520243	1.897092
467	2	92	4.866000	5.120468	-4.560477
467	2	8	2.668736	-0.780063	6.712501
468	1	100	8.119600	-2.275571	-0.916425
469	1	100	-0.896287	6.510735	-0.559423
470	1	100	2.272615	-4.764576	7.493473
471	1	100	8.675792	2.170290	-10.086142
472	1	100	0.900689	4.664530	-0.040357
473	1	100	6.563274	-0.976926	-1.411931
474	2	37	-2.604294	6.094623	2.644362
474	2	63	-1.740941	0.984420	8.481618
475	2	67	-1.577365	6.537857	-0.237081
475	2	33	-1.772987	0.075616	6.072113
476	3	24	0.003798	-1.140037	5.798761
476	3	11	0.317758	2.749929	0.828838
476	3	65	6.184630	-4.598016	1.575040
477	2	81	2.181915	7.890736	1.341068
477	2	19	1.639293	1.837725	6.026585
478	2	68	1.208357	0.602691	7.087685
478	2	32	-0.912531	6.806308	1.417536
479	2	93	-0.029399	6.890324	-0.039543
479	2	7	1.490351	1.047562	5.501265
480	2	76	1.726807	-1.955199	8.315950
480	2	24	7.308121	-4.524089	1.886097
481	2	76	-0.950908	2.607422	4.252997
481	2	24	7.203065	-3.783294	0.734644
482	2	88	0.040559	7.755214	-3.813140
482	2	12	6.124545	1.342712	0.414173
483	1	100	-0.402659	1.548220	8.327546
484	3	57	-2.287125	6.446820	-1.647604
484	3	36	-4.704682	0.812166	5.691664
484	3	7	2.656802	-0.802688	2.525728
485	3	21	6.575051	0.819630	-0.058177
485	3	26	0.564911	6.001110	1.112245
485	3	53	1.050270	0.937458	6.457453
486	2	54	6.376118	2.434631	-3.467937
486	2	46	0.497520	8.596096	-0.691406
487	2	95	6.823033	-1.138942	0.286597
487	2	5	1.921009	4.316597	-3.024920
488	1	100	6.994118	-3.654100	-0.982951
489	1	100	5.990281	-1.976387	2.258957
490	2	60	6.733022	1.115719	-5.987664
490	2	40	-0.571699	6.769321	-0.766581
491	1	100	5.312704	2.880309	-5.563748
492	1	100	-2.301849	2.379791	6.546259
493	2	71	7.243101	2.582164	-5.349551
493	2	29	1.071606	7.424719	-5.737119
494	3	65	1.149710	7.823610	-1.204449
494	3	22	6.838934	1.511038	-1.506632
494	3	13	1.057198	1.280363	5.138199
495	3	35	-5.262126	1.033613	7.479161
495	3	59	-5.403773	5.973112	1.825498
495	3	6	0.518398	5.984859	-1.965433
496	2	21	6.135167	0.770435	0.507868
496	2	79	-0.162500	-4.749541	7.075544
497	1	100	-3.727384	6.680946	2.190309
498	2	92	0.870495	-0.013408	7.061411
498	2	8	-4.959604	5.781273	1.703245
499	1	100	2.097566	-6.208341	8.202331
500	2	56	3.007834	-7.484481	3.638349
500	2	44	7.114961	-1.378031	-0.292954
501	3	57	-1.643344	0.753388	6.109050
501	3	36	4.991631	-0.038492	0.127246
501	3	7	3.450376	5.099826	-1.178821
502	2	28	3.058539	0.972983	3.361429
502	2	72	-0.731463	7.678496	1.117305
503	1	100	3.305081	-3.094813	5.799904
504	2	75	2.913353	5.065663	-7.892073
504	2	25	-1.231417	0.883556	3.731212
505	1	100	5.951876	-1.582475	-1.838727
506	1	100	0.466832	-1.978436	9.398954
507	2	73	3.328382	-6.592545	5.314965
507	2	27	5.829936	-1.314437	2.309348
508	1	100	0.957712	7.251058	2.460264
509	1	100	-0.067862	-0.825262	6.714085
510	1	100	1.199293	7.432518	-10.011190
511	1	100	2.893711	5.917281	-2.632763
512	3	25	0.721617	6.619383	0.882322
512	3	44	1.404021	6.604945	0.225711
512	3	31	6.441276	0.967454	-2.712578
513	2	54	3.309613	-0.587126	3.164250
513	2	46	1.377814	1.579909	6.344828
514	2	71	0.788784	6.423900	-1.132452
514	2	29	6.507243	0.248113	-2.831291
515	1	100	6.870746	-2.064922	-1.412726
516	3	65	7.093065	0.867250	-0.199981
516	3	17	2.695634	5.629024	0.912372
516	3	18	0.963714	0.478706	5.120330
517	1	100	-2.814866	-1.225080	6.948724
518	2	62	-0.827495	1.193752	7.256204
518	2	38	5.891605	0.672859	1.890269
519	1	100	2.160801	-7.162460	6.984727
520	2	55	6.755945	1.098782	1.196441
520	2	45	1.045024	-0.715365	4.960887
521	2	68	7.781511	1.956616	-0.737615
521	2	32	2.159184	5.016121	-3.870926
522	2	49	7.027374	0.312984	0.778162
522	2	51	1.911790	-0.136956	6.781356
523	9	90	-2.417335	-0.145861	6.718411
523	9	1	-0.212152	3.927722	1.009690
523	9	3	1.683244	2.820027	1.174620
523	9	1	-0.113485	3.625434	1.169864
523	9	1	0.051983	3.495613	1.220422
523	9	1	0.901187	4.262098	-0.016319
523	9	1	-0.222223	3.805026	1.083932
523	9	1	0.119868	4.216707	0.707634
523	9	2	2.128532	2.794473	0.848288
524	2	59	0.832208	6.276660	-1.879938
524	2	41	6.224977	-0.104865	-0.066685
525	1	100	9.368282	-2.285087	-2.482992
526	1	100	0.846271	7.651071	-2.205149
527	3	23	0.429728	6.916632	1.871773
527	3	42	2.208953	0.541157	6.811074
527	3	35	4.661084	-1.060239	2.697207
528	1	100	-0.967051	-1.741772	4.991095
529	1	100	0.374659	-4.079249	5.887453
530	3	35	0.744020	7.429582	-1.906287
530	3	64	6.682634	1.429720	-2.394341
530	3	1	1.264612	1.252416	3.966985
531	3	8	2.169805	4.792453	-1.544438
531	3	43	5.617289	-2.833840	1.089806
531	3	49	-0.158527	0.263167	6.792433
532	2	8	-0.907754	4.453851	0.549591
532	2	92	-2.151977	0.818535	5.967861
533	1	100	-2.391027	9.117611	0.502523
534	1	100	0.088386	6.238740	1.171822
535	1	100	3.165706	4.727561	-2.713703
536	3	59	6.331006	-0.782319	-0.621162
536	3	29	0.582211	-4.910590	5.667210
536	3	12	-0.157645	4.394250	0.237208
537	2	52	0.283602	7.532282	1.056664
537	2	48	-1.615624	2.263986	6.043431
538	1	100	8.694291	1.918765	-4.864908
539	1	100	-2.490696	6.785302	0.328350
540	1	100	4.435716	-3.415253	5.094110
541	1	100	-3.211761	1.781693	3.975432
542	2	74	4.312270	-2.562411	2.160384
542	2	26	-1.267828	0.051574	5.839709
543	2	37	-2.131350	1.653324	6.293392
543	2	63	-1.526867	6.463770	0.296513
544	1	100	2.253126	-0.620675	6.449344
545	1	100	0.606877	2.833121	-0.670854
546	1	100	-3.195264	7.118197	-2.611952
547	2	63	2.127821	7.279578	-6.414420
547	2	37	5.352369	2.610351	-8.509676
548	2	22	0.480790	2.388704	5.994783
548	2	78	5.674135	-3.594335	1.096068
549	1	100	-7.179983	5.026813	1.149415
550	2	84	4.965290	2.313011	-4.794329
550	2	16	1.404243	0.624367	4.113112
551	2	41	-0.109577	4.936032	-1.212297
551	2	59	6.225731	-1.118856	-0.300384
552	1	100	-4.814408	5.798257	0.858534
553	1	100	0.025550	1.845134	8.750635
554	2	33	-2.178114	7.048382	0.871041
554	2	67	1.659493	-3.174558	4.524613
555	2	48	-5.713037	2.409012	6.108406
555	2	52	-5.709216	6.848768	0.489600
556	2	58	7.225624	-0.704790	1.064852
556	2	42	0.714269	-3.314030	7.266332
557	2	13	-1.064004	5.944877	-0.181941
557	2	87	2.964426	-0.291871	1.466331
558	1	100	2.087111	2.113437	2.989978
559	2	78	3.854440	-3.440274	4.933209
559	2	22	-0.475713	6.168620	2.689177
560	1	100	-0.328227	1.829471	4.602879
561	1	100	-4.761654	0.212177	7.599207
562	3	63	0.275182	-1.719611	7.931203
562	3	17	-2.947446	5.612138	2.635221
562	3	20	4.908238	1.608564	-0.178870
563	3	17	-2.781020	5.059196	0.936093
563	3	72	-3.266277	-1.493429	6.849898
563	3	11	3.143726	-0.122842	0.386184
564	2	65	-1.585664	2.655666	7.215752
564	2	35	-7.256741	7.069685	1.209816
565	1	100	0.436317	8.188765	-1.580740
566	1	100	-2.683037	6.789120	2.565566
567	2	74	-4.309822	5.891330	1.766285
567	2	26	0.089235	-0.350058	5.700232
568	2	83	0.961658	-0.409928	7.344046
568	2	17	6.381424	-0.081979	0.752449
569	1	100	-2.740022	-2.165447	8.791279
570	1	100	2.643831	-8.904992	6.644352
571	3	51	8.007681	0.814975	-0.478050
571	3	38	2.549439	-1.848562	6.871956
571	3	11	-1.019047	5.791628	0.696804
572	2	86	0.631213	-3.307397	7.132751
572	2	14	6.632661	-1.718256	0.569733
573	1	100	6.963807	1.395472	1.812167
574	2	48	7.163285	1.116896	-1.363272
574	2	52	2.445684	6.672972	-6.268424
575	1	100	6.317819	0.765959	1.143873
576	2	80	-1.198792	7.519995	1.756174
576	2	20	5.524431	2.169353	-3.150747
577	1	100	0.825529	0.220259	5.105261
578	1	100	6.139221	-8.350476	1.357810
579	2	98	-2.754349	-0.027699	6.510244
579	2	2	3.047246	0.224215	0.845826
580	1	100	1.511206	1.252662	7.497117
581	2	94	2.103381	-0.590693	4.188562
581	2	6	-3.308582	5.254316	2.076701
582	2	72	-7.746283	2.469351	4.906013
582	2	28	-7.239970	4.484271	3.367767
583	1	100	7.895388	0.110208	-1.849338
584	2	70	6.907665	-4.804132	1.564430
584	2	30	1.025442	-2.948045	5.236615
585	1	100	-1.372078	-3.161061	9.044452
586	2	79	-0.243131	1.145231	6.210956
586	2	21	1.442711	5.365434	0.038714
587	2	57	2.961233	-7.009003	2.868523
587	2	43	-0.820669	-3.139909	5.945570
588	2	77	3.575643	-0.925573	4.772936
588	2	23	0.934129	4.111879	1.079813
589	1	100	0.406231	-1.765120	6.505865
590	2	71	6.811951	-3.284828	-0.151557
590	2	29	1.691300	-1.090467	6.062669
591	1	100	-1.802993	1.368151	6.584038
592	3	56	0.943378	5.319561	0.423703
592	3	43	3.052686	2.298817	-1.931937
592	3	1	1.182816	-0.484085	4.234888
593	2	74	0.003298	6.744949	0.062697
593	2	26	-0.249713	1.064055	6.652275
594	1	100	-9.163609	6.824888	0.455572
595	3	25	6.751907	0.083617	-2.609218
595	3	9	0.189213	-0.458366	4.693392
595	3	66	-1.923799	6.017498	1.969332
596	2	8	1.411964	-3.537868	5.751556
596	2	92	7.948276	1.554190	0.450930
597	1	100	-4.896847	5.170835	0.436515
598	1	100	5.932053	-0.263114	1.161395
599	2	72	4.734815	1.173240	0.566559
599	2	28	0.035597	1.990335	6.082280
600	1	100	-6.967590	2.473488	6.103874
601	3	72	0.809754	-1.176367	6.664050
601	3	14	6.121318	1.014283	0.633471
601	3	14	-0.924454	5.695706	1.494256
602	2	89	0.268858	5.859226	0.044251
602	2	11	3.990546	0.251369	0.495561
603	2	89	-0.673330	5.387598	-2.023172
603	2	11	-1.396046	0.011933	3.752808
604	1	100	7.564575	0.231224	-0.846759
605	2	12	2.943130	0.197673	-2.541323
605	2	88	-3.133376	6.829360	0.843669
606	1	100	-3.277413	7.486184	1.932667
607	1	100	-4.317343	6.522035	4.535458
608	2	49	0.217545	4.022356	-1.229217
608	2	51	4.872249	0.725637	-6.991039
609	1	100	0.640700	5.974628	0.398101
610	1	100	-3.569381	-0.123613	6.564562
611	2	63	0.762150	-0.084054	5.508249
611	2	37	7.377539	-0.167540	-0.232008
612	1	100	7.950028	-3.447846	0.317044
613	1	100	1.854869	-0.340042	7.613732
614	2	41	-5.132175	6.556053	0.447597
614	2	59	-2.440592	0.491232	6.569697
615	10	89	2.433609	-0.748606	5.048063
615	10	1	5.018501	2.449799	-2.350712
615	10	1	5.568423	2.198043	-2.220445
615	10	1	5.104547	2.146356	-2.050415
615	10	1	4.682433	2.289195	-2.032794
615	10	1	5.093894	2.434301	-2.352410
615	10	1	4.850817	2.473708	-2.327628
615	10	1	5.359937	2.354683	-2.325453
615	10	2	5.463554	2.306572	-2.298433
615	10	1	4.611260	2.456790	-2.202086
616	3	71	7.076458	1.552639	-0.800961
616	3	20	2.015394	5.622849	-0.843171
616	3	9	1.399487	0.163673	5.270708
617	2	95	3.935530	2.374261	-1.505632
617	2	5	2.287939	-1.571266	4.907225
618	2	77	7.064374	0.807151	0.986150
618	2	23	0.688097	-1.864914	6.640604
619	2	77	0.647361	7.091019	-0.997926
619	2	23	5.588632	1.635030	-2.433882
620	2	64	1.467261	-4.896043	5.628067
620	2	36	6.726718	0.600244	-0.386622
621	1	100	-2.570773	2.416753	3.566248
622	2	72	-1.506979	-0.239418	6.198621
622	2	28	-0.638882	6.010380	-3.322263
623	1	100	1.843220	4.909191	0.613424
624	1	100	-3.950978	1.212618	6.580697
625	3	45	1.306251	5.612731	-0.585655
625	3	15	1.005903	0.400655	5.561945
625	3	40	6.840381	-0.576136	-0.648587
626	1	100	-1.670684	0.123459	7.939244
627	1	100	2.695911	-1.580641	5.659389
628	2	91	1.760409	-2.568715	7.110062
628	2	9	-1.187098	4.373420	0.849303
629	2	80	6.664370	-0.963428	1.082314
629	2	20	0.915130	5.198530	-4.161058
630	1	100	-3.020534	7.102103	1.728623
631	1	100	-1.999656	-2.647762	6.063808
632	3	43	6.327028	1.398473	-0.905895
632	3	9	0.177126	0.618529	5.208978
632	3	48	1.592485	6.512330	1.199223
633	1	100	2.867621	1.544627	6.639981
634	4	27	-2.614962	2.127368	6.284130
634	4	33	1.284909	6.192798	0.217443
634	4	14	2.817271	-2.963183	4.519977
634	4	26	4.005997	0.983760	1.210753
635	3	64	-0.627974	1.240537	6.899156
635	3	21	0.236689	6.243046	1.803285
635	3	15	5.681183	-2.758224	2.485627
636	1	100	0.683256	9.602419	0.661683
637	1	100	2.391937	-2.521994	3.826739
638	2	57	0.326342	-0.340099	5.374881
638	2	43	4.460609	3.889819	-1.264996
639	2	41	4.462364	1.031217	-4.244630
639	2	59	0.224579	6.490682	1.002012
640	1	100	2.352876	4.653360	1.679713
641	3	58	1.008215	7.197637	-0.848999
641	3	37	7.509473	0.655636	-2.587406
641	3	5	1.133776	1.110690	3.873153
642	1	100	7.125646	-3.261697	-2.136634
643	2	90	-3.217606	-2.474162	5.859588
643	2	10	-8.253876	4.142917	-0.589576
644	3	40	-1.543844	3.184077	4.235644
644	3	46	3.428455	6.369386	-2.365947
644	3	14	5.803939	0.506469	1.940723
645	1	100	6.735588	4.941958	-2.981754
646	3	66	7.004806	1.992894	0.102352
646	3	21	0.669253	7.591125	0.349907
646	3	13	1.734241	-0.496985	5.106397
647	1	100	0.082220	5.963599	2.537354
648	1	100	4.025122	-1.840569	4.600260
649	1	100	-0.938936	0.015419	5.951248
650	1	100	4.368974	4.439816	-4.723038
651	2	83	3.697252	3.298014	-1.780757
651	2	17	0.800654	5.161308	-2.133672
652	2	92	3.974811	-2.205554	3.762641
652	2	8	2.322182	5.387103	-1.061791
653	1	100	0.259430	-0.799297	8.439365
654	2	87	7.009817	-2.521190	-2.436998
654	2	13	1.559428	-2.985240	4.102816
655	2	81	7.056239	-0.950051	0.675490
655	2	19	2.148613	5.033923	-0.418492
656	3	75	-0.253849	6.079918	0.034414
656	3	9	-1.150941	2.573189	4.458905
656	3	16	6.179460	0.114655	-0.784215
657	1	100	0.906274	8.685226	-2.288061
658	2	86	0.691804	7.043282	-4.697507
658	2	14	5.585167	1.507723	-2.111076
659	2	86	1.082080	-5.797810	6.042262
659	2	14	-5.227016	3.597223	3.175085
660	1	100	3.801714	-2.762091	4.343608
661	1	100	-1.762873	5.705975	-0.691609
662	1	100	5.972999	0.587172	1.491763
663	1	100	6.705852	0.539262	-3.558556
664	3	44	2.296227	1.743941	4.330515
664	3	34	-0.870665	4.363223	2.849351
664	3	22	6.026248	1.762276	-0.552727
665	2	88	1.850361	-0.761648	8.340030
665	2	12	5.790080	-7.098003	2.323392
666	2	18	-1.240399	5.959315	1.839747
666	2	82	1.125488	-0.028449	7.421532
667	2	65	6.133906	-2.898914	0.458512
667	2	35	2.729890	2.770094	-2.626295
668	2	76	1.715550	6.945552	-2.729934
668	2	24	6.529483	1.431672	0.249068
669	2	89	1.165080	7.358915	-1.089312
