113	1	47.559186	32.129664	12.594447	0.130620	0.361948	0.280509	3.498479	4.000000	0.752156	5.007350	5.000000	0.795507	2.407499	4.000000	0.022716	3.214314	5.000000	0.015088	6.723922	6.000000	0.016262	5.978485	4.000000	0.011268
114	2	93.896086	27.253502	88.989737	0.496599	0.390231	0.435034	0.251545	4.000000	0.015997	7.886038	5.000000	0.016781	8.221061	6.000000	0.083532	2.167799	5.000000	0.013694	0.731121	6.000000	0.056717	8.504440	4.000000	0.027172
115	1	77.310429	71.980251	57.364564	0.109341	0.653786	0.782821	5.027202	6.000000	0.016655	2.733448	4.000000	0.016655	5.465061	5.000000	0.129909	5.087420	6.000000	0.030004	1.538222	5.000000	0.017591	4.746917	4.000000	0.015740
116	4	16.852303	7.347333	27.812114	0.313492	0.292985	0.631221	0.449927	6.000000	0.015518	3.151743	4.000000	0.079427	1.418571	5.000000	0.013688	6.088640	6.000000	0.049370	4.632359	6.000000	0.010140	8.894923	4.000000	0.013894
117	3	64.630483	52.396859	91.967738	0.377187	0.381251	0.710559	2.978101	6.000000	0.012791	2.114497	5.000000	0.012419	0.521144	4.000000	0.010143	6.323602	5.000000	0.021921	5.588317	4.000000	0.041970	5.148282	5.000000	0.016705
118	3	78.460544	69.834219	25.862755	0.644246	0.918502	0.552999	4.603138	4.000000	0.040317	6.859337	4.000000	0.010153	6.745236	5.000000	0.053933	3.942710	5.000000	0.022068	1.792900	6.000000	0.011538	3.331617	6.000000	0.040521
119	2	51.195433	80.744754	56.990138	0.319894	0.720427	0.706905	5.327159	4.000000	0.044717	4.409119	5.000000	0.294915	6.593096	6.000000	0.018888	4.557434	4.000000	0.027952	2.322993	5.000000	0.011853	5.987329	6.000000	0.017765
120	3	43.109254	63.281177	26.925430	0.319634	0.925552	0.728048	5.688884	4.000000	0.013251	3.715540	6.000000	0.029694	4.977048	5.000000	0.022077	1.318487	5.000000	0.040696	3.716451	5.000000	0.027777	7.326269	5.000000	0.025424
121	2	3.201492	87.697764	70.554033	0.781575	0.893950	0.871682	5.003762	5.000000	0.020560	1.172426	6.000000	0.026877	2.236686	5.000000	0.010713	6.982783	5.000000	0.012245	7.267301	4.000000	0.025770	0.557895	5.000000	0.038056
122	1	3.150676	17.954535	48.993100	0.526371	0.559131	0.129051	6.429335	5.000000	0.012048	6.662335	5.000000	0.060503	5.072455	5.000000	0.013359	2.857470	5.000000	0.573377	3.870336	5.000000	0.120804	2.992859	5.000000	0.013069
123	2	15.764608	58.920539	25.365912	0.291753	0.492322	0.741255	7.177296	5.000000	0.014184	0.446339	4.000000	0.315735	5.278259	4.000000	0.010839	1.085728	6.000000	0.362412	1.135447	5.000000	0.022018	1.785399	5.000000	0.033295
124	1	92.316467	83.749990	81.603000	0.436036	0.860023	0.939273	3.320400	4.000000	0.095594	0.988985	6.000000	0.015798	0.402437	5.000000	0.016243	3.142571	5.000000	0.023216	7.515869	5.000000	0.017910	1.400101	6.000000	0.011689
125	2	45.867730	31.779397	12.529740	0.697068	0.660134	0.927414	4.318789	6.000000	0.011263	3.771490	6.000000	0.021043	3.836624	5.000000	0.014294	3.770369	6.000000	0.011268	1.164127	5.000000	0.514011	6.017445	6.000000	0.048922
126	1	30.149471	2.163355	99.915113	0.947445	0.904879	0.207320	6.625666	6.000000	0.014917	1.315160	4.000000	0.052502	4.731254	4.000000	0.078128	4.759232	6.000000	0.032593	4.454030	6.000000	0.010630	0.522119	4.000000	0.024093
127	1	88.420263	36.412628	95.806675	0.817632	0.885472	0.892963	0.274933	4.000000	0.013146	2.839424	5.000000	0.016827	5.482392	5.000000	0.011066	4.992321	4.000000	0.015378	5.271853	4.000000	0.631748	2.514113	5.000000	0.036139
128	2	66.575944	45.608462	74.745803	0.955523	0.786928	0.261144	6.488475	4.000000	0.010693	3.461508	5.000000	0.010664	3.524294	5.000000	0.241491	6.157561	4.000000	0.010336	7.105154	4.000000	0.010336	8.268040	6.000000	0.028362
129	2	62.905609	19.663870	20.070982	0.893651	0.950101	0.974012	5.506492	5.000000	0.022214	5.176044	4.000000	0.012126	1.873002	5.000000	0.011554	1.169962	4.000000	0.025782	5.018082	5.000000	0.011728	4.220743	6.000000	0.012716
130	1	83.985020	23.520223	93.874372	0.186566	0.276157	0.503424	7.143259	5.000000	0.030041	4.477193	5.000000	0.033105	8.921454	5.000000	0.010593	2.607669	6.000000	0.014165	0.984279	5.000000	0.012155	7.398051	6.000000	0.013895
131	1	86.707781	65.735360	72.322196	0.987517	0.557051	0.406654	1.143216	4.000000	0.012688	7.391058	5.000000	0.021439	6.953869	5.000000	0.059329	5.240194	6.000000	0.029834	1.537781	5.000000	0.033106	2.444352	5.000000	0.011745
132	1	84.626169	56.739152	32.757750	0.900400	0.254679	0.224337	6.456306	5.000000	0.020813	7.294236	5.000000	0.011368	6.533629	4.000000	0.649835	1.111555	6.000000	0.025159	1.842493	4.000000	0.019260	0.422402	6.000000	0.012915
133	2	52.784827	2.642739	58.153744	0.363597	0.177331	0.545149	3.064893	6.000000	0.028204	2.632139	4.000000	0.056997	6.011567	4.000000	0.033224	7.804673	4.000000	0.013344	2.859025	5.000000	0.014355	3.374636	6.000000	0.011434
134	2	90.564923	74.545543	88.687181	0.340073	0.577228	0.254626	1.804098	5.000000	0.060126	5.846411	4.000000	0.013939	1.039204	5.000000	0.019393	2.386079	6.000000	0.071978	0.525545	5.000000	0.013977	3.681834	5.000000	0.011261
135	2	84.595529	77.879687	24.200635	0.862845	0.659214	0.844094	3.329356	6.000000	0.010923	4.455141	4.000000	0.010700	3.239687	4.000000	0.011513	4.778417	6.000000	0.877199	0.085344	5.000000	0.179556	1.466757	5.000000	0.230556
136	1	10.832096	84.126105	19.016001	0.710230	0.154291	0.443979	1.198610	5.000000	0.022882	4.993254	4.000000	0.014238	5.443148	6.000000	0.146786	3.674101	4.000000	0.012275	2.094212	5.000000	0.013098	8.234784	5.000000	0.018836
137	2	62.623679	65.164711	13.703705	0.663698	0.902212	0.173814	3.537934	4.000000	0.011505	0.374173	5.000000	0.047689	6.720531	4.000000	0.017014	2.522543	4.000000	0.025573	3.758714	6.000000	0.011070	7.609878	5.000000	0.045319
138	1	56.744791	9.126104	86.176794	0.480358	0.311804	0.743287	6.550254	4.000000	0.028754	2.384116	4.000000	0.495624	0.262942	6.000000	0.032326	2.613789	6.000000	0.041397	3.545788	5.000000	0.016294	1.282822	4.000000	0.015470
139	2	92.784866	78.923733	14.130745	0.176737	0.856979	0.663881	4.629523	4.000000	0.011261	5.976118	6.000000	0.021660	7.669326	5.000000	0.011868	1.667687	4.000000	0.018060	4.014291	4.000000	0.013227	0.713302	4.000000	0.090163
140	1	13.981974	18.323210	15.654990	0.118556	0.914656	0.171117	2.099237	4.000000	0.035737	3.324969	5.000000	0.565837	4.357692	5.000000	0.016994	5.742874	4.000000	0.011542	7.477286	5.000000	0.016879	8.453170	5.000000	0.074143
141	2	67.721961	40.400656	33.110413	0.867628	0.436333	0.981400	1.750325	5.000000	0.018607	1.033407	4.000000	0.017244	1.484399	5.000000	0.030790	0.457344	5.000000	0.449716	0.635829	5.000000	0.013486	0.925477	5.000000	0.011736
142	1	59.832377	12.655201	85.719483	0.856524	0.241734	0.372292	6.356795	6.000000	0.392459	3.414307	4.000000	0.014305	5.403471	5.000000	0.046541	2.487635	6.000000	0.085379	2.195148	4.000000	0.029964	5.366800	5.000000	0.025624
143	2	79.845826	88.411120	67.348319	0.921765	0.318396	0.828113	6.089545	4.000000	0.012382	7.476665	6.000000	0.017924	0.386521	5.000000	0.014756	5.954505	5.000000	0.029680	6.525758	6.000000	0.260875	7.122478	4.000000	0.052799
144	1	70.844576	61.382570	82.298832	0.749501	0.901680	0.454632	1.439522	5.000000	0.087821	0.813431	4.000000	0.015608	5.860603	5.000000	0.273133	0.858198	4.000000	0.017063	4.743230	5.000000	0.026058	6.082003	5.000000	0.015359
145	2	22.741265	93.368725	46.286781	0.421563	0.903909	0.384660	6.140907	5.000000	0.012432	0.981262	4.000000	0.010530	2.514013	4.000000	0.012227	6.782030	4.000000	0.022250	5.258990	6.000000	0.022627	3.349685	5.000000	0.034309
146	2	53.290682	24.842494	94.587926	0.246672	0.507958	0.552216	6.521494	5.000000	0.016813	1.220937	6.000000	0.015195	4.572699	5.000000	0.010564	5.536397	6.000000	0.015195	2.495992	5.000000	0.010564	7.701791	4.000000	0.013745
147	2	28.891296	71.462640	2.735736	0.368700	0.166703	0.801496	7.580473	5.000000	0.046643	2.086605	4.000000	0.030339	4.424195	5.000000	0.010560	0.264757	5.000000	0.014210	6.588353	4.000000	0.090884	3.668665	5.000000	0.016367
148	2	33.034270	85.335531	60.307519	0.165010	0.768067	0.358303	5.762481	4.000000	0.012410	1.157151	6.000000	0.018686	1.518480	6.000000	0.016403	5.782403	4.000000	0.102787	3.739581	4.000000	0.017420	7.073657	5.000000	0.012998
149	2	21.392313	24.881594	15.418159	0.838652	0.209218	0.219328	0.817341	6.000000	0.024637	2.017116	6.000000	0.013342	9.070193	6.000000	0.039341	4.689189	4.000000	0.010684	7.501555	6.000000	0.011558	6.314523	4.000000	0.013232
150	1	42.056843	95.058118	86.528211	0.840391	0.964727	0.132634	4.734442	6.000000	0.526862	5.369459	5.000000	0.012663	2.261236	5.000000	0.010051	2.652279	6.000000	0.014288	3.355164	4.000000	0.022235	5.843470	5.000000	0.017234
151	2	73.410956	53.715794	94.330395	0.309520	0.165584	0.909666	3.531181	6.000000	0.028943	6.367477	5.000000	0.011525	4.038463	4.000000	0.101084	5.397881	5.000000	0.020900	7.477987	6.000000	0.016941	9.071882	6.000000	0.011858
152	2	53.847225	82.730000	30.973095	0.603045	0.456479	0.135699	3.341610	5.000000	0.010329	1.915703	4.000000	0.024010	3.152340	5.000000	0.082294	7.457111	5.000000	0.024432	6.692130	6.000000	0.025964	8.092445	4.000000	0.069449
153	2	88.492353	50.746499	50.978026	0.529293	0.960776	0.497187	5.441799	6.000000	0.020963	1.360085	6.000000	0.064822	0.699666	4.000000	0.012510	2.325556	6.000000	0.012251	0.569185	5.000000	0.038263	6.329758	5.000000	0.020793
154	2	94.876671	16.683612	42.013630	0.148393	0.521786	0.596048	7.741675	6.000000	0.010000	5.445107	5.000000	0.010680	2.458094	4.000000	0.022355	0.400880	5.000000	0.011867	1.246636	6.000000	0.294631	6.445218	5.000000	0.161231
155	2	27.040267	21.002449	40.178322	0.926551	0.386703	0.897024	3.408524	6.000000	0.017243	2.928871	5.000000	0.029946	0.299066	5.000000	0.115479	4.060186	5.000000	0.106157	0.743213	6.000000	0.016646	8.968081	5.000000	0.234280
156	1	99.701518	15.691063	20.148987	0.950924	0.209289	0.989637	6.095514	6.000000	0.012127	7.163497	6.000000	0.090701	1.106356	6.000000	0.012486	6.573699	5.000000	0.030461	3.787185	4.000000	0.010090	1.309197	6.000000	0.029389
157	2	50.279886	8.342312	33.959528	0.734430	0.887757	0.593603	3.235046	5.000000	0.016780	3.584622	4.000000	0.035270	0.974803	5.000000	0.014826	5.219394	5.000000	0.014276	7.533458	6.000000	0.037343	8.361346	5.000000	0.011506
158	2	64.561313	39.818435	60.920971	0.193453	0.314683	0.235942	2.227120	4.000000	0.011368	3.118731	6.000000	0.031974	0.133380	4.000000	0.019146	4.178061	6.000000	0.244647	7.221330	4.000000	0.374085	3.526618	4.000000	0.013379
159	1	73.033682	13.026276	58.830258	0.261213	0.778359	0.611308	3.897568	4.000000	0.093725	1.110708	5.000000	0.018464	2.534694	5.000000	0.011087	4.219702	6.000000	0.034735	7.118072	6.000000	0.014688	3.598964	4.000000	0.066665
160	2	15.955384	11.969516	80.723563	0.635946	0.931010	0.959005	2.510680	6.000000	0.013071	7.387262	4.000000	0.017419	3.804512	4.000000	0.316611	0.496421	6.000000	0.065970	0.670120	5.000000	0.382329	6.317527	6.000000	0.037492
161	2	43.287902	85.736446	10.163671	0.813460	0.982787	0.515500	7.048193	5.000000	0.015479	7.207245	6.000000	0.026165	5.918376	6.000000	0.022960	5.145799	5.000000	0.020567	0.088833	4.000000	0.015355	0.357068	6.000000	0.021256
162	3	63.878680	77.158323	14.913714	0.888373	0.513025	0.114141	5.925747	6.000000	0.051316	4.846062	5.000000	0.028718	0.366251	5.000000	0.051726	0.792440	4.000000	0.075320	5.818943	4.000000	0.035633	8.759429	6.000000	0.036118
163	2	42.736413	13.961888	30.169734	0.334219	0.637899	0.693449	4.425697	4.000000	0.028826	0.602792	5.000000	0.010405	2.662247	6.000000	0.013783	7.952003	5.000000	0.010439	1.063284	4.000000	0.112639	6.002020	4.000000	0.072524
164	2	5.279844	84.636576	67.482426	0.733516	0.486993	0.572782	5.347953	4.000000	0.018422	6.367569	4.000000	0.072408	3.272346	4.000000	0.054027	5.925919	5.000000	0.011096	5.541415	5.000000	0.012357	8.341362	6.000000	0.015729
165	1	4.930583	53.124711	91.562662	0.423526	0.153450	0.200185	5.492372	5.000000	0.018386	5.347354	5.000000	0.028186	3.367038	6.000000	0.023779	1.135652	5.000000	0.022116	0.221364	4.000000	0.064395	6.286448	4.000000	0.196136
166	3	41.250323	63.791352	87.860859	0.663664	0.418160	0.645954	3.613488	4.000000	0.023705	1.582121	5.000000	0.046615	1.165657	4.000000	0.016703	4.761243	6.000000	0.010194	0.432044	6.000000	0.014712	4.746012	5.000000	0.048056
167	1	10.422582	6.455393	70.477510	0.850969	0.326873	0.779492	5.565559	6.000000	0.024710	4.006632	5.000000	0.020232	2.074275	5.000000	0.064993	2.095099	5.000000	0.044318	7.412954	4.000000	0.010270	7.792080	6.000000	0.024690
168	1	24.110982	75.789660	32.711721	0.272207	0.388949	0.621134	2.304149	5.000000	0.084915	2.756455	6.000000	0.078349	1.513703	6.000000	0.010639	1.871440	6.000000	0.021056	1.087007	6.000000	0.011410	2.830843	5.000000	0.025282
169	2	92.109921	91.937218	65.743109	0.891505	0.235537	0.491412	0.882732	6.000000	0.148708	5.076576	4.000000	0.047493	5.555110	5.000000	0.040641	5.709841	6.000000	0.013776	7.056660	6.000000	0.084883	0.727939	6.000000	0.014368
170	1	62.671834	29.237242	62.551912	0.293443	0.238670	0.905659	4.826704	4.000000	0.012290	7.388275	5.000000	0.606007	2.247283	4.000000	0.031723	1.562923	4.000000	0.014167	6.112090	5.000000	0.020115	4.492196	6.000000	0.011920
171	1	81.195495	27.714851	65.227448	0.732837	0.115233	0.902116	2.272073	6.000000	0.012074	6.947064	4.000000	0.012482	2.213649	5.000000	0.126329	7.823621	4.000000	0.049631	3.076107	5.000000	0.038477	3.220966	4.000000	0.014136
172	1	71.704994	90.094460	54.544460	0.839848	0.112046	0.761496	0.330643	4.000000	0.044869	6.027912	6.000000	0.012212	1.000483	4.000000	0.062460	2.214555	4.000000	0.015297	3.279780	5.000000	0.012399	2.541100	6.000000	0.010379
173	3	71.435377	30.321919	20.430086	0.518854	0.810996	0.678446	1.347660	4.000000	0.014940	6.263356	6.000000	0.028380	4.879578	5.000000	0.011293	1.232837	4.000000	0.011293	6.200351	4.000000	0.012902	4.879578	6.000000	0.047118
174	2	49.883874	73.744702	6.406282	0.162059	0.514411	0.836966	7.006619	4.000000	0.013058	3.788663	5.000000	0.147621	6.352748	5.000000	0.015955	7.074390	6.000000	0.013491	0.154313	4.000000	0.022564	1.856784	5.000000	0.013992
175	2	16.496959	49.195364	61.684752	0.491158	0.805897	0.902953	3.484322	6.000000	0.018349	5.376735	5.000000	0.012500	0.990022	4.000000	0.010542	7.853026	4.000000	0.116925	3.566046	6.000000	0.094278	6.663780	6.000000	0.017224
176	2	95.585826	33.103705	35.823144	0.583722	0.749542	0.815699	2.509259	4.000000	0.010474	1.099764	6.000000	0.042923	0.250198	5.000000	0.013988	4.560625	5.000000	0.016090	4.244099	5.000000	0.010480	7.551905	4.000000	0.011482
177	1	45.976792	12.568346	27.608748	0.813460	0.311362	0.617899	7.133752	4.000000	0.010082	3.232336	4.000000	0.201137	8.962024	4.000000	0.243079	4.770969	6.000000	0.036361	1.561799	4.000000	0.034420	8.761706	5.000000	0.045127
178	2	69.455763	36.895505	15.926258	0.780517	0.880951	0.988833	2.294687	5.000000	0.053876	6.005299	4.000000	0.033211	5.557899	5.000000	0.012908	6.900852	4.000000	0.015809	3.433692	6.000000	0.011649	7.370652	6.000000	0.011712
179	1	83.984947	25.099457	85.480687	0.162668	0.681105	0.927832	3.191876	4.000000	0.028149	5.350919	5.000000	0.047484	1.109884	4.000000	0.025299	7.903476	4.000000	0.013113	3.805639	6.000000	0.018665	5.431924	4.000000	0.017090
180	1	8.238685	76.439502	58.290340	0.581686	0.231725	0.143391	7.746778	5.000000	0.028300	7.815693	4.000000	0.048996	7.769196	5.000000	0.018243	2.292234	5.000000	0.019269	5.016819	6.000000	0.015665	6.538628	6.000000	0.017040
181	1	87.301131	5.023908	38.402848	0.102611	0.428226	0.576428	6.341030	5.000000	0.015579	4.211272	4.000000	0.013650	3.510666	5.000000	0.016396	0.514725	4.000000	0.024812	6.142822	6.000000	0.020908	2.931279	6.000000	0.017159
182	8	49.773151	58.959633	23.490052	0.925406	0.469133	0.516801	5.750338	4.000000	0.027328	7.623247	4.000000	0.011973	0.846967	6.000000	0.010959	3.505657	6.000000	0.073747	2.215181	6.000000	0.012925	8.433962	5.000000	0.012311
183	1	76.346840	30.482147	64.691160	0.348280	0.455711	0.488634	3.704655	6.000000	0.010371	3.282101	6.000000	0.015076	0.333417	4.000000	0.030606	0.292578	5.000000	0.016224	5.762394	6.000000	0.018631	1.196041	5.000000	0.012499
184	2	96.669968	64.607612	72.213580	0.391491	0.506687	0.464541	1.228595	4.000000	0.013713	5.697046	4.000000	0.062337	7.331819	5.000000	0.043872	2.754875	5.000000	0.028049	7.533324	6.000000	0.699066	6.865970	6.000000	0.025146
185	2	9.278290	8.737173	70.947859	0.859036	0.742596	0.839257	4.351798	4.000000	0.067964	6.714362	6.000000	0.012578	5.959073	4.000000	0.020127	1.900917	6.000000	0.010460	0.097721	6.000000	0.032767	6.542920	4.000000	0.022659
186	1	50.252342	65.549747	89.626907	0.500351	0.796661	0.239712	1.084307	5.000000	0.022304	5.542144	5.000000	0.020946	5.541752	5.000000	0.013933	3.070593	5.000000	0.024408	1.665129	6.000000	0.097951	8.226408	5.000000	0.016854
187	2	65.185814	32.102568	52.458834	0.981346	0.533338	0.654611	0.820484	5.000000	0.046941	3.625946	5.000000	0.011818	1.844677	5.000000	0.013102	0.525271	4.000000	0.021662	1.454217	5.000000	0.020358	8.844462	5.000000	0.028345
188	1	5.993948	36.671029	42.586628	0.529549	0.826765	0.136458	4.677707	6.000000	0.013782	4.296078	4.000000	0.019835	6.030920	4.000000	0.019252	1.854385	4.000000	0.037908	0.517809	6.000000	0.944979	8.514758	4.000000	0.030090
189	3	93.122926	94.334637	11.451672	0.859462	0.620281	0.384874	3.587296	4.000000	0.010090	3.823994	6.000000	0.020459	6.711849	6.000000	0.011778	3.889956	6.000000	0.011192	5.681147	4.000000	0.043256	5.250304	5.000000	0.041077
190	2	30.625648	25.006054	67.893221	0.592472	0.794322	0.982987	0.141288	6.000000	0.012522	7.658960	4.000000	0.023564	6.062765	5.000000	0.054605	0.676753	6.000000	0.017457	5.939118	4.000000	0.012495	2.936855	5.000000	0.156847
191	1	40.596600	4.945896	76.990363	0.942813	0.332606	0.566413	6.792783	4.000000	0.033314	2.867446	5.000000	0.028248	2.690836	6.000000	0.016711	7.381320	6.000000	0.012461	1.585950	5.000000	0.016875	6.411112	4.000000	0.025435
192	1	88.132915	13.140340	2.244761	0.602925	0.538923	0.190242	7.134538	5.000000	0.012216	7.660965	5.000000	0.016288	1.047111	6.000000	0.043723	3.594819	4.000000	0.831957	5.904331	5.000000	0.014835	1.173097	6.000000	0.013410
193	3	86.659623	98.269772	79.659479	0.998588	0.356760	0.436091	0.305690	4.000000	0.028995	4.489141	6.000000	0.019409	2.070352	6.000000	0.010502	1.746543	6.000000	0.023838	6.777992	5.000000	0.012051	1.614897	4.000000	0.010898
194	1	25.185245	26.574428	82.943594	0.837508	0.113774	0.510631	6.360428	5.000000	0.010017	6.086945	5.000000	0.032114	7.520221	5.000000	0.020905	3.575995	5.000000	0.011991	2.232539	5.000000	0.061978	3.039239	4.000000	0.051017
195	2	78.414132	20.543964	55.226537	0.522550	0.475734	0.554145	5.952814	5.000000	0.012398	1.261839	6.000000	0.019155	8.775923	5.000000	0.013388	5.179187	6.000000	0.010328	2.651095	5.000000	0.022985	7.802421	6.000000	0.047347
196	2	50.567891	79.758757	58.481287	0.331411	0.655964	0.441548	4.918226	4.000000	0.050702	0.403783	5.000000	0.010445	7.064181	6.000000	0.014411	4.685302	4.000000	0.018500	4.486067	5.000000	0.028545	5.514976	4.000000	0.011664
197	2	40.155117	7.245753	94.797451	0.229506	0.457424	0.927063	3.950197	6.000000	0.010093	1.129161	4.000000	0.017543	3.383149	6.000000	0.043060	2.998895	6.000000	0.010682	6.622405	5.000000	0.030728	7.439065	6.000000	0.011503
198	2	97.416673	31.636421	59.704210	0.517588	0.662375	0.210608	7.822322	5.000000	0.020974	1.392407	4.000000	0.037208	5.618514	4.000000	0.178387	2.780460	6.000000	0.010327	1.304847	4.000000	0.033891	3.041310	4.000000	0.013924
199	1	89.274186	95.378451	46.170539	0.570506	0.559126	0.836358	4.491411	4.000000	0.064341	7.829143	4.000000	0.040095	1.515936	6.000000	0.019368	5.116914	6.000000	0.029208	3.823130	5.000000	0.013686	3.345599	6.000000	0.010160
200	2	41.937952	80.785526	1.226253	0.562083	0.343219	0.110250	4.564086	5.000000	0.015930	4.814547	6.000000	0.019444	4.415266	6.000000	0.015020	0.411078	4.000000	0.097436	2.026365	5.000000	0.023309	7.876577	5.000000	0.010587
201	2	49.100684	19.180696	25.037612	0.413157	0.956193	0.884125	5.489399	6.000000	0.012553	6.875133	5.000000	0.039608	5.018440	4.000000	0.013363	2.724158	6.000000	0.018373	1.197030	4.000000	0.025206	0.617642	5.000000	0.021384
