113	3	31.833870	80.894012	51.602343	0.973879	0.608749	0.551729	4.661196	5.000000	0.010572	1.908878	5.000000	0.010514	4.076516	4.000000	0.015653	3.122668	5.000000	0.014319	2.137596	4.000000	0.017687	7.561388	6.000000	0.017465
114	2	94.973755	71.821555	33.706149	0.426347	0.881487	0.240380	4.546813	4.000000	0.012654	3.944848	6.000000	0.057709	4.704766	5.000000	0.033120	6.819494	6.000000	0.018317	2.636527	6.000000	0.015273	2.485639	4.000000	0.038042
115	2	3.218737	61.290822	35.568248	0.137285	0.813138	0.604756	0.405274	6.000000	0.010988	6.441090	4.000000	0.012615	0.520594	5.000000	0.034932	4.018201	6.000000	0.037082	2.990125	6.000000	0.099765	4.732186	4.000000	0.010770
116	1	94.952202	1.256253	86.222676	0.340839	0.578973	0.129682	6.864477	5.000000	0.011255	4.278472	4.000000	0.010359	2.213299	5.000000	0.074151	5.971466	6.000000	0.224442	5.089142	5.000000	0.010536	5.211405	4.000000	0.010793
117	2	75.195710	45.187594	93.431368	0.681201	0.753426	0.911741	6.407145	6.000000	0.010251	6.128353	5.000000	0.011183	5.719774	4.000000	0.015228	0.555018	4.000000	0.018959	0.771292	5.000000	0.018025	1.081175	5.000000	0.032260
118	1	6.178974	67.571384	51.770501	0.690536	0.415882	0.822384	3.197805	5.000000	0.017476	2.243811	5.000000	0.011095	6.871041	5.000000	0.011273	1.467586	4.000000	0.016367	4.434786	4.000000	0.039998	0.343289	5.000000	0.027433
119	2	63.497247	99.494796	47.696560	0.114375	0.974927	0.746542	0.522149	4.000000	0.019029	6.826793	4.000000	0.010677	9.045336	6.000000	0.049858	5.366780	6.000000	0.010266	4.738120	6.000000	0.012314	7.445645	5.000000	0.039513
120	1	36.486407	3.109174	11.330882	0.540740	0.480234	0.677341	3.933583	6.000000	0.015022	2.900059	5.000000	0.058838	5.942038	4.000000	0.014200	4.912329	4.000000	0.028251	1.687940	6.000000	0.014849	4.157256	5.000000	0.010426
121	2	35.267442	15.972353	4.321386	0.133215	0.581652	0.178007	3.357218	5.000000	0.011718	4.452503	5.000000	0.137943	5.533137	4.000000	0.030405	3.351356	6.000000	0.023426	6.734104	6.000000	0.014418	4.582654	4.000000	0.010539
122	3	14.037229	48.284785	14.944487	0.712401	0.990903	0.206785	7.486729	6.000000	0.019436	4.707582	5.000000	0.018671	5.123239	6.000000	0.022697	4.248377	4.000000	0.017124	2.507344	4.000000	0.017230	6.649569	5.000000	0.010232
123	1	27.862972	51.378242	17.706477	0.514386	0.242056	0.251877	3.676384	6.000000	0.011819	1.326030	6.000000	0.050534	6.623763	4.000000	0.029133	6.493712	6.000000	0.010124	7.854575	5.000000	0.035477	0.797785	6.000000	0.011334
124	1	6.061172	35.926171	93.937818	0.275869	0.416073	0.840135	2.898514	5.000000	0.025014	0.644906	6.000000	0.018127	2.416931	4.000000	0.011241	0.088095	6.000000	0.117351	7.047553	6.000000	0.016182	8.583334	4.000000	0.035780
125	2	7.667652	57.783517	99.622504	0.531239	0.673580	0.425800	6.838009	5.000000	0.018989	7.263518	5.000000	0.045392	3.558863	6.000000	0.032434	6.576909	6.000000	0.024523	3.663003	4.000000	0.017113	4.627299	5.000000	0.024426
126	2	22.803017	18.269785	26.362664	0.751766	0.298443	0.967750	7.462708	6.000000	0.010543	3.330613	6.000000	0.075589	8.930182	5.000000	0.039257	7.129293	5.000000	0.012078	0.454159	4.000000	0.076344	7.280709	4.000000	0.011954
127	1	99.579330	96.226055	5.202472	0.986026	0.944979	0.309562	2.003454	5.000000	0.010210	6.209501	6.000000	0.029183	4.021148	4.000000	0.029183	5.202104	4.000000	0.055409	5.295763	6.000000	0.011262	7.295432	6.000000	0.019640
128	2	8.317350	43.064649	89.169590	0.627862	0.137475	0.918168	1.663749	5.000000	0.015560	3.774686	4.000000	0.031460	1.222241	4.000000	0.017032	1.911407	6.000000	0.010531	3.411604	6.000000	0.010227	3.283246	5.000000	0.035912
129	1	50.736214	95.287351	76.606353	0.829832	0.622141	0.176688	1.548997	5.000000	0.012649	1.575553	6.000000	0.021175	7.364152	4.000000	0.014409	6.012984	6.000000	0.050618	7.151451	4.000000	0.031171	7.935557	5.000000	0.020655
130	2	89.768654	70.779749	10.790474	0.811627	0.589599	0.777046	6.728018	4.000000	0.010252	5.663845	6.000000	0.123815	3.383916	6.000000	0.012449	3.600935	5.000000	0.024637	6.178993	5.000000	0.016868	6.999570	6.000000	0.037482
131	1	17.089372	53.890431	72.453027	0.483011	0.533961	0.609847	4.485258	4.000000	0.746423	1.386165	6.000000	0.014156	2.955842	4.000000	0.018504	3.486448	6.000000	0.010314	5.235285	5.000000	0.019103	1.585706	6.000000	0.097844
132	3	8.509883	43.544124	14.777265	0.456467	0.551946	0.463362	2.576608	6.000000	0.097257	3.949354	4.000000	0.028379	4.077574	6.000000	0.011336	6.114293	5.000000	0.012846	7.835637	5.000000	0.066891	1.226388	6.000000	0.012645
133	2	77.521798	41.978960	95.034985	0.553217	0.596935	0.372071	7.661445	4.000000	0.014857	4.808590	6.000000	0.101459	5.739688	4.000000	0.022835	2.804583	6.000000	0.014347	3.241255	5.000000	0.011696	3.274269	5.000000	0.023738
134	1	36.551282	63.016782	57.970706	0.725918	0.903732	0.135513	5.624977	4.000000	0.031670	0.391885	6.000000	0.016690	6.472379	4.000000	0.363686	7.799075	6.000000	0.156185	3.624773	5.000000	0.013212	8.374112	5.000000	0.015374
135	1	66.237746	49.934907	88.387559	0.194899	0.389437	0.511574	6.579080	5.000000	0.012263	6.721498	6.000000	0.010078	0.885533	6.000000	0.032762	1.694447	6.000000	0.017932	4.310232	5.000000	0.024532	1.852523	4.000000	0.010787
136	2	82.923415	48.177265	59.980793	0.645938	0.484889	0.656396	3.264286	4.000000	0.010650	3.878541	4.000000	0.494222	7.238907	6.000000	0.011512	6.969234	4.000000	0.012432	3.476447	4.000000	0.040981	2.740257	5.000000	0.015657
137	2	71.795053	40.844948	5.176672	0.973014	0.312406	0.260826	3.436250	4.000000	0.010802	7.761656	6.000000	0.015926	4.942056	5.000000	0.014848	0.133087	5.000000	0.018257	3.108762	6.000000	0.094339	4.538499	4.000000	0.026639
138	1	33.069438	11.008064	59.417960	0.342090	0.973697	0.376163	7.053372	6.000000	0.106986	7.601695	6.000000	0.370412	8.054512	4.000000	0.027295	4.549236	6.000000	0.032464	6.529097	4.000000	0.022404	7.377988	6.000000	0.011975
139	1	32.257555	59.079596	88.231495	0.361447	0.115473	0.347659	5.667227	4.000000	0.010106	5.662735	4.000000	0.012398	4.868330	5.000000	0.017417	3.691108	6.000000	0.011565	7.579035	6.000000	0.032146	1.381951	5.000000	0.102700
140	1	8.848918	79.800101	19.996525	0.658666	0.116717	0.314881	3.364317	6.000000	0.013245	1.020476	4.000000	0.013835	6.885747	5.000000	0.010238	7.133647	4.000000	0.015699	5.474494	6.000000	0.011721	7.181464	6.000000	0.017697
141	1	4.131740	22.397681	60.116819	0.313200	0.445406	0.297643	5.956117	5.000000	0.023587	7.700867	6.000000	0.010472	6.425358	4.000000	0.164542	2.900677	4.000000	0.074713	0.691297	6.000000	0.015723	8.228365	4.000000	0.010026
142	2	28.185941	94.975890	4.873627	0.541612	0.903809	0.976353	2.028218	6.000000	0.011316	6.940215	6.000000	0.012043	4.798539	4.000000	0.011379	1.701722	5.000000	0.081210	3.715345	6.000000	0.019233	0.744506	4.000000	0.221298
143	1	80.568195	15.656175	4.159430	0.299250	0.610654	0.586981	4.017890	5.000000	0.024285	3.216971	4.000000	0.010429	6.807532	5.000000	0.101805	6.337908	5.000000	0.011039	1.416172	6.000000	0.014693	6.547146	4.000000	0.027550
144	2	27.952264	93.135429	79.442705	0.913004	0.953633	0.553323	4.059501	4.000000	0.010240	4.426646	5.000000	0.025880	2.301627	6.000000	0.035453	3.437409	4.000000	0.011600	6.000663	4.000000	0.022069	2.476432	5.000000	0.207062
145	1	65.911502	5.249155	5.373503	0.163598	0.175714	0.507645	3.585936	5.000000	0.203382	5.512965	4.000000	0.054357	6.250817	6.000000	0.014106	2.390761	6.000000	0.016890	5.648415	6.000000	0.196129	3.031498	5.000000	0.242089
146	1	7.926444	3.259315	64.181910	0.671505	0.181683	0.367251	4.509869	6.000000	0.010463	5.577249	6.000000	0.028968	3.393906	4.000000	0.013870	7.602208	4.000000	0.051478	5.156269	4.000000	0.043461	8.641888	5.000000	0.048827
147	2	53.281556	41.811488	60.977328	0.750222	0.581376	0.807488	6.904964	6.000000	0.081425	7.224275	6.000000	0.020959	4.165544	5.000000	0.024082	4.014842	4.000000	0.010126	2.263128	4.000000	0.032801	3.250610	4.000000	0.017534
148	1	22.946714	5.015296	97.141496	0.448653	0.725381	0.967637	3.652852	5.000000	0.012617	1.438552	6.000000	0.011534	8.260685	5.000000	0.029729	6.189009	5.000000	0.022994	5.618318	4.000000	0.021407	5.388304	5.000000	0.028668
149	2	76.286477	92.190306	88.992656	0.337535	0.662796	0.957318	2.362776	6.000000	0.013715	6.692664	6.000000	0.021821	4.059437	6.000000	0.018104	1.962107	6.000000	0.010241	7.307165	6.000000	0.010057	2.529127	4.000000	0.015060
150	2	4.334474	33.983048	43.982558	0.831953	0.545668	0.261835	3.533659	4.000000	0.012394	1.511579	6.000000	0.015977	3.511526	6.000000	0.016972	6.973390	5.000000	0.024656	5.758326	4.000000	0.018016	4.250738	4.000000	0.096977
151	1	62.474832	92.981475	56.468377	0.575737	0.826090	0.811367	5.474409	6.000000	0.101732	1.460158	6.000000	0.011615	3.086783	4.000000	0.028536	1.967105	5.000000	0.037898	1.138250	5.000000	0.014607	1.437010	6.000000	0.068073
152	3	81.497707	29.840393	95.562101	0.688608	0.185454	0.690702	6.235431	5.000000	0.050062	7.290827	6.000000	0.011998	5.279880	5.000000	0.014332	5.017376	6.000000	0.014111	6.097659	4.000000	0.018473	5.204842	5.000000	0.030287
153	2	36.551282	63.016782	57.970706	0.725918	0.903732	0.135513	5.624977	6.000000	0.031670	7.799075	6.000000	0.016690	4.170844	6.000000	0.156185	7.351676	4.000000	0.013212	0.838087	6.000000	0.015374	1.756132	5.000000	0.027223
154	3	27.530134	30.721791	8.291792	0.969458	0.954902	0.431324	4.622302	5.000000	0.126195	1.828736	6.000000	0.023325	7.162473	6.000000	0.010255	4.486126	6.000000	0.012304	6.534110	5.000000	0.019439	6.929556	4.000000	0.014022
155	1	79.386194	64.435219	99.745113	0.427869	0.355940	0.911094	7.187392	6.000000	0.331137	2.998593	5.000000	0.018385	6.395256	6.000000	0.016878	6.482615	6.000000	0.023995	4.753936	6.000000	0.010396	8.789669	4.000000	0.044879
156	3	25.168646	19.977815	10.511301	0.854992	0.275636	0.259513	2.549465	5.000000	0.033736	7.008243	6.000000	0.012218	6.120312	4.000000	0.021162	4.082068	6.000000	0.010865	3.000044	4.000000	0.038563	6.755253	6.000000	0.010699
157	1	70.159127	4.427090	51.379769	0.257855	0.931213	0.189650	7.325767	4.000000	0.016988	4.563454	6.000000	0.398455	5.298090	4.000000	0.182699	6.826479	4.000000	0.017253	1.948136	6.000000	0.027242	8.350899	5.000000	0.552246
158	1	15.112488	62.678453	59.507920	0.430014	0.547984	0.216349	7.180911	4.000000	0.021863	4.839046	5.000000	0.031519	0.340329	6.000000	0.051712	0.424208	5.000000	0.038764	6.333250	4.000000	0.018972	5.626055	5.000000	0.019528
159	1	75.157258	32.113065	64.290233	0.454028	0.532723	0.403649	3.040962	4.000000	0.045282	6.406127	4.000000	0.401024	2.247883	5.000000	0.012852	6.919129	5.000000	0.024797	5.832567	5.000000	0.010932	0.706939	6.000000	0.024834
160	2	15.957582	21.614315	62.298135	0.918946	0.536134	0.634074	0.251266	6.000000	0.026461	7.073464	4.000000	0.037522	8.620191	6.000000	0.042169	5.989094	5.000000	0.013478	3.553709	5.000000	0.010254	7.996412	4.000000	0.015729
161	2	78.469223	41.903122	48.901291	0.790961	0.198581	0.276295	0.937946	5.000000	0.010518	3.736983	6.000000	0.033513	7.581823	6.000000	0.027438	5.944597	4.000000	0.018439	5.301259	4.000000	0.129845	0.540321	5.000000	0.022807
162	1	75.798747	75.541568	11.814917	0.115659	0.997191	0.866591	5.325226	5.000000	0.011365	6.390791	6.000000	0.033647	3.043644	6.000000	0.013533	4.806456	4.000000	0.047707	1.861070	5.000000	0.011252	5.851907	6.000000	0.042482
163	2	71.530307	56.448968	98.775408	0.764408	0.233753	0.168322	7.860248	4.000000	0.030517	2.133070	4.000000	0.078500	8.591284	5.000000	0.030787	5.552010	5.000000	0.028142	0.140274	5.000000	0.063809	7.629602	4.000000	0.012745
164	2	59.281843	83.426318	32.647784	0.653702	0.476621	0.177078	3.004399	5.000000	0.012312	5.797645	4.000000	0.018312	2.670688	6.000000	0.035888	2.276191	6.000000	0.013739	5.539699	5.000000	0.044368	6.238647	5.000000	0.035474
165	3	85.901575	37.685525	62.382937	0.816078	0.834547	0.196567	5.883305	5.000000	0.036560	4.052698	5.000000	0.020601	6.341766	4.000000	0.016855	5.583777	5.000000	0.010818	5.400036	5.000000	0.021429	3.073963	6.000000	0.013734
166	2	27.677690	39.190995	33.069475	0.405183	0.985935	0.668663	6.154633	4.000000	0.022921	5.803820	6.000000	0.014175	3.024227	5.000000	0.023358	1.887335	6.000000	0.013688	5.259217	4.000000	0.040201	7.411154	6.000000	0.026192
167	1	94.628210	34.861619	53.127076	0.524817	0.463306	0.232244	2.412912	4.000000	0.011020	5.432558	5.000000	0.011077	0.395194	4.000000	0.431065	3.022060	6.000000	0.034800	3.672799	4.000000	0.019488	6.651430	4.000000	0.010613
168	1	54.676950	22.891372	65.364244	0.123463	0.475766	0.661769	6.613658	6.000000	0.016565	3.336001	5.000000	0.015060	5.471976	5.000000	0.084089	3.914871	4.000000	0.056606	1.166946	5.000000	0.010002	2.758770	5.000000	0.028350
169	1	64.892047	36.374445	20.474385	0.204615	0.186304	0.756700	3.367474	4.000000	0.553772	0.536757	6.000000	0.012550	4.642204	6.000000	0.015894	6.346808	6.000000	0.011588	7.606913	6.000000	0.012607	2.296158	5.000000	0.014531
170	1	4.536724	80.736165	17.581756	0.451675	0.915021	0.315249	5.288374	5.000000	0.023723	0.097057	5.000000	0.013581	0.234398	4.000000	0.016700	3.912216	6.000000	0.034388	1.605522	5.000000	0.188677	0.318617	4.000000	0.715929
171	2	55.913399	73.061945	50.995178	0.645545	0.262965	0.807913	5.901772	5.000000	0.016280	7.657783	5.000000	0.070167	5.051139	6.000000	0.011076	6.686784	5.000000	0.010029	7.812530	6.000000	0.026586	5.276890	6.000000	0.014041
172	1	72.552712	3.847393	49.556255	0.191245	0.358429	0.569231	3.066978	6.000000	0.019606	4.693642	5.000000	0.169774	8.118220	5.000000	0.016674	2.885471	4.000000	0.020890	2.435068	6.000000	0.013776	8.566000	4.000000	0.017917
173	1	58.550920	49.674951	34.925382	0.226623	0.437782	0.497666	2.196147	4.000000	0.024695	7.126856	6.000000	0.017475	7.652192	4.000000	0.103633	3.443585	6.000000	0.057290	2.777155	5.000000	0.014520	5.007571	4.000000	0.035251
174	2	59.075144	89.090310	11.291569	0.868031	0.667542	0.353938	2.274558	6.000000	0.106778	1.821459	4.000000	0.012004	0.948990	6.000000	0.015252	0.914718	6.000000	0.010108	4.512147	5.000000	0.022121	4.347653	5.000000	0.059531
175	1	66.167273	69.555457	70.587632	0.906988	0.734361	0.189004	6.256287	5.000000	0.010036	4.373186	6.000000	0.013905	6.853431	6.000000	0.010252	6.796384	4.000000	0.123815	5.606871	6.000000	0.012449	3.383916	5.000000	0.024637
176	1	40.532051	46.351594	5.228007	0.137016	0.326360	0.565976	1.311284	6.000000	0.012172	6.568304	6.000000	0.023404	8.234685	5.000000	0.046014	0.217030	4.000000	0.011136	5.756220	4.000000	0.082555	1.997950	5.000000	0.011424
177	1	72.201786	80.609733	37.105714	0.334521	0.220947	0.277979	0.281844	5.000000	0.080191	4.991481	5.000000	0.334677	1.307825	5.000000	0.021516	7.178580	6.000000	0.240220	1.306288	6.000000	0.016857	1.276971	5.000000	0.322378
178	2	80.962532	11.238682	90.975180	0.756030	0.829019	0.613680	0.703645	6.000000	0.041271	6.167332	6.000000	0.025261	1.600304	6.000000	0.031587	5.412248	5.000000	0.031486	0.676201	6.000000	0.053362	5.318202	5.000000	0.010086
179	2	19.288822	16.323296	50.559144	0.932841	0.514091	0.641986	4.387190	4.000000	0.019849	5.750115	4.000000	0.027985	5.739357	4.000000	0.024677	2.192624	5.000000	0.034701	3.467658	5.000000	0.043700	4.951316	5.000000	0.020185
180	2	81.139432	4.868210	30.840521	0.586892	0.803614	0.346973	1.889745	6.000000	0.100905	6.846569	6.000000	0.028905	5.820371	6.000000	0.031797	3.217479	5.000000	0.023508	2.036759	5.000000	0.011690	5.101075	5.000000	0.062111
181	2	57.391725	6.481992	5.117180	0.875459	0.659915	0.480171	6.755883	6.000000	0.010691	3.257611	6.000000	0.058021	8.615656	4.000000	0.015208	0.828957	6.000000	0.085664	7.536840	5.000000	0.014060	6.559510	5.000000	0.104928
182	2	74.041840	15.895455	45.556925	0.711384	0.748734	0.952487	2.353735	4.000000	0.018337	2.298345	6.000000	0.013586	3.055022	6.000000	0.010306	4.039302	6.000000	0.086010	7.714159	6.000000	0.086269	3.819821	5.000000	0.011299
183	2	7.210707	74.522061	92.989842	0.723410	0.790784	0.715242	4.227338	5.000000	0.016180	0.434202	6.000000	0.063745	1.663392	4.000000	0.013347	6.855726	4.000000	0.011846	5.483541	6.000000	0.021039	0.093999	6.000000	0.241769
184	1	80.981601	4.339844	31.385291	0.414416	0.438561	0.279612	2.375424	5.000000	0.014330	4.296101	6.000000	0.011741	1.330835	4.000000	0.012605	2.215591	5.000000	0.024694	4.846497	6.000000	0.017966	7.298594	5.000000	0.092067
185	2	72.039562	2.638301	63.969256	0.941544	0.474144	0.434036	3.744416	5.000000	0.013127	4.089858	5.000000	0.010873	1.911158	5.000000	0.015015	7.076144	4.000000	0.012364	7.592060	4.000000	0.013112	7.100643	4.000000	0.020961
186	2	71.066676	55.589300	2.798261	0.342323	0.876340	0.215411	0.899246	6.000000	0.014312	4.450580	5.000000	0.027103	1.418931	4.000000	0.014197	6.286471	4.000000	0.010770	3.469916	6.000000	0.010260	2.636769	5.000000	0.010260
187	3	25.621652	85.744007	16.445353	0.462459	0.869155	0.447824	7.453807	5.000000	0.014995	6.884757	6.000000	0.011902	2.072725	4.000000	0.094754	2.931637	4.000000	0.034958	5.698447	5.000000	0.014856	7.955270	5.000000	0.016841
188	2	81.574380	67.573496	87.749514	0.689260	0.987565	0.502504	5.197810	6.000000	0.010815	4.658153	5.000000	0.026048	2.959801	6.000000	0.076824	5.753975	4.000000	0.010095	4.533579	6.000000	0.010980	0.859159	4.000000	0.029268
189	2	82.274659	70.685698	29.486852	0.752778	0.948606	0.391845	0.910105	6.000000	0.028196	6.441006	5.000000	0.011136	6.275827	4.000000	0.049277	4.667921	5.000000	0.064851	6.870195	6.000000	0.026167	4.950006	4.000000	0.019806
190	3	5.718669	77.425600	58.707233	0.485713	0.735399	0.587358	6.977472	5.000000	0.017000	2.219792	5.000000	0.015183	0.466142	6.000000	0.033107	2.525400	4.000000	0.028257	2.871396	6.000000	0.019170	4.053981	5.000000	0.011250
191	3	68.112323	93.959432	91.453334	0.650084	0.924839	0.569718	4.399124	4.000000	0.554234	3.705557	5.000000	0.016445	8.678479	5.000000	0.058575	1.307484	6.000000	0.011870	2.539755	6.000000	0.218330	6.172044	6.000000	0.012944
192	2	62.030710	21.505041	83.071877	0.871987	0.314067	0.809901	4.511821	4.000000	0.010372	7.198569	6.000000	0.011752	4.713545	6.000000	0.014832	1.390770	4.000000	0.019180	5.934166	4.000000	0.020097	2.601705	4.000000	0.013521
193	2	53.594609	62.217681	43.401297	0.951891	0.753314	0.380212	7.073550	4.000000	0.028681	2.861804	6.000000	0.024494	2.549933	5.000000	0.012062	2.647083	6.000000	0.021749	4.450804	4.000000	0.024199	3.601666	6.000000	0.058891
194	2	9.550852	39.347204	18.793268	0.581559	0.704618	0.762056	5.177038	4.000000	0.013125	6.774065	4.000000	0.021171	4.696443	4.000000	0.206955	5.671760	6.000000	0.018892	4.743112	6.000000	0.034333	8.914585	5.000000	0.020159
195	1	6.694245	96.324526	70.130443	0.164564	0.860847	0.697982	4.936736	4.000000	0.015413	3.740416	4.000000	0.010406	0.125983	6.000000	0.042301	7.767051	6.000000	0.043572	7.362455	4.000000	0.022155	3.550435	5.000000	0.087782
196	1	70.833730	45.664624	29.698259	0.608639	0.247820	0.501905	1.911797	6.000000	0.044292	4.054846	4.000000	0.019134	5.106406	4.000000	0.024329	5.096303	4.000000	0.010030	3.567245	6.000000	0.014418	0.467474	6.000000	0.038878
197	1	29.582064	55.543510	78.615401	0.968101	0.210127	0.560477	5.690596	6.000000	0.090297	4.410682	4.000000	0.011707	8.101452	5.000000	0.220284	4.678084	6.000000	0.037534	0.694073	6.000000	0.127102	5.382267	5.000000	0.011118
198	3	46.030541	97.273468	88.970641	0.932880	0.681079	0.744830	2.851819	5.000000	0.026625	7.710613	5.000000	0.042827	1.765807	6.000000	0.042245	0.778061	5.000000	0.022706	7.620277	5.000000	0.022837	4.209298	5.000000	0.032664
199	3	20.704392	52.902185	67.557077	0.320058	0.694660	0.931702	0.256524	4.000000	0.073994	7.437228	4.000000	0.082305	1.638252	4.000000	0.038357	1.344520	6.000000	0.012066	1.906713	6.000000	0.026217	7.156509	4.000000	0.040767
200	1	28.550644	59.806625	72.255134	0.419155	0.711278	0.384717	0.104367	5.000000	0.011262	6.883289	6.000000	0.039350	8.620667	6.000000	0.032203	5.289028	6.000000	0.024347	7.141157	5.000000	0.063309	4.322804	6.000000	0.039462
201	2	52.252484	68.485266	76.655138	0.245739	0.356818	0.927795	3.761868	4.000000	0.013381	5.541469	4.000000	0.020523	3.425120	4.000000	0.019285	5.190376	5.000000	0.021546	7.443627	4.000000	0.030559	3.553990	5.000000	0.031762
