113	1	91.394177	55.414771	16.762713	0.160205	0.327666	0.634257	7.156523	4.000000	0.025727	3.293027	5.000000	0.014717	7.171382	4.000000	0.011664	6.586187	4.000000	0.010630	7.297431	6.000000	0.026534	2.583506	4.000000	0.010511
114	1	21.717935	22.877566	84.739699	0.677145	0.413164	0.634475	5.727609	5.000000	0.010420	0.937788	6.000000	0.015867	2.584374	4.000000	0.033063	0.952993	5.000000	0.011694	2.455447	5.000000	0.022509	0.591955	6.000000	0.013821
115	1	49.317212	37.122074	29.760106	0.904297	0.147564	0.707015	2.649906	4.000000	0.013153	2.777832	6.000000	0.010250	4.496261	6.000000	0.039334	6.596530	4.000000	0.774210	0.571691	5.000000	0.046349	0.852637	6.000000	0.149612
116	2	34.894283	77.108728	2.460031	0.466713	0.329532	0.786353	7.431258	4.000000	0.010278	1.645864	5.000000	0.050920	3.716007	5.000000	0.044140	2.990134	6.000000	0.015046	6.898057	5.000000	0.019823	6.931904	6.000000	0.089758
117	1	8.763182	91.185163	22.676833	0.539523	0.447873	0.318359	0.162427	6.000000	0.010157	4.259704	4.000000	0.045520	5.067545	6.000000	0.039826	0.461896	4.000000	0.011135	6.598620	4.000000	0.052632	5.260643	5.000000	0.011632
118	1	13.993348	60.890659	8.509854	0.544381	0.233411	0.462481	3.809966	6.000000	0.018234	1.793533	4.000000	0.015013	4.990861	5.000000	0.031972	0.884774	4.000000	0.179049	7.193170	4.000000	0.123404	8.191408	4.000000	0.016287
119	1	50.832884	88.003259	39.375937	0.800706	0.340468	0.788006	1.913236	5.000000	0.025198	7.747042	6.000000	0.013984	4.557310	4.000000	0.016730	7.283213	5.000000	0.234224	3.424471	4.000000	0.018397	5.904989	6.000000	0.010964
120	2	10.903134	17.935292	96.454235	0.804497	0.139740	0.740126	0.190029	4.000000	0.025728	7.310871	4.000000	0.020222	0.523241	4.000000	0.015084	4.079299	5.000000	0.016712	7.411330	6.000000	0.010392	0.699772	5.000000	0.112727
121	2	68.604511	51.841040	94.351680	0.763045	0.399553	0.886381	0.513791	5.000000	0.015842	7.335856	6.000000	0.044753	4.879507	4.000000	0.013528	5.082179	5.000000	0.020904	4.633979	5.000000	0.014115	1.814454	6.000000	0.119378
122	2	35.057772	39.651070	55.683367	0.156537	0.676991	0.183231	5.930543	5.000000	0.015604	3.062219	6.000000	0.023035	3.815635	4.000000	0.021748	7.114854	5.000000	0.029382	3.950742	5.000000	0.018935	0.150741	4.000000	0.017459
123	3	53.369458	70.555708	75.594176	0.669952	0.929433	0.818496	1.312187	5.000000	0.041570	0.339157	5.000000	0.117684	5.652338	5.000000	0.012211	2.698761	6.000000	0.021592	2.774086	6.000000	0.013741	4.932523	4.000000	0.054330
124	1	84.489320	73.315007	7.534898	0.882196	0.525066	0.765046	0.681153	5.000000	0.019569	1.993608	4.000000	0.046371	7.660501	4.000000	0.010268	6.489119	5.000000	0.013535	4.584169	6.000000	0.013086	1.566693	6.000000	0.030089
125	1	60.073706	87.249980	19.021077	0.543820	0.478020	0.690921	1.230047	6.000000	0.034556	4.494098	6.000000	0.011157	5.549899	5.000000	0.014307	1.913852	4.000000	0.057918	7.096288	6.000000	0.014634	6.614482	6.000000	0.010791
126	2	12.905830	31.790367	71.054310	0.961787	0.458098	0.307902	6.558973	5.000000	0.011705	4.749217	6.000000	0.020255	3.615283	5.000000	0.147687	6.670476	6.000000	0.010873	2.328712	5.000000	0.013622	8.824441	6.000000	0.019524
127	1	78.777377	33.251332	94.622310	0.716071	0.332368	0.108429	6.325466	4.000000	0.044000	7.361902	4.000000	0.029774	0.636136	4.000000	0.045124	1.180346	6.000000	0.043957	6.905257	4.000000	0.011687	2.787799	6.000000	0.025503
128	1	51.069377	79.019101	77.081373	0.149973	0.412415	0.933790	2.883802	6.000000	0.042854	1.692114	4.000000	0.057655	1.744784	6.000000	0.040918	6.113180	6.000000	0.036602	4.510232	6.000000	0.018335	3.266267	5.000000	0.012880
129	1	38.224254	64.992182	73.585952	0.606419	0.204610	0.240354	1.785783	6.000000	0.166000	6.034699	4.000000	0.013483	6.890022	5.000000	0.018873	5.702943	4.000000	0.039551	0.351041	6.000000	0.018464	5.713648	5.000000	0.024260
130	2	36.979826	12.507606	45.907143	0.331999	0.456912	0.152537	7.704845	5.000000	0.017166	7.320036	5.000000	0.046493	1.340018	4.000000	0.030923	5.036169	5.000000	0.117803	6.754702	4.000000	0.277037	6.543403	5.000000	0.013736
131	1	67.323440	40.010915	57.124549	0.872764	0.849666	0.258125	4.985388	5.000000	0.011576	1.203194	4.000000	0.108902	1.980479	4.000000	0.105160	6.186077	6.000000	0.019506	3.995901	4.000000	0.034240	1.305281	6.000000	0.010319
132	2	3.776225	49.275862	42.318633	0.240032	0.675429	0.541692	3.508911	6.000000	0.011258	2.133056	5.000000	0.012819	2.612635	6.000000	0.048324	0.493957	5.000000	0.022907	4.224902	6.000000	0.015411	1.161848	5.000000	0.011496
133	1	16.537739	52.582591	25.533199	0.524863	0.751159	0.124083	1.603383	5.000000	0.044347	0.551951	5.000000	0.010374	6.861286	6.000000	0.014186	0.578208	6.000000	0.196967	0.257150	5.000000	0.084833	4.275116	4.000000	0.019680
134	2	4.162412	79.037604	62.635407	0.129325	0.721576	0.749966	0.843375	4.000000	0.010261	2.134269	6.000000	0.030992	7.230712	6.000000	0.012034	4.218046	6.000000	0.044014	5.335557	4.000000	0.020469	6.405778	5.000000	0.010769
135	2	34.061669	26.282890	56.654081	0.649151	0.679120	0.319333	4.112102	5.000000	0.010323	1.955292	5.000000	0.013128	6.608577	5.000000	0.018687	3.141785	5.000000	0.675985	0.885706	6.000000	0.041800	5.686928	6.000000	0.014289
136	3	15.230685	61.830764	79.756307	0.728270	0.366128	0.363260	4.817375	5.000000	0.027997	6.736289	4.000000	0.034200	1.013947	4.000000	0.025726	5.662294	6.000000	0.026424	7.213436	4.000000	0.010546	3.783932	5.000000	0.025548
137	2	68.835838	83.890353	68.016251	0.296585	0.317737	0.525831	7.298453	4.000000	0.015645	0.613342	5.000000	0.010176	1.157653	5.000000	0.028665	1.614060	6.000000	0.014808	6.047411	4.000000	0.021172	3.847884	6.000000	0.013681
138	1	43.058299	26.735116	10.600505	0.100648	0.236097	0.103528	2.655431	4.000000	0.055895	4.656592	6.000000	0.028999	6.953137	5.000000	0.010925	0.866685	6.000000	0.018217	3.833053	4.000000	0.032422	6.768566	6.000000	0.018264
139	3	58.565749	94.733604	97.288108	0.121657	0.519826	0.689555	0.217073	5.000000	0.014440	1.861036	5.000000	0.011867	3.097054	6.000000	0.010912	5.420119	5.000000	0.010083	7.840791	5.000000	0.020179	8.679885	5.000000	0.034222
140	1	37.499599	55.981521	71.780039	0.398543	0.742276	0.621943	0.137559	5.000000	0.010383	5.115838	6.000000	0.014079	3.914972	4.000000	0.045555	3.664729	5.000000	0.326407	0.580523	5.000000	0.013705	0.311809	4.000000	0.057586
141	3	68.271308	69.006433	67.533834	0.766470	0.676606	0.474880	5.087635	6.000000	0.037343	4.114666	6.000000	0.022857	8.085886	6.000000	0.035583	5.249742	5.000000	0.012210	4.906123	6.000000	0.018945	1.443957	5.000000	0.034634
142	3	68.770593	83.924163	32.196580	0.643255	0.276933	0.766142	3.872198	6.000000	0.019980	2.315896	4.000000	0.020933	1.935458	4.000000	0.017416	4.004220	4.000000	0.010952	7.805221	6.000000	0.012404	3.115657	5.000000	0.011582
143	2	66.369021	44.075121	43.933284	0.166249	0.288873	0.712109	0.780008	6.000000	0.028824	2.019032	6.000000	0.043126	7.505097	4.000000	0.020635	7.905326	5.000000	0.012914	6.798460	5.000000	0.037120	4.281230	6.000000	0.013749
144	2	48.706863	76.411432	37.048467	0.346314	0.252557	0.700425	2.762372	4.000000	0.014835	7.829022	4.000000	0.020199	0.638052	5.000000	0.011040	1.446193	6.000000	0.019433	0.656617	5.000000	0.024320	3.401386	4.000000	0.058086
145	2	78.891319	44.082216	26.299254	0.413699	0.493003	0.526297	4.625079	4.000000	0.013527	1.805285	5.000000	0.684191	8.635677	5.000000	0.019057	6.357627	6.000000	0.016909	6.195485	5.000000	0.156816	9.066836	5.000000	0.108359
146	1	62.013936	56.928325	92.144644	0.225925	0.428538	0.500595	6.050922	4.000000	0.017163	5.127293	4.000000	0.012590	3.224771	6.000000	0.022688	3.555651	4.000000	0.011190	2.719133	6.000000	0.029755	0.438757	4.000000	0.024963
147	1	64.205720	83.051710	33.345751	0.951443	0.742625	0.982452	3.919884	4.000000	0.012704	2.284998	5.000000	0.011618	8.804402	6.000000	0.171379	4.042254	4.000000	0.012861	0.392991	5.000000	0.011418	7.768049	6.000000	0.010872
148	2	35.403583	9.135706	98.568331	0.938713	0.982783	0.898985	5.694311	5.000000	0.021468	4.755709	5.000000	0.011538	7.202327	4.000000	0.034347	4.605725	5.000000	0.068768	1.106428	6.000000	0.012660	5.163104	5.000000	0.031328
149	1	80.795035	55.702095	75.379069	0.288002	0.639947	0.639500	1.426674	6.000000	0.084182	5.268730	5.000000	0.185867	6.867860	4.000000	0.011915	6.020413	4.000000	0.013963	3.578639	5.000000	0.027599	0.189555	4.000000	0.035882
150	1	76.933335	79.729969	35.840120	0.151484	0.899923	0.444468	3.119855	5.000000	0.019283	6.856668	6.000000	0.016962	2.254467	6.000000	0.014548	5.900887	4.000000	0.013529	3.547405	6.000000	0.017436	5.403588	5.000000	0.016236
151	1	42.583410	93.806037	97.508265	0.647753	0.754451	0.523219	1.662104	4.000000	0.010464	4.637601	6.000000	0.015679	7.704686	6.000000	0.057209	0.195274	5.000000	0.064111	4.585489	4.000000	0.013840	3.464748	5.000000	0.037845
152	2	56.797857	59.904760	19.855461	0.622595	0.105398	0.829897	7.593839	6.000000	0.032333	3.125643	6.000000	0.011562	1.475422	4.000000	0.020436	3.316605	4.000000	0.050821	1.985354	5.000000	0.093380	8.278345	6.000000	0.032686
153	3	50.154502	37.845392	36.240519	0.684381	0.932757	0.713085	7.495556	5.000000	0.013593	7.662883	6.000000	0.035779	7.866244	6.000000	0.011847	4.341522	4.000000	0.010771	6.967668	6.000000	0.015359	4.835216	4.000000	0.013381
154	1	85.578905	47.616598	6.141511	0.112986	0.792072	0.441688	0.398823	6.000000	0.047083	7.449096	6.000000	0.010850	2.122124	6.000000	0.015818	6.916474	6.000000	0.020698	2.626611	4.000000	0.042253	0.521278	5.000000	0.401094
155	1	58.978556	56.805778	25.354842	0.197735	0.728333	0.664073	2.307102	4.000000	0.042149	7.741832	5.000000	0.017025	8.355302	5.000000	0.531157	3.667470	5.000000	0.013405	1.741053	5.000000	0.013455	5.121725	4.000000	0.017061
156	2	42.732129	67.559349	81.376599	0.912262	0.450942	0.561865	0.797569	4.000000	0.016953	4.310748	6.000000	0.025185	1.769448	5.000000	0.018134	1.389373	5.000000	0.013279	5.633689	6.000000	0.014877	6.788498	4.000000	0.019707
157	2	42.245602	22.413720	89.223076	0.787766	0.758395	0.241772	3.651762	5.000000	0.014942	3.618863	6.000000	0.044310	3.378184	5.000000	0.131992	3.539713	5.000000	0.058341	0.755955	4.000000	0.030251	3.002244	5.000000	0.018752
158	3	79.376953	58.499709	16.642346	0.839694	0.587899	0.228017	7.817827	4.000000	0.013514	0.607900	6.000000	0.029723	7.107436	6.000000	0.023066	7.303431	4.000000	0.010216	0.567129	6.000000	0.031963	0.203528	6.000000	0.013730
159	1	19.943619	35.802702	50.787433	0.347137	0.379260	0.656901	0.462776	4.000000	0.010026	3.475669	5.000000	0.010316	9.067726	5.000000	0.014540	2.979184	5.000000	0.036980	2.084074	4.000000	0.021959	3.929741	4.000000	0.069715
160	2	79.049661	84.107333	72.392581	0.890314	0.630989	0.808203	4.000588	4.000000	0.011417	7.501865	4.000000	0.013936	0.503980	5.000000	0.025925	4.572317	6.000000	0.029315	4.586115	6.000000	0.014854	2.261142	4.000000	0.013744
161	2	43.361396	91.729989	23.450454	0.236416	0.501164	0.188985	1.206870	6.000000	0.010613	4.826295	5.000000	0.053412	7.348545	5.000000	0.074763	5.345109	5.000000	0.037120	6.611774	4.000000	0.011755	2.995004	5.000000	0.029721
162	1	54.354751	61.654375	83.906198	0.100619	0.696479	0.760576	7.361449	6.000000	0.010270	4.381201	5.000000	0.029477	1.568111	4.000000	0.019103	2.680300	5.000000	0.013265	6.486850	6.000000	0.012740	6.921128	4.000000	0.011086
163	1	52.712667	48.436824	88.938685	0.648824	0.292806	0.107513	1.111286	5.000000	0.012185	7.276857	5.000000	0.015110	8.158804	5.000000	0.032704	5.281564	6.000000	0.010313	5.919865	5.000000	0.108244	3.116536	4.000000	0.013185
164	2	34.264205	56.953420	91.187147	0.255298	0.379675	0.620046	0.475136	5.000000	0.010117	7.775831	6.000000	0.010077	4.159973	5.000000	0.013456	0.283025	6.000000	0.045095	1.367715	6.000000	0.028624	6.063049	5.000000	0.017053
165	3	67.399482	53.206558	17.596533	0.269331	0.921400	0.102617	5.910788	6.000000	0.012815	3.004321	4.000000	0.041956	6.151545	5.000000	0.014710	4.690234	6.000000	0.044766	6.191644	5.000000	0.013650	8.878168	6.000000	0.014074
166	1	74.967475	84.512748	9.889355	0.426460	0.940192	0.956622	2.579482	4.000000	0.033390	2.535448	4.000000	0.013188	0.314964	4.000000	0.012585	0.721562	5.000000	0.026602	3.836389	4.000000	0.162490	2.620775	6.000000	0.014053
167	1	90.822604	60.855413	72.899087	0.843657	0.959813	0.620347	4.818658	5.000000	0.063881	2.483693	5.000000	0.035664	8.993748	4.000000	0.011279	3.662234	5.000000	0.046458	4.376024	5.000000	0.051356	8.678742	6.000000	0.030586
168	3	89.691070	74.416121	32.806187	0.462225	0.981580	0.741380	7.510820	4.000000	0.015520	5.805317	4.000000	0.015400	6.648109	6.000000	0.017286	7.608266	6.000000	0.012156	2.824405	5.000000	0.022004	5.975591	4.000000	0.012156
169	3	80.779513	30.937549	10.250055	0.930156	0.651475	0.471110	2.240086	4.000000	0.014962	6.532690	5.000000	0.024504	8.580109	6.000000	0.031964	4.144451	5.000000	0.044412	3.429584	4.000000	0.015187	8.421387	6.000000	0.050336
170	2	25.846479	19.684248	68.743093	0.614397	0.582960	0.612490	0.482375	4.000000	0.014963	4.795925	6.000000	0.011406	3.994242	5.000000	0.069695	5.082827	6.000000	0.014468	6.534543	5.000000	0.010803	8.968724	5.000000	0.010250
171	3	65.752907	42.151789	17.250880	0.284346	0.167678	0.717404	2.576760	5.000000	0.038024	0.225561	5.000000	0.028164	2.592829	5.000000	0.022609	0.614087	6.000000	0.020880	5.823659	6.000000	0.017063	7.447135	5.000000	0.044172
172	2	14.553249	27.827207	40.325597	0.829439	0.857914	0.999176	1.351738	5.000000	0.038796	6.908258	5.000000	0.020007	6.457445	6.000000	0.016503	5.482271	4.000000	0.027624	3.057909	6.000000	0.010762	8.529368	4.000000	0.062985
173	1	5.432719	40.746017	66.190526	0.968021	0.891801	0.150055	2.684137	6.000000	0.014156	5.313671	6.000000	0.010537	1.572953	5.000000	0.046863	4.916653	5.000000	0.034889	6.629117	6.000000	0.044799	7.327910	6.000000	0.069263
174	3	28.604260	10.649107	98.375079	0.495430	0.865579	0.419020	0.397505	6.000000	0.011661	4.944506	4.000000	0.022454	5.162220	5.000000	0.011125	5.388261	4.000000	0.026690	3.430492	6.000000	0.010250	8.838265	6.000000	0.019763
175	1	32.033162	68.324053	4.854971	0.661708	0.213877	0.689427	4.797928	6.000000	0.038220	5.437377	5.000000	0.015115	7.978884	6.000000	0.034287	5.024818	5.000000	0.038659	2.676508	5.000000	0.012188	8.250174	6.000000	0.017093
176	2	30.196125	18.376338	10.756338	0.610400	0.482594	0.171566	4.541487	6.000000	0.036773	0.435461	6.000000	0.011850	4.359398	4.000000	0.107146	6.706636	4.000000	0.013835	2.945899	6.000000	0.058446	3.402853	6.000000	0.061708
177	1	4.093235	33.623657	13.151485	0.745552	0.376791	0.176598	0.622934	5.000000	0.024772	6.186456	4.000000	0.015035	5.087924	6.000000	0.345904	6.742823	4.000000	0.011624	0.268703	6.000000	0.014073	5.182776	6.000000	0.025257
178	1	9.612849	6.692678	31.322914	0.523698	0.671456	0.814678	4.172316	5.000000	0.018918	0.223478	4.000000	0.015831	8.524106	4.000000	0.021449	1.061084	5.000000	0.022844	3.360723	6.000000	0.023233	6.701802	6.000000	0.012566
179	1	92.045806	63.630145	9.038268	0.139022	0.625356	0.866652	4.199850	5.000000	0.016495	0.549776	4.000000	0.030992	8.034586	4.000000	0.329106	0.210375	4.000000	0.030479	5.646401	6.000000	0.014019	7.102509	4.000000	0.020125
180	3	47.121075	33.842157	59.263437	0.639594	0.895386	0.934570	3.014478	5.000000	0.011117	5.237778	4.000000	0.027133	1.451895	6.000000	0.011411	4.000932	5.000000	0.084982	7.713052	6.000000	0.018405	4.194187	4.000000	0.011234
181	1	98.030785	11.987084	49.097049	0.179579	0.171725	0.497697	2.771134	4.000000	0.012839	3.238747	5.000000	0.054637	4.037081	6.000000	0.013491	1.989259	5.000000	0.019113	5.772269	6.000000	0.010303	2.810777	5.000000	0.011008
182	1	69.323058	73.584940	8.584357	0.107752	0.617027	0.948235	4.197689	4.000000	0.130646	0.553637	5.000000	0.110607	7.209691	6.000000	0.601298	0.830216	6.000000	0.011027	3.197984	4.000000	0.012609	5.312398	4.000000	0.027405
183	2	9.289142	61.804894	74.294186	0.283051	0.634764	0.859639	6.989034	5.000000	0.014331	4.235791	6.000000	0.034904	8.046545	5.000000	0.012994	1.748028	4.000000	0.021727	0.303929	6.000000	0.029914	5.431273	4.000000	0.025521
184	1	90.654309	17.859690	56.344976	0.613236	0.517468	0.546336	6.768799	4.000000	0.025466	1.981404	6.000000	0.065652	6.433444	5.000000	0.030123	4.099365	6.000000	0.099771	3.043844	6.000000	0.842231	3.009772	5.000000	0.019887
185	3	17.643851	51.822050	32.955295	0.704421	0.454660	0.961889	1.695686	4.000000	0.027418	5.789006	6.000000	0.011709	2.789819	6.000000	0.013851	1.908493	4.000000	0.013333	4.468416	6.000000	0.021224	2.434294	4.000000	0.010737
186	1	56.001944	62.203542	36.111737	0.364908	0.725997	0.517050	0.247239	6.000000	0.071774	1.063365	5.000000	0.012635	4.549146	5.000000	0.023307	7.023062	5.000000	0.019739	0.957344	6.000000	0.016484	3.191053	4.000000	0.023000
187	1	63.023512	48.165017	20.298148	0.990435	0.824505	0.747241	1.602425	5.000000	0.015907	7.887599	5.000000	0.018640	7.327411	4.000000	0.053523	5.755343	4.000000	0.010091	0.274294	4.000000	0.065369	3.500285	6.000000	0.011446
188	2	58.638134	94.237547	73.447232	0.580927	0.188135	0.522420	6.662361	5.000000	0.014613	6.894819	5.000000	0.036009	8.712392	4.000000	0.012098	1.929929	5.000000	0.136130	7.037866	5.000000	0.022849	0.913032	5.000000	0.013027
189	3	47.175846	45.662827	57.054624	0.489476	0.971980	0.771174	6.004123	5.000000	0.012394	7.837847	6.000000	0.020551	8.833214	5.000000	0.012427	4.123896	6.000000	0.016959	4.168756	4.000000	0.018368	6.723078	5.000000	0.010249
190	1	43.388243	86.910177	46.453896	0.434021	0.304949	0.145288	2.019272	5.000000	0.014251	6.053496	4.000000	0.038541	8.117115	4.000000	0.096014	1.761083	5.000000	0.068405	4.474924	6.000000	0.020859	2.116931	5.000000	0.026386
191	1	22.257636	44.935238	98.624927	0.167374	0.365054	0.347132	0.596690	6.000000	0.018281	1.353998	4.000000	0.010902	3.246574	5.000000	0.061434	7.101422	6.000000	0.016483	7.373568	5.000000	0.197759	7.657541	4.000000	0.014423
192	2	55.163361	74.998097	93.959099	0.813442	0.571445	0.665145	3.679457	6.000000	0.033791	3.490042	5.000000	0.012269	3.908780	6.000000	0.038204	6.343766	5.000000	0.016356	4.172799	6.000000	0.020333	2.351338	5.000000	0.021909
193	1	31.105375	1.730419	67.528952	0.641092	0.396472	0.965338	7.395115	4.000000	0.121981	1.924481	4.000000	0.018565	7.103727	5.000000	0.017659	2.802593	5.000000	0.010500	6.439895	4.000000	0.013687	0.211431	5.000000	0.046249
194	10	72.940619	43.550670	10.484322	0.775211	0.445535	0.828983	4.713432	6.000000	0.042581	2.486826	6.000000	0.014747	4.598457	5.000000	0.128873	1.053662	5.000000	0.058457	2.603166	6.000000	0.014838	6.286411	4.000000	0.535136
195	1	52.058790	72.485332	67.993152	0.394419	0.852389	0.829399	5.127764	5.000000	0.010358	2.743187	5.000000	0.028130	4.585796	5.000000	0.021018	2.127351	5.000000	0.024024	5.317939	6.000000	0.059435	7.152865	6.000000	0.080551
196	1	74.506610	3.999894	36.235631	0.537347	0.950808	0.572328	5.088290	4.000000	0.076323	5.034857	6.000000	0.089325	5.998344	5.000000	0.067159	3.385307	5.000000	0.042873	5.536755	5.000000	0.010340	0.756793	6.000000	0.069982
197	2	87.717533	84.189258	7.162948	0.115776	0.171869	0.359963	6.645801	6.000000	0.025466	0.179211	6.000000	0.010190	8.311062	5.000000	0.017408	2.934603	6.000000	0.017727	0.771178	6.000000	0.071788	3.923796	5.000000	0.067357
198	2	52.775737	65.257239	20.989993	0.693897	0.837679	0.283263	6.083429	4.000000	0.011812	2.424235	4.000000	0.089033	4.419630	5.000000	0.013823	2.069304	6.000000	0.036817	6.879522	6.000000	0.020956	2.102305	4.000000	0.063621
199	2	69.220378	88.176704	2.706053	0.724161	0.525400	0.611247	3.924876	6.000000	0.014438	2.633486	4.000000	0.015814	4.135820	4.000000	0.013350	4.925688	4.000000	0.011635	1.975794	5.000000	0.015447	0.829285	5.000000	0.039543
200	2	42.326052	65.931223	73.081634	0.763790	0.965608	0.769190	5.201143	4.000000	0.016100	6.849505	5.000000	0.019258	0.499827	6.000000	0.045747	6.778388	5.000000	0.023615	7.164380	4.000000	0.019277	0.962432	4.000000	0.012300
201	1	46.621449	43.273870	27.497320	0.383575	0.810973	0.470710	1.112690	4.000000	0.014801	5.659839	6.000000	0.025873	1.326688	6.000000	0.017131	3.997964	4.000000	0.108390	0.402691	6.000000	0.013153	1.475331	6.000000	0.012177
