358	2	75	6.539973	1.187662	-0.532620
359	2	83	0.704956	-5.299333	5.898250
359	2	17	4.892763	0.850802	-0.297888
360	3	72	4.807042	0.480340	2.377362
360	3	23	5.958079	2.954899	-1.580860
360	3	5	2.843699	5.066394	0.256375
361	1	100	0.723570	0.401818	6.956714
362	1	100	-0.078010	-0.396556	6.033971
363	3	34	-0.748414	6.197736	0.011421
363	3	7	4.553560	-0.036711	0.999105
363	3	59	-1.251866	-0.053444	4.928247
364	2	55	4.652212	-0.636658	1.338491
364	2	45	-0.811839	-3.026892	7.367773
365	2	47	-1.630252	1.508269	5.885225
365	2	53	-1.466811	4.892072	2.061458
366	1	100	-1.620095	0.087540	6.862171
367	1	100	-0.566810	7.950268	-3.802594
368	1	100	0.356126	8.372708	-1.329506
369	1	100	2.713155	-0.291380	6.935644
370	2	84	7.865593	-5.377309	1.456205
370	2	16	-2.496708	1.116049	6.788711
371	2	44	6.774378	-6.528598	-0.121559
371	2	56	0.210697	-3.546677	5.576875
372	1	100	-6.456327	6.947271	0.164191
373	1	100	-4.959475	1.497424	6.233477
374	1	100	-5.241139	2.126710	7.043443
375	2	16	1.724427	4.971150	-1.270304
375	2	84	8.283010	-0.360110	0.239539
376	3	83	-1.103777	6.191591	-0.952409
376	3	14	3.400287	0.795883	-1.713298
376	3	3	-1.797726	-0.251487	4.339005
377	1	100	3.596534	-3.427649	1.223589
378	3	50	-4.878868	5.042709	1.799507
378	3	44	-1.032596	-1.230905	7.550484
378	3	6	4.368232	-1.086671	1.063375
379	2	49	5.720785	1.154222	-1.336407
379	2	51	1.937885	5.453096	-1.217423
380	1	100	1.101555	7.113581	-0.857680
381	1	100	2.817934	-2.150707	7.479597
382	1	100	0.496288	6.443113	2.232327
383	1	100	6.407526	0.744234	0.240001
384	1	100	6.274523	2.473493	-7.588395
385	2	37	-4.474061	0.468274	5.791273
385	2	63	0.135814	7.018895	-0.382894
386	2	62	-1.051589	7.880654	-1.341493
386	2	38	3.263916	4.913399	-6.299593
387	2	77	-0.082943	-1.065577	7.147757
387	2	23	5.264775	-2.192314	2.108567
388	2	24	5.736207	-5.517112	0.191578
388	2	76	-0.792459	0.666110	6.421255
389	1	100	-0.509564	4.581267	1.780980
390	1	100	8.674703	-1.047669	-1.553979
391	1	100	7.137273	1.767368	-1.163554
392	2	31	-1.210201	5.550188	3.014386
392	2	69	1.088415	2.553593	8.265387
393	2	79	-0.974512	-0.454870	5.982906
393	2	21	4.675448	-0.478463	0.013493
394	2	66	1.993580	1.026665	3.681297
394	2	34	-0.874640	4.640595	1.608292
395	2	94	0.331200	6.549342	-0.131406
395	2	6	1.254887	-0.022842	5.333078
396	2	60	2.070748	-1.349562	4.949822
396	2	40	5.583947	-2.714906	1.590183
397	2	77	-0.077650	-1.241789	7.596306
397	2	23	6.074873	-0.606382	1.105457
398	1	100	3.662431	3.320682	-6.866252
399	2	93	-4.589177	2.448525	3.804533
399	2	7	1.416029	-0.369822	7.915793
400	2	94	6.217919	-3.317279	-2.954877
400	2	6	0.132697	1.554386	3.597954
401	2	28	-2.722229	0.359432	6.828981
401	2	72	0.717085	6.379203	0.446987
402	1	100	6.651725	-4.513900	2.870209
403	2	71	-2.099923	5.408163	2.954615
403	2	29	0.072591	0.864659	6.949561
404	2	82	-2.253680	-1.415337	6.260850
404	2	18	-0.558636	5.065974	-0.022053
405	3	70	-2.190567	0.210960	5.791022
405	3	15	-2.221774	5.369643	-0.656739
405	3	15	4.286967	-1.008973	0.933724
406	2	56	4.479952	-2.147406	-1.971572
406	2	44	-1.352331	-2.806006	4.616617
407	1	100	7.712745	-6.516814	1.444090
408	2	95	0.383064	0.998122	5.440179
408	2	5	5.045945	-0.210444	1.781467
409	1	100	1.185958	-3.204338	8.307831
410	3	11	-0.048552	0.701246	5.991793
410	3	57	-0.026266	7.081031	-0.424201
410	3	32	6.508754	0.500060	0.274874
411	1	100	-0.769084	7.122823	-1.089858
412	3	58	5.184941	2.806807	-4.624548
412	3	24	1.138073	0.873500	5.269251
412	3	18	1.414343	5.170259	-0.897828
413	1	100	0.974146	7.519615	-1.415966
414	2	54	2.014022	7.018862	-6.294368
414	2	46	7.097788	0.987188	-1.010419
415	2	35	0.121149	6.578246	-5.856551
415	2	65	4.025869	-4.608357	0.677211
416	1	100	-0.749260	-0.347678	9.109694
417	1	100	0.772660	-0.950212	8.143366
418	2	63	3.280021	-5.445876	4.823554
418	2	37	6.568445	-1.516858	0.818656
419	2	71	0.508355	-3.752901	7.775714
419	2	29	7.069255	-5.511564	1.221676
420	2	17	4.942235	-6.221949	1.132753
420	2	83	-0.286823	-6.320288	6.834280
421	3	41	6.970345	1.351558	0.613172
421	3	28	1.246298	7.227180	0.023228
421	3	31	0.232896	1.810915	4.834656
422	2	99	-6.761682	7.334540	0.525924
422	2	1	3.778894	1.430600	-3.296420
423	2	92	2.338428	4.196403	0.778617
423	2	8	5.791942	-0.876144	1.869733
424	1	100	-5.030337	2.984708	1.828729
425	1	100	6.609623	1.583434	-1.804668
426	2	55	1.323129	7.863903	0.978737
426	2	45	4.796685	3.593995	-4.034743
427	1	100	6.437621	-1.709345	1.952286
428	2	97	-3.262787	3.066396	2.553763
428	2	3	4.610267	2.527467	-2.741675
429	2	49	-1.211478	5.148086	-1.647453
429	2	51	1.460069	-0.632251	4.239866
430	3	41	-1.635617	6.430805	-1.065995
430	3	16	-1.838293	-0.047180	5.096942
430	3	43	4.253746	1.461415	-1.602038
431	3	40	1.364083	-1.858909	6.619943
431	3	40	-0.353131	1.882583	5.907890
431	3	20	5.212741	-4.329622	1.580496
432	2	84	7.074381	1.020468	0.083039
432	2	16	0.785628	-5.176775	6.689588
433	2	56	6.066161	-2.895969	-0.230844
433	2	44	0.728054	-9.367367	6.292706
434	2	37	-6.013561	5.486236	1.438861
434	2	63	0.201333	-2.531458	6.436529
435	1	100	5.931657	2.499993	-3.375282
436	1	100	-0.717368	9.723138	-4.387251
437	1	100	7.087677	-0.810590	0.263057
438	1	100	0.880552	6.416986	-1.121968
439	2	85	-0.466384	1.308766	9.001376
439	2	15	5.653837	-2.809178	2.515013
440	1	100	-0.302703	6.670561	-1.153774
441	2	24	-2.941473	4.614133	-1.129222
441	2	76	-2.081970	0.796877	3.294449
442	1	100	8.355446	2.201637	0.661095
443	2	74	0.413078	7.132089	-0.770856
443	2	26	6.283309	0.648968	-2.058659
444	2	66	-1.794724	6.270955	1.203538
444	2	34	-1.817549	-0.274410	5.923954
445	3	22	-2.041995	3.014042	2.921294
445	3	58	-0.182922	0.753487	6.206296
445	3	20	5.765674	1.351357	-0.124473
446	2	95	-1.003676	2.167053	3.994772
446	2	5	5.291849	-2.068676	1.864416
447	2	87	-1.350741	7.130777	-0.695436
447	2	13	4.031363	1.688847	-7.224737
448	1	100	0.999163	-2.624195	4.366619
449	2	94	-1.111305	7.105942	-3.394328
449	2	6	4.885562	1.844541	-4.305776
450	1	100	9.624548	-0.849205	1.579772
451	1	100	7.382109	2.997027	-4.211689
452	2	23	3.805195	3.249525	-1.679295
452	2	77	0.551894	6.883934	0.672274
453	1	100	8.063445	1.147175	-3.599945
454	2	76	-2.042398	0.653723	5.358241
454	2	24	-2.057040	6.325026	-0.992559
455	2	63	-4.512956	1.135654	6.077451
455	2	37	1.703072	6.694527	-0.955961
456	1	100	5.722963	-7.552082	4.768704
457	1	100	0.687046	0.706435	4.643903
458	2	41	-4.276989	1.979296	6.560491
458	2	59	-3.119794	8.477751	1.233331
459	1	100	-6.632454	0.737329	9.299423
460	1	100	1.647556	-1.717862	7.630263
461	3	49	-2.534693	6.278736	0.187628
461	3	47	2.069155	1.025310	2.523657
461	3	4	3.975483	1.606117	-3.636039
462	1	100	5.642898	2.403978	-5.186698
463	1	100	-0.116020	8.103292	-0.005918
464	3	91	0.111877	-1.644486	6.114307
464	3	2	-1.280110	3.461343	1.483054
464	3	7	5.743251	-2.279172	-0.359726
465	2	45	1.362416	-7.062978	8.272018
465	2	55	6.528629	-0.483124	-0.037123
466	1	100	2.422871	2.934698	-1.014827
467	2	69	-1.025609	5.704464	3.439378
467	2	31	5.751432	1.021013	0.647757
468	2	19	2.780482	-1.035882	5.910198
468	2	81	8.791658	0.958250	-0.076434
469	2	45	8.647475	2.014516	-6.714621
469	2	55	2.631011	7.578669	-2.208325
470	2	91	-0.019146	0.152909	5.343117
470	2	9	5.982018	-0.009103	-0.723257
471	1	100	-0.065361	6.077137	-0.348781
472	1	100	-0.575299	-2.735777	5.431249
473	3	59	6.711313	0.753127	-0.312405
473	3	31	0.986160	6.801581	-0.144450
473	3	10	0.641722	0.862475	5.642350
474	2	43	-0.599829	4.399308	1.388200
474	2	57	1.985132	0.337962	3.886571
475	2	64	6.581043	0.117571	0.998037
475	2	36	1.778207	6.541927	-4.650345
476	1	100	1.821561	-1.230138	6.317707
477	1	100	-1.413518	-2.518115	5.847863
478	1	100	-1.703855	2.273063	4.870707
479	3	33	1.371103	6.095064	-0.620926
479	3	56	6.130024	0.102101	1.085541
479	3	11	1.049754	0.625526	4.924456
480	3	54	7.955266	0.963471	1.830345
480	3	26	1.820207	-0.508007	7.170301
480	3	20	1.670711	5.998225	0.985786
481	2	80	6.424816	-2.855464	-1.330967
481	2	20	-0.096469	-4.985637	4.684799
482	1	100	0.110934	8.084636	0.236196
483	2	60	-3.372716	1.260930	6.905099
483	2	40	0.671895	6.356098	0.503781
484	1	100	7.858743	-2.559900	1.326501
485	2	94	-1.804808	6.800465	-0.730205
485	2	6	-4.262429	2.719625	5.081274
486	2	46	1.016883	6.950810	-1.632673
486	2	54	-2.013792	2.394661	3.910952
487	2	81	0.476948	7.308383	-1.779765
487	2	19	6.257705	1.172825	-2.188908
488	2	78	0.786220	0.194227	5.193452
488	2	22	2.804502	0.164002	2.473234
489	1	100	-1.132512	3.022046	2.420346
490	1	100	3.076010	-1.594275	2.222155
491	1	100	1.876143	8.911737	-1.189178
492	2	95	1.078085	-3.921371	3.049673
492	2	5	-5.511751	5.228597	1.168003
493	1	100	-3.271166	1.316567	6.554601
494	1	100	0.811927	7.678367	-0.713767
495	2	63	7.098830	2.257816	-1.105830
495	2	37	2.157169	-4.212854	6.468964
496	2	82	8.216475	0.557853	-1.416752
496	2	18	2.053656	-5.112405	3.740510
497	2	93	-0.930939	-0.330369	6.980658
497	2	7	3.278902	-0.150047	0.942091
498	2	50	5.444465	0.577720	1.092123
498	2	50	-0.189349	1.171685	5.697252
499	2	44	-3.021607	0.929296	3.856538
499	2	56	0.460720	2.532715	2.215146
500	2	86	-0.161398	6.700363	-3.807044
500	2	14	5.218636	0.958186	-2.067495
501	1	100	0.580746	0.569363	5.696338
502	1	100	-6.310614	4.279914	1.274743
503	2	77	0.834217	-2.797824	6.640768
503	2	23	4.741745	-4.787466	2.814724
504	3	65	-4.807621	4.761535	0.026008
504	3	20	1.372769	-1.000074	3.787472
504	3	15	4.952853	1.458106	-6.596870
505	2	69	-2.003908	2.918830	5.175283
505	2	31	6.277256	-3.074890	0.689044
506	2	86	6.339915	1.720632	-2.000281
506	2	14	0.730154	0.185798	5.231442
507	2	55	-0.133189	1.848813	6.617160
507	2	45	2.372952	-1.504539	6.270672
508	2	22	0.188946	7.133619	1.116130
508	2	78	-4.182724	1.635818	6.491448
509	2	70	7.633696	1.119989	-1.696879
509	2	30	-1.490523	4.286492	2.951264
510	3	31	-1.194021	6.661194	0.098599
510	3	66	-1.133467	0.179385	6.658714
510	3	3	4.679585	1.126704	0.170863
511	1	100	-0.034336	-0.685857	7.256594
512	1	100	2.763903	8.637030	-1.374423
513	1	100	6.698173	-6.428539	0.155554
514	1	100	8.004264	-1.013635	-0.769392
515	1	100	0.219024	1.481109	6.075820
516	3	30	-1.042712	6.661115	-0.765137
516	3	21	3.059998	0.665874	-1.362078
516	3	49	-5.279193	1.983544	3.840972
517	1	100	-0.826879	8.671547	0.289883
518	2	80	8.592194	-2.824974	1.180712
518	2	20	2.060766	5.466989	-2.439080
519	2	20	7.307286	-3.785150	2.021421
519	2	80	1.334564	-1.957634	7.376439
520	3	36	0.920059	2.670289	4.130935
520	3	37	6.731863	0.829705	-0.247067
520	3	27	0.320931	6.375684	-0.023071
521	1	100	4.023117	-0.057149	3.897544
522	2	86	7.429609	-0.011139	-1.265095
522	2	14	2.040825	-3.063842	3.650478
523	1	100	1.833106	6.253829	-0.751411
524	1	100	5.732991	1.638554	-5.609822
525	1	100	1.933370	-4.586144	8.617923
526	1	100	-2.153550	1.567467	6.661968
527	2	80	2.053595	5.851203	-0.186327
527	2	20	0.259458	1.752136	6.355983
528	1	100	-2.039419	7.040746	-0.857254
529	1	100	-0.322679	-2.444156	6.588998
530	2	74	5.047178	-3.891634	0.205977
530	2	26	1.312537	6.331612	-4.768747
531	2	61	-3.132214	0.446200	5.437684
531	2	39	-3.003827	6.365367	0.342592
532	3	58	1.070763	6.728137	-3.050096
532	3	31	5.792654	1.080100	1.374273
532	3	11	0.634884	0.760370	4.958215
533	2	91	2.433661	-5.769534	3.721706
533	2	9	1.176981	3.352936	-0.683654
534	3	42	1.215354	-0.584710	6.620634
534	3	54	-3.315410	4.783652	2.575545
534	3	4	4.768771	0.134965	0.753598
535	3	56	7.261826	2.086960	-0.261279
535	3	16	2.080204	1.591991	3.243817
535	3	28	1.515887	6.166944	-1.324506
536	2	73	8.811964	-0.939454	-0.987602
536	2	27	2.333863	4.679014	-4.867320
537	3	20	1.150542	0.109397	6.642054
537	3	37	-0.781998	6.471630	0.846181
537	3	43	3.276219	4.944837	-4.199432
538	2	80	4.015995	1.311191	2.967881
538	2	20	1.190812	5.334905	6.260149
539	1	100	3.789397	-7.994602	3.637949
540	2	86	-3.186746	5.494033	2.678301
540	2	14	6.165519	1.298088	-0.420575
541	1	100	-5.776570	1.782479	6.575228
542	2	82	1.398868	-6.281604	6.891713
542	2	18	6.341110	-0.651757	0.623956
543	1	100	3.971073	3.077900	-3.031755
544	1	100	6.560185	-0.165724	-1.045540
545	1	100	0.524722	6.690858	-1.684179
546	1	100	7.428972	0.590196	-4.266315
547	2	92	-0.877767	8.834442	-1.203281
547	2	8	0.143426	2.844564	3.990319
548	3	60	4.940645	-1.449530	0.875800
548	3	29	0.160035	-0.398616	5.790621
548	3	11	-0.078723	4.369319	1.885022
549	2	60	0.105158	-0.179591	5.672998
549	2	40	5.819283	-0.653702	-0.951574
550	2	70	6.424102	0.483208	1.596744
550	2	30	2.407262	0.720334	4.409352
551	1	100	3.392654	5.528327	-4.866956
552	3	74	-3.658163	0.796816	8.537811
552	3	17	5.649890	-5.521125	3.001942
552	3	9	2.405371	2.288405	-0.371169
553	2	62	0.295476	2.739488	0.321632
553	2	38	-2.616339	-0.073295	5.044857
554	1	100	-1.912635	1.363950	5.765769
555	1	100	-3.149467	2.842603	2.690305
556	3	37	2.243517	6.662416	-0.024323
556	3	37	6.491025	1.311758	-0.628385
556	3	26	1.104171	0.800258	6.773388
557	2	88	7.021192	-4.030664	-0.681606
557	2	12	1.419740	-6.059623	5.708621
558	2	84	-1.134126	-1.021184	6.830105
558	2	16	4.465698	-6.573001	1.810377
559	2	92	7.544081	1.304068	-3.422710
559	2	8	1.116878	0.023031	3.206184
560	3	14	5.826852	1.482915	-1.187639
560	3	74	3.073939	-0.436058	7.215282
560	3	12	7.742490	-1.407277	2.157702
561	2	39	1.765471	5.525442	-1.815903
561	2	61	3.838993	-0.249348	2.557359
562	1	100	-4.479479	3.834187	2.809030
563	5	29	0.663445	1.355386	6.547319
563	5	33	-0.547749	6.449717	1.365474
563	5	28	0.831711	6.457101	-0.270989
563	5	3	4.038646	1.654862	1.501743
563	5	9	3.933706	1.819059	1.485511
564	2	73	0.696978	-3.880057	8.482145
564	2	27	7.075410	-1.807279	1.868579
565	1	100	-1.584433	7.157970	0.922112
566	2	49	7.502281	2.423344	-7.641460
566	2	51	1.589437	7.770434	-4.469361
567	2	93	-1.641433	7.432150	-1.507488
567	2	7	4.323938	1.150982	-3.372583
568	2	82	7.031307	0.427545	-2.818989
568	2	18	1.115294	5.437107	-1.513988
569	1	100	7.256097	2.815379	-3.046192
570	1	100	6.128667	-3.251592	-1.306589
571	1	100	0.093551	6.565190	1.377080
572	2	31	-1.799952	0.167382	6.062431
572	2	69	-2.183542	6.688037	-0.373635
573	1	100	1.337148	-0.096923	8.471274
574	2	81	1.076685	6.647578	-0.281763
574	2	19	-0.586442	0.723293	6.336842
575	2	93	6.461538	-2.769206	0.354603
575	2	7	3.053962	3.963190	-3.852157
576	1	100	6.982097	-2.215368	2.516841
577	1	100	8.318597	0.254452	-1.683571
578	2	90	-1.604025	3.104601	6.158865
578	2	10	0.854296	5.669057	2.090189
579	1	100	-3.795146	1.579658	5.921111
580	2	58	7.312210	-3.717506	1.833469
580	2	42	0.748407	0.837181	7.500749
581	1	100	4.117014	5.409848	-5.877954
582	1	100	8.500088	-6.297993	-0.569185
583	1	100	-4.051617	6.783057	2.736569
584	2	91	8.290350	0.978828	-3.531831
584	2	9	2.582680	-2.038613	6.704291
585	2	97	0.619620	6.823206	-0.977346
585	2	3	-2.845977	2.048218	4.578706
586	2	82	-1.603396	6.523186	-1.038118
586	2	18	0.482219	1.532795	5.144780
587	1	100	-2.371249	0.292145	3.606235
588	3	83	-0.994937	4.923275	-0.590557
588	3	12	4.873552	0.144693	-2.126358
588	3	5	-0.125207	0.255843	3.958114
589	1	100	3.091161	4.401398	-4.735660
590	2	67	1.968337	-8.805670	7.543133
590	2	33	6.686288	-3.791442	1.476873
591	2	71	1.734134	-1.692467	8.542506
591	2	29	-2.919032	3.927672	3.674557
592	2	99	-0.378313	7.337410	-2.224466
592	2	1	-0.017650	2.006062	4.301195
593	3	29	2.672813	2.186558	2.074437
593	3	48	-0.646021	6.977237	0.046295
593	3	23	0.438436	0.646887	6.113222
594	1	100	1.430099	6.237568	-1.741303
595	3	33	1.828174	2.124355	1.843426
595	3	40	0.428524	-0.780091	5.617116
595	3	27	6.117885	1.086286	-4.035798
596	1	100	6.119454	2.472041	-2.591801
597	2	83	3.425117	-5.238859	4.623190
597	2	17	-2.622778	6.133121	1.278453
598	1	100	-0.513242	7.873084	-2.986529
599	1	100	0.684177	9.072868	-5.459602
600	3	53	1.212552	-4.117873	7.726864
600	3	20	6.736271	0.641214	-3.012983
600	3	27	5.515973	-5.338786	2.172482
601	3	79	-4.442763	1.173379	7.033088
601	3	15	-0.752477	6.330509	1.705407
601	3	6	4.760498	0.116066	1.591505
602	2	60	5.901816	3.011602	-3.610788
602	2	40	0.718713	7.946540	0.625776
603	2	65	-0.431956	-0.311059	6.920800
603	2	35	-2.771302	5.485436	0.773733
604	2	75	7.175774	0.611091	-0.638958
604	2	25	0.060453	5.549720	3.037923
605	1	100	-0.961121	6.534532	0.803475
606	1	100	-1.839706	6.981602	2.276746
607	3	43	3.109260	-3.096567	4.575733
607	3	40	-1.845703	7.054747	-0.159904
607	3	17	-0.493971	1.399807	5.193825
608	1	100	-1.779450	6.335071	-0.609540
609	2	82	-0.922753	5.857887	0.686099
609	2	18	0.050601	1.512603	4.859377
610	2	86	0.934496	8.263136	0.832169
610	2	14	7.194993	1.904758	-3.424167
611	2	98	3.462135	-3.344594	3.815833
611	2	2	0.468439	5.952053	2.577195
612	3	66	8.700444	-3.032409	1.219877
612	3	20	-2.285408	2.975478	3.828022
612	3	14	2.813409	5.162183	-3.246586
613	2	95	-1.271925	7.450761	0.827302
613	2	5	5.142876	1.365771	-0.351128
614	2	39	-1.852101	7.045486	1.882077
614	2	61	-2.164199	2.513576	6.505829
615	2	98	-5.662956	-0.429380	6.862509
615	2	2	0.919710	5.445667	-4.108484
616	2	93	0.136452	-8.075911	7.029450
616	2	7	5.358797	-4.861392	1.833360
617	2	83	-0.644945	6.399057	-1.981358
617	2	17	5.633283	1.453308	-4.444924
618	2	48	4.688582	2.487526	-0.842358
618	2	52	-0.113426	-2.060150	6.274690
619	1	100	8.176854	-1.273518	-3.945204
620	2	44	5.081870	-0.894993	1.861582
620	2	56	-0.881056	6.240799	1.436050
621	2	83	5.591395	0.870824	-0.433719
621	2	17	1.329051	0.780764	5.771257
622	1	100	4.114645	-3.360653	1.415580
623	2	49	8.723990	-4.794852	0.886744
623	2	51	5.263574	1.447899	-5.416677
624	1	100	4.730324	1.131696	-0.087493
625	2	36	4.143809	0.780456	0.281190
625	2	64	-0.263361	6.595046	-1.035880
626	2	92	0.108860	6.669917	-0.677793
626	2	8	5.580516	1.875826	-1.249599
627	2	54	0.524446	7.460052	0.069729
627	2	46	5.449728	-1.051482	1.012321
628	1	100	7.933589	-3.877813	1.156884
629	1	100	6.488780	0.831469	-1.373842
630	1	100	0.968180	-0.778115	6.987441
631	1	100	3.273993	4.636337	0.635338
632	1	100	-3.497035	6.336127	-3.894071
633	1	100	-1.780940	0.173803	6.028243
634	2	75	0.433066	7.538601	-2.032369
634	2	25	-5.382223	2.540759	6.770038
635	1	100	-2.191845	8.775330	1.063432
636	2	83	-4.725686	1.310312	8.183763
636	2	17	-0.884138	6.431620	2.228957
637	3	21	5.073546	-2.203630	-0.263677
637	3	10	0.529203	4.321030	-0.013726
637	3	69	2.905621	-5.323505	5.003027
638	2	82	0.837833	5.962637	-4.442636
638	2	18	4.710291	0.211414	-3.399125
639	1	100	1.057787	-0.800713	7.244341
640	2	77	8.523445	0.086836	-0.444707
640	2	23	2.015210	6.045438	-0.901588
641	2	77	-1.723322	6.048480	-0.122127
641	2	23	4.485655	-0.427884	-2.682695
642	2	79	0.130437	0.189814	5.989578
642	2	21	-0.480832	6.471954	1.513312
643	1	100	-1.309878	-0.287832	6.068628
644	1	100	0.505353	5.978155	1.726443
645	2	80	7.601311	0.423679	0.804113
645	2	20	1.733550	0.789367	5.685503
646	2	91	5.081576	-1.061486	1.119347
646	2	9	-0.641072	5.814916	0.619152
647	2	91	2.239388	7.588454	-0.170931
647	2	9	-0.726283	1.145213	6.306431
648	3	73	7.723481	-0.611080	-0.570801
648	3	19	1.144818	-0.398205	5.717090
648	3	8	1.662978	5.100880	-0.626895
649	3	28	3.192197	1.302193	5.804838
649	3	42	1.745229	7.188985	-0.093213
649	3	30	1.855627	2.415623	6.284073
650	1	100	5.960807	2.334645	-3.534358
651	2	69	1.861978	5.759473	-0.151265
651	2	31	0.521886	-0.178694	4.707824
652	2	6	4.778793	1.661262	-3.679483
652	2	94	-5.656447	7.829973	2.025831
653	2	8	4.281667	0.999774	-2.869250
653	2	92	-1.487840	7.474970	0.572206
654	2	87	7.848770	-0.638148	0.185179
654	2	13	1.396436	5.411687	0.409917
655	3	54	-1.323810	5.590890	-3.863771
655	3	43	4.018712	-0.366351	-1.529661
655	3	3	1.009130	-1.444891	2.317853
656	2	80	0.644108	6.959571	-2.183335
656	2	20	4.295033	1.089687	-1.014393
657	10	86	7.421128	-0.790321	-0.071640
657	10	1	2.100004	0.866904	3.438011
657	10	1	1.626127	0.366968	4.336032
657	10	1	2.154028	-1.814432	4.289281
657	10	1	2.027126	0.870971	3.578988
657	10	2	1.915397	0.786384	3.808783
657	10	1	1.725869	0.527548	4.173676
657	10	3	1.451951	0.063858	4.564685
657	10	1	1.209534	-0.561172	4.821028
657	10	2	2.283975	-1.644109	3.946078
658	1	100	7.469017	-1.420641	-1.384687
659	2	72	7.025018	-0.083757	-6.415800
659	2	28	0.950698	6.315219	-4.881531
660	2	53	-3.145445	1.776584	4.057741
660	2	47	1.470103	5.564209	-1.476992
661	3	67	0.660838	0.606835	6.684385
661	3	14	5.480642	0.229758	0.586318
661	3	19	-0.604233	6.607345	0.537351
662	2	80	0.860035	-6.863796	8.157434
662	2	20	5.095310	-1.909624	1.552584
663	1	100	-4.384236	2.100974	7.212128
664	1	100	4.472940	1.679161	-5.067320
665	1	100	0.267008	7.913101	0.325367
666	1	100	2.772245	7.492604	-2.851577
667	1	100	2.559379	-3.198370	5.510257
668	10	2	1.700827	1.729067	3.253628
668	10	37	7.708431	1.659468	-0.318681
668	10	2	1.432291	0.949416	4.122417
668	10	14	-0.040686	5.868706	0.872496
668	10	28	1.868843	5.353823	-3.113501
668	10	4	1.359508	1.402406	3.993385
668	10	11	1.522168	2.225704	3.215112
668	10	2	1.305588	1.969341	3.630487
668	10	1	1.686401	0.497233	3.623037
668	10	2	1.349706	2.193027	3.400188
669	2	39	2.912798	0.202274	6.448499
669	2	61	-2.997310	4.981695	2.370252
670	2	93	-3.924760	-2.218971	5.823438
670	2	7	-2.901779	2.826792	0.418767
671	3	63	6.406668	2.392584	-4.669457
671	3	14	6.568024	-0.016163	-0.348351
671	3	23	2.178718	5.796862	-1.101453
672	2	73	1.067197	8.045938	0.218060
672	2	27	7.149489	1.496808	-2.272378
673	3	65	6.887728	-1.689773	1.784264
673	3	5	0.725832	4.627570	0.722233
673	3	30	6.923817	1.472741	-1.314597
674	1	100	0.984877	6.674479	0.624471
675	3	80	-1.158839	5.245474	-0.254166
675	3	13	-1.581438	1.412739	5.288039
675	3	7	5.173785	0.130857	-0.571634
676	2	48	-0.353514	6.217225	-2.221987
676	2	52	5.412292	1.899212	-3.386706
677	1	100	-0.651459	1.055189	6.963332
678	2	66	0.140286	-1.098030	6.220233
678	2	34	-6.398847	4.450552	1.760857
679	1	100	3.957734	2.646954	-3.263191
680	3	13	-0.595373	0.045845	5.249928
680	3	30	-0.793649	5.535736	0.409922
