113	2	89.967067	62.331119	81.711178	0.203228	0.687672	0.137758	3.321466	27.000000	0.029179	3.494913	33.000000	0.010081	0.068901	35.000000	0.031056	1.233222	30.000000	0.011840	0.178641	31.000000	0.015562	3.249901	28.000000	0.010347
114	2	28.440733	23.848522	4.287758	0.557287	0.591730	0.150046	3.046616	34.000000	0.070067	0.782489	31.000000	0.026131	3.644942	27.000000	0.015835	3.346790	30.000000	0.023068	1.443777	34.000000	0.022824	0.364004	30.000000	0.021774
115	1	81.991941	12.094944	63.993251	0.347517	0.637717	0.235926	2.366920	36.000000	0.021275	3.594898	27.000000	0.034081	1.253451	32.000000	0.010192	1.358163	28.000000	0.032052	2.151678	29.000000	0.016216	1.796658	33.000000	0.024222
116	3	74.294672	83.120490	89.049545	0.576318	0.351439	0.569527	1.538334	36.000000	0.022805	0.971472	28.000000	0.013640	3.060882	31.000000	0.050364	2.836543	31.000000	0.011335	2.916869	31.000000	0.012277	2.749757	30.000000	0.026360
117	1	60.792378	14.318859	95.417741	0.754220	0.233290	0.754220	0.574138	33.000000	0.016138	3.096384	33.000000	0.065514	2.630348	30.000000	0.065514	1.433736	27.000000	0.012342	0.144500	31.000000	0.014343	0.631200	28.000000	0.011053
118	2	98.428345	33.917668	64.391049	0.812782	0.729465	0.200408	0.423776	28.000000	0.013701	3.704552	34.000000	0.049220	0.151218	27.000000	0.011925	3.457069	34.000000	0.082288	0.766880	34.000000	0.017248	1.118210	36.000000	0.033080
119	2	50.632478	25.624349	73.500632	0.295902	0.536934	0.218260	3.554994	30.000000	0.012112	2.389901	30.000000	0.014979	3.499878	36.000000	0.026161	0.984673	27.000000	0.254183	2.696607	36.000000	0.062451	0.972105	28.000000	0.016224
120	2	74.043036	79.530953	84.440165	0.864847	0.171561	0.636671	3.101276	29.000000	0.013111	1.401169	30.000000	0.021077	1.775608	35.000000	0.032006	1.144732	33.000000	0.012611	1.320412	31.000000	0.049663	3.867831	30.000000	0.014165
121	2	94.058066	81.854142	54.734435	0.690380	0.296675	0.493970	1.601083	34.000000	0.012572	0.294902	30.000000	0.064089	2.692142	33.000000	0.010529	3.244715	27.000000	0.118635	0.464412	31.000000	0.024746	2.441456	35.000000	0.069706
122	1	14.592065	91.984915	83.590007	0.382953	0.177419	0.851424	0.703264	28.000000	0.016586	3.187930	29.000000	0.010547	1.157784	33.000000	0.118780	2.518713	32.000000	0.032634	2.376380	31.000000	0.012837	0.047243	28.000000	0.032778
123	1	12.044896	3.828410	92.183408	0.281119	0.348866	0.236044	0.063306	34.000000	0.023819	2.625768	34.000000	0.013334	3.819601	34.000000	0.010319	0.315477	36.000000	0.020412	2.698454	29.000000	0.044406	0.331427	30.000000	0.019837
124	2	9.682279	95.313609	70.254502	0.996948	0.888626	0.714908	0.750741	31.000000	0.021765	2.858984	31.000000	0.036383	3.562199	28.000000	0.023477	0.874760	31.000000	0.026415	0.148586	32.000000	0.031114	3.800826	27.000000	0.010541
125	2	88.406164	59.395937	64.398424	0.830277	0.938227	0.593507	2.140066	33.000000	0.023136	2.226341	35.000000	0.017936	1.289946	29.000000	0.010183	1.198516	29.000000	0.028346	0.059746	34.000000	0.014952	3.112500	27.000000	0.036121
126	3	46.968226	71.871692	74.247475	0.390717	0.423820	0.426865	2.497320	34.000000	0.014082	1.448195	29.000000	0.053477	0.552290	27.000000	0.026422	0.810040	32.000000	0.016496	1.027180	29.000000	0.010791	1.570892	29.000000	0.016355
127	1	76.694050	4.934447	28.986302	0.935984	0.374694	0.103385	2.040883	34.000000	0.031014	0.682045	33.000000	0.010202	0.571455	31.000000	0.049809	0.186931	28.000000	0.028001	2.334184	27.000000	0.112942	3.894001	27.000000	0.136172
128	2	34.737401	92.535299	32.340663	0.399171	0.427822	0.550969	0.426644	34.000000	0.022026	0.396490	31.000000	0.029890	3.049154	30.000000	0.019900	1.783237	36.000000	0.049756	2.458660	30.000000	0.012110	0.750531	31.000000	0.020807
129	3	41.688698	75.616404	76.714783	0.940142	0.364206	0.896657	3.391008	30.000000	0.016481	2.769990	35.000000	0.010237	3.811786	27.000000	0.013615	3.371387	28.000000	0.010153	2.420733	33.000000	0.013243	3.249832	27.000000	0.030421
130	2	73.376757	24.526062	58.699057	0.702029	0.446797	0.428013	3.434315	29.000000	0.018533	2.022694	28.000000	0.018453	3.075842	32.000000	0.014738	2.284618	32.000000	0.021591	3.470305	29.000000	0.017800	3.102246	31.000000	0.024932
131	1	73.918029	85.957894	15.895446	0.659508	0.691064	0.188646	1.399560	32.000000	0.012913	1.599747	34.000000	0.018691	3.846109	30.000000	0.016625	1.883306	33.000000	0.011962	1.206507	29.000000	0.063459	2.999240	33.000000	0.010002
132	1	17.911070	69.798377	72.695361	0.532069	0.457186	0.112678	1.415836	30.000000	0.019724	2.163085	33.000000	0.011233	1.984416	36.000000	0.011111	3.607083	33.000000	0.017439	3.531496	30.000000	0.029795	3.153297	36.000000	0.093200
133	1	59.040236	73.193062	27.713179	0.576844	0.545816	0.269683	2.149415	34.000000	0.013547	1.567840	27.000000	0.011194	1.000549	35.000000	0.015654	0.778426	29.000000	0.010099	2.057296	30.000000	0.059097	0.738940	28.000000	0.022415
134	1	31.825244	55.782004	32.141143	0.627667	0.909369	0.194911	1.908783	31.000000	0.020421	1.812841	36.000000	0.023778	3.397249	31.000000	0.041057	2.582231	32.000000	0.025193	1.195162	28.000000	0.013073	2.740907	36.000000	0.029517
135	1	33.555141	62.742481	30.289726	0.810291	0.361944	0.105818	1.109986	28.000000	0.019812	0.829920	31.000000	0.023553	1.019340	32.000000	0.042923	3.053726	35.000000	0.026168	0.073562	36.000000	0.013573	2.593905	30.000000	0.074883
136	1	80.815597	19.565529	88.211241	0.125628	0.842286	0.115129	3.093913	33.000000	0.102887	2.578669	36.000000	0.031994	2.146582	33.000000	0.180327	2.579339	33.000000	0.030203	1.337664	31.000000	0.097961	2.711149	28.000000	0.150173
137	2	4.777904	53.151123	62.797150	0.553686	0.392217	0.783258	1.973284	35.000000	0.013308	1.561990	27.000000	0.020879	3.753458	28.000000	0.010139	2.820826	32.000000	0.015861	0.614252	35.000000	0.011397	3.247713	27.000000	0.018661
138	1	45.945948	51.094207	48.366277	0.884406	0.324578	0.766079	1.593676	36.000000	0.015112	2.555995	27.000000	0.010741	3.266868	36.000000	0.143370	3.003980	29.000000	0.034380	2.992189	27.000000	0.046530	3.777790	35.000000	0.023630
139	1	7.006770	13.514536	53.357307	0.313539	0.526744	0.678709	1.310871	28.000000	0.016568	0.578026	27.000000	0.061880	3.850538	31.000000	0.021628	1.037939	28.000000	0.012169	2.449532	33.000000	0.016363	3.866104	36.000000	0.010485
140	1	87.844241	49.122234	12.868167	0.575156	0.552850	0.487159	0.428673	29.000000	0.022741	1.641668	31.000000	0.068295	1.953647	32.000000	0.020871	3.086003	27.000000	0.058598	1.586286	27.000000	0.041703	3.074877	32.000000	0.013904
141	1	28.807515	28.227277	30.250388	0.503444	0.505534	0.955758	1.034465	27.000000	0.326926	1.134710	31.000000	0.041762	1.788047	28.000000	0.013838	1.710615	35.000000	0.012918	3.485537	34.000000	0.017797	2.007685	27.000000	0.020486
142	2	54.040261	43.029872	19.834225	0.852324	0.991728	0.377448	3.189825	36.000000	0.060451	0.114296	28.000000	0.039747	3.111794	36.000000	0.017460	2.930016	30.000000	0.013142	2.743717	28.000000	0.014573	3.781200	30.000000	0.035989
143	1	43.613030	79.276100	98.557597	0.451495	0.694593	0.393349	2.322820	29.000000	0.014274	0.918350	31.000000	0.011718	2.656056	35.000000	0.012100	1.652386	35.000000	0.026894	2.522309	28.000000	0.037758	1.965630	33.000000	0.022765
144	1	57.661532	91.445516	17.137744	0.386961	0.364733	0.173436	0.766771	34.000000	0.018536	3.243124	27.000000	0.011993	2.028918	28.000000	0.062053	2.514958	32.000000	0.017337	1.828302	28.000000	0.021713	1.381179	27.000000	0.010285
145	1	29.663598	96.474283	29.719251	0.992607	0.971596	0.405403	1.313274	36.000000	0.081995	1.446961	32.000000	0.026665	3.345840	32.000000	0.012705	2.661855	28.000000	0.056171	2.977563	32.000000	0.036908	3.242232	35.000000	0.028883
146	1	16.785985	62.262999	96.466218	0.710965	0.316744	0.420550	2.587393	27.000000	0.036662	3.214073	36.000000	0.039884	3.120042	29.000000	0.015742	2.683196	28.000000	0.011407	0.215193	27.000000	0.029598	3.133897	32.000000	0.014687
147	2	77.930714	65.364453	77.399465	0.987932	0.959565	0.794000	0.812702	35.000000	0.011061	1.047774	32.000000	0.021055	3.563675	34.000000	0.011918	2.253543	30.000000	0.037455	0.201223	34.000000	0.021704	1.616673	29.000000	0.013266
148	2	94.450404	48.140757	99.831481	0.287638	0.860442	0.934639	0.107832	29.000000	0.161748	0.759040	35.000000	0.011253	1.176591	35.000000	0.019911	2.117539	29.000000	0.026855	1.250851	36.000000	0.010139	1.407819	31.000000	0.189965
149	1	90.128886	34.742688	3.314520	0.561265	0.491497	0.199474	3.290876	32.000000	0.025203	0.701997	29.000000	0.019809	1.809801	35.000000	0.018042	1.950200	29.000000	0.011090	3.115666	29.000000	0.032995	0.840152	34.000000	0.011844
150	1	77.780465	25.331006	55.155231	0.647915	0.157062	0.787748	0.444725	32.000000	0.010273	1.362193	30.000000	0.021519	2.100583	32.000000	0.013071	3.259099	28.000000	0.320911	2.050639	31.000000	0.013693	3.278964	28.000000	0.066237
151	1	72.564059	73.808765	57.616873	0.988416	0.134723	0.847327	1.769304	34.000000	0.044577	3.743076	34.000000	0.028123	2.063395	31.000000	0.500157	2.764228	31.000000	0.023180	2.233739	35.000000	0.011071	3.880955	28.000000	0.010254
152	2	24.807541	74.507867	4.279257	0.598320	0.848748	0.672315	2.752486	27.000000	0.011785	0.981577	33.000000	0.040649	2.965126	34.000000	0.019733	2.589538	35.000000	0.010767	1.264188	33.000000	0.011261	0.226791	27.000000	0.010053
153	1	1.409369	42.665147	14.687900	0.218582	0.240278	0.257689	2.382883	36.000000	0.010274	0.999590	34.000000	0.010966	3.896000	31.000000	0.023257	0.232399	36.000000	0.012482	1.210168	32.000000	0.015434	3.424760	28.000000	0.015898
154	2	62.468877	98.950965	79.185378	0.909136	0.948637	0.576231	3.192090	29.000000	0.017758	0.111739	33.000000	0.012080	0.504309	27.000000	0.023011	1.045857	34.000000	0.011477	0.234279	30.000000	0.115774	0.583009	27.000000	0.047265
155	2	27.054883	22.431897	82.723762	0.743934	0.312481	0.624533	3.646088	29.000000	0.040066	3.305595	30.000000	0.012204	2.455246	28.000000	0.043929	1.333706	30.000000	0.225321	3.194608	34.000000	0.075913	1.666446	36.000000	0.011626
156	1	77.219940	22.729352	42.004081	0.496454	0.704843	0.236015	0.755878	35.000000	0.010833	2.424441	33.000000	0.103433	1.232304	34.000000	0.010132	0.188407	31.000000	0.025304	2.434591	36.000000	0.122843	2.543253	27.000000	0.049798
157	1	38.115017	24.484584	62.429852	0.208613	0.949273	0.134365	0.895424	35.000000	0.012106	2.049043	28.000000	0.032149	1.320370	33.000000	0.011814	0.286713	28.000000	0.013477	2.366372	31.000000	0.010018	2.540876	28.000000	0.010404
158	1	24.689695	4.983734	67.975719	0.856010	0.749864	0.551050	1.451529	30.000000	0.023083	2.533462	29.000000	0.244899	3.042189	27.000000	0.025878	1.802141	28.000000	0.019184	2.282373	31.000000	0.143328	3.432528	32.000000	0.036481
159	2	18.059607	45.488825	21.863963	0.341376	0.177390	0.286237	2.353605	30.000000	0.046991	0.798802	33.000000	0.037239	3.050556	32.000000	0.016617	2.409295	32.000000	0.013071	0.141127	27.000000	0.027438	1.294145	27.000000	0.013388
160	3	37.943485	49.618900	48.887985	0.794874	0.166489	0.344953	3.307881	30.000000	0.010189	3.054641	32.000000	0.040432	2.792024	29.000000	0.011677	1.103408	34.000000	0.028285	1.586855	31.000000	0.010037	0.466579	35.000000	0.011966
161	2	78.182143	47.121732	32.362802	0.257105	0.463826	0.162883	2.528413	27.000000	0.016994	0.339391	30.000000	0.014109	2.382825	30.000000	0.021333	1.839216	32.000000	0.016140	0.303848	28.000000	0.020650	3.091862	30.000000	0.075210
162	3	5.786868	63.918731	76.417487	0.665635	0.922592	0.587937	3.189268	28.000000	0.032050	0.572926	30.000000	0.018294	3.857017	30.000000	0.035290	1.523292	33.000000	0.012607	1.951462	28.000000	0.011782	2.181846	28.000000	0.010967
163	1	9.106402	9.708503	79.131260	0.354445	0.696432	0.854441	0.995929	33.000000	0.419513	3.180357	27.000000	0.014364	1.589001	27.000000	0.017835	1.132222	33.000000	0.013513	2.483620	31.000000	0.011891	0.489469	28.000000	0.091049
164	3	53.504983	91.092211	76.192195	0.139447	0.968344	0.669059	3.512586	30.000000	0.012846	0.331247	35.000000	0.010644	2.093289	29.000000	0.169116	3.047267	28.000000	0.143360	3.185953	34.000000	0.015577	3.828755	31.000000	0.035033
165	2	30.560871	31.430360	95.485286	0.458934	0.306283	0.440562	2.633723	29.000000	0.104902	1.114718	29.000000	0.059402	2.268303	35.000000	0.010052	2.997198	33.000000	0.021922	1.232995	33.000000	0.013582	3.302217	28.000000	0.042124
166	2	91.777437	98.097809	74.388038	0.932410	0.578124	0.885153	2.651114	27.000000	0.209439	3.563339	30.000000	0.011895	3.174561	29.000000	0.019065	0.704306	35.000000	0.018954	0.692294	36.000000	0.013631	0.511937	28.000000	0.037042
167	1	50.688834	67.038928	11.384186	0.554527	0.833943	0.804665	1.441075	28.000000	0.138198	2.738690	34.000000	0.027127	0.285693	29.000000	0.011785	1.099691	30.000000	0.011762	3.016146	33.000000	0.013477	1.478746	35.000000	0.067381
168	3	63.837268	52.837584	22.816004	0.804265	0.574235	0.481137	2.647140	31.000000	0.033239	1.278484	36.000000	0.010015	2.409407	34.000000	0.010015	3.608269	27.000000	0.011016	3.461229	31.000000	0.021951	2.386707	31.000000	0.018094
169	2	34.181987	95.973281	46.190938	0.259467	0.668028	0.701168	1.556264	32.000000	0.023611	3.026993	33.000000	0.019647	3.306267	31.000000	0.066561	1.518522	34.000000	0.052329	1.119768	33.000000	0.042228	3.820237	34.000000	0.025958
170	3	98.439420	11.669370	9.744221	0.902395	0.616911	0.358815	1.786461	27.000000	0.013052	2.070256	32.000000	0.010836	2.410166	33.000000	0.026291	2.418304	27.000000	0.013323	1.324145	28.000000	0.040365	1.471931	29.000000	0.039185
171	2	79.787973	2.860207	47.309903	0.486820	0.397911	0.604384	0.625596	27.000000	0.010722	3.277736	29.000000	0.015315	1.450004	29.000000	0.017709	0.673513	33.000000	0.068816	1.167886	33.000000	0.046644	2.926685	29.000000	0.014233
172	1	17.312421	35.606964	27.660962	0.887469	0.359345	0.159627	1.138382	30.000000	0.011540	1.181315	32.000000	0.030220	3.601747	30.000000	0.062113	0.680200	30.000000	0.017819	1.822780	35.000000	0.017817	3.004417	28.000000	0.057933
173	1	13.164814	63.818815	12.519179	0.562913	0.135937	0.370061	1.078005	28.000000	0.023519	3.706793	27.000000	0.018190	0.937861	33.000000	0.031657	3.003649	35.000000	0.065919	2.398765	36.000000	0.063741	1.186924	29.000000	0.010419
174	2	35.125022	95.224359	10.033407	0.898569	0.953870	0.856372	1.583879	28.000000	0.010225	1.498734	28.000000	0.012710	1.684623	32.000000	0.019765	3.471807	32.000000	0.011962	1.217626	27.000000	0.012465	1.149572	33.000000	0.035391
175	2	37.997089	9.637438	36.365698	0.391996	0.474970	0.243898	3.050363	34.000000	0.015772	3.316930	27.000000	0.022178	2.938453	29.000000	0.013531	2.500107	30.000000	0.010360	1.874014	31.000000	0.015792	2.570207	30.000000	0.149015
176	3	25.724450	66.375167	39.672457	0.705308	0.367211	0.460797	2.676493	30.000000	0.010170	2.844646	36.000000	0.050368	2.265527	36.000000	0.014055	1.049208	31.000000	0.014411	1.361765	31.000000	0.010805	1.102255	28.000000	0.015491
177	1	87.272632	6.232379	31.327743	0.309852	0.567003	0.276183	0.267325	34.000000	0.010712	3.682862	27.000000	0.010902	2.954398	31.000000	0.034663	3.526915	27.000000	0.023174	2.524540	28.000000	0.015562	1.892640	33.000000	0.010715
178	2	7.713540	98.945121	42.016126	0.604789	0.150375	0.776196	2.448737	27.000000	0.014100	1.921162	32.000000	0.017363	0.880933	35.000000	0.080013	2.483793	30.000000	0.042747	3.394410	36.000000	0.039345	0.169342	35.000000	0.012378
179	1	6.765635	75.624656	19.928144	0.681168	0.132138	0.292246	2.855157	31.000000	0.016888	0.341886	36.000000	0.010381	2.646399	35.000000	0.039707	1.802593	31.000000	0.011584	0.461615	31.000000	0.159675	3.479916	30.000000	0.017527
180	1	91.724510	57.760090	36.052973	0.574413	0.372793	0.266636	0.100550	28.000000	0.010681	1.748718	35.000000	0.013237	2.222391	32.000000	0.013841	0.463729	30.000000	0.029339	2.480681	31.000000	0.016353	3.395669	34.000000	0.010393
181	1	60.438509	20.291853	73.886130	0.484753	0.675419	0.685884	3.271087	28.000000	0.038942	1.502112	36.000000	0.045243	0.599768	35.000000	0.011315	1.539533	28.000000	0.017226	0.456776	31.000000	0.027634	1.705258	35.000000	0.046633
182	2	77.886534	20.668399	34.714033	0.209579	0.233002	0.838498	1.876764	31.000000	0.010885	2.251263	30.000000	0.020517	0.811637	35.000000	0.013908	1.129223	31.000000	0.040732	2.948439	33.000000	0.058296	2.744214	32.000000	0.011707
183	1	55.095359	16.832636	16.379696	0.595103	0.972014	0.566512	1.268005	36.000000	0.014871	1.479709	32.000000	0.041048	0.418289	27.000000	0.017272	2.685040	31.000000	0.013100	2.207648	34.000000	0.227137	2.470634	30.000000	0.066269
184	2	40.994328	69.461130	4.595901	0.202109	0.976455	0.976455	1.154636	31.000000	0.010294	2.675524	34.000000	0.045058	0.136919	27.000000	0.015910	1.923462	30.000000	0.012270	0.627516	34.000000	0.186527	1.357923	28.000000	0.719106
185	1	65.880516	35.471103	96.660490	0.839978	0.202660	0.736539	3.053210	31.000000	0.102342	3.017320	29.000000	0.034083	3.374537	34.000000	0.064481	2.057918	36.000000	0.013893	1.459417	27.000000	0.039004	0.106143	27.000000	0.054836
186	1	15.116020	14.005070	93.311525	0.365901	0.889531	0.470884	1.966911	29.000000	0.011256	0.406389	33.000000	0.021206	2.763693	29.000000	0.023245	1.049729	33.000000	0.073378	2.856655	31.000000	0.024611	0.418948	27.000000	0.037863
187	2	85.228038	59.278466	77.644212	0.703971	0.717032	0.521413	1.389222	29.000000	0.018132	2.808125	32.000000	0.126874	2.154313	30.000000	0.019031	0.076422	33.000000	0.152107	3.236483	30.000000	0.022407	3.436952	29.000000	0.027388
188	1	6.770986	15.227575	52.989497	0.200938	0.721639	0.947735	0.767000	30.000000	0.011062	0.143016	34.000000	0.010249	3.559733	34.000000	0.042800	0.788269	27.000000	0.016933	1.203098	33.000000	0.040233	2.204811	35.000000	0.042051
189	2	91.873159	71.465376	67.618489	0.276354	0.676494	0.226751	3.533494	29.000000	0.075214	2.779260	32.000000	0.021919	1.167661	28.000000	0.029163	0.194928	27.000000	0.012412	2.142538	34.000000	0.013807	0.633027	27.000000	0.021059
190	8	6.904025	49.179311	79.764671	0.169654	0.383751	0.383751	2.532138	32.000000	0.026567	1.658240	28.000000	0.025741	0.863887	28.000000	0.041950	0.822311	34.000000	0.016465	1.086406	34.000000	0.013734	1.384612	31.000000	0.024820
191	1	18.886043	80.624341	76.223712	0.604615	0.210617	0.908589	3.081682	35.000000	0.012822	3.469031	36.000000	0.022897	2.287483	32.000000	0.020313	1.728422	31.000000	0.032621	2.916549	35.000000	0.038874	0.180343	36.000000	0.015066
192	2	98.324454	24.797748	71.898378	0.889824	0.990621	0.661489	1.894455	31.000000	0.011248	1.605193	33.000000	0.010355	2.045949	32.000000	0.039403	1.501924	34.000000	0.016589	0.244645	33.000000	0.026153	0.781820	36.000000	0.034015
193	2	70.984145	61.920657	74.748623	0.619795	0.510510	0.824872	1.099315	30.000000	0.019626	1.263753	32.000000	0.011974	1.655966	31.000000	0.032319	2.068324	33.000000	0.046979	3.418514	35.000000	0.020920	1.949852	35.000000	0.024801
194	1	96.909755	79.884483	71.039338	0.963780	0.164918	0.500407	0.633424	35.000000	0.010852	1.840672	30.000000	0.036733	1.540779	30.000000	0.085076	1.855234	29.000000	0.014351	0.107902	36.000000	0.122656	1.415677	32.000000	0.028060
195	2	19.939378	35.883201	55.194801	0.157725	0.613068	0.754578	2.169410	34.000000	0.012123	1.852029	32.000000	0.020702	3.390682	28.000000	0.020320	3.026660	31.000000	0.015677	1.242191	35.000000	0.010119	1.624598	30.000000	0.011831
196	4	28.194369	19.029984	9.851450	0.570409	0.659475	0.736530	2.438994	34.000000	0.018881	0.066991	28.000000	0.020403	0.045519	31.000000	0.014352	2.985344	28.000000	0.010340	0.254861	29.000000	0.010790	3.561710	35.000000	0.044285
