359	1	100	-5.994530	2.148165	2.269742
360	2	21	0.679219	8.215744	1.150820
360	2	79	3.257800	2.232056	-3.203343
361	1	100	1.465725	9.624140	0.639288
362	1	100	-6.857508	2.620360	0.309136
363	2	50	2.094427	6.795827	-4.939801
363	2	50	-2.081955	8.316698	1.104921
364	2	96	3.608518	3.694498	-2.369123
364	2	4	4.207543	-1.788015	3.264207
365	1	100	6.959191	-2.957970	1.104783
366	2	57	-1.146605	-0.971241	7.261089
366	2	43	3.290722	-3.142665	1.435170
367	2	8	0.587717	3.018807	-0.305236
367	2	92	7.203104	-2.594065	-0.458345
368	2	44	0.235850	9.596728	-2.392362
368	2	56	-2.597051	8.819780	1.282406
369	1	100	-0.386471	-1.295561	9.304012
370	2	88	0.301998	8.147473	0.489713
370	2	12	4.792793	-2.688489	1.719566
371	1	100	7.828467	-8.480775	1.089611
372	1	100	-3.625504	5.486768	2.611098
373	1	100	-3.073143	-0.840071	6.768764
374	2	56	0.347819	6.448404	-2.331956
374	2	44	6.784792	0.290642	-3.524370
375	3	60	1.868144	6.272670	-5.012809
375	3	39	7.213157	0.638222	0.916719
375	3	1	-4.589494	6.370815	1.512755
376	1	100	5.586305	1.274810	-5.992098
377	2	92	-0.349621	6.184166	-1.331564
377	2	8	4.784337	-0.345661	-4.800417
378	1	100	-3.128127	6.978257	-2.251887
379	1	100	-0.649690	6.342275	4.772104
380	1	100	0.256425	-0.249573	9.693818
381	1	100	1.804719	4.649443	-8.006504
382	1	100	0.663347	-7.506586	2.278961
383	1	100	7.602892	-3.270200	0.469572
384	2	33	0.721825	-1.989565	7.456738
384	2	67	-5.510149	3.543199	1.378274
385	2	77	-2.388538	0.049987	4.807000
385	2	23	3.243025	0.766517	-1.822216
386	2	79	0.515542	0.996110	3.740352
386	2	21	3.238465	1.934747	-0.810286
387	1	100	-0.067749	-1.450040	9.211674
388	2	81	2.278017	0.009271	0.204464
388	2	19	-2.380799	-0.615802	5.801296
389	1	100	-3.162990	0.554176	6.768932
390	2	93	2.480917	-0.006005	-5.787241
390	2	7	2.480917	-6.290503	-0.057699
391	1	100	0.599253	5.964868	-5.499535
392	2	98	1.725037	0.279534	-2.371545
392	2	2	-3.494836	0.900655	3.214282
393	2	92	0.374882	5.089777	-0.992823
393	2	8	0.907939	-1.537609	4.163819
394	1	100	7.343480	-2.435247	0.327640
395	3	17	4.794252	-4.481004	-0.679528
395	3	80	-0.950330	-0.773612	5.794327
395	3	3	-6.850479	1.878547	0.592591
396	2	44	-0.174985	9.213296	-3.248245
396	2	56	-4.959619	3.247987	2.482542
397	2	75	-2.294671	6.529792	1.583113
397	2	25	4.200816	2.404648	-0.316944
398	3	65	0.451840	7.330058	-0.688163
398	3	12	1.784803	-1.822270	5.628697
398	3	23	7.079503	0.857806	0.686897
399	2	96	0.301503	7.704130	-2.755936
399	2	4	5.582036	1.080396	-8.835763
400	3	68	6.696786	-0.331018	-1.958148
400	3	16	-3.528069	4.773241	-0.829539
400	3	16	0.062532	-1.081651	3.476312
401	1	100	0.704761	-2.505400	2.734417
402	1	100	3.987153	1.165782	-7.910316
403	1	100	2.063630	-8.409963	2.110705
404	1	100	-3.647234	2.534653	2.331397
405	2	92	-0.018891	7.562411	-5.256802
405	2	8	6.285469	-2.543862	0.542582
406	2	65	6.200073	-3.588258	-0.128540
406	2	35	0.387810	-0.225397	5.794406
407	1	100	7.371738	-4.113996	1.501298
408	1	100	7.669439	-5.620531	1.546463
409	1	100	-6.416400	7.270524	1.701359
410	2	52	6.596140	-0.749458	-1.024916
410	2	48	-4.465846	4.863038	2.238300
411	2	45	8.530492	0.992937	-4.972703
411	2	55	8.372852	-5.398187	0.989786
412	2	91	2.020540	1.793496	-6.107389
412	2	9	6.035809	-4.695014	0.426512
413	2	95	1.906347	2.805112	-4.903931
413	2	5	-2.233890	6.041741	1.447608
414	2	81	-6.064699	2.291453	4.645494
414	2	19	-0.103488	-1.857318	9.565698
415	1	100	6.194868	1.564626	0.112378
416	2	97	2.522545	2.339016	-3.916073
416	2	3	-2.651224	2.862718	1.976069
417	2	76	-1.215278	-0.336867	6.651063
417	2	24	5.100621	-6.489509	1.257055
418	2	86	1.357520	1.000437	-4.210486
418	2	14	6.839912	-2.713406	1.271521
419	1	100	1.427660	-1.854996	1.977766
420	1	100	1.993857	2.062327	-6.002613
421	1	100	7.864609	-3.897154	0.524176
422	2	89	6.661417	-5.867728	1.481028
422	2	11	0.605047	5.728037	-3.817051
423	2	80	0.976423	1.461403	0.338331
423	2	20	3.391558	-4.578423	1.728162
424	1	100	0.377864	6.537042	-4.049459
425	1	100	-1.053347	3.500717	-1.889197
426	2	33	5.994416	-3.561745	1.351340
426	2	67	0.453536	2.249338	0.630329
427	2	65	-7.859703	1.135888	6.371819
427	2	35	-7.859710	6.738238	0.144021
428	3	64	2.794645	3.892713	-4.467071
428	3	35	0.803499	0.216263	1.500405
428	3	1	0.260921	-2.178310	3.956052
429	3	46	-4.339709	6.650773	0.634893
429	3	24	4.831087	0.032423	0.300791
429	3	30	2.087008	0.032423	0.970347
430	2	60	0.542097	1.191303	-4.326964
430	2	40	4.221345	-3.344317	1.216785
431	1	100	-8.481341	4.583814	4.785166
432	2	60	0.676926	-7.575969	5.242832
432	2	40	6.118498	-7.708222	0.084569
433	1	100	0.750702	6.546833	-8.118437
434	2	27	1.187864	7.072809	-4.076302
434	2	73	-4.696674	1.544776	1.819514
435	3	38	0.777367	-4.385761	4.727566
435	3	51	-4.112936	0.458301	7.385569
435	3	11	1.688844	1.011404	-0.807268
436	2	61	6.271422	-0.116205	1.624535
436	2	39	0.592933	-3.761976	6.873302
437	1	100	-0.217467	7.187620	-0.980987
438	2	67	-1.940582	2.738078	2.312619
438	2	33	3.709439	1.392112	-2.556631
439	2	42	-5.251904	2.924054	2.639982
439	2	58	0.884521	-3.234881	2.307908
440	1	100	0.365228	7.511737	-6.098689
441	2	94	7.772420	0.300596	-3.522897
441	2	6	-1.797020	1.485727	2.953478
442	1	100	-2.839145	0.664231	8.065895
443	2	50	-7.064308	-2.699490	7.210837
443	2	50	-0.535182	-6.879168	5.283202
444	3	28	5.074966	-4.266097	2.768968
444	3	29	5.857838	-0.003892	-3.626052
444	3	43	-1.382080	2.328212	2.060742
445	1	100	-6.481860	1.252667	1.680566
446	2	91	5.113641	-1.782023	-1.660862
446	2	9	-0.362653	-6.324631	4.817241
447	3	41	-6.315708	6.475251	1.176307
447	3	52	-1.735779	-4.678641	7.141677
447	3	7	3.507295	0.002816	-4.296112
448	1	100	-7.566847	1.249956	2.389726
449	3	31	4.492890	-3.420143	-0.296993
449	3	33	7.145183	1.451975	-4.612233
449	3	36	2.086643	-3.420141	0.699579
450	1	100	9.330307	-6.029337	1.291553
451	1	100	-6.048889	8.048519	1.140088
452	1	100	-5.604714	2.410016	3.047195
453	1	100	-6.101283	4.584993	2.917019
454	1	100	-1.915272	7.337794	0.408407
455	1	100	-5.944293	2.026744	-0.411860
456	1	100	4.877390	1.395794	-3.525668
457	2	74	7.951453	-2.881687	-0.374408
457	2	26	5.947626	1.610276	-5.978335
458	2	56	2.217089	1.967196	-1.477941
458	2	44	-2.620944	5.642067	3.246195
459	1	100	0.557814	7.460894	-0.686952
460	1	100	-0.393202	8.149410	0.852835
461	2	79	1.067235	-0.619143	4.246575
461	2	21	0.532645	6.018304	-2.159645
462	2	46	1.171368	-4.259037	1.388817
462	2	54	2.602288	2.068096	-4.102922
463	2	48	0.000977	-0.095163	5.731388
463	2	52	-6.546987	5.656119	1.511545
464	2	94	7.410925	-5.707421	0.985140
464	2	6	0.952676	1.729486	-5.430359
465	1	100	-1.469792	-0.065549	7.262502
466	2	63	-1.029359	-0.217854	1.588782
466	2	37	3.955752	-0.557695	-4.657823
467	1	100	6.873364	-0.727841	-3.923822
468	2	69	3.180081	2.479216	-2.182581
468	2	31	-2.881394	0.464676	7.325797
469	1	100	-6.397189	2.208276	1.531097
470	1	100	0.357839	-2.531594	7.941375
471	2	95	-3.271238	5.504169	1.091016
471	2	5	2.841910	4.213677	-3.947110
472	1	100	-1.048450	-1.358676	7.328103
473	2	76	1.984300	-6.672273	3.971709
473	2	24	6.647002	-0.122041	0.938985
474	3	50	3.165836	-0.137284	-0.354613
474	3	36	-0.992454	-1.030754	6.239233
474	3	14	1.482072	-6.464091	6.238952
475	1	100	2.101595	-3.652145	1.829732
476	1	100	-0.028985	6.586636	-4.927629
477	2	75	0.777729	6.823666	-3.848604
477	2	25	7.007669	0.874361	-9.333560
478	2	84	-5.082671	-0.977430	6.421606
478	2	16	-0.477489	4.908199	0.005389
479	2	73	5.337821	0.212203	-5.719675
479	2	27	-0.175157	-5.009642	6.535574
480	2	45	-5.683670	-0.475150	7.568809
480	2	55	0.516220	-5.990574	7.567239
481	2	70	-3.908048	3.120840	2.215833
481	2	30	1.248958	2.878638	-3.976852
482	1	100	7.548833	1.015808	0.037146
483	2	86	-3.862175	3.842990	2.299099
483	2	14	1.886374	6.611677	0.500614
484	10	2	1.710484	0.445066	4.017538
484	10	69	1.768300	3.098650	-1.879349
484	10	4	1.580757	0.759645	1.801459
484	10	11	1.717428	-0.075432	4.333594
484	10	5	1.668249	0.628477	2.391973
484	10	5	1.711620	0.397595	4.204911
484	10	1	1.704327	0.520820	3.385862
484	10	1	3.310047	0.701121	1.099837
484	10	1	1.709380	0.469180	3.860599
484	10	2	1.701976	0.534775	3.238814
485	1	100	8.384162	1.443544	-8.549056
486	1	100	0.044843	-3.137546	7.744059
487	1	100	0.920483	-8.145400	3.862656
488	2	93	0.603505	7.863364	-4.482647
488	2	7	-0.940859	2.683424	1.508145
489	2	98	0.749589	7.305062	-0.074886
489	2	2	4.647588	1.852691	-1.209091
490	1	100	5.164854	-0.292447	-0.070748
491	1	100	-2.023949	7.749472	-0.044066
492	2	94	-0.217931	-0.048732	7.149559
492	2	6	6.020046	-6.193320	0.892164
493	2	88	0.014234	-6.966477	7.159164
493	2	12	5.976090	-0.757235	-5.479762
494	3	52	7.026552	-4.544994	-0.436925
494	3	46	7.026552	0.922611	-4.349909
494	3	2	1.051735	-4.544718	5.082661
495	2	37	3.823806	4.743825	-2.364215
495	2	63	-2.154364	4.987228	4.202138
496	1	100	2.199882	3.617876	-5.766145
497	3	43	5.110796	-2.507796	-0.245373
497	3	53	0.323922	-1.357504	6.167426
497	3	4	0.888307	3.796483	-0.704011
498	2	47	-4.729590	3.842306	2.370254
498	2	53	0.802519	5.418674	-1.902673
499	1	100	7.118513	0.444956	-6.343479
500	1	100	-5.646744	8.776571	-0.307391
501	2	83	-6.440493	6.545544	-0.009855
501	2	17	5.507042	0.592094	-6.400071
502	3	50	-3.046388	-0.992629	7.208522
502	3	38	2.202253	0.832758	-5.548556
502	3	12	2.202253	-4.693174	1.003347
503	3	34	-3.788907	3.338943	1.400808
503	3	58	2.673998	3.285906	-5.125940
503	3	8	1.793306	-2.866017	1.211361
504	3	55	-3.037027	-0.895789	5.976337
504	3	41	-2.882592	4.387107	-0.091256
504	3	4	2.735055	-1.852291	0.259765
505	2	99	-4.660864	5.390021	0.955840
505	2	1	1.660214	0.195793	0.919329
506	1	100	7.966826	1.598185	-5.908170
507	1	100	6.698666	0.060410	-0.808477
508	1	100	0.251171	-3.639676	8.260522
509	1	100	1.996808	-6.916086	1.910419
510	2	64	0.017890	-3.642806	5.694756
510	2	36	-6.439987	2.343533	1.682500
511	2	63	-4.182054	1.257586	4.291308
511	2	37	5.722552	-4.383418	1.123607
512	4	40	1.584145	-4.880345	6.596926
512	4	12	-3.958600	4.868453	0.119290
512	4	41	7.343954	-0.459990	-5.920799
512	4	7	1.584145	-0.381114	0.000871
513	2	82	1.326630	2.526454	-5.643363
513	2	18	6.432894	-4.076935	-1.334585
514	3	68	-0.399345	6.717579	-0.731944
514	3	30	-5.304465	1.062741	5.242810
514	3	2	4.468709	-4.525316	0.596301
515	1	100	6.759430	-5.674863	-0.843709
516	2	38	0.109685	5.410473	1.058912
516	2	62	-6.210750	1.685040	6.256469
517	1	100	-5.547009	2.724542	3.015889
518	3	22	1.974361	0.882457	-2.830020
518	3	55	-4.342013	1.556401	1.715891
518	3	23	0.885036	-3.298667	8.051083
519	2	17	2.337870	1.666644	-3.857511
519	2	83	-4.185655	1.219995	2.565727
520	2	23	4.145738	2.437619	-3.923080
520	2	77	2.624125	-2.836886	1.914039
521	1	100	2.850348	-2.910039	1.705979
522	2	78	3.050655	1.802017	-2.265099
522	2	22	2.178185	-0.028873	2.460096
523	1	100	4.539907	-3.365352	1.666607
524	1	100	-8.112420	3.129412	0.896153
525	1	100	3.526325	3.087781	-6.081225
526	2	77	-5.161640	6.650507	-1.887356
526	2	23	-5.161640	0.121507	4.393615
527	3	59	-5.446895	8.839868	1.424300
527	3	36	0.409593	8.851802	-3.319918
527	3	5	1.179788	-1.832986	1.859157
528	3	33	0.528320	-2.018059	7.367679
528	3	46	-4.945341	2.200727	2.159472
528	3	21	1.692082	3.365738	-1.346153
529	1	100	2.096687	-5.148570	2.423042
530	2	88	-7.536423	1.982442	2.529131
530	2	12	4.377185	-4.644143	0.922792
531	2	54	1.925218	-1.053179	7.022825
531	2	46	-4.378159	3.706245	4.772854
532	1	100	6.506838	-1.785463	-0.282521
533	2	14	1.936163	4.067023	-3.517492
533	2	86	3.039060	0.833235	1.399623
534	2	68	0.131618	-2.319712	9.294825
534	2	32	-5.949227	2.237056	3.195790
535	2	42	6.704731	-0.148539	-2.030415
535	2	58	0.112355	6.422104	0.068416
536	2	88	-0.044698	-4.869429	7.761072
536	2	12	-6.538754	6.198920	1.353188
537	1	100	2.846098	4.842222	-8.842904
538	2	58	1.473536	-4.226130	1.101671
538	2	42	-5.155735	1.272588	-0.174923
539	3	49	-2.030359	7.244761	0.017926
539	3	43	-2.346665	0.838235	6.407014
539	3	8	4.059200	1.153745	0.662087
540	1	100	-2.824341	-5.253385	8.485996
541	2	42	-1.411199	0.771451	7.282179
541	2	58	1.254665	-0.918871	5.094029
542	1	100	0.231637	-0.511862	9.682879
543	1	100	2.621370	-3.792139	2.406559
544	1	100	2.584379	2.169203	-5.113198
545	2	68	-10.244711	7.546907	0.997413
545	2	32	-10.246803	1.042894	7.211403
546	1	100	5.925991	-4.176541	1.140932
547	1	100	-1.867479	-0.583490	8.046430
548	2	86	-6.287595	1.645296	2.749842
548	2	14	6.068130	-2.364582	-0.458567
549	2	93	-5.596185	0.270371	5.547280
549	2	7	4.117517	-4.003192	-1.026094
550	1	100	1.507580	-3.236224	7.818031
551	3	53	0.198745	-1.060342	6.062562
551	3	23	-0.025757	5.551606	0.769413
551	3	24	5.656478	0.093886	-0.394261
552	2	93	-2.062495	5.359839	-0.806902
552	2	7	3.360800	-0.050415	0.662146
553	3	58	-1.748029	5.629876	-1.042251
553	3	25	-1.879351	-0.313139	5.101506
553	3	17	4.732750	-0.457101	-0.298247
554	1	100	4.044296	-4.549967	2.613667
555	2	45	4.820788	-2.512198	2.978900
555	2	55	7.950101	0.069841	-3.230993
556	2	89	2.934599	1.436993	-4.242159
556	2	11	6.425800	-2.265826	2.051425
557	3	9	0.624119	4.622815	0.291028
557	3	37	7.133220	-1.806488	-0.159033
557	3	54	1.046898	-8.126877	6.334854
558	1	100	-5.378233	2.794584	1.674280
559	10	2	1.302742	1.921650	-0.243037
559	10	2	0.633844	1.515999	4.673163
559	10	50	-4.878999	2.578169	4.996175
559	10	2	5.498798	-2.188225	0.969856
559	10	2	5.709546	-0.726749	0.796163
559	10	2	1.476926	-2.037331	2.294379
559	10	2	5.587561	-2.001140	0.900627
559	10	3	2.389131	1.846682	0.123516
559	10	1	1.425858	-1.488160	4.534250
559	10	2	1.456404	-1.760614	3.581135
560	2	18	4.916461	0.493266	0.005600
560	2	82	-0.389982	6.415881	0.807045
561	1	100	2.872256	-3.758159	3.173398
562	1	100	-3.709726	1.105077	8.819201
563	2	98	0.773794	-0.102973	8.803323
563	2	2	1.956211	5.480817	-2.966974
564	1	100	1.574375	3.429796	-10.531811
565	2	80	-0.654508	-0.505136	2.251785
565	2	20	-0.536227	5.665305	-1.181649
566	2	73	0.306631	5.707868	-0.434616
566	2	27	2.432581	-4.700503	2.347997
567	1	100	-0.822666	3.994688	1.003214
568	2	56	6.192394	2.796831	-1.890179
568	2	44	5.509425	-2.900515	1.536801
569	2	64	7.640490	-3.375811	0.235649
569	2	36	2.837289	1.835951	-5.232414
570	3	38	-0.465150	-0.605011	6.091532
570	3	49	-5.523086	4.655483	-0.367843
570	3	13	0.813269	4.655483	-5.378251
571	3	52	1.464808	-1.536803	2.477130
571	3	32	6.647871	-0.830636	-3.317192
571	3	16	0.620825	5.024170	-3.664005
572	1	100	-6.906365	7.894639	0.051881
573	3	44	3.610916	1.595670	-4.927941
573	3	42	3.436924	-3.086120	0.623196
573	3	14	-1.513311	1.111268	1.388180
574	1	100	7.746181	0.300650	-4.403876
575	2	92	-5.527460	2.165616	1.315461
575	2	8	3.934193	0.379457	0.941477
576	1	100	-8.623399	3.201434	2.557963
577	2	58	-2.812822	3.614802	3.187762
577	2	42	3.075601	5.016267	-3.431825
578	2	69	-0.030867	-0.758262	6.053239
578	2	31	6.369563	1.296996	-6.820256
579	2	56	2.420957	3.632762	-4.139147
579	2	44	5.608304	-2.282514	1.970327
580	1	100	5.486910	-3.005023	0.118440
581	1	100	6.889636	-1.733643	0.031851
582	2	96	-3.646463	2.921032	1.356980
582	2	4	2.111899	1.982283	-3.944913
583	2	45	-3.679290	3.306008	3.967593
583	2	55	2.872255	-2.829670	3.552593
584	1	100	-5.967082	0.579462	5.238711
585	2	86	1.542538	-5.115565	6.429067
585	2	14	-4.789098	0.496616	6.430494
586	2	80	-4.439519	2.873433	1.521867
586	2	20	1.762398	-3.498595	1.391191
587	3	61	0.002173	6.185008	-1.161905
587	3	27	1.897436	0.570724	-1.365741
587	3	12	0.192846	0.002889	5.031774
588	2	76	1.241139	-5.525309	3.628678
588	2	24	-1.678692	0.561827	3.628678
589	2	88	2.309157	4.562502	-5.191188
589	2	12	7.225529	-0.907044	0.990328
590	1	100	7.171537	-1.059868	0.439318
591	1	100	-6.026591	2.072295	0.941374
592	2	67	3.560486	-5.039990	0.140699
592	2	33	-2.100569	1.338790	6.627614
593	3	22	2.130679	4.749385	-2.647894
593	3	65	-3.168449	2.359078	3.795928
593	3	13	1.325491	-0.365784	7.460135
594	1	100	2.040253	-6.152035	3.434379
595	1	100	7.079853	-0.456743	-0.146200
596	2	87	-0.787266	5.507316	-0.265449
596	2	13	-1.973136	-0.374046	4.783777
597	2	68	1.472895	-6.382374	5.124197
597	2	32	-3.105794	-0.302992	9.293000
598	1	100	-2.372449	0.053815	7.846800
599	2	67	0.297383	7.747514	-0.157475
599	2	33	5.952992	-3.458258	6.342429
600	1	100	2.036091	-6.607091	2.626653
601	2	51	0.271381	4.931990	1.700185
601	2	49	3.307960	1.560564	-3.655460
602	2	17	1.041818	-2.757445	6.937839
602	2	83	0.607394	2.293396	1.454258
603	2	69	0.929102	0.050428	5.534948
603	2	31	7.084663	-0.290574	-0.851661
604	1	100	6.060776	3.678627	-6.345393
605	2	89	-3.739093	3.518366	0.364470
605	2	11	2.768073	-1.470425	0.142692
606	1	100	0.700777	-4.796049	5.736373
607	10	1	-5.570777	1.269295	5.494407
607	10	50	0.655528	1.883153	0.986294
607	10	2	-5.887321	1.430510	3.469984
607	10	1	-5.010957	0.903478	6.203212
607	10	2	-3.256540	-3.007086	6.714007
607	10	1	-3.453639	-3.066193	6.758917
607	10	1	-4.894885	0.800040	6.302551
607	10	14	0.582205	-3.522676	7.263201
607	10	1	-5.331778	1.133730	5.866951
607	10	1	-4.330612	-0.014373	6.701561
608	1	100	2.575000	-4.222746	5.511833
609	2	79	0.172258	6.936473	0.207041
609	2	21	-3.321241	0.472441	5.060739
610	1	100	1.797905	-4.660505	1.388516
611	2	87	6.947742	-1.592311	-0.245345
611	2	13	0.881351	-1.592356	5.952353
612	1	100	1.780822	-6.641034	3.281246
613	2	30	-1.497726	0.718657	4.642367
613	2	70	4.118019	-5.823730	-0.975332
614	1	100	-0.039090	-7.289909	8.652750
615	1	100	-2.933780	0.101658	3.886993
616	2	35	-1.104181	6.041732	-3.602790
616	2	65	-4.783151	0.374864	2.467686
617	4	62	-1.672831	6.728348	0.624496
617	4	22	-0.419920	-3.009109	6.907196
617	4	12	4.494218	1.023764	-1.453387
617	4	4	3.861800	-0.196731	1.576248
618	1	100	7.026303	0.958382	-6.851060
619	1	100	-1.835466	0.725705	1.972728
620	2	80	0.900362	1.133403	-5.176881
620	2	20	-2.505347	6.281915	1.072270
621	1	100	3.690421	-1.097361	0.851867
622	3	34	-0.547904	-0.618017	0.749155
622	3	19	5.894960	0.987925	-4.424471
622	3	47	-0.003802	5.108242	-4.102368
623	1	100	6.171203	-9.208777	1.194655
624	2	89	3.274976	-2.231148	3.433154
624	2	11	-1.640557	4.408028	5.240020
625	3	52	-1.778388	-0.068129	4.619125
625	3	27	4.445569	1.002993	-1.067340
625	3	21	-1.524180	5.918307	-0.692663
626	1	100	6.238528	1.799865	-1.443983
627	1	100	8.057608	0.916623	-4.793814
628	3	74	7.410730	-0.182554	-4.410757
628	3	25	2.147983	-6.408035	1.675619
628	3	1	1.557982	6.398980	-1.767651
629	1	100	1.282275	6.625496	-4.627460
630	1	100	2.711503	1.903084	-3.310330
631	10	1	-0.933518	5.034763	-2.351365
631	10	46	-6.106252	7.300020	-0.565592
631	10	2	0.260731	3.928391	-4.391152
631	10	2	0.321633	3.640384	-4.768280
631	10	4	0.384625	3.149148	-5.317490
631	10	16	0.448324	1.751923	-6.240524
631	10	7	0.436974	2.232364	-6.029522
631	10	2	-0.069654	4.715088	-3.312840
631	10	7	0.419713	2.648090	-5.754060
631	10	1	0.034102	4.563898	-3.556274
632	1	100	-6.183109	4.087601	3.078830
633	2	43	-2.893065	-0.837872	6.889438
633	2	57	2.444099	-6.551117	1.732095
634	2	95	-4.864149	-0.177252	6.859080
634	2	5	6.121135	-1.466866	0.466117
635	5	46	0.948310	-0.004105	1.514586
635	5	28	0.644614	4.130042	-2.526005
635	5	13	-5.593612	5.049349	1.572205
635	5	13	1.812026	0.163870	0.924331
635	5	8	1.168923	0.248859	0.795479
636	2	82	7.359725	0.870978	-3.764776
636	2	18	-0.944598	6.753625	1.272362
637	1	100	5.850868	-1.785374	-9.691530
638	2	73	-9.667618	5.975821	0.825634
638	2	27	-9.667618	0.225045	6.039358
639	2	49	6.260489	0.901329	-5.334578
639	2	51	-3.695216	7.431546	0.942504
640	2	6	-0.982789	0.093711	4.642983
640	2	94	6.127558	-1.265294	-1.548229
641	3	61	6.467416	0.922657	-2.987427
641	3	28	1.099767	5.736989	-3.079575
641	3	11	0.281162	0.362755	3.266991
642	2	52	2.617230	2.310513	-3.349137
642	2	48	7.402996	-1.661915	1.542057
643	1	100	7.803291	-1.913114	-1.928446
644	3	29	1.061717	8.033593	0.928691
644	3	5	1.061717	1.534228	7.399817
644	3	66	7.356616	3.022887	-5.673653
645	2	83	-6.279217	0.453786	5.795351
645	2	17	5.266305	-6.093401	-0.622357
646	1	100	-8.651257	6.515460	-1.722764
647	3	13	-0.656283	8.244315	-2.202422
647	3	42	1.075870	-3.428423	3.142556
647	3	45	-5.451054	2.891855	3.072872
648	2	87	-3.890678	0.997251	3.091654
648	2	13	2.307497	-4.253426	0.564290
649	2	64	7.123739	0.512574	-1.410801
649	2	36	0.845717	6.647273	-0.028027
650	1	100	-0.937936	6.798583	-5.168425
651	1	100	-5.922446	3.220464	1.600451
652	2	93	0.541442	-3.928509	1.901785
652	2	7	0.282763	6.788766	-1.538692
653	1	100	-7.715791	3.311607	2.252543
654	2	22	3.186655	-3.805698	3.764539
654	2	78	0.447635	8.529385	-0.740523
655	1	100	0.958563	5.879817	-7.439188
656	1	100	-1.480523	1.655289	0.926162
657	2	69	1.162557	-4.065380	1.732269
657	2	31	-3.580742	2.248940	2.678916
658	1	100	1.256934	-7.069662	4.808124
659	1	100	-1.348856	1.948379	6.136682
660	3	36	2.973361	-2.430597	2.130392
660	3	30	-2.186359	1.693151	1.063778
660	3	34	2.133381	2.740846	-4.108053
661	1	100	-0.892430	6.093200	-3.707547
662	3	13	-2.399688	2.568087	2.186630
662	3	45	1.896143	-1.264974	4.318641
662	3	42	3.227269	2.664072	-2.319598
663	2	93	-0.009022	7.453660	-2.184011
663	2	7	1.302875	-4.096419	3.018514
664	1	100	-5.788834	1.367074	1.691521
665	2	23	-5.275965	5.549652	1.528326
665	2	77	0.154790	-5.037133	6.145947
666	1	100	6.521578	-2.892970	0.271946
667	1	100	3.356747	2.298350	-7.343550
668	2	99	7.443199	-4.250737	0.369244
668	2	1	1.198270	1.122925	-1.259084
669	2	8	0.744980	2.932600	-2.270164
669	2	92	7.307545	-3.414607	-1.045445
670	2	90	-6.068119	2.157834	1.529472
670	2	10	4.379162	1.304421	-4.511488
671	2	28	5.298071	2.157665	-5.046361
671	2	72	6.634855	-4.220956	1.186587
672	2	94	-0.913828	7.198571	-5.205487
672	2	6	-7.011023	1.177178	5.274698
673	1	100	-5.773551	-0.905397	8.536199
674	2	77	1.624283	5.982680	-4.974105
674	2	23	-2.612469	6.122428	1.368709
675	3	56	-4.378416	2.409714	3.921405
675	3	35	1.037421	-4.148785	3.704434
675	3	9	1.722521	1.956626	-2.219276
676	1	100	-0.263464	-2.516693	5.982293
677	2	71	1.839171	2.581824	-3.680705
