113	3	5.660016	7.484455	28.325609	0.471896	0.843645	0.696069	2.861087	33.000000	0.015458	2.928520	30.000000	0.016792	1.725970	30.000000	0.013411	2.931271	35.000000	0.016792	0.151402	27.000000	0.013411	1.098850	31.000000	0.021621
114	1	22.696906	67.214100	19.529503	0.268026	0.121943	0.318611	1.163368	29.000000	0.011134	0.895768	36.000000	0.015169	2.856167	27.000000	0.156386	2.149895	32.000000	0.082829	1.259426	30.000000	0.104916	3.432470	27.000000	0.082829
115	2	12.889482	48.432677	94.885250	0.806385	0.828228	0.660023	3.651533	28.000000	0.023305	0.673613	35.000000	0.029985	1.965658	30.000000	0.013762	2.290221	27.000000	0.012503	0.144659	33.000000	0.022484	3.559046	32.000000	0.034321
116	1	7.272588	41.315926	51.247943	0.274385	0.671593	0.305197	2.049294	30.000000	0.010666	1.733181	30.000000	0.011831	1.301571	32.000000	0.014851	0.882100	32.000000	0.018119	1.402745	34.000000	0.062460	0.613845	32.000000	0.021973
117	1	61.829634	27.931139	79.248038	0.421662	0.607428	0.721628	0.346305	30.000000	0.105901	3.467413	28.000000	0.105901	0.201190	35.000000	0.010816	0.542461	30.000000	0.196196	3.345838	32.000000	0.069174	0.837223	34.000000	0.010950
118	1	9.265488	60.999745	90.375784	0.381483	0.747297	0.294936	2.440942	27.000000	0.020294	0.811403	28.000000	0.072904	1.181051	27.000000	0.012243	0.889293	34.000000	0.023309	2.707020	34.000000	0.024895	1.435467	31.000000	0.018351
119	3	92.203787	85.123068	91.366280	0.670767	0.985487	0.273783	0.554362	32.000000	0.019242	1.290790	35.000000	0.048881	1.938589	30.000000	0.121986	1.633766	32.000000	0.034314	2.672832	35.000000	0.014695	2.009784	33.000000	0.010672
120	1	26.741513	73.332434	33.693545	0.236848	0.311053	0.627114	3.659736	30.000000	0.027154	2.641993	34.000000	0.016475	2.888242	28.000000	0.039644	3.682027	31.000000	0.054268	0.132734	31.000000	0.022063	1.665748	31.000000	0.011811
121	2	8.498227	60.872968	48.372737	0.884209	0.685852	0.706017	0.952265	34.000000	0.030876	3.301770	34.000000	0.011967	1.094099	36.000000	0.017937	1.492175	34.000000	0.020844	0.397421	27.000000	0.018734	1.022752	28.000000	0.031511
122	2	72.242471	39.392734	81.526016	0.552016	0.169303	0.174229	2.057897	28.000000	0.016627	1.798950	34.000000	0.049886	1.588240	28.000000	0.016627	2.911141	35.000000	0.049886	0.056298	27.000000	0.028835	3.823328	28.000000	0.269245
123	1	26.226601	35.887048	80.592780	0.532244	0.863608	0.791175	3.153494	32.000000	0.043123	3.256250	27.000000	0.012490	0.847542	30.000000	0.013492	1.822950	33.000000	0.026196	2.771425	27.000000	0.068414	2.566885	28.000000	0.408032
124	1	62.690636	4.564914	58.879118	0.629780	0.983393	0.456315	1.219928	33.000000	0.027858	0.168168	34.000000	0.011723	1.040311	32.000000	0.024284	0.289764	33.000000	0.015311	3.266882	29.000000	0.012738	2.319149	31.000000	0.015018
125	2	9.472912	38.412607	14.664457	0.730795	0.583996	0.145682	2.858130	27.000000	0.145696	1.436599	36.000000	0.010593	0.969537	36.000000	0.065820	3.664372	30.000000	0.043610	1.493147	35.000000	0.092485	1.151332	27.000000	0.043364
126	1	32.921163	13.859894	9.845695	0.268430	0.961993	0.555087	2.119465	27.000000	0.028485	3.057773	33.000000	0.021507	0.700985	30.000000	0.010235	0.943684	29.000000	0.015404	0.641959	29.000000	0.064078	1.430967	30.000000	0.040406
127	1	55.732831	40.204743	51.703683	0.257148	0.547570	0.113105	2.514603	36.000000	0.019225	2.575014	29.000000	0.446983	3.778794	28.000000	0.013731	0.077017	36.000000	0.011386	3.361615	32.000000	0.011002	0.522811	30.000000	0.020902
128	2	41.724629	78.878799	77.401867	0.524546	0.587626	0.762870	0.064619	28.000000	0.020139	3.633571	27.000000	0.025461	2.251947	31.000000	0.034710	3.405857	28.000000	0.023771	2.153483	27.000000	0.035030	1.596430	27.000000	0.014810
129	1	4.113998	37.121185	42.004098	0.916285	0.891334	0.994989	0.304723	32.000000	0.020862	3.489467	35.000000	0.029065	1.789848	27.000000	0.012760	3.670426	27.000000	0.028333	0.350480	28.000000	0.118622	0.602032	36.000000	0.694185
130	2	88.933531	98.967381	25.413442	0.469896	0.963948	0.762345	0.231501	28.000000	0.015826	0.128600	28.000000	0.010901	3.791810	33.000000	0.014379	0.698417	33.000000	0.264707	0.656699	35.000000	0.020488	2.594137	31.000000	0.023270
131	1	39.345055	64.190429	67.881677	0.284081	0.307011	0.798778	2.004830	36.000000	0.086118	2.020972	35.000000	0.016106	2.968898	33.000000	0.025130	2.908007	33.000000	0.016578	2.892853	27.000000	0.016412	3.068184	35.000000	0.010228
132	1	3.007300	34.487829	56.405779	0.105295	0.627585	0.670707	3.132793	27.000000	0.014757	0.979097	36.000000	0.025633	2.786837	36.000000	0.011307	2.692006	28.000000	0.051031	3.002564	30.000000	0.027414	0.620560	36.000000	0.017543
133	1	95.694721	92.138542	69.200635	0.483267	0.329475	0.576589	3.005088	31.000000	0.014233	0.047722	28.000000	0.027401	0.384227	36.000000	0.057252	3.477175	29.000000	0.026916	2.777817	32.000000	0.055600	1.492282	35.000000	0.010358
134	1	54.860838	58.481085	26.337628	0.178291	0.304362	0.688895	2.893488	28.000000	0.017889	1.993973	33.000000	0.143841	3.461119	36.000000	0.011552	1.491113	28.000000	0.018566	1.901790	35.000000	0.021239	0.344086	30.000000	0.023856
135	1	30.411303	82.865483	3.997151	0.871678	0.264581	0.162544	1.908315	33.000000	0.012140	0.636068	36.000000	0.022394	3.400968	27.000000	0.016085	2.229778	31.000000	0.010224	2.987710	32.000000	0.010458	1.490333	32.000000	0.015399
136	2	37.773806	20.671108	48.706751	0.828574	0.490349	0.691575	1.183734	34.000000	0.063749	1.715958	32.000000	0.015160	3.646288	30.000000	0.274720	1.638499	33.000000	0.012411	0.563011	33.000000	0.011034	1.357115	35.000000	0.016333
137	1	38.358549	90.474232	16.478913	0.600344	0.264291	0.196903	2.089668	32.000000	0.014577	0.607995	30.000000	0.016500	2.143490	30.000000	0.010818	3.544994	29.000000	0.025046	1.960582	29.000000	0.052006	2.919122	29.000000	0.021153
138	1	48.855667	62.441757	24.383714	0.777159	0.640865	0.489056	0.803356	31.000000	0.025261	0.759910	32.000000	0.016253	2.997537	34.000000	0.012826	0.785637	34.000000	0.015217	1.283569	35.000000	0.085609	3.698154	30.000000	0.011342
139	3	4.087566	23.742545	39.525058	0.243967	0.996314	0.437930	3.216191	32.000000	0.528237	3.233243	31.000000	0.017178	2.464557	34.000000	0.170699	0.730128	36.000000	0.010705	3.571915	31.000000	0.013028	3.251846	30.000000	0.030794
140	1	38.947461	27.582379	62.314208	0.602488	0.682418	0.772742	0.849927	35.000000	0.012158	0.278346	27.000000	0.015369	3.226209	29.000000	0.011431	1.486348	28.000000	0.428229	2.640419	35.000000	0.051952	1.628601	28.000000	0.022843
141	2	57.551110	28.146431	74.879130	0.457912	0.436128	0.284401	0.915349	27.000000	0.104578	2.769173	30.000000	0.027783	0.134913	29.000000	0.041593	0.786161	28.000000	0.010904	1.160789	29.000000	0.011354	1.328539	30.000000	0.076431
142	1	96.512116	49.766196	58.796258	0.842330	0.132794	0.324649	3.312188	35.000000	0.012750	3.339456	35.000000	0.043570	1.509081	27.000000	0.071042	3.105674	36.000000	0.023251	2.035934	31.000000	0.014743	2.654611	32.000000	0.013307
143	2	58.783632	27.222142	16.878753	0.802341	0.698761	0.550199	0.738676	32.000000	0.035743	0.182632	32.000000	0.012900	3.621559	29.000000	0.011678	1.412410	34.000000	0.012355	0.428012	35.000000	0.010612	3.472465	32.000000	0.011984
144	2	83.057203	19.147353	50.682963	0.653469	0.802964	0.836870	0.326238	29.000000	0.010090	0.594759	29.000000	0.012853	1.197039	28.000000	0.016083	2.490507	28.000000	0.377190	1.322912	34.000000	0.054946	2.403248	31.000000	0.025718
145	2	62.107728	68.021160	5.748634	0.296979	0.951599	0.709662	0.701830	29.000000	0.065772	1.496084	27.000000	0.015513	2.794008	35.000000	0.011848	0.068961	34.000000	0.014616	1.579767	33.000000	0.010596	1.481735	32.000000	0.057691
146	2	23.728715	63.964623	99.931737	0.326162	0.870946	0.339062	1.277045	29.000000	0.012234	2.762767	34.000000	0.012261	3.935126	35.000000	0.012344	3.072943	27.000000	0.035438	0.517762	33.000000	0.019605	3.805468	35.000000	0.013704
147	2	81.955845	4.430353	97.974767	0.275148	0.632002	0.908803	1.553062	36.000000	0.026303	3.321562	34.000000	0.010726	0.955328	35.000000	0.017135	0.904754	30.000000	0.010832	0.470047	36.000000	0.036996	3.086634	30.000000	0.011705
148	3	64.634726	28.415744	64.662813	0.759266	0.454133	0.531314	2.691289	35.000000	0.029671	1.352077	33.000000	0.017231	0.111854	34.000000	0.017180	3.138103	33.000000	0.051353	2.913950	30.000000	0.313306	2.104575	28.000000	0.010861
149	1	60.445771	54.994856	35.675588	0.354409	0.497697	0.162153	0.721130	30.000000	0.012616	1.410762	28.000000	0.018319	3.629543	28.000000	0.012453	1.576326	27.000000	0.018290	1.193970	36.000000	0.060223	0.907936	30.000000	0.226953
150	2	56.419812	67.353525	34.809844	0.470953	0.485403	0.300896	1.120623	33.000000	0.014411	1.085358	30.000000	0.013792	0.749924	31.000000	0.046358	3.531953	28.000000	0.067536	2.071530	36.000000	0.015610	2.243866	35.000000	0.024492
151	1	23.043466	75.903194	85.465613	0.341711	0.912507	0.204677	0.846858	36.000000	0.050544	3.621423	31.000000	0.011498	2.763875	32.000000	0.012606	2.904464	33.000000	0.014316	1.696023	33.000000	0.022149	2.438521	32.000000	0.194312
152	1	29.873822	38.270215	52.215278	0.130869	0.550134	0.238478	3.634820	34.000000	0.011925	1.670332	31.000000	0.033492	0.819691	32.000000	0.034805	2.959608	33.000000	0.010340	3.027955	35.000000	0.018448	3.632190	36.000000	0.022564
153	2	15.375181	99.299876	4.857399	0.186160	0.603813	0.505765	2.309645	32.000000	0.017300	1.715741	31.000000	0.208829	2.556142	36.000000	0.011500	2.517874	33.000000	0.118177	1.095771	28.000000	0.088125	2.804631	30.000000	0.010257
154	2	35.880157	30.504233	63.099663	0.342205	0.509504	0.446119	0.657322	34.000000	0.010721	2.229062	31.000000	0.929538	1.025981	29.000000	0.023525	1.096775	32.000000	0.014059	3.324466	33.000000	0.010758	0.766189	27.000000	0.019354
155	2	26.642736	32.190600	87.149509	0.983527	0.854886	0.990253	1.816827	30.000000	0.048959	1.453804	28.000000	0.020078	0.250317	27.000000	0.020660	1.255185	35.000000	0.013074	1.589683	29.000000	0.015358	3.672019	35.000000	0.011366
156	1	69.786915	28.947066	5.377741	0.980056	0.469278	0.400634	1.742274	31.000000	0.014093	1.798891	27.000000	0.034851	2.800337	34.000000	0.056244	3.215548	36.000000	0.011412	0.327575	28.000000	0.027888	0.919466	34.000000	0.016384
157	2	42.713223	82.074361	48.517066	0.347137	0.627390	0.496447	0.109330	30.000000	0.035543	1.447261	29.000000	0.018547	3.038501	28.000000	0.020381	1.753868	36.000000	0.128039	0.727863	31.000000	0.053473	0.195560	34.000000	0.019980
158	1	31.575542	51.252542	1.004750	0.330067	0.902414	0.803002	0.833206	35.000000	0.052709	2.108516	31.000000	0.028122	3.380936	31.000000	0.180908	0.970113	27.000000	0.017252	2.747256	35.000000	0.069088	3.021546	34.000000	0.010152
159	3	35.260969	93.215730	7.263216	0.619773	0.298772	0.447452	3.521881	35.000000	0.011877	3.132049	28.000000	0.016526	2.134457	29.000000	0.010762	0.152711	29.000000	0.040925	0.274166	31.000000	0.031035	1.285223	29.000000	0.076458
160	3	66.305201	18.101054	77.246419	0.964602	0.287087	0.626212	3.259690	33.000000	0.012448	2.288744	34.000000	0.015681	2.075396	29.000000	0.012222	1.448494	31.000000	0.063721	3.156074	32.000000	0.059908	0.089532	36.000000	0.010820
161	1	76.564316	80.347126	18.316900	0.577467	0.835200	0.454341	2.556921	32.000000	0.075425	0.417169	36.000000	0.018009	2.886301	30.000000	0.011339	0.305119	33.000000	0.010932	1.226361	35.000000	0.039247	2.556495	27.000000	0.042188
162	1	60.734798	47.497689	65.460133	0.462393	0.518995	0.212995	1.561627	27.000000	0.011236	2.499045	29.000000	0.073626	3.870651	31.000000	0.014269	2.918860	29.000000	0.010562	3.157795	33.000000	0.053211	3.086327	28.000000	0.037629
163	3	95.017284	82.511291	91.126464	0.343418	0.158748	0.399239	0.494845	30.000000	0.081662	2.124638	35.000000	0.011365	0.229872	35.000000	0.011622	2.586752	35.000000	0.051086	3.055972	36.000000	0.012613	0.958154	34.000000	0.013004
164	1	81.257859	27.377387	35.931357	0.250618	0.815029	0.241365	1.978058	36.000000	0.010867	2.773307	29.000000	0.010212	3.177650	27.000000	0.028142	0.290685	29.000000	0.444849	1.537177	33.000000	0.038478	2.057348	28.000000	0.051653
165	3	78.414417	96.864773	36.419466	0.434219	0.114046	0.298637	2.101496	32.000000	0.018184	0.139781	27.000000	0.208727	1.616021	30.000000	0.031244	0.364124	27.000000	0.011651	0.611091	30.000000	0.034622	2.336535	27.000000	0.020836
166	2	65.028260	14.818747	80.566742	0.597881	0.170005	0.188431	1.397588	35.000000	0.010626	1.243331	35.000000	0.028385	1.225567	36.000000	0.017515	1.401181	29.000000	0.070276	2.292560	30.000000	0.017455	3.074147	33.000000	0.011416
167	2	12.731111	49.023710	28.343640	0.773810	0.809171	0.801247	2.105262	30.000000	0.049047	3.261437	30.000000	0.012928	0.195290	33.000000	0.249614	2.377545	31.000000	0.010194	1.705326	32.000000	0.013755	2.868328	31.000000	0.016825
168	2	4.851982	23.908030	24.743151	0.689043	0.714066	0.942277	2.833165	29.000000	0.010690	1.229416	31.000000	0.042271	1.226816	33.000000	0.060407	0.734628	29.000000	0.013993	0.784479	35.000000	0.059982	3.841813	33.000000	0.017071
169	10	72.095365	39.692856	47.950706	0.126373	0.705858	0.369628	0.202799	36.000000	0.016568	0.554990	31.000000	0.010915	3.728644	35.000000	0.012183	1.878213	32.000000	0.018743	2.612053	27.000000	0.021644	1.239651	28.000000	0.017747
170	2	25.684322	57.166453	26.129853	0.845449	0.907981	0.970291	1.321171	29.000000	0.032711	1.844416	32.000000	0.040889	2.903384	29.000000	0.039463	3.380743	34.000000	0.017606	2.022339	36.000000	0.014245	2.896574	27.000000	0.019681
171	1	47.045973	19.118539	81.973460	0.996683	0.637044	0.296433	3.487275	27.000000	0.023320	1.161998	35.000000	0.015921	3.783104	27.000000	0.018349	2.973221	28.000000	0.014769	2.141435	34.000000	0.266806	2.301954	28.000000	0.068206
172	1	70.014201	97.325904	4.151530	0.126726	0.516673	0.296208	1.448794	27.000000	0.225289	1.516854	35.000000	0.015879	2.683112	36.000000	0.053583	2.661319	35.000000	0.011167	3.448686	28.000000	0.047783	0.624206	30.000000	0.011114
173	2	39.791614	51.319431	53.022213	0.707324	0.751071	0.572929	2.484400	36.000000	0.354296	2.723399	27.000000	0.013777	0.420691	30.000000	0.013169	2.064113	28.000000	0.013768	3.384035	27.000000	0.027638	3.220743	28.000000	0.019280
174	1	78.455569	78.527998	33.400492	0.689283	0.631927	0.891891	1.055668	32.000000	0.304470	1.151731	31.000000	0.129058	0.952441	27.000000	0.010689	0.654642	28.000000	0.010815	1.484065	27.000000	0.160417	1.037353	29.000000	0.012006
175	2	88.431427	98.294235	7.438043	0.515518	0.614891	0.519219	3.409513	29.000000	0.028930	1.079050	34.000000	0.062824	1.000844	29.000000	0.294242	0.103998	34.000000	0.023057	2.587746	34.000000	0.016105	1.947273	31.000000	0.104086
176	2	97.659059	48.396043	58.685079	0.176502	0.537902	0.755877	2.348430	33.000000	0.025173	2.226711	29.000000	0.026974	1.735374	31.000000	0.110517	3.682646	33.000000	0.162893	3.212560	28.000000	0.010081	0.282324	28.000000	0.079210
177	2	33.529334	64.357977	50.585710	0.646781	0.675982	0.550779	2.240421	29.000000	0.029229	2.989535	34.000000	0.036380	3.620314	27.000000	0.050124	0.693489	28.000000	0.015543	3.650148	27.000000	0.013247	0.272462	35.000000	0.018904
178	3	87.016607	80.108822	75.594680	0.583920	0.433714	0.685416	0.808309	27.000000	0.026919	1.904351	35.000000	0.014116	0.936828	28.000000	0.013218	0.631715	29.000000	0.024937	3.379477	31.000000	0.098487	2.961446	29.000000	0.010523
179	3	82.356381	70.173676	59.355798	0.104871	0.823583	0.130929	0.989556	28.000000	0.020696	2.023969	33.000000	0.070427	3.729739	30.000000	0.021925	2.061412	33.000000	0.017723	0.893414	27.000000	0.011683	3.346566	33.000000	0.018355
180	1	87.688705	35.990486	32.802887	0.123080	0.369114	0.752508	3.592827	35.000000	0.013929	2.987781	30.000000	0.015833	0.500403	34.000000	0.130027	3.277195	31.000000	0.055613	2.269225	32.000000	0.054157	2.822777	27.000000	0.012130
181	1	19.543827	58.954510	56.875343	0.866154	0.659673	0.485707	0.456727	36.000000	0.016001	1.007996	34.000000	0.018200	1.699470	36.000000	0.011582	1.682386	30.000000	0.206777	2.121119	33.000000	0.017486	2.597416	32.000000	0.029573
182	2	75.984338	33.529334	64.357977	0.550779	0.646781	0.815592	3.366731	28.000000	0.050124	2.413673	27.000000	0.015543	1.993165	27.000000	0.013247	2.293226	35.000000	0.033969	2.920697	30.000000	0.029805	3.620314	29.000000	0.012219
183	1	58.299673	22.310383	18.555003	0.660239	0.363920	0.729722	1.975262	30.000000	0.075362	0.809776	27.000000	0.026276	1.336098	33.000000	0.011447	0.793040	32.000000	0.026301	3.515927	30.000000	0.357913	1.811278	30.000000	0.010934
184	2	90.755970	16.786215	39.617493	0.572634	0.649982	0.528490	0.732139	32.000000	0.019921	0.745994	36.000000	0.017951	1.454654	27.000000	0.013592	3.397193	36.000000	0.795148	2.747924	33.000000	0.013228	1.771652	32.000000	0.023176
185	1	43.815517	32.426932	65.151087	0.605597	0.137556	0.312295	0.048586	28.000000	0.012077	0.046597	33.000000	0.015022	3.368213	29.000000	0.012806	2.675013	27.000000	0.022829	1.830617	27.000000	0.012794	1.327848	29.000000	0.242567
186	2	51.500286	20.475225	39.564097	0.247710	0.199914	0.454977	1.178424	30.000000	0.011645	1.497782	31.000000	0.016250	0.345817	29.000000	0.014131	0.067065	36.000000	0.018656	0.856717	30.000000	0.018119	1.855580	35.000000	0.017284
187	3	17.509036	10.639515	17.571011	0.549489	0.781169	0.878188	2.000842	36.000000	0.028308	2.760374	32.000000	0.014953	1.205449	35.000000	0.013677	1.220503	31.000000	0.010648	1.838660	35.000000	0.010730	1.058813	36.000000	0.018803
188	1	3.706439	12.270123	44.768306	0.152222	0.685318	0.812969	2.219657	35.000000	0.018815	3.636027	29.000000	0.012533	2.873648	27.000000	0.015448	0.393060	36.000000	0.045014	0.654874	28.000000	0.027287	2.290922	34.000000	0.016479
189	2	58.555828	38.675315	41.958583	0.526626	0.387286	0.855344	0.592355	27.000000	0.081862	1.777930	29.000000	0.010895	3.230164	34.000000	0.056240	2.863517	33.000000	0.016878	2.349944	32.000000	0.018518	0.190376	31.000000	0.078055
190	1	36.604176	94.780538	16.400258	0.550415	0.965673	0.269998	2.371053	31.000000	0.017153	2.839268	36.000000	0.044822	3.508500	33.000000	0.053894	2.668193	31.000000	0.015968	2.625972	30.000000	0.033299	2.153834	35.000000	0.014231
191	2	47.022507	97.452822	96.556024	0.447989	0.267032	0.655830	0.574712	36.000000	0.254794	2.241176	31.000000	0.010545	0.515594	29.000000	0.048484	2.308605	29.000000	0.023862	2.711033	33.000000	0.011314	2.575996	28.000000	0.013298
192	2	94.870269	14.616053	23.850855	0.363138	0.594794	0.994908	1.372314	28.000000	0.026818	1.540296	27.000000	0.034888	2.463339	27.000000	0.040565	1.016126	34.000000	0.011781	0.960277	36.000000	0.025745	0.486330	31.000000	0.046284
193	1	89.863219	65.186923	43.536768	0.350170	0.359721	0.674401	3.078847	27.000000	0.144798	3.128287	30.000000	0.033815	0.958544	33.000000	0.013477	0.138683	32.000000	0.014545	1.617360	33.000000	0.157950	1.732708	35.000000	0.045250
194	2	90.498225	41.724999	30.749622	0.787668	0.312376	0.847505	1.637372	36.000000	0.014530	1.816980	28.000000	0.017154	1.160534	32.000000	0.102301	0.924340	35.000000	0.017299	3.285339	27.000000	0.011212	1.822003	36.000000	0.014121
195	1	44.328792	14.437738	25.789417	0.468316	0.464990	0.840620	0.942874	35.000000	0.382301	3.568133	34.000000	0.015067	3.387779	31.000000	0.010513	1.571822	31.000000	0.021496	2.216984	33.000000	0.028254	1.045752	29.000000	0.038831
196	1	7.325857	20.844965	58.251479	0.801212	0.515724	0.423831	2.227182	31.000000	0.095382	2.431417	31.000000	0.015337	0.371436	28.000000	0.095382	0.974347	36.000000	0.015337	2.607769	27.000000	0.085442	3.081360	31.000000	0.012130
