369	2	94	-3.831732	5.279677	-3.413246
369	2	6	-0.760150	-1.197883	2.765965
370	3	50	-0.661037	-1.934669	6.778406
370	3	2	5.880043	0.786555	-5.892146
370	3	48	5.880046	-5.720546	0.721888
371	2	22	-4.486344	5.417483	1.353498
371	2	78	1.222330	-4.543680	7.097058
372	1	100	0.018034	-5.728919	6.484921
373	3	98	-4.666509	-0.988172	4.068185
373	3	1	1.913837	-1.793367	-1.400243
373	3	1	1.913837	-7.040450	0.787503
374	2	52	0.498974	0.555726	5.957327
374	2	48	0.326513	6.796510	-0.098108
375	1	100	3.094514	2.125065	-6.583139
376	1	100	7.674459	0.408906	-2.494234
377	1	100	0.950999	1.456620	-1.123036
378	1	100	-3.748399	0.837296	7.366282
379	2	64	5.967248	-0.740746	0.779968
379	2	36	-0.550714	-0.181720	5.957723
380	1	100	3.283439	-3.674996	2.243727
381	2	91	-1.266467	1.497504	0.602378
381	2	9	4.823965	-3.997422	1.491500
382	2	99	2.096684	-3.142398	0.621827
382	2	1	1.060331	2.545121	-4.224572
383	1	100	0.032272	-0.815861	6.644028
384	1	100	2.117313	1.210919	-7.084057
385	1	100	2.986484	-5.700158	4.030024
386	1	100	0.892572	6.084174	-1.088287
387	2	64	1.053130	-3.348577	7.691142
387	2	36	3.328273	2.999188	-3.816452
388	2	91	5.234700	-2.036679	-3.904206
388	2	9	0.476625	3.223581	-3.615207
389	1	100	8.220416	0.588512	0.105223
390	2	99	7.189470	0.766125	-8.541468
390	2	1	0.788175	-5.564094	3.575657
391	1	100	-6.658423	3.630967	1.563812
392	1	100	5.461871	-1.314364	0.566436
393	1	100	-0.342711	-6.547757	7.616470
394	2	97	0.345473	0.218012	3.454695
394	2	3	1.340730	5.899584	-2.013845
395	1	100	6.631572	1.463395	-2.768235
396	3	76	-1.561955	-0.624136	6.632753
396	3	19	4.608224	-1.497780	0.205390
396	3	5	-1.486901	4.289027	0.127518
397	1	100	-2.387083	2.201757	4.847447
398	9	87	0.580958	0.109654	7.598544
398	9	5	1.893362	1.842270	-0.301907
398	9	2	3.868868	1.835955	-1.640979
398	9	1	4.341258	1.825500	-1.285419
398	9	1	5.271475	1.739045	-0.561549
398	9	1	3.093194	1.841299	-2.226562
398	9	1	4.636617	1.811576	-1.048896
398	9	4	2.199479	1.842247	-2.953271
398	9	1	3.403865	1.840086	-1.989855
399	1	100	-0.636113	-2.337233	8.270898
400	1	100	-5.398443	5.829990	0.354383
401	2	94	4.160435	-0.175151	0.611509
401	2	6	-2.289113	5.557068	0.302885
402	2	47	1.170719	6.994071	-5.011359
402	2	53	-4.145230	6.059361	0.491989
403	1	100	5.113567	1.140277	-4.521051
404	2	74	-0.253746	5.466314	-0.937626
404	2	26	5.464224	0.093191	-1.281224
405	2	64	-5.646225	1.574030	6.748382
405	2	36	0.612982	-3.352505	5.999483
406	1	100	-2.233976	0.695906	5.862555
407	2	84	-5.771041	3.234241	4.669673
407	2	16	6.669496	0.470167	-1.256186
408	1	100	2.941265	-4.224093	2.463932
409	2	21	5.323886	-0.511027	0.113822
409	2	79	-0.560975	0.863043	6.369127
410	3	34	0.530242	-5.117518	3.466403
410	3	32	4.536213	1.163923	-3.800032
410	3	34	1.575534	-5.117523	2.032914
411	2	97	0.715346	0.683481	2.580201
411	2	3	3.362602	2.681242	-0.731253
412	1	100	-4.564820	7.824619	0.317308
413	1	100	8.311371	0.452583	-1.972959
414	2	79	5.878895	0.091917	0.003745
414	2	21	-0.175345	6.597926	1.187974
415	2	79	2.545435	3.806169	-3.674063
415	2	21	1.148386	-1.666026	3.125274
416	1	100	-10.752248	1.190503	8.601992
417	1	100	-3.003206	6.487109	0.600822
418	1	100	-6.138349	7.136012	1.754978
419	2	63	1.305081	5.684606	-0.571546
419	2	37	4.819210	-0.924641	-2.425784
420	2	85	0.566060	2.826223	0.888461
420	2	15	6.790725	0.824234	-1.595705
421	2	46	2.694959	3.013903	-1.079818
421	2	54	-1.249159	3.989392	5.371429
422	2	67	1.449908	7.124300	-5.608894
422	2	33	7.088097	-4.750554	0.892189
423	2	60	2.042626	-5.059766	1.600406
423	2	40	-3.080969	1.386868	4.207996
424	2	99	-8.524104	1.086167	4.429286
424	2	1	2.787235	-0.654853	-1.392596
425	3	15	-1.531112	2.797584	2.334074
425	3	72	1.721609	6.227114	-4.186855
425	3	13	6.378266	0.983808	-0.279018
426	2	28	-5.415095	6.111669	0.851692
426	2	72	0.595174	6.113104	-5.295877
427	1	100	-2.488086	7.450662	-0.275816
428	2	71	4.236407	-0.660262	-1.270091
428	2	29	-3.003271	2.520408	-0.488826
429	2	43	-0.908888	5.177322	1.694175
429	2	57	3.294408	5.862720	-3.462212
430	1	100	-4.616306	2.415519	2.907461
431	2	99	0.450534	1.563560	-0.140282
431	2	1	4.768303	1.087139	-5.547925
432	1	100	0.914368	8.356433	-0.211370
433	1	100	0.381969	-5.242710	7.868180
434	1	100	-5.043068	8.872615	-0.677292
435	2	78	-2.608618	5.160854	-1.345258
435	2	22	-0.434022	-0.640301	3.855399
436	2	30	7.780242	-4.074309	0.239252
436	2	70	1.269940	2.844049	-5.163544
437	2	53	2.594785	3.555568	-5.169386
437	2	47	7.555275	-1.673373	0.322022
438	2	91	-3.355534	3.397824	1.743913
438	2	9	2.818339	-2.111357	-2.706850
439	1	100	-1.837157	6.310211	-2.381559
440	2	84	0.299413	9.473072	-4.004172
440	2	16	-3.899274	2.888702	2.580199
441	2	92	1.906740	-2.255076	4.026141
441	2	8	1.162271	3.061459	-0.593403
442	2	28	2.858875	-2.733418	1.935811
442	2	72	-0.483939	8.320056	-0.527577
443	2	75	-3.029444	2.862428	2.154459
443	2	25	2.805240	4.618011	-1.294042
444	2	98	-7.896378	1.998633	2.227364
444	2	2	-1.276480	3.821807	-2.395251
445	2	68	0.244974	-5.499270	7.961213
445	2	32	5.401366	-5.508767	1.398525
446	2	68	0.484400	6.398692	-0.804822
446	2	32	6.722846	-0.193052	1.051165
447	3	45	2.513261	1.809001	-5.613939
447	3	34	6.360498	-3.752350	0.358413
447	3	21	0.914083	4.118825	-5.613939
448	2	1	1.480070	0.355218	-2.171119
448	2	99	-4.792564	-1.380070	2.562553
449	3	70	1.329905	1.592434	-4.487162
449	3	20	-4.227704	6.235956	1.099766
449	3	10	-4.227704	0.259483	3.224545
450	1	100	8.272922	0.720734	-6.245016
451	2	62	-7.174826	0.896505	8.432950
451	2	38	-1.030335	6.434276	-0.240994
452	1	100	8.308285	-3.795572	0.673306
453	2	59	-5.722358	0.551734	6.797024
453	2	41	0.015899	5.796703	0.618792
454	1	100	0.381079	1.171740	-3.152407
455	1	100	8.120812	-2.146412	-4.534456
456	1	100	2.908131	-4.909625	3.127445
457	2	45	2.382826	2.283127	-5.624904
457	2	55	-3.058118	7.429661	0.385724
458	1	100	6.933903	1.191146	-3.558992
459	2	80	6.474122	1.483439	-4.107918
459	2	20	3.506530	-4.505957	1.265549
460	3	6	6.717707	-2.468389	0.107346
460	3	30	0.789787	7.535459	-1.948232
460	3	64	-5.666553	3.731923	4.221514
461	1	100	1.416547	-6.567043	8.388095
462	1	100	8.593415	-5.706871	-0.964114
463	1	100	3.910844	4.710109	-4.214176
464	2	95	2.093330	-2.663583	2.006898
464	2	5	-4.517411	5.909215	1.774104
465	1	100	8.285490	1.167260	-7.269951
466	1	100	-7.513858	2.349136	1.424010
467	2	26	6.684110	0.469801	-2.427017
467	2	74	0.125571	6.988821	-1.742618
468	2	87	-5.580316	1.317899	6.816745
468	2	13	0.368430	6.460855	-3.489987
469	1	100	-6.524936	0.759742	2.318707
470	3	42	1.204962	5.755216	-6.264530
470	3	29	-4.264496	7.540802	-0.372671
470	3	29	6.448790	1.349923	-1.875955
471	10	2	1.930616	0.463470	4.403534
471	10	3	2.276783	-0.483575	3.647499
471	10	59	-1.082948	6.310951	-0.806315
471	10	4	2.334994	-0.855764	3.010365
471	10	10	2.407928	-1.846232	2.098661
471	10	1	2.224919	-0.247950	3.862504
471	10	6	2.425807	-2.404015	1.529202
471	10	5	2.432013	0.099099	1.020814
471	10	3	2.066690	0.213570	4.257137
471	10	1	1.630951	1.253521	1.985511
472	1	100	2.972100	-4.418797	2.640613
473	1	100	1.044712	-0.857755	1.081775
474	3	25	-2.539720	0.224278	6.586646
474	3	37	3.534560	-0.270154	0.950350
474	3	38	-3.067918	5.553443	0.592785
475	1	100	-0.131259	-5.883036	6.645713
476	3	34	-1.483378	5.338559	-0.171202
476	3	37	4.919858	-2.801850	1.063007
476	3	29	-0.912646	-0.392209	6.064144
477	2	54	6.649766	0.943994	-3.608197
477	2	46	-4.668547	2.184980	1.746542
478	1	100	2.564973	-5.825622	1.988141
479	3	21	-1.901122	-1.823395	3.343340
479	3	18	4.357669	-2.000453	-3.173354
479	3	61	-1.393347	3.865348	0.549083
480	1	100	1.763498	2.367140	-6.525514
481	1	100	1.573996	-6.838239	4.000488
482	10	1	3.129011	3.111751	-0.613349
482	10	50	-0.167504	-1.285904	7.181794
482	10	5	3.409023	1.212652	0.091854
482	10	26	-2.899807	5.351681	1.126611
482	10	2	2.986505	3.446249	-0.412193
482	10	4	3.396645	1.625300	-2.048904
482	10	2	2.997232	1.154048	0.349584
482	10	3	3.337811	2.314241	-1.312043
482	10	1	3.252946	2.736811	-0.909904
482	10	1	1.713193	4.254007	0.157375
483	2	82	7.244811	-2.346520	-2.380370
483	2	18	0.687713	-8.763276	1.889175
484	1	100	4.136602	-3.577466	4.085980
485	1	100	-8.452044	6.326749	6.582927
486	1	100	7.999273	1.326270	-0.080609
487	1	100	-5.916548	1.952021	0.108931
488	3	65	-5.928984	6.163763	1.444600
488	3	24	0.413084	6.169107	-4.402173
488	3	11	5.316546	-0.126185	-4.383963
489	2	56	1.510429	4.816171	-4.491481
489	2	44	-4.953319	0.714716	6.066789
490	3	7	-3.027165	-0.024384	5.684184
490	3	72	3.163959	0.282423	-1.078510
490	3	21	-0.086117	-6.340425	5.685402
491	2	91	7.885320	-1.674222	0.874792
491	2	9	1.831176	3.302538	-4.558086
492	1	100	-0.369876	8.422368	-1.465745
493	1	100	-0.406916	4.091830	-0.313253
494	1	100	5.604045	-5.082978	6.933587
495	2	82	3.057645	0.387809	0.840223
495	2	18	-3.260042	4.740522	1.641946
496	2	49	0.273645	-1.086236	6.820280
496	2	51	-6.248736	2.511243	1.813142
497	1	100	-6.010433	2.014752	2.028403
498	2	92	-0.262936	5.254156	0.878901
498	2	8	3.346527	0.334236	1.197871
499	2	90	-5.915087	6.310858	0.202551
499	2	10	4.209808	-0.231015	-0.742744
500	2	83	-1.897943	-4.370291	6.360166
500	2	17	4.682441	-7.872045	1.197150
501	1	100	6.528318	-0.147172	0.813099
502	1	100	-0.692436	0.228343	8.234270
503	2	74	0.276970	-5.246075	6.858698
503	2	26	6.496861	-6.113972	1.366582
504	3	52	-4.703803	6.017412	0.006933
504	3	40	1.575561	2.428333	-4.973741
504	3	8	-4.703803	0.817711	5.857729
505	1	100	1.219428	4.203949	-6.966728
506	3	81	6.142664	0.110282	-6.227756
506	3	11	6.142745	-4.280547	-1.470935
506	3	8	-0.087328	-3.926780	4.759142
507	3	65	2.224986	2.208508	-4.774591
507	3	30	-1.757038	2.435316	1.692870
507	3	5	5.824454	-3.179714	0.408214
508	1	100	-1.366030	0.216032	8.022937
509	2	55	-3.379456	1.567013	8.927315
509	2	45	3.160279	-2.439420	3.217166
510	1	100	1.830083	-2.954602	2.193968
511	1	100	3.981313	0.685273	-1.654262
512	2	62	0.646816	-0.841439	0.029900
512	2	38	6.726226	-0.457944	-3.669011
513	1	100	0.599891	8.116285	0.809194
514	2	78	0.016264	-4.032822	4.939668
514	2	22	4.926375	1.110024	-1.133421
515	1	100	-3.414629	9.186238	0.294390
516	2	47	0.679269	-0.879149	4.724725
516	2	53	2.155810	1.248644	-1.619495
517	2	77	-5.246965	1.863626	3.378060
517	2	23	0.610974	-4.506179	8.279888
518	2	24	-3.277695	6.037797	0.847604
518	2	76	1.482015	0.451755	0.260159
519	2	90	-6.671305	1.128181	2.244364
519	2	10	-0.997051	7.198268	-2.318468
520	1	100	0.186543	4.342978	2.048761
521	1	100	-5.281248	0.363092	8.675239
522	1	100	-3.258659	0.794940	0.944731
523	3	34	3.839787	1.509597	-5.898631
523	3	57	-4.910191	7.415383	0.180849
523	3	9	1.410853	2.514827	-5.875841
524	1	100	-2.028867	8.509592	-0.490517
525	2	79	-4.844699	0.664932	6.863404
525	2	21	1.270039	-5.814983	6.863839
526	1	100	0.965458	2.443265	-4.479178
527	2	37	-0.596716	-1.186581	4.882721
527	2	63	5.518048	-0.632620	0.123068
528	1	100	1.780763	8.098815	-3.557952
529	2	97	-4.943039	2.611918	1.721674
529	2	3	5.622414	-0.384574	-4.222095
530	2	96	1.467926	-1.621073	2.432657
530	2	4	0.425783	5.707456	-1.900224
531	2	84	0.910974	8.557632	-4.593232
531	2	16	-5.088929	8.852438	0.398543
532	1	100	-4.887208	2.633348	2.163688
533	3	42	6.883846	0.688616	-0.694993
533	3	31	-3.501426	1.585504	5.723593
533	3	27	1.414766	5.270387	-5.014026
534	3	78	-1.771841	7.255220	0.363444
534	3	20	-6.873007	1.272734	2.304507
534	3	2	2.505302	0.795309	0.003751
535	1	100	1.484550	4.958142	-1.606184
536	3	85	1.856403	-3.656110	2.746907
536	3	12	7.245199	1.540267	-1.366662
536	3	3	1.351329	6.926911	-1.345138
537	1	100	-7.427555	5.670884	1.983049
538	2	82	0.156841	-4.010766	8.549923
538	2	18	-5.979003	1.394481	2.716312
539	1	100	0.866357	-4.240201	8.417356
540	2	92	6.634616	0.770137	-3.305761
540	2	8	0.773651	0.449797	2.973433
541	1	100	5.821767	-0.234752	-1.470609
542	1	100	-6.294368	1.037064	7.063180
543	3	80	-0.478713	-1.715696	5.686353
543	3	15	2.640315	-8.168887	1.221105
543	3	5	0.669386	4.616721	0.180059
544	3	20	4.607678	-2.183673	-1.875709
544	3	47	-0.765136	4.171470	-3.385685
544	3	33	-5.065180	0.025957	2.918668
545	1	100	1.464148	0.340013	-0.317741
546	2	62	2.914978	2.961579	-8.449405
546	2	38	8.859109	-0.637490	-2.588443
547	1	100	6.349520	0.655745	-4.162688
548	1	100	-10.590602	3.246615	3.681352
549	1	100	-4.346886	7.063277	-1.791512
550	1	100	3.324388	-5.893370	2.234612
551	1	100	0.269174	5.609553	-6.541635
552	2	52	-9.158544	5.835368	0.084505
552	2	48	-2.715650	-0.694678	6.107054
553	2	32	0.057014	6.790213	-7.055414
553	2	68	5.105275	0.434932	-0.734185
554	2	95	6.744203	-5.736056	-0.619318
554	2	5	1.779315	4.684923	-6.840372
555	1	100	3.108299	-6.301621	5.323962
556	1	100	4.384173	7.222108	-4.114598
557	1	100	1.308834	0.209258	7.352402
558	2	54	8.014030	0.320622	-6.513714
558	2	46	-4.821352	6.306922	-0.278316
559	2	43	0.873768	5.063343	-4.664226
559	2	57	-5.047583	0.250389	1.751683
560	3	30	-4.408941	1.736585	3.106315
560	3	22	1.920964	-3.896590	2.232775
560	3	48	-0.201860	7.079104	-2.307135
561	1	100	4.845436	-5.637128	-3.326860
562	3	52	1.097404	1.983055	-4.099004
562	3	34	0.994987	-3.684800	1.542375
562	3	14	-4.612311	5.889631	1.210928
563	2	99	-0.134800	2.688504	-0.922517
563	2	1	2.950434	-3.321485	0.117928
564	2	46	0.342086	0.001772	3.094689
564	2	54	6.872740	1.580199	-2.930701
565	1	100	3.790883	-5.662906	2.706030
566	1	100	-0.702609	-0.025817	1.613119
567	1	100	3.532690	1.280397	-6.530916
568	2	79	0.481087	-0.699868	5.220309
568	2	21	-1.529126	5.021460	-0.596364
569	1	100	-1.893012	6.366609	-0.319739
570	3	68	-4.839201	7.145333	-0.457095
570	3	26	1.680560	3.916162	-5.512247
570	3	6	-4.822670	0.972670	2.033167
571	2	70	-2.933544	0.541260	8.114183
571	2	30	2.797764	-4.810100	4.251055
572	2	17	5.189946	-4.313960	0.737330
572	2	83	-3.014154	1.750688	4.433888
573	1	100	7.688648	-0.957487	-0.190624
574	2	37	-1.012177	6.252278	-0.479634
574	2	63	-7.095495	0.066738	5.794511
575	1	100	6.391242	-1.117451	1.024005
576	1	100	-2.605573	6.690965	-2.414801
577	1	100	-7.034948	3.795207	2.640710
578	2	85	4.476424	-5.763495	4.330968
578	2	15	-2.003207	0.307800	7.288606
579	2	30	5.803734	-4.198487	-0.869202
579	2	70	0.211433	5.232564	-6.214578
580	3	50	-1.236886	3.581852	2.960119
580	3	9	1.637999	0.151406	2.959138
580	3	41	2.400665	5.158139	-3.448222
581	3	45	5.666937	-0.213009	-1.454711
581	3	41	-0.336100	5.811802	-2.198847
581	3	14	-0.662160	0.185183	4.067248
582	2	89	-4.272257	6.269469	5.138008
582	2	11	2.166104	2.362399	-1.129396
583	2	41	-4.623374	1.191053	7.609561
583	2	59	1.964814	-5.110589	2.249857
584	1	100	7.114256	0.918282	-2.133796
585	3	29	1.250852	4.367530	-1.704461
585	3	63	2.981605	-1.262217	0.035230
585	3	8	1.566473	-1.822663	3.002446
586	1	100	-0.398349	-3.406353	4.848066
587	1	100	5.714889	-0.457453	-1.923394
588	2	97	-1.135094	2.811797	-2.132210
588	2	3	-2.082828	0.724223	2.517813
589	1	100	0.686709	-4.043860	2.860861
590	1	100	2.863580	7.284979	-4.010058
591	4	51	-1.661550	4.018162	3.274934
591	4	31	2.924946	-2.279968	2.818914
591	4	10	5.945837	-0.443139	-2.027690
591	4	8	1.359341	5.816571	-2.953403
592	2	99	6.309292	-2.515846	-4.590021
592	2	1	-3.341280	1.875235	0.959162
593	2	77	-1.063033	0.693554	4.557989
593	2	23	5.431008	1.309038	-1.493185
594	2	58	1.144607	-5.268011	3.122258
594	2	42	-4.338560	0.890913	8.066115
595	2	71	0.420355	5.827150	-0.760779
595	2	29	-5.223084	1.261951	5.736029
596	2	24	6.622768	0.088676	0.773807
596	2	76	4.096515	5.674792	-1.883407
597	1	100	-6.496333	6.660965	1.873923
598	1	100	1.403648	-6.931110	6.259810
599	2	87	-4.753230	6.801665	0.930856
599	2	13	1.326306	-3.684299	5.389542
600	1	100	0.827762	-1.365991	8.653161
601	2	82	2.702183	-3.746829	2.017400
601	2	18	2.004866	2.709260	-0.680588
602	3	21	7.351880	-2.172657	1.033613
602	3	7	0.921879	-2.242801	6.887922
602	3	72	4.141610	2.270311	-4.580685
603	1	100	-8.509092	2.017882	1.979353
604	3	34	-7.764948	2.829664	2.292144
604	3	58	-1.213200	7.018351	-3.597508
604	3	8	4.602010	1.200186	-1.920832
605	3	42	-3.373898	2.423650	3.123912
605	3	53	2.998656	-3.049524	4.739268
605	3	5	4.253941	1.926106	-0.761653
606	1	100	0.661619	7.108788	-1.750501
607	1	100	0.619213	6.597219	-2.823809
608	3	12	1.881414	4.320305	-2.752966
608	3	56	-4.652081	1.642596	3.441601
608	3	32	-0.736901	-1.599080	8.314331
609	2	83	1.016112	-6.968560	5.925313
609	2	17	-4.752936	4.282346	0.312118
610	1	100	-6.053802	3.491695	2.434850
611	1	100	-0.980098	-0.609995	7.082711
612	2	97	0.112958	-3.589642	6.602965
612	2	3	0.167412	1.062653	1.555320
613	1	100	0.956451	6.695040	-0.489509
614	3	34	2.409880	2.544523	-1.589252
614	3	30	-0.170948	1.307190	6.454217
614	3	36	3.171702	-0.904906	1.940247
615	1	100	-9.056638	1.566151	2.520684
616	2	81	1.902015	-3.957616	1.376098
616	2	19	2.055693	2.150860	-3.096914
617	1	100	0.824377	0.692542	9.108765
618	1	100	0.900572	2.313167	0.027712
619	1	100	1.221891	8.559831	-5.636569
620	2	58	-0.222626	3.043516	1.251842
620	2	42	1.753750	-3.258114	4.079555
621	2	90	3.229889	-3.078775	4.159952
621	2	10	2.942631	2.934117	-1.927683
622	2	61	1.813692	-0.747247	4.226948
622	2	39	4.807834	5.253558	-4.805651
623	2	93	-9.011040	1.365223	2.143519
623	2	7	2.497568	-4.928021	0.066880
624	2	82	-4.818640	6.795052	0.400945
624	2	18	1.794053	0.381576	3.430156
625	1	100	-3.558263	6.562466	3.423015
626	3	79	4.378444	-5.119887	2.261517
626	3	17	-0.555518	0.992651	6.814577
626	3	4	0.441843	4.461073	-2.663401
627	1	100	-0.048749	0.788776	8.063858
628	2	18	6.641963	-4.537822	1.502342
628	2	82	3.093305	1.912280	-3.511171
629	1	100	-5.257262	1.842551	1.911354
630	3	82	0.120682	6.664737	0.358151
630	3	14	5.699038	0.022796	-4.077495
630	3	4	5.388445	-4.791438	1.695630
631	1	100	1.403954	-3.402349	0.302898
632	2	96	2.413944	0.418424	0.947183
632	2	4	-1.520499	1.107958	6.429692
633	2	90	-3.891778	0.131202	6.546991
633	2	10	0.486000	6.555434	-0.532400
634	3	52	-3.551548	-0.157945	6.997282
634	3	28	0.839046	-3.743811	2.491153
634	3	20	0.942951	2.060382	-3.629203
635	1	100	1.090894	6.324239	-3.446754
636	1	100	-1.780668	5.640208	-1.375320
637	1	100	0.614833	4.306335	-9.770546
638	2	84	2.884261	1.975674	-2.222651
638	2	16	3.239796	-1.780560	1.329666
639	1	100	7.738682	-4.516189	-2.109243
640	1	100	0.445992	-3.843825	5.429207
641	1	100	-2.674300	-2.106094	7.726831
642	3	34	-4.524414	1.769011	3.897352
642	3	42	1.579252	-4.205632	6.548579
642	3	24	5.221796	-4.205633	0.916131
643	1	100	0.044577	1.383980	0.445648
644	1	100	0.516172	7.002970	-0.872464
645	1	100	0.652472	7.742210	0.384561
646	1	100	-0.379158	2.826327	1.349580
647	1	100	1.746694	-2.914520	1.664261
648	3	59	-2.041925	1.527255	2.555986
648	3	29	0.021698	6.523493	-1.362644
648	3	12	3.457389	1.413535	-0.899394
649	2	10	5.799767	-4.429638	-0.098980
649	2	90	-0.442591	7.084948	-6.186810
650	1	100	-6.495436	4.262635	4.138571
651	1	100	5.549830	0.270373	-2.335375
652	1	100	-6.121722	4.764659	0.720634
653	1	100	-8.192340	2.050167	3.015402
654	2	90	1.979539	-5.123155	1.425662
654	2	10	-2.427706	1.026323	2.390109
655	2	73	1.285533	-0.086490	0.068459
655	2	27	-5.348230	6.380465	-0.254388
656	3	56	7.847955	-4.490042	0.545147
656	3	40	1.376522	2.047820	-4.657496
656	3	4	-2.833956	1.570630	6.439180
657	3	14	6.038438	0.643777	0.436026
657	3	49	0.288026	-5.194895	6.895877
657	3	37	-0.474434	6.648502	1.361336
658	2	94	0.176798	7.654718	-0.723470
658	2	6	6.550237	-2.474507	0.226504
659	1	100	2.617661	-3.135103	1.970607
660	1	100	7.128684	0.093252	-0.224795
661	1	100	-2.909701	8.722315	-0.872153
662	1	100	1.542937	-5.834662	8.662814
663	1	100	-1.487119	0.231440	7.938949
664	2	74	4.218007	-2.202986	1.282910
664	2	26	6.588818	1.023202	-4.253009
665	3	23	1.427301	6.085609	-3.303074
665	3	44	2.692771	-6.097032	2.354523
665	3	33	-3.325484	-0.280610	8.962328
666	1	100	-6.247695	2.675185	6.484758
667	1	100	2.441230	-6.604221	1.151621
668	3	46	1.324070	2.946943	1.559245
668	3	27	2.458375	-2.130291	2.428386
668	3	27	6.610737	1.785270	-3.854373
669	3	27	-4.001870	1.809818	2.603142
669	3	63	4.330693	0.449757	0.752317
669	3	10	1.669467	3.129111	-3.893233
670	2	53	5.687161	-4.206963	1.889738
670	2	47	1.431174	2.576842	-3.930662
671	2	37	6.689855	-0.019275	-4.227281
671	2	63	6.689353	-5.965829	1.050691
672	1	100	1.137511	-6.529271	5.048358
673	2	83	0.592687	5.784565	-3.556578
673	2	17	-3.744012	5.616775	1.458433
674	2	87	-0.143948	1.198820	2.112425
674	2	13	0.042844	6.068739	-3.971646
675	1	100	3.864969	-9.055738	1.761290
676	1	100	0.795760	-5.481824	7.962212
677	2	94	-0.138741	2.969220	-0.863490
677	2	6	-4.147220	0.750087	5.774424
678	3	36	-4.811783	2.998534	0.748494
678	3	29	0.911964	3.155267	-2.164255
678	3	35	1.631542	-2.358035	3.725584
679	3	63	1.754386	-3.744190	7.454526
679	3	19	2.219065	0.982957	-0.458820
679	3	18	-3.884360	1.905789	3.132477
680	3	42	-4.719980	3.730359	1.477717
680	3	7	1.518362	-2.675819	2.713663
680	3	51	1.213504	1.757868	-2.412646
681	2	62	0.009376	1.047016	1.242562
681	2	38	1.795772	-5.067340	1.928728
682	1	100	-0.662134	-3.357867	8.998461
683	2	71	4.725410	-1.556042	-0.417978
683	2	29	-0.864620	-8.169260	4.088279
684	1	100	0.087603	2.998850	0.446844
685	2	12	-4.692630	1.076603	5.229709
685	2	88	1.811006	3.866367	-5.690100
686	2	81	-0.082986	-4.894893	6.934417
686	2	19	5.888761	1.521416	-2.251743
687	3	62	1.126579	-4.709357	4.000630
687	3	30	-0.959908	1.307245	4.198825
687	3	8	1.156780	0.515376	1.375943
688	2	74	0.563982	7.181553	-4.978095
688	2	26	3.093283	-1.430779	1.094627
689	2	29	2.288969	3.535182	-3.321866
689	2	71	0.575288	0.356500	8.195374
690	1	100	-4.725563	0.485519	8.963466
691	1	100	9.180296	-6.589154	-0.155772
692	2	95	1.193871	2.038245	-0.923609
692	2	5	0.203060	-2.903413	3.888085
693	1	100	-4.217913	2.666364	2.784209
694	1	100	6.847295	0.955363	-4.750045
695	1	100	-0.178791	0.139593	4.198067
696	2	49	6.884764	0.656742	-5.662381
696	2	51	1.444914	1.972075	-0.157630
697	1	100	1.296511	5.462288	-6.966219
