403	1	100	-4.528367	6.136126	0.225894
404	2	29	-0.434462	7.694289	-2.486281
404	2	71	-4.706052	4.063079	3.692139
405	2	88	-3.409145	3.031233	3.373631
405	2	12	1.015063	3.031233	0.476483
406	2	54	-0.881744	-1.152998	7.451219
406	2	46	5.644551	-3.067257	1.082390
407	1	100	1.695245	-6.550451	2.362610
408	3	24	0.151230	-4.368531	6.438283
408	3	43	6.501134	-4.368530	0.250732
408	3	33	1.618050	1.880037	-5.762972
409	1	100	1.290832	2.313294	-6.874380
410	1	100	-0.021131	-1.968107	7.013252
411	1	100	0.759120	2.802650	-5.049343
412	2	99	5.509080	-6.151500	0.144975
412	2	1	-0.112933	2.342336	-3.603019
413	3	55	0.738184	-3.929718	7.041801
413	3	8	2.964735	0.963064	-0.671312
413	3	37	-5.160528	1.729319	4.465003
414	1	100	6.315592	-1.653236	0.385354
415	3	18	1.173327	2.885044	-4.218571
415	3	59	-0.779545	-2.894206	6.823532
415	3	23	-4.772292	1.834656	1.540893
416	2	72	2.379352	-6.130622	3.291436
416	2	28	4.496393	0.235947	-1.507319
417	1	100	-5.386782	5.605485	1.371866
418	1	100	5.887006	1.670227	-6.913674
419	1	100	-9.916158	1.893772	3.602527
420	3	26	3.189217	-5.675092	1.793043
420	3	69	-0.561817	-0.465395	7.863424
420	3	5	1.295047	5.125816	-1.976832
421	2	99	-5.214109	1.874560	6.011975
421	2	1	1.225491	4.435330	-0.629911
422	2	55	-5.456446	1.529366	7.207894
422	2	45	0.857607	-4.010640	7.545594
423	2	81	7.257692	1.310787	-1.097926
423	2	19	1.684524	-3.377177	4.858710
424	2	98	0.690811	-1.999124	1.384643
424	2	2	1.047736	3.617774	-3.222676
425	2	49	-2.876906	6.293273	1.534879
425	2	51	2.938423	2.844495	-4.091568
426	3	27	-6.473234	3.933587	3.496435
426	3	21	-0.800089	5.488765	-2.921318
426	3	52	5.374845	0.470890	-2.921318
427	1	100	6.481718	-7.999608	0.100108
428	1	100	-0.451443	6.687771	-0.576333
429	1	100	-0.253833	-5.657018	7.688833
430	1	100	-2.173812	2.340265	2.372568
431	1	100	-6.770295	-0.617593	6.852182
432	2	66	1.374108	6.806309	-3.963184
432	2	34	6.704207	0.260604	-3.963206
433	3	58	1.415902	7.691935	-4.844230
433	3	28	7.443370	-3.351541	0.649644
433	3	14	7.276079	1.320641	-4.844230
434	2	27	0.950831	-3.293474	2.004460
434	2	73	7.338065	0.893672	-2.580377
435	1	100	2.536845	-4.602472	3.207673
436	1	100	4.206571	-0.788030	-0.542522
437	2	33	-0.656298	1.173177	2.550654
437	2	67	3.134293	4.399278	-4.033573
438	2	61	-4.188230	0.877608	6.371638
438	2	39	6.155545	-0.580741	-0.021076
439	1	100	-0.652763	7.895471	-6.660775
440	1	100	7.046333	0.022767	-0.221009
441	1	100	-1.519105	-2.380452	6.656191
442	2	25	1.229492	4.895770	-6.703318
442	2	75	6.389074	-1.111438	-2.213242
443	3	62	7.228116	-4.374680	1.310455
443	3	26	7.220391	1.039425	-4.182594
443	3	12	1.240305	6.069243	-4.182594
444	1	100	-2.985639	-2.833634	6.936780
445	2	95	-0.047907	0.972146	0.878998
445	2	5	-4.264193	6.093531	-0.658402
446	2	87	7.438512	0.341280	-0.499908
446	2	13	1.053902	4.722246	-0.976643
447	3	64	1.586840	-6.486704	4.345266
447	3	22	5.182847	-1.165919	-1.942587
447	3	14	-1.337690	4.384188	-1.514777
448	2	92	5.112695	-2.622941	0.745581
448	2	8	-1.549223	3.396996	1.681237
449	2	88	0.492511	4.876587	-5.525766
449	2	12	-4.813651	-0.162113	6.721239
450	3	47	-2.638304	4.569517	1.264495
450	3	51	2.456174	3.695343	-3.002254
450	3	2	2.000235	-0.808876	2.328472
451	1	100	1.277825	-4.587695	8.035809
452	2	74	-4.590651	7.191069	0.349570
452	2	26	1.396227	6.315249	-6.098146
453	1	100	7.216270	1.378230	-1.209166
454	1	100	-5.198988	0.529881	0.360302
455	1	100	7.102672	-1.579304	0.249502
456	2	47	0.577767	7.105041	-3.718142
456	2	53	0.954570	0.805078	2.128608
457	1	100	-7.047506	7.450601	0.119510
458	1	100	-4.476334	7.973220	-4.313322
459	2	49	-3.475782	5.643690	0.450834
459	2	51	-9.643755	-0.887794	6.309411
460	2	98	1.546017	6.925598	-2.478326
460	2	2	-0.159465	0.341217	3.629994
461	2	58	7.088649	-2.218973	1.357334
461	2	42	-2.057813	2.910298	2.031608
462	2	99	5.960848	5.443751	-6.102635
462	2	1	2.132803	-0.633496	1.908332
463	1	100	2.232138	-5.278730	3.772607
464	2	83	-4.219924	2.101390	2.142216
464	2	17	5.636923	-1.891971	1.730247
465	1	100	0.473171	-5.736703	6.816086
466	1	100	-6.752559	5.875945	-0.110144
467	1	100	5.855965	-0.546533	0.169261
468	2	43	-2.519330	4.359903	-0.555402
468	2	57	-2.648154	-1.040756	5.859962
469	1	100	6.971487	-8.705639	0.504452
470	2	90	1.717145	0.069939	0.323987
470	2	10	-2.164843	-0.969867	4.636152
471	1	100	-6.761392	3.366031	2.561126
472	2	95	6.917944	0.027743	-1.073049
472	2	5	0.344661	-0.293065	4.013055
473	1	100	2.622133	-6.524538	5.665641
474	1	100	4.123751	-7.725809	1.820104
475	1	100	-4.842070	1.056699	5.828506
476	1	100	2.094573	3.599464	-5.551718
477	3	31	-3.596857	6.812566	-0.490410
477	3	50	2.836887	1.556519	-3.855371
477	3	19	-3.596857	0.424042	4.602769
478	1	100	8.407896	-0.097163	-1.607171
479	1	100	1.649356	-6.515558	3.094956
480	2	87	-0.930501	3.107081	0.947642
480	2	13	5.309371	-0.200317	0.852683
481	1	100	9.313015	-0.325693	-0.208452
482	1	100	0.769164	5.162476	-7.054003
483	1	100	4.521159	-5.888029	1.603011
484	1	100	0.660771	-4.291766	0.269273
485	1	100	6.756028	-0.507418	-2.343065
486	1	100	2.032897	4.319867	-8.872160
487	1	100	-5.750670	6.740124	0.040603
488	3	53	1.898621	0.892374	-5.099266
488	3	31	1.148186	-3.847810	1.881681
488	3	16	-4.336499	2.544261	0.872878
489	1	100	-0.302189	9.067095	-0.792310
490	2	49	-5.450321	3.941861	0.034308
490	2	51	1.005775	-4.782141	1.012276
491	1	100	4.618444	2.902957	-3.707235
492	1	100	1.966665	-5.228613	2.180138
493	2	68	0.828242	7.893046	-4.631696
493	2	32	6.444903	1.365222	-4.892750
494	2	39	6.185236	-2.217507	2.888365
494	2	61	0.083368	2.725102	-2.701905
495	1	100	-7.772846	2.599944	3.188004
496	2	60	-2.091561	2.091295	2.319374
496	2	40	4.491243	4.860309	-1.113199
497	1	100	0.579563	4.266438	-1.933334
498	2	98	0.079021	6.692183	-1.578176
498	2	2	5.782947	0.684144	-1.578176
499	2	43	6.745304	-3.938865	0.811942
499	2	57	-2.167437	2.266733	2.895375
500	1	100	-5.568144	7.670459	-0.368046
501	2	98	2.910885	1.948166	-5.412094
501	2	2	-2.888990	0.382491	4.779585
502	2	33	7.359446	-5.963757	1.060372
502	2	67	7.356919	0.598915	-4.883191
503	1	100	-6.765700	7.299533	0.021181
504	2	33	2.025940	-2.169233	4.023449
504	2	67	-4.192893	1.231125	3.509317
505	1	100	6.626019	-2.935395	-0.967930
506	3	74	4.816247	4.589258	-6.382058
506	3	7	1.086565	-1.694064	6.420767
506	3	19	7.353899	-1.693458	-0.121566
507	1	100	1.109896	9.752611	-4.930040
508	1	100	-3.218525	0.373986	6.756762
509	2	88	2.134132	2.834039	-4.715847
509	2	12	5.398664	-2.937956	1.875332
510	2	82	6.139411	-4.044769	-2.661627
510	2	18	0.685414	-4.044767	3.220518
511	1	100	0.802346	8.672049	-5.802516
512	2	77	0.894560	7.879840	1.216443
512	2	23	6.401374	1.402995	1.006107
513	1	100	-1.352025	7.722741	-8.590580
514	3	41	-4.687990	1.145881	4.652199
514	3	44	-4.687990	7.571589	0.013290
514	3	15	0.904917	7.571619	-2.283389
515	2	95	0.867716	3.623190	-6.365017
515	2	5	-4.666778	-0.310627	6.676898
516	3	48	-4.142727	1.223475	7.124584
516	3	41	2.361256	-5.372143	2.195867
516	3	11	1.165351	5.701447	-4.432380
517	1	100	7.095813	-1.663426	0.862557
518	1	100	2.556173	3.767557	-5.531571
519	1	100	3.533490	-5.613066	0.800318
520	1	100	-1.086686	-3.023336	8.787395
521	1	100	7.297440	-6.584995	-0.007651
522	1	100	-9.228845	1.481048	6.474121
523	2	74	4.496006	-4.842929	2.821852
523	2	26	-1.450751	1.337486	8.699443
524	1	100	0.007461	8.970691	-5.116144
525	2	74	-5.377816	1.602626	6.583504
525	2	26	7.072491	-4.354375	0.438821
526	1	100	0.532518	2.923631	0.886950
527	1	100	2.056529	2.571216	-5.445437
528	2	73	-1.415648	6.783534	-1.611642
528	2	27	-4.321256	0.618047	3.974513
529	2	20	1.246911	6.628734	-2.531400
529	2	80	0.213131	0.526026	3.768538
530	2	37	-3.205289	0.879620	6.236703
530	2	63	-8.227748	5.322914	0.004614
531	3	46	3.180978	-4.153755	1.484079
531	3	36	-0.980399	5.793951	0.141660
531	3	18	5.601597	0.520897	-2.047221
532	2	58	2.646268	3.747758	-4.069745
532	2	42	7.519901	-0.292793	1.649389
533	2	50	5.499431	-2.216064	-0.099007
533	2	50	-0.853912	-1.080974	5.946817
534	1	100	-6.054285	7.209653	0.807777
535	1	100	-2.053089	-2.256027	8.867200
536	1	100	-6.565983	0.647685	8.221998
537	2	40	1.256807	-1.161130	1.938132
537	2	60	-0.650237	-1.161943	7.877695
538	1	100	0.441543	8.302666	-1.169796
539	1	100	-1.375405	7.534870	1.686873
540	1	100	-1.503812	0.513038	6.876824
541	1	100	0.849807	7.802929	-1.868254
542	2	30	-4.256266	-0.220758	6.967328
542	2	70	-3.875505	6.099838	1.227991
543	2	84	-4.386171	4.563570	2.407923
543	2	16	2.254543	2.239086	-3.414724
544	1	100	2.974766	-0.644061	-6.192039
545	2	87	6.390343	-5.433484	0.543874
545	2	13	-0.128874	4.248165	-4.803486
546	3	28	-0.077991	2.617054	2.028453
546	3	46	5.099253	-1.663233	4.735182
546	3	26	2.748048	3.325439	-1.188694
547	1	100	1.953844	7.415377	-7.535316
548	1	100	1.994120	5.470109	-5.062870
549	1	100	9.403873	-2.338158	0.548416
550	2	60	4.360319	2.592509	-6.407061
550	2	40	8.610227	-3.199974	-0.434305
551	2	80	0.428631	6.716383	-0.400262
551	2	20	1.718955	-1.598513	1.400246
552	2	96	7.900603	-0.268855	-0.221088
552	2	4	-1.621476	3.839732	1.720229
553	1	100	0.010658	-1.875425	7.335133
554	1	100	0.069292	6.620955	-2.837596
555	2	89	-0.337167	-3.106990	4.719646
555	2	11	-4.272046	3.178075	-1.075509
556	1	100	-1.772921	-0.598865	3.141911
557	2	98	-0.924485	-5.440933	7.453840
557	2	2	5.679759	0.132179	-3.116200
558	1	100	1.417112	-10.958910	2.229319
559	1	100	-1.642288	9.342177	-0.129271
560	1	100	1.848627	1.294815	-2.452966
561	1	100	-7.592815	0.951884	2.014390
562	2	85	7.624955	-0.706595	-1.474884
562	2	15	1.290281	5.314657	-5.780706
563	1	100	6.593262	0.939367	0.555408
564	1	100	2.845470	1.244594	-6.907403
565	1	100	-1.038996	7.164874	-0.642823
566	2	6	-2.584252	0.672173	3.951070
566	2	94	-2.409457	6.762009	-1.275993
567	2	77	4.438595	-4.555706	2.227458
567	2	23	8.372050	0.320873	-4.217572
568	1	100	-2.537908	-7.259481	5.445479
569	2	92	1.625412	6.363475	-8.549756
569	2	8	-3.348822	0.872872	4.327590
570	3	68	7.015453	-3.569349	1.387789
570	3	27	-0.970230	1.566646	3.659882
570	3	5	3.686454	2.062250	-3.647303
571	1	100	-3.177282	2.368028	3.832812
572	1	100	0.152119	-1.263685	8.171529
573	1	100	-6.875323	1.229347	7.023825
574	3	15	-0.976218	2.733081	1.422960
574	3	63	2.695197	4.035465	-4.623756
574	3	22	4.415118	-1.894175	0.473293
575	1	100	7.465011	-6.608545	1.474157
576	1	100	-8.936167	0.804688	2.131112
577	2	99	-0.585257	7.472532	-2.398060
577	2	1	3.258287	-3.795689	0.239414
578	1	100	0.587665	-0.451392	7.404265
579	2	52	-0.416095	5.839796	-0.865908
579	2	48	6.108346	1.179433	-7.508622
580	2	76	5.442643	-3.848697	3.176139
580	2	24	-0.648336	2.427894	6.762636
581	2	44	6.042511	-7.836475	-0.749140
581	2	56	0.314075	-1.611000	5.653497
582	1	100	5.324123	1.602338	-2.898453
583	2	81	-5.354728	2.809876	1.027770
583	2	19	7.215554	-2.719097	-1.453877
584	2	32	7.643084	-3.017487	0.532941
584	2	68	7.666996	1.015574	-5.913678
585	2	61	2.669143	3.896905	-1.757524
585	2	39	-3.231348	3.174976	3.575378
586	2	72	1.224132	6.373848	-4.525666
586	2	28	6.198367	0.314830	-5.699442
587	1	100	7.560354	1.635166	-4.287899
588	1	100	0.653043	-2.955701	5.850827
589	2	30	2.054796	-3.691252	5.900111
589	2	70	-4.347086	1.409904	2.799396
590	1	100	7.503644	-1.582900	-0.273483
591	1	100	-1.185427	0.296017	4.164326
592	2	97	1.482075	-5.784437	6.261483
592	2	3	-2.958782	6.451564	0.866011
593	1	100	3.789950	1.847727	-6.420053
594	2	84	0.145875	0.217026	5.878759
594	2	16	2.230610	2.561343	-4.688484
595	1	100	-3.830036	-7.169231	9.275044
596	2	98	0.236009	7.057353	-2.556360
596	2	2	6.447937	-3.219550	1.389767
597	2	61	-1.646983	8.276534	1.413406
597	2	39	3.616412	-3.620264	3.908413
598	1	100	-5.421876	8.870848	0.371926
599	2	87	2.247290	-2.902111	4.680347
599	2	13	1.776137	6.872770	-1.564528
600	2	61	-5.678079	0.794202	8.151191
600	2	39	0.813666	-2.941366	8.123294
601	1	100	-1.256992	8.974866	0.562727
602	2	62	-3.917591	0.689777	8.437788
602	2	38	1.049533	-5.424329	7.687321
603	1	100	-7.921588	1.195732	3.614562
604	3	72	-1.285145	-3.467390	7.225745
604	3	12	1.302174	2.433481	-3.866330
604	3	16	-3.100411	1.702797	7.131942
605	2	92	5.435797	-2.582357	-1.106892
605	2	8	-0.566034	3.876598	-2.073872
606	1	100	-3.182287	1.008539	1.260498
607	2	71	0.666035	1.597594	2.063427
607	2	29	2.277443	1.962141	-4.314205
608	2	40	-4.302343	4.861862	0.247466
608	2	60	-0.172326	-0.932252	6.745599
609	1	100	-5.047965	2.603173	2.515847
610	1	100	-1.718567	-2.795141	8.257916
611	1	100	1.306170	6.483361	-5.346052
612	2	38	-2.020040	6.930742	1.046237
612	2	62	2.759508	0.364209	0.698476
613	2	54	-2.403302	4.716116	-0.322332
613	2	46	0.938036	-0.746768	5.993183
614	2	93	5.774628	-0.176242	-8.140677
614	2	7	1.007839	-5.511178	3.394798
615	1	100	7.699236	-0.285211	-2.757107
616	1	100	1.252510	-11.041072	7.977646
617	1	100	2.064139	2.703408	-4.914871
618	1	100	2.566357	3.490087	-5.008861
619	2	92	0.981382	-5.550772	1.847837
619	2	8	6.706754	1.070336	-3.684415
620	2	91	2.074671	-3.921920	2.095661
620	2	9	-4.002501	3.414590	0.065990
621	2	43	6.945457	-4.040557	-0.090278
621	2	57	5.581521	1.770066	-1.052617
622	2	52	2.659009	2.102063	-4.442511
622	2	48	1.918042	-3.121216	2.001647
623	3	80	-5.921098	2.440029	1.150189
623	3	18	0.213891	-3.518182	7.099037
623	3	2	2.619595	-3.378727	0.796173
624	3	66	-2.073572	-0.895424	5.129208
624	3	20	3.959821	-6.581041	0.643602
624	3	14	-1.901497	5.390521	-0.635736
625	1	100	-0.824072	8.510392	-0.644068
626	2	79	-5.444352	0.788458	2.006275
626	2	21	0.713542	-5.720069	7.732297
627	2	67	-6.411506	5.417542	1.485341
627	2	33	0.209857	2.768496	-4.006907
628	1	100	-3.937181	0.746687	3.749774
629	1	100	-6.184505	2.059740	2.249663
630	1	100	1.783969	0.655245	0.312405
631	1	100	1.125869	1.352778	-5.893335
632	1	100	-3.370511	-0.846435	7.696998
633	1	100	7.864463	-0.399533	-0.926292
634	2	94	2.285208	2.252184	-5.959206
634	2	6	-1.230223	1.201772	5.541366
635	2	91	0.360575	-6.749841	6.411951
635	2	9	-2.041840	-0.216326	6.759681
636	2	95	-1.607562	1.020553	2.950503
636	2	5	4.279851	-1.334795	-1.137004
637	2	81	-1.275253	6.567070	-0.886757
637	2	19	5.081218	1.722589	-6.917527
638	3	62	6.780521	-2.119347	0.799088
638	3	30	0.314077	-1.662277	5.924576
638	3	8	0.979266	4.035363	-0.710008
639	2	99	1.301489	2.466937	-7.293151
639	2	1	0.701285	-1.214109	4.979810
640	1	100	0.014881	1.172138	5.959972
641	1	100	-0.138576	-0.270248	7.358025
642	3	8	-1.483129	0.879376	2.691958
642	3	34	3.015766	1.028657	-4.551775
642	3	58	3.478100	-5.155770	1.252228
643	2	83	6.362190	0.486990	-6.358125
643	2	17	0.776879	-2.669479	5.596677
644	1	100	6.964047	1.398359	0.654214
645	1	100	5.887507	-9.678860	5.786711
646	2	97	1.223729	0.859602	-2.909380
646	2	3	1.138078	-0.684309	1.629771
647	2	23	0.707878	0.604718	5.723429
647	2	77	-4.651694	6.194557	-0.361319
648	1	100	-1.903121	2.813302	1.086958
649	3	33	0.279834	3.147506	4.435101
649	3	42	3.834557	-2.966523	2.790874
649	3	25	4.533549	0.235345	-1.889825
650	1	100	6.641031	0.849968	-2.894600
651	2	40	7.123699	-2.931258	-2.357687
651	2	60	3.564676	2.197037	-7.702653
652	2	34	-7.376091	6.921266	0.609301
652	2	66	-4.396472	0.303975	6.782235
653	2	52	-3.478462	0.521478	6.553532
653	2	48	0.879701	-4.791474	6.553507
654	2	83	-5.137647	3.030743	0.377256
654	2	17	0.974724	3.029741	-0.805076
655	2	70	-7.788299	6.209638	0.209494
655	2	30	-4.139538	-0.339058	6.024646
656	1	100	8.617526	-0.027638	-1.605376
657	2	27	8.745156	-0.171969	0.653176
657	2	73	2.376835	-5.202348	3.725419
658	1	100	1.555338	-3.050633	7.734362
659	3	52	2.304933	1.064787	-6.076498
659	3	27	6.599406	-3.972681	0.294145
659	3	21	0.329684	-3.974542	6.600344
660	3	46	0.946976	-2.880322	8.459048
660	3	51	-2.125754	1.239058	4.316053
660	3	3	3.048152	2.063946	0.585621
661	2	64	6.789625	-6.718957	0.810733
661	2	36	-4.018393	-0.116657	6.879558
662	2	85	-5.493221	3.225319	3.424902
662	2	15	0.573390	-2.779958	6.736006
663	1	100	-2.510023	9.258880	0.528195
664	2	65	-0.736350	5.963460	-1.756329
664	2	35	0.664485	-1.946889	4.708568
665	1	100	0.576271	-1.360179	7.945355
666	2	32	6.699966	-0.386824	-0.900413
666	2	68	0.364228	-6.714434	5.522814
667	1	100	1.907920	-8.618005	2.747732
668	2	87	6.695747	-0.591519	-0.176650
668	2	13	0.579102	4.689439	-0.350316
669	1	100	-5.935579	2.059532	2.580316
670	2	49	-3.703967	0.811953	7.837125
670	2	51	-6.611110	6.693357	1.327243
671	2	91	7.633659	1.260983	-6.180311
671	2	9	-0.544844	6.308212	-0.287529
672	2	56	6.199378	3.542394	-4.475705
672	2	44	2.417459	-0.995129	1.675708
673	2	41	0.374217	6.760122	0.484755
673	2	59	6.525182	0.929402	-0.679859
674	1	100	6.895732	-2.178857	-0.090142
675	2	54	5.160309	-0.123797	-2.001426
675	2	46	0.533889	6.088611	-2.718840
676	2	81	3.014873	-0.321706	-0.733869
676	2	19	-3.445369	-0.863880	4.664076
677	1	100	-1.134501	3.504622	1.431551
678	2	60	2.150979	1.433077	-3.492090
678	2	40	-3.768790	5.118527	2.766514
679	2	70	1.022301	-3.225508	6.004569
679	2	30	-5.554458	3.270220	1.155251
680	2	4	0.574418	3.503444	0.387901
680	2	96	0.291559	-2.599964	7.009942
681	1	100	6.329168	-0.331503	-4.762395
682	2	58	1.760528	-0.382603	-6.520423
682	2	42	8.057769	-6.400282	-0.115287
683	2	53	7.124499	-0.028301	-3.078681
683	2	47	0.525891	-5.225695	2.648574
684	2	63	0.931911	-4.507188	6.645131
684	2	37	-2.589854	0.967417	4.158608
685	3	62	1.743646	4.367320	-4.057554
685	3	1	1.966266	-0.978305	0.984094
685	3	37	-4.203203	4.835686	1.903760
686	3	30	-0.432303	1.607408	3.234630
686	3	39	1.505657	0.424877	8.809085
686	3	31	5.688799	3.053786	-2.836785
687	1	100	-6.843675	8.232208	-0.434135
688	1	100	-7.686664	2.614555	1.110037
689	1	100	8.735342	0.439734	-9.216152
690	1	100	1.910101	2.418780	-5.857233
691	1	100	2.069734	1.670708	-9.591207
692	2	71	2.125506	2.125707	-2.364491
692	2	29	6.338108	-3.970371	2.221268
693	2	79	1.736062	-3.227530	0.982241
693	2	21	-4.329130	2.404074	1.128668
694	1	100	7.548865	0.192717	-2.133435
695	3	71	3.132815	-1.893221	-0.071621
695	3	19	1.366790	3.547680	-6.460593
695	3	10	-2.176833	3.547683	-0.245103
696	1	100	-0.558436	6.786141	-0.848004
697	1	100	-7.569530	9.109039	1.284846
698	2	78	0.280527	7.557334	-2.731686
698	2	22	6.172137	-1.374518	3.282552
699	2	85	7.227486	-0.172746	-1.704314
699	2	15	1.371441	-0.539893	4.242169
700	1	100	1.678459	7.978460	-5.111200
701	2	70	3.799121	0.042081	-1.238360
701	2	30	0.008799	-0.507308	5.366722
702	3	31	-2.029275	5.730942	1.444272
702	3	48	2.202067	-5.215158	5.129714
702	3	21	-2.029198	0.686744	6.934152
703	2	99	2.564965	-5.115547	5.565628
703	2	1	1.485277	0.430363	7.271643
704	1	100	5.386730	-6.187329	0.617168
705	2	52	-6.008849	6.887342	-0.641055
705	2	48	-6.012601	0.899458	5.341467
706	7	4	0.307631	1.952463	0.624352
706	7	69	0.751261	-2.945481	4.739415
706	7	23	0.250188	2.321574	0.605942
706	7	1	-0.325047	2.002316	3.290114
706	7	3	-0.227543	1.935983	3.537244
706	7	3	0.066464	1.645997	3.649679
706	7	1	-0.744109	2.188596	2.273767
707	2	95	7.240177	-0.972505	0.321674
707	2	5	1.374377	4.577852	0.239608
708	2	66	3.303202	-0.301460	0.451777
708	2	34	-0.667600	4.581379	2.383480
709	1	100	5.396431	3.817591	-2.573221
710	2	51	-3.701389	5.858828	0.169888
710	2	49	1.907449	2.998396	-5.467184
711	3	42	0.095517	5.570093	-0.593047
711	3	34	-5.736715	5.570092	0.825458
711	3	24	5.243675	-0.992882	-2.416939
712	2	40	6.948541	-1.865302	0.756929
712	2	60	0.515676	-0.001488	7.318010
713	2	67	0.750597	-2.834909	3.438536
713	2	33	-5.508007	3.199251	2.199671
714	1	100	1.595610	-4.540066	5.521734
715	1	100	0.829298	-5.068286	8.331025
716	3	11	4.119496	1.482920	0.865653
716	3	60	4.174008	-2.758879	1.727518
716	3	29	-0.941390	7.718926	0.865598
717	2	82	0.790574	3.021669	-3.002601
717	2	18	-1.050314	1.778325	3.177518
718	2	54	-5.048976	6.867145	-0.566273
718	2	46	0.409543	6.955532	-7.191943
719	2	60	0.440979	6.552528	-3.986952
719	2	40	-5.625996	0.497004	2.363748
720	2	32	3.693376	-2.046541	-0.612634
720	2	68	-1.897388	2.147362	-0.429456
721	1	100	-1.174454	-1.022318	7.797859
722	2	59	-2.481243	0.200869	3.026434
722	2	41	0.165675	3.020276	-2.499848
723	2	33	1.472132	-1.575398	4.322600
723	2	67	6.882827	3.802299	-2.471203
724	1	100	1.949021	2.468911	-6.228673
725	2	48	-2.255812	1.848469	2.793407
725	2	52	2.890774	-3.925183	3.468740
726	1	100	7.083751	-0.370346	-5.169210
727	1	100	3.249575	2.335741	-5.520986
728	1	100	-2.334733	-0.349462	8.754304
729	10	73	1.867326	2.354932	-5.322004
729	10	1	-0.220479	0.589387	6.314641
729	10	1	-0.348737	0.567119	6.406789
729	10	1	1.906223	-1.165545	5.251080
729	10	4	2.094745	-2.829502	1.903663
729	10	8	-3.250464	1.299187	7.131183
729	10	1	1.997883	-1.508221	4.527001
729	10	1	-0.792097	0.043205	6.812839
729	10	1	1.207770	1.067423	1.383444
729	10	1	1.899608	-1.149789	5.297513
730	1	100	-5.675464	0.923097	9.354878
731	1	100	-0.346819	9.437170	-1.082540
732	1	100	7.241721	1.655860	0.662750
733	1	100	1.285097	-6.125156	7.314235
734	1	100	-4.769238	0.371086	8.916229
735	2	66	4.913056	0.967742	-1.951135
735	2	34	-2.958170	2.081663	4.452397
736	2	38	7.954514	-3.123884	1.004313
736	2	62	3.341936	2.185817	-5.414996
737	2	37	-4.173147	5.397411	1.292641
737	2	63	2.315108	1.389582	-3.723106
738	2	44	0.886766	-2.808113	-0.235241
738	2	56	1.317083	1.815186	-4.623775
739	1	100	-5.489688	3.833547	1.355570
740	1	100	-7.684278	6.956329	1.426482
741	1	100	3.386671	2.090666	-1.543214
742	2	91	6.011400	1.046523	-7.152151
742	2	9	0.316733	-5.254344	5.215847
743	1	100	2.010025	-5.826608	6.209795
744	1	100	1.617223	2.110800	-3.189294
745	1	100	2.424254	-10.359294	4.088263
746	1	100	1.029601	-7.467845	2.874422
747	1	100	-4.446317	2.680292	5.222710
748	1	100	1.124000	6.505843	-4.372350
749	2	73	-6.384746	5.675263	0.075419
749	2	27	-0.401783	0.310639	5.924702
750	1	100	0.065498	-5.432354	7.963170
751	2	84	-2.332830	6.996335	-0.646049
751	2	16	-8.548502	1.072732	5.909062
