113	2	62.560635	55.405731	7.632988	0.142150	0.194898	0.265495	2.713817	32.000000	0.020160	2.714486	30.000000	0.051297	2.525832	30.000000	0.010577	0.362432	36.000000	0.010346	2.194583	36.000000	0.061815	1.134074	29.000000	0.015217
114	1	13.711619	22.640430	46.035251	0.112360	0.554298	0.746971	2.165999	33.000000	0.010918	1.708536	36.000000	0.024223	0.273440	33.000000	0.028790	0.139814	30.000000	0.033997	3.341914	32.000000	0.138409	0.553232	36.000000	0.023879
115	2	81.968495	76.692550	51.209500	0.805910	0.836691	0.729139	2.698615	34.000000	0.065826	0.951184	27.000000	0.010572	0.212871	30.000000	0.043705	2.102448	34.000000	0.017107	0.400611	31.000000	0.011028	3.915407	28.000000	0.028848
116	2	85.931556	24.862848	59.013866	0.250004	0.261298	0.342216	0.556100	34.000000	0.010551	0.613304	27.000000	0.010008	2.070677	27.000000	0.013687	3.373827	27.000000	0.016444	2.352446	34.000000	0.145894	0.098765	36.000000	0.187159
117	1	15.574302	69.541396	35.826194	0.455944	0.107238	0.494598	2.155297	29.000000	0.013815	0.867809	35.000000	0.015341	2.111353	30.000000	0.015483	1.350240	28.000000	0.015757	0.815023	36.000000	0.013497	1.141301	33.000000	0.031601
118	2	93.270578	86.199336	88.508096	0.843135	0.501600	0.882300	0.735802	32.000000	0.018575	1.901734	31.000000	0.151750	1.386942	34.000000	0.034312	1.253830	36.000000	0.015680	1.150641	32.000000	0.011125	1.316166	34.000000	0.071226
119	2	66.736393	48.595742	92.491985	0.500687	0.771158	0.474385	2.716249	36.000000	0.100098	3.301600	27.000000	0.022739	1.250854	27.000000	0.075170	2.589296	34.000000	0.023267	2.648941	28.000000	0.013205	2.174131	27.000000	0.163305
120	1	69.355076	98.708967	9.185430	0.611430	0.144425	0.487197	2.219146	33.000000	0.011592	1.195439	28.000000	0.010390	2.600273	36.000000	0.012706	0.449139	29.000000	0.011478	3.068420	34.000000	0.052320	2.361324	35.000000	0.217939
121	2	36.296301	30.343520	23.099978	0.339850	0.682273	0.353437	0.797569	33.000000	0.021830	1.197073	27.000000	0.021072	0.714497	32.000000	0.011223	2.514770	36.000000	0.015677	0.717704	35.000000	0.034183	0.647059	29.000000	0.040064
122	1	48.316864	21.334927	76.483164	0.620000	0.612958	0.714113	3.131800	34.000000	0.019819	1.379132	35.000000	0.018196	0.936531	27.000000	0.041392	0.476624	31.000000	0.042121	2.034215	29.000000	0.053582	0.219175	33.000000	0.288162
123	1	32.862163	88.768828	2.158905	0.989260	0.880294	0.607489	0.583610	31.000000	0.763268	1.486025	33.000000	0.023409	1.590959	35.000000	0.012056	2.493113	31.000000	0.089749	0.751256	33.000000	0.018579	3.427209	29.000000	0.015718
124	1	56.146325	55.832231	99.357338	0.655029	0.145398	0.512744	0.040025	33.000000	0.055608	3.446006	31.000000	0.019960	2.983004	32.000000	0.011658	1.290997	34.000000	0.025271	0.848044	31.000000	0.011963	3.108994	35.000000	0.092891
125	1	13.039538	32.784596	65.725949	0.906422	0.379746	0.543991	1.425219	28.000000	0.018358	1.456702	27.000000	0.068748	2.723344	28.000000	0.046258	0.270374	34.000000	0.014011	3.527031	36.000000	0.014343	2.528217	35.000000	0.087572
126	2	16.974514	42.945706	71.035828	0.740653	0.778594	0.108810	2.195547	35.000000	0.010336	0.444635	33.000000	0.024336	0.953186	27.000000	0.026447	0.412144	30.000000	0.065952	0.475809	36.000000	0.013951	3.580690	35.000000	0.014798
127	1	31.429503	59.309212	14.549341	0.193820	0.420692	0.921843	2.939559	27.000000	0.046547	1.654873	33.000000	0.018717	2.616920	29.000000	0.013554	0.300693	27.000000	0.011704	1.597118	29.000000	0.011223	0.951137	30.000000	0.013377
128	2	25.192940	56.259382	23.819380	0.483122	0.635932	0.141337	2.343763	31.000000	0.060089	0.277620	30.000000	0.012238	3.655712	29.000000	0.158137	0.555285	36.000000	0.023634	2.846721	33.000000	0.020090	0.254556	34.000000	0.010972
129	3	47.509147	45.756789	1.408255	0.606337	0.838122	0.359127	0.835128	32.000000	0.016317	0.220841	34.000000	0.013415	3.583239	31.000000	0.010371	2.452615	31.000000	0.012168	2.488680	36.000000	0.028265	2.204470	33.000000	0.012979
130	1	72.333773	68.428036	76.822749	0.519792	0.718383	0.437475	2.728818	28.000000	0.016503	3.344556	27.000000	0.032290	0.210739	35.000000	0.020270	2.011434	31.000000	0.013983	3.571721	35.000000	0.026061	0.240654	27.000000	0.034073
131	1	78.642412	80.880473	57.963557	0.956376	0.779169	0.197804	2.873290	29.000000	0.019639	0.179367	29.000000	0.013296	2.011627	29.000000	0.027085	2.122508	34.000000	0.010021	2.783065	28.000000	0.247734	1.641430	28.000000	0.012855
132	1	21.718501	2.000396	11.343288	0.640027	0.250538	0.549612	0.188432	29.000000	0.204628	0.478453	34.000000	0.010165	3.497165	30.000000	0.011393	0.795078	29.000000	0.014186	1.894827	30.000000	0.081075	3.299733	27.000000	0.026886
133	1	76.860519	76.766841	90.334661	0.656889	0.276798	0.331790	1.577312	27.000000	0.010229	2.231253	28.000000	0.020044	1.053626	34.000000	0.019499	2.590495	36.000000	0.047379	0.037360	35.000000	0.011702	1.490266	30.000000	0.010321
134	1	89.723702	62.757079	23.821789	0.152627	0.467664	0.493467	2.628181	32.000000	0.010686	3.377006	33.000000	0.063064	0.696917	35.000000	0.034149	1.091631	32.000000	0.033835	0.790859	28.000000	0.010738	0.866822	34.000000	0.013079
135	1	93.320312	75.184583	92.518894	0.496380	0.860254	0.961959	0.066731	29.000000	0.080366	3.574229	35.000000	0.058545	0.211788	36.000000	0.017353	3.103964	31.000000	0.013411	3.221911	30.000000	0.029838	0.683973	31.000000	0.010151
136	1	48.457076	37.320628	84.662736	0.653723	0.200810	0.328299	1.240915	34.000000	0.042850	0.164194	30.000000	0.015769	2.392632	36.000000	0.107144	3.412018	30.000000	0.053289	0.791637	33.000000	0.017079	3.113229	34.000000	0.155041
137	1	83.576710	55.328850	67.597665	0.472783	0.696244	0.253501	3.097745	35.000000	0.101080	2.945885	30.000000	0.046242	2.210776	33.000000	0.015947	3.193783	34.000000	0.025643	2.753452	27.000000	0.024608	0.184690	35.000000	0.039655
138	2	94.007389	85.260624	71.580003	0.762534	0.814519	0.931292	2.521206	36.000000	0.022541	0.373000	28.000000	0.057947	0.110917	34.000000	0.011804	0.898985	35.000000	0.013107	0.620889	30.000000	0.052649	0.131764	27.000000	0.016468
139	1	26.771691	69.732621	21.798676	0.754088	0.421893	0.287317	1.763356	30.000000	0.014309	3.504814	27.000000	0.100874	1.732371	28.000000	0.034909	1.024892	29.000000	0.036298	2.681844	33.000000	0.012666	0.587529	29.000000	0.012019
140	2	72.159427	27.307817	34.800466	0.969615	0.116007	0.625787	1.166147	29.000000	0.081725	0.891580	31.000000	0.025755	0.629029	34.000000	0.026934	1.531326	27.000000	0.015573	0.253260	33.000000	0.018445	1.502590	34.000000	0.023842
141	1	88.644776	24.764121	13.970532	0.705304	0.919916	0.237739	3.333086	34.000000	0.088783	0.647706	28.000000	0.012308	0.454233	35.000000	0.023084	2.157688	32.000000	0.010420	2.750150	31.000000	0.041706	2.068427	32.000000	0.016902
142	1	66.147426	43.164421	2.284220	0.729590	0.636491	0.106577	2.409108	36.000000	0.013697	1.686405	29.000000	0.020164	0.801920	36.000000	0.095057	1.901351	34.000000	0.010614	2.635586	30.000000	0.011446	0.873780	33.000000	0.024737
143	1	90.884522	96.828739	79.248138	0.904764	0.217559	0.602832	2.852412	31.000000	0.013168	2.531941	30.000000	0.018190	2.055968	35.000000	0.011125	0.730655	27.000000	0.031159	3.484055	28.000000	0.025347	1.788750	29.000000	0.066573
144	2	23.545947	96.334071	78.439719	0.948222	0.853828	0.764260	1.027762	31.000000	0.042796	3.395260	30.000000	0.061860	3.582477	28.000000	0.014736	2.908673	28.000000	0.017801	3.062852	36.000000	0.010544	2.637664	32.000000	0.010296
145	1	88.041479	4.381057	55.964536	0.426986	0.866059	0.559594	0.370791	36.000000	0.120926	3.446194	27.000000	0.023308	1.097596	29.000000	0.023027	3.072661	29.000000	0.011423	2.013251	31.000000	0.010237	2.677294	36.000000	0.034981
146	2	19.254578	59.607413	45.990118	0.543105	0.339929	0.346717	1.085503	33.000000	0.018913	2.472937	27.000000	0.925302	1.657469	35.000000	0.020931	2.386217	27.000000	0.055727	3.148413	30.000000	0.055750	3.232686	35.000000	0.019939
147	1	64.522373	74.377113	10.499179	0.679785	0.343279	0.151970	2.743098	31.000000	0.029581	3.627382	31.000000	0.021721	2.385661	36.000000	0.024086	2.340933	33.000000	0.035122	1.799685	27.000000	0.012198	1.687912	28.000000	0.016729
148	2	16.334461	89.607418	81.062320	0.351904	0.464798	0.736532	0.901862	29.000000	0.029008	1.985040	35.000000	0.018358	1.115949	34.000000	0.383338	2.713112	32.000000	0.069787	3.436588	33.000000	0.022040	0.143681	29.000000	0.021685
149	1	27.340219	50.457013	37.833444	0.515080	0.394139	0.263487	1.055274	28.000000	0.028688	1.030584	36.000000	0.010370	2.494780	32.000000	0.011948	1.679174	33.000000	0.028551	0.615139	34.000000	0.105007	1.527975	34.000000	0.022391
150	3	11.673444	42.028094	49.592525	0.119907	0.522711	0.979491	0.187879	27.000000	0.106491	3.110479	31.000000	0.016163	0.233458	30.000000	0.014517	0.834955	30.000000	0.013011	2.483882	27.000000	0.313024	3.646617	27.000000	0.028373
151	1	12.473282	68.496748	20.847951	0.626628	0.181312	0.411255	0.169083	28.000000	0.059792	2.721715	32.000000	0.012559	2.274614	34.000000	0.014004	2.306286	35.000000	0.018697	3.525129	28.000000	0.010856	0.170910	31.000000	0.071554
152	1	38.097520	97.015656	29.454451	0.378773	0.182245	0.949741	1.974425	33.000000	0.016100	3.553441	27.000000	0.010038	0.638329	32.000000	0.016201	2.872132	30.000000	0.018992	0.479308	30.000000	0.023362	0.908626	34.000000	0.084560
153	2	5.871384	17.291134	96.884213	0.481301	0.927922	0.747775	3.040966	36.000000	0.024334	2.101066	27.000000	0.668912	2.873870	31.000000	0.027409	3.434450	33.000000	0.025874	2.904179	35.000000	0.012273	3.176173	32.000000	0.063989
154	1	82.983540	6.413223	50.202465	0.124385	0.679031	0.985858	3.535803	33.000000	0.045067	0.590256	34.000000	0.010317	1.478022	36.000000	0.015393	0.668308	32.000000	0.023709	2.271666	31.000000	0.010064	2.310755	31.000000	0.016115
155	2	93.478554	89.508938	13.091314	0.369141	0.881932	0.515649	1.248292	31.000000	0.017589	2.087076	30.000000	0.011920	3.255197	34.000000	0.017379	0.960027	36.000000	0.020803	3.319407	32.000000	0.010675	0.455627	34.000000	0.010374
156	1	21.199945	49.408023	56.735381	0.528339	0.234590	0.445934	3.451323	32.000000	0.073138	0.199561	30.000000	0.013220	1.718737	36.000000	0.010758	0.390029	28.000000	0.017641	2.828851	31.000000	0.010261	1.254732	35.000000	0.015153
157	1	62.560975	47.490780	29.639709	0.627480	0.217168	0.158856	0.667735	31.000000	0.020698	0.928507	31.000000	0.025559	3.712194	29.000000	0.046499	2.400147	27.000000	0.023606	0.084858	35.000000	0.052120	3.140581	34.000000	0.033099
158	2	95.902208	26.751575	42.505945	0.504589	0.363966	0.959000	0.878667	27.000000	0.010756	3.744546	33.000000	0.016424	0.468465	27.000000	0.026553	3.284478	30.000000	0.137605	0.554547	31.000000	0.031174	2.166498	28.000000	0.127315
159	1	61.970440	83.760355	22.916311	0.682036	0.329465	0.261738	0.541101	34.000000	0.011464	0.221929	30.000000	0.088275	2.706321	34.000000	0.011596	1.069326	34.000000	0.752585	2.292310	27.000000	0.019171	3.131337	27.000000	0.132237
160	1	80.950651	66.079662	92.449031	0.899552	0.114457	0.754228	2.157076	36.000000	0.013233	2.544211	34.000000	0.019154	2.836029	36.000000	0.016439	1.359659	36.000000	0.012029	1.531670	29.000000	0.017732	2.760165	33.000000	0.050873
161	1	22.255441	86.376987	57.966307	0.304263	0.502853	0.330662	3.018836	27.000000	0.020531	3.299976	27.000000	0.024958	3.394360	33.000000	0.285793	0.243655	29.000000	0.023469	1.608703	31.000000	0.010443	2.055880	31.000000	0.462525
162	1	43.684261	71.238854	27.487164	0.570478	0.828561	0.491763	3.600319	29.000000	0.012242	0.704263	36.000000	0.046863	0.570698	31.000000	0.016345	1.830874	35.000000	0.016783	2.431667	29.000000	0.012704	0.209514	28.000000	0.162486
163	2	72.260449	50.376218	74.988150	0.352476	0.921853	0.579511	3.171754	35.000000	0.044933	2.813820	32.000000	0.011577	2.122042	35.000000	0.017251	1.349014	31.000000	0.042609	0.637650	28.000000	0.022068	2.727045	31.000000	0.037918
164	1	87.428255	2.072095	40.470045	0.553348	0.917906	0.692644	2.311625	32.000000	0.097298	0.353665	29.000000	0.010065	2.421602	32.000000	0.013109	3.392876	32.000000	0.015057	3.257648	27.000000	0.011877	0.488919	33.000000	0.019563
165	2	25.561967	36.468398	17.156118	0.389688	0.724512	0.642330	1.044674	30.000000	0.011334	2.155721	31.000000	0.030429	2.470064	32.000000	0.020268	2.848407	30.000000	0.020444	1.248246	33.000000	0.017422	0.503376	36.000000	0.011572
166	3	33.066213	37.742120	62.407835	0.194085	0.110527	0.130030	2.914460	35.000000	0.024637	2.315894	30.000000	0.027240	0.892646	29.000000	0.025295	2.991757	32.000000	0.047242	0.573360	28.000000	0.011500	0.318946	30.000000	0.020470
167	1	23.595246	12.154793	78.173652	0.314357	0.715413	0.467619	3.619138	36.000000	0.023283	2.681217	35.000000	0.010380	0.105258	27.000000	0.015466	3.049489	31.000000	0.030553	2.477846	27.000000	0.015283	1.995809	35.000000	0.030203
168	3	26.378478	85.022137	55.976341	0.113277	0.817009	0.579862	0.197070	32.000000	0.049268	0.837210	33.000000	0.013315	0.403839	34.000000	0.055819	0.606986	28.000000	0.014572	2.716609	33.000000	0.015452	0.539724	36.000000	0.034205
169	2	33.868324	53.575546	56.040648	0.645935	0.124584	0.792380	0.524978	30.000000	0.029962	0.945971	33.000000	0.020073	0.385845	31.000000	0.025605	2.639940	34.000000	0.026166	3.261654	34.000000	0.164846	2.367828	36.000000	0.020760
170	3	39.952749	71.369590	88.768494	0.395604	0.371040	0.109523	0.993171	29.000000	0.321731	3.253296	35.000000	0.010159	0.909457	32.000000	0.012186	0.777729	31.000000	0.034834	1.302949	33.000000	0.012392	2.139789	35.000000	0.010836
171	1	3.381556	96.148228	54.910432	0.675506	0.740809	0.490212	0.663383	34.000000	0.021866	2.066598	35.000000	0.025808	2.457179	29.000000	0.011542	2.212010	30.000000	0.012461	0.374461	34.000000	0.011319	2.298388	35.000000	0.099755
172	2	27.744633	12.976098	41.485591	0.392754	0.481810	0.579087	3.178309	27.000000	0.025622	2.077280	34.000000	0.108606	3.338447	36.000000	0.018320	1.902516	28.000000	0.017248	1.025911	32.000000	0.010629	3.661378	36.000000	0.048740
173	1	25.104144	73.798622	65.972873	0.184187	0.412041	0.583131	3.615135	27.000000	0.096054	2.201475	29.000000	0.011830	0.394966	34.000000	0.011466	3.330007	28.000000	0.126477	2.191880	31.000000	0.071913	0.127776	36.000000	0.016380
174	1	98.189921	62.508209	7.212687	0.204580	0.599755	0.546632	2.775478	32.000000	0.012537	0.904151	31.000000	0.010320	2.368000	28.000000	0.011729	2.375390	29.000000	0.080482	1.259285	32.000000	0.012803	3.522741	27.000000	0.017186
175	1	14.730057	68.202065	36.594259	0.576944	0.361040	0.588491	0.403441	33.000000	0.034858	0.245271	29.000000	0.047889	3.928992	29.000000	0.032347	3.670851	32.000000	0.024467	1.988643	27.000000	0.015928	2.393633	30.000000	0.098253
176	2	98.749234	73.162287	34.684582	0.530615	0.662067	0.577685	2.888763	28.000000	0.010675	0.929130	29.000000	0.012424	3.535210	33.000000	0.039369	0.468991	34.000000	0.015209	1.067304	32.000000	0.119825	0.351935	32.000000	0.010885
177	4	73.674794	85.739377	67.140327	0.199225	0.749265	0.988575	0.062716	32.000000	0.030621	1.824316	31.000000	0.010583	2.462292	36.000000	0.027808	0.564109	30.000000	0.013848	1.822959	32.000000	0.011103	3.629924	34.000000	0.031040
178	2	62.334359	69.811273	4.718804	0.119697	0.413547	0.571878	2.447365	28.000000	0.010024	0.400143	33.000000	0.032051	0.081795	33.000000	0.025481	0.353977	30.000000	0.023162	1.504964	32.000000	0.020120	1.223413	33.000000	0.074018
179	2	87.774673	50.782869	91.662329	0.941575	0.362774	0.757402	2.939970	31.000000	0.022085	3.660519	27.000000	0.055625	2.065918	28.000000	0.032649	1.227014	27.000000	0.042450	2.329060	29.000000	0.014672	0.946619	36.000000	0.012744
180	1	95.545327	34.433597	24.204114	0.809929	0.499331	0.532568	0.531728	35.000000	0.859919	0.816904	35.000000	0.045066	2.074622	36.000000	0.012355	1.651974	34.000000	0.012107	0.242826	28.000000	0.029240	2.602697	30.000000	0.015348
181	2	42.321229	48.133781	9.686262	0.482545	0.103012	0.724425	2.658250	27.000000	0.014630	1.301617	36.000000	0.040520	2.858571	33.000000	0.047931	0.088146	29.000000	0.016453	3.381174	34.000000	0.199773	2.254016	29.000000	0.021255
182	1	56.970186	51.550329	61.481564	0.499107	0.780829	0.759337	1.963672	34.000000	0.052325	3.276514	32.000000	0.069869	2.686791	27.000000	0.019346	2.560697	28.000000	0.015769	1.376801	29.000000	0.025492	3.188034	31.000000	0.316843
183	1	99.107984	57.021423	54.059172	0.216404	0.344028	0.273833	3.234378	36.000000	0.095019	2.273180	33.000000	0.120307	2.424172	33.000000	0.035412	1.950292	32.000000	0.027000	0.122222	36.000000	0.032814	3.307236	27.000000	0.088723
184	2	81.185112	33.387693	97.590388	0.939533	0.365665	0.245752	1.843913	27.000000	0.026427	1.977505	29.000000	0.030330	2.825980	29.000000	0.015842	3.364923	30.000000	0.016877	1.531889	36.000000	0.025607	2.042439	29.000000	0.025859
185	3	50.140013	77.380638	46.726942	0.157271	0.294374	0.287114	3.587811	31.000000	0.012822	2.768420	34.000000	0.108763	3.598124	28.000000	0.013840	1.324964	33.000000	0.022422	2.933181	30.000000	0.013304	0.757567	27.000000	0.052235
186	2	95.906709	28.339490	5.322364	0.671534	0.471217	0.600760	1.130638	36.000000	0.095928	0.846059	29.000000	0.015599	2.774391	31.000000	0.015808	1.391029	28.000000	0.016271	1.404298	29.000000	0.016267	3.063368	27.000000	0.021394
187	1	86.184623	85.775708	22.736549	0.319340	0.228885	0.625129	0.599056	33.000000	0.014805	1.255183	35.000000	0.011268	1.771822	31.000000	0.019581	3.604225	30.000000	0.029933	3.013520	35.000000	0.023170	1.784276	34.000000	0.042181
188	2	41.835162	96.353849	92.662690	0.865954	0.195497	0.796611	0.788061	27.000000	0.055987	0.780281	36.000000	0.832490	3.589050	29.000000	0.047520	1.463737	27.000000	0.011689	1.805959	31.000000	0.014871	0.868072	35.000000	0.065884
189	2	82.501680	23.608523	41.533132	0.450557	0.859141	0.596039	1.561880	29.000000	0.023428	0.103901	33.000000	0.023632	3.590358	27.000000	0.011082	3.363076	31.000000	0.018027	2.906427	27.000000	0.014943	0.204354	31.000000	0.130146
190	3	99.623882	3.014715	92.077289	0.947780	0.646900	0.887145	2.005046	32.000000	0.507872	1.257973	30.000000	0.013309	2.188340	32.000000	0.080524	0.647883	27.000000	0.012242	0.309978	32.000000	0.012835	2.977367	28.000000	0.010882
191	1	97.317024	46.347743	44.781546	0.901273	0.594912	0.415102	2.079507	28.000000	0.052325	1.650646	34.000000	0.069869	0.526540	31.000000	0.019346	2.224395	33.000000	0.015769	2.014308	34.000000	0.025492	1.350649	34.000000	0.014760
192	1	85.193988	27.301059	57.857245	0.404677	0.488371	0.771190	3.644113	28.000000	0.089544	1.182185	31.000000	0.042989	2.213995	36.000000	0.027377	2.647895	33.000000	0.015925	1.011262	35.000000	0.065239	1.450531	36.000000	0.017189
193	2	27.149020	24.284509	85.442716	0.144469	0.812955	0.225636	2.226525	32.000000	0.094875	1.683995	32.000000	0.024219	2.718052	27.000000	0.094875	0.712201	32.000000	0.016809	0.967194	32.000000	0.034758	2.324312	30.000000	0.010559
194	2	87.268816	50.900597	15.389483	0.669849	0.206391	0.158885	1.940334	36.000000	0.013441	0.280673	33.000000	0.026557	0.158166	32.000000	0.054224	3.289729	29.000000	0.013450	2.121505	34.000000	0.018770	2.322750	28.000000	0.294900
195	1	19.358678	74.280659	26.968334	0.243528	0.560619	0.885518	2.801529	27.000000	0.264091	2.038331	27.000000	0.016139	0.355356	28.000000	0.048251	3.640258	28.000000	0.022030	1.227920	28.000000	0.114934	0.156863	35.000000	0.012205
196	2	75.639083	94.611967	77.124189	0.857103	0.950043	0.334656	0.218055	27.000000	0.024314	0.212072	30.000000	0.014057	2.913501	29.000000	0.010233	0.356086	31.000000	0.013619	0.490046	36.000000	0.018003	1.058232	35.000000	0.019944
