203	4	45	7.657736	-15.440510	7.361664	4.026987
203	4	18	2.047235	8.441353	-5.167561	7.432815
204	3	40	0.579282	9.091208	-5.597336	7.454940
204	3	41	7.064066	-7.852433	6.593231	2.012812
204	3	19	0.598537	4.074356	0.934346	2.012812
205	1	100	5.410347	-6.329697	6.502886	-0.635452
206	3	77	6.801559	-9.387460	8.999065	-0.322467
206	3	16	6.801559	-3.374826	8.024182	4.869053
206	3	7	1.279010	3.117410	3.539216	4.869053
207	3	77	7.773913	-15.250924	6.643268	1.136091
207	3	15	7.773913	-4.154864	1.219414	6.884928
207	3	8	3.537981	8.641576	-2.879762	6.884928
208	3	67	9.705591	-4.980415	2.577702	9.375012
208	3	11	3.568341	5.203327	-3.266757	9.375012
208	3	22	5.780218	-1.458619	2.577702	9.375012
209	3	14	5.582240	7.501501	-3.361852	6.842966
209	3	70	9.036884	-9.833040	6.393531	0.233955
209	3	16	9.036884	-1.966321	1.044700	6.842966
210	2	47	3.767949	-4.190922	7.138685	-2.819337
210	2	53	0.288920	0.973638	6.772666	-2.819361
211	3	65	6.477549	-11.623015	4.114740	1.268820
211	3	10	3.133937	6.757215	-7.489838	7.740897
211	3	25	6.477531	-0.522267	-7.300529	7.740897
212	4	53	3.286678	7.308200	0.829581	1.130381
212	4	36	6.141659	-8.082636	7.082443	1.130381
212	4	3	6.141659	-3.814190	4.215724	6.075169
212	4	8	3.286678	11.582160	-2.037138	6.075169
213	2	35	0.036554	3.294797	-0.144359	-0.622937
213	2	65	5.784557	-10.818782	5.259366	-0.622937
214	3	26	-2.279519	6.318757	-0.494262	1.488240
214	3	33	3.137635	-4.799951	5.828629	1.488240
214	3	41	-2.279539	10.887590	-5.779535	7.163514
215	1	100	0.403020	12.023137	-4.519454	8.826891
216	2	27	-0.780259	2.503183	0.494994	-1.439366
216	2	73	5.784557	-14.222351	5.259366	-1.439354
217	1	100	7.842871	-17.250915	6.196280	-0.377556
218	2	8	1.817486	3.581170	0.554078	0.322237
218	2	92	8.009349	-12.913071	6.308238	0.322237
219	2	61	-0.128724	10.544628	-2.182973	8.583368
219	2	39	6.200878	-9.711607	8.459215	3.099875
220	2	66	6.204837	-12.361461	4.824037	0.636953
220	2	34	-0.353758	9.649532	-3.929512	7.255006
221	2	63	6.080447	-17.062956	6.505468	-0.972675
221	2	37	6.080447	-15.336577	6.104141	5.004202
222	1	100	9.195783	-15.419209	5.929283	0.616217
223	3	20	-3.275653	3.415865	1.945503	-0.006085
223	3	31	-3.276771	9.174914	-4.120066	6.284614
223	3	49	3.312794	-9.397004	8.112890	-0.006085
224	3	83	7.373729	-11.813365	3.569376	1.522458
224	3	8	4.098526	6.766145	-7.657662	6.540543
224	3	9	7.373433	-1.046437	-1.119764	6.540543
225	2	67	4.388953	5.578349	-0.739439	-4.483319
225	2	33	7.977686	-1.152072	5.036913	-4.483319
226	1	100	5.566853	-10.981828	7.647865	1.780065
227	2	61	1.680117	9.617440	-5.364282	6.303125
227	2	39	6.193481	0.471875	-3.176420	6.303125
228	3	89	6.938114	-12.992468	5.884580	-1.086625
228	3	7	6.938099	-1.423288	-0.650889	4.965186
228	3	4	0.849674	3.001152	-6.203614	4.965186
229	3	58	6.693746	-16.989014	4.582902	1.981331
229	3	24	0.386205	7.951220	-5.297390	6.704816
229	3	18	6.693746	-4.021422	-1.147037	6.704816
230	1	100	7.183535	-15.087946	6.827687	1.575846
231	4	13	6.033035	-10.871654	6.895388	2.329067
231	4	67	-0.075469	10.517173	-3.507529	7.556100
231	4	8	6.033003	-4.620382	2.870794	7.556100
231	4	12	-0.075469	4.206436	0.517224	2.329067
232	2	57	8.557481	-10.535806	5.450859	1.177156
232	2	43	8.557481	-1.541854	0.281579	6.784316
233	3	65	2.102760	2.815733	0.367911	2.993525
233	3	34	1.754162	8.777488	-4.360870	7.073697
233	3	1	7.027622	-0.592180	3.969761	2.993525
234	3	31	4.761933	-4.747817	3.108095	6.686900
234	3	56	4.761933	-8.701171	6.926176	1.249769
234	3	13	-1.139602	9.412423	-1.233351	6.686900
235	4	17	8.154016	-8.559768	3.255355	7.237103
235	4	80	8.154016	-13.397646	7.781166	0.922221
235	4	2	1.799560	8.274420	-0.666206	7.237103
235	4	1	6.821505	2.049157	-0.662800	7.237103
236	2	56	6.978428	-2.298670	-4.554429	8.280698
236	2	44	1.667993	10.083212	-6.299869	8.280698
237	2	72	2.347480	10.756536	-3.046831	8.912883
237	2	28	6.835695	-3.571368	2.709532	8.912883
238	2	93	4.984842	-12.878627	7.194040	-1.500250
238	2	7	4.984842	-12.565483	7.184852	4.616143
239	2	63	-1.959269	8.122646	1.086904	1.615430
239	2	37	3.923827	-3.439714	7.073804	1.615430
240	4	32	6.940824	-8.538992	6.468008	-0.156043
240	4	37	2.636950	6.081589	2.487618	-0.156043
240	4	15	6.940424	-2.011602	2.241226	6.213393
240	4	16	2.636950	10.852150	-1.739162	6.213393
241	4	62	4.879186	-3.726353	3.458403	5.588325
241	4	25	-1.604207	9.081009	-2.297601	5.588325
241	4	9	4.879186	-9.314203	6.197887	-0.552057
241	4	4	-1.600009	3.626376	0.442216	-0.552059
242	4	50	5.792246	-11.965188	7.080592	1.519198
242	4	26	2.323597	3.372644	1.840813	1.519198
242	4	11	2.315843	8.194018	-3.712778	7.160852
242	4	13	5.792246	-1.684081	-1.658627	7.160852
243	3	19	9.599661	-4.386837	1.716272	5.144591
243	3	76	9.599661	-13.292886	6.439254	0.176905
243	3	5	3.269128	8.430017	-1.889553	5.144591
244	1	100	2.241727	9.969557	-4.522563	6.255019
245	2	84	-0.731663	7.214005	-8.066136	8.963672
245	2	16	5.385334	-3.499203	-2.381283	8.963672
246	3	42	1.500950	11.531243	-5.059058	6.975953
246	3	12	4.384586	0.430670	7.379332	1.258702
246	3	46	1.500950	6.120433	1.288146	1.258703
247	3	45	0.392084	9.710245	-6.299377	7.202604
247	3	24	5.943787	-11.788271	6.291641	1.145196
247	3	31	0.392084	3.226881	0.015487	1.145195
248	1	100	0.084428	11.726155	-7.477494	8.378599
249	1	100	2.881676	-4.590764	5.863667	-0.374095
250	3	71	6.387796	-11.220534	9.236122	1.728839
250	3	12	0.283959	10.961755	0.209654	6.872241
250	3	17	6.387796	-5.305157	3.793477	6.872241
251	3	7	-4.373438	3.604954	-0.557819	0.847100
251	3	71	-4.374509	9.980902	-1.189245	7.011317
251	3	22	2.182388	-6.333264	6.003936	0.847099
252	1	100	2.351879	8.796781	-3.429179	5.793395
253	2	44	6.490947	-2.901961	-0.189136	6.836932
253	2	56	1.184798	9.507387	-6.343544	6.836932
254	4	73	5.917600	-8.661292	7.388721	1.770253
254	4	8	-0.292053	6.500876	-3.367406	6.900079
254	4	18	0.390580	-1.137118	3.071420	6.900079
254	4	1	5.895920	-3.291836	3.071422	6.900079
255	3	17	5.943499	-5.859997	1.022207	7.289584
255	3	71	5.943499	-10.223783	7.544405	0.758951
255	3	12	1.163573	8.587426	-2.763568	7.289584
256	2	87	-1.958792	5.827868	-2.151001	-0.832388
256	2	13	3.769035	-5.549200	3.878823	-0.832388
257	3	82	6.123957	-11.323888	5.939203	1.634711
257	3	7	6.123918	-1.496098	-7.157687	6.704220
257	3	11	0.971266	11.072994	-7.158353	6.704220
258	2	41	5.733709	-9.011315	4.584330	-5.171503
258	2	59	2.325604	3.701604	0.605741	-5.171503
259	4	56	3.923827	-8.142656	7.073804	0.918877
259	4	20	-1.273825	2.940602	0.813331	0.918877
259	4	13	-1.314384	10.135518	-4.396074	6.546675
259	4	11	3.923827	-2.116593	1.865104	6.546675
260	4	12	6.730061	-9.331117	7.828566	0.374878
260	4	12	0.489193	3.511587	1.858185	0.374878
260	4	21	6.730060	-2.764570	3.137871	6.653892
260	4	55	0.489193	11.564214	-2.832506	6.653892
261	1	100	6.767276	-9.961095	7.537559	-4.351019
262	2	89	6.136246	-11.738557	3.005708	0.533513
262	2	11	0.443051	5.115435	-1.197384	0.533513
263	3	26	2.193043	9.005707	-2.161943	7.305255
263	3	26	6.474203	-14.646938	8.895365	1.020044
263	3	48	6.474203	-6.341417	3.048107	7.305255
264	3	24	7.815366	-7.878801	6.100976	2.628422
264	3	47	1.727585	10.376403	-5.066030	8.440201
264	3	29	1.727585	6.250021	-0.030662	2.628422
265	2	49	6.630713	-2.408642	-1.386439	6.914551
265	2	51	1.247157	10.311695	-5.866383	6.914551
266	3	73	8.312669	-15.603877	7.987372	1.422691
266	3	21	8.312669	-8.553584	3.086004	6.942881
266	3	6	2.159517	7.325765	-3.213243	6.942881
267	3	63	6.818071	-9.594523	4.490393	8.460195
267	3	23	0.911390	7.727053	-0.909583	8.460195
267	3	14	6.818071	-15.957015	7.994392	2.868798
268	2	55	-1.464339	6.262125	0.010397	-0.362519
268	2	45	5.049495	-11.360065	5.369343	-0.362519
269	2	63	5.974777	-12.733392	4.813265	-1.584705
269	2	37	0.136712	2.668459	0.805354	-1.584703
270	1	100	0.311970	7.964059	-4.683984	6.496705
271	3	58	8.275325	-10.764120	6.569775	1.160141
271	3	12	5.034468	6.636400	-5.030689	7.310445
271	3	30	8.275309	-0.627664	0.397934	7.310445
272	2	21	-3.555140	3.654051	1.771719	-1.066535
272	2	79	2.995260	-9.235034	6.406569	-1.066535
273	3	18	-0.276100	3.631253	-0.068625	2.585833
273	3	52	-0.288584	11.947851	-6.031760	8.400116
273	3	30	5.355129	-9.702267	4.173848	2.585834
274	2	25	-0.744775	3.624325	0.892579	-1.176697
274	2	75	5.351130	-14.514229	7.178743	-1.176697
275	1	100	-2.859568	9.853874	-4.117550	8.763147
276	2	39	0.377177	11.531801	-2.658268	6.990154
276	2	61	6.147443	-6.455256	6.986731	1.100040
277	3	45	9.801998	-10.217845	7.268643	4.046912
277	3	53	9.801998	-12.864581	7.268854	1.032956
277	3	2	5.084566	3.578989	1.291964	4.046912
278	1	100	3.315611	11.353884	-4.833577	8.755376
279	2	58	0.308250	6.821434	0.251956	-0.123028
279	2	42	4.957393	-7.966729	6.579122	-0.123028
280	3	45	6.942940	-16.183448	7.801961	0.764760
280	3	26	1.573254	8.261086	-4.493435	6.411474
280	3	29	6.942940	-4.569966	1.636502	6.411474
281	4	20	5.598641	-10.597689	6.483388	0.358085
281	4	25	0.618823	9.755133	-4.872153	6.410877
281	4	41	5.598615	-0.305933	1.313834	6.410877
281	4	14	0.618823	6.036371	0.297395	0.358085
282	1	100	0.239441	9.034231	-6.659789	8.022307
283	1	100	6.769629	-16.690378	6.164062	0.808706
284	3	38	2.604898	6.017434	-0.133514	1.786637
284	3	47	2.604897	11.588041	-6.353014	8.325606
284	3	15	8.464095	-7.675849	4.637797	1.786639
285	3	46	1.640671	10.237157	-7.364851	6.517703
285	3	46	7.374536	-10.928595	4.129057	1.418859
285	3	8	1.644662	3.961150	-1.196608	1.418859
286	3	10	2.745168	-5.846341	6.147345	-0.032709
286	3	81	-2.780778	10.790290	-5.690403	6.475155
286	3	9	-2.780778	6.605665	0.209962	-0.032709
287	3	85	7.862478	-10.700479	7.080012	-1.142158
287	3	2	3.770674	3.325698	-0.323460	5.176904
287	3	13	7.862478	-8.456271	6.208995	5.176904
288	4	33	6.292051	-7.974124	2.984211	-0.797877
288	4	15	2.451771	9.013529	-1.873376	5.192677
288	4	20	6.292051	-3.363922	2.265630	5.192677
288	4	32	2.451771	8.059732	-1.154795	-0.797877
289	3	18	1.075974	3.672644	-6.826409	1.121627
289	3	25	7.120762	-4.599930	-0.364441	1.121627
289	3	57	1.075974	9.703291	-6.963451	7.509842
290	2	55	9.190456	-4.179205	4.721207	3.066019
290	2	45	3.809633	7.550836	0.333378	3.066019
291	1	100	6.775101	-12.306428	6.227589	3.805993
292	2	38	1.186246	9.193910	-3.912729	5.248570
292	2	62	6.573678	-3.303095	1.830053	5.248570
293	3	60	8.369889	-11.071404	7.004980	1.311111
293	3	24	8.369849	-1.971868	0.705324	7.730157
293	3	16	3.549451	8.284943	-5.367417	7.730157
294	3	41	0.440800	10.710326	-9.579489	5.704356
294	3	52	0.440800	8.122531	-3.359881	1.037062
294	3	7	6.738810	-6.341564	2.534902	1.037062
295	2	50	0.438226	9.920080	-3.280485	7.413519
295	2	50	6.977829	-6.421771	2.829612	7.413519
296	1	100	-0.891132	11.674711	-8.115252	7.988663
297	2	79	8.446475	-2.880101	-0.729432	9.271657
297	2	21	2.890655	6.545129	-5.354304	9.271657
298	3	24	2.118654	7.825418	1.967716	5.900822
298	3	60	7.092615	-8.052147	5.993107	1.837180
298	3	16	7.092615	-2.547508	5.968119	5.900822
299	2	96	4.703319	-7.234859	1.966752	8.007225
299	2	4	-1.556945	5.235622	-3.047390	8.007225
300	3	26	5.147213	-5.388995	6.476428	1.438754
300	3	58	-0.261734	10.847660	-5.397068	6.741182
300	3	16	-0.261732	5.579891	-0.147588	1.438754
301	3	90	-3.032855	6.768604	-3.206328	1.066847
301	3	7	-3.032855	9.470273	-8.185444	6.641653
301	3	3	3.496700	-4.345467	2.591354	1.066846
302	3	34	7.216177	-15.566891	7.833085	0.781216
302	3	26	1.349485	8.596163	-2.645163	5.048011
302	3	40	7.216177	-6.685005	2.585055	5.048011
303	3	38	8.582238	-6.712189	3.073261	7.869364
303	3	7	2.272013	7.542164	-3.490193	7.869364
303	3	55	8.582238	-14.569637	7.270621	2.197780
304	4	10	6.031860	-4.587667	6.909578	6.727596
304	4	73	6.031860	-10.058232	8.051384	2.127895
304	4	12	3.686183	3.164245	2.154640	2.127895
304	4	5	3.686127	9.882801	1.012807	6.727596
305	3	40	8.583026	-12.449571	4.991020	2.176806
305	3	41	8.583025	-1.258260	0.611058	6.850604
305	3	19	5.624268	4.308937	-4.618197	6.850604
306	2	37	0.536756	4.292307	-0.639462	-4.434371
306	2	63	5.037153	-8.225625	5.997441	-4.434372
307	2	91	6.578809	-12.306768	4.594019	2.967719
307	2	9	6.578809	-7.559406	1.683921	6.023736
308	2	34	1.013776	7.831469	-3.751084	3.805189
308	2	66	1.013776	8.298785	-3.757588	8.927111
309	2	66	-0.508571	2.222726	-2.150738	-0.247136
309	2	34	5.226857	-7.842670	3.498427	-0.247136
310	1	100	7.294696	-9.354789	6.325001	-3.652330
311	2	68	6.357011	-10.759076	7.091561	-3.518076
311	2	32	0.534987	5.845685	1.040661	-3.518076
312	3	48	-0.493123	11.493229	-6.384458	7.390753
312	3	45	-0.493123	7.467185	0.209412	0.945037
312	3	7	5.399907	-7.653567	6.419966	0.945037
313	2	77	6.624762	-5.121496	-0.251974	8.119599
313	2	23	2.294217	1.269294	-0.401418	8.119599
314	2	37	1.085699	5.243506	2.379091	2.501973
314	2	63	1.085699	9.941654	-2.836007	8.533517
315	1	100	6.063397	-6.823715	6.732387	-0.000742
316	2	60	6.301951	-5.484426	4.085419	7.673558
316	2	40	1.558796	5.256133	-2.316990	7.673558
317	2	79	8.741707	-8.960823	-0.767303	6.527346
317	2	21	2.606297	3.624354	-5.541319	6.527346
318	3	23	1.022729	4.231446	0.099670	1.711825
318	3	51	1.022729	10.748566	-5.568153	7.064786
318	3	26	6.581986	-7.448257	6.333175	1.711825
319	4	48	1.475536	11.136569	-3.454454	7.994065
319	4	11	6.807131	-3.321819	7.055580	1.838662
319	4	26	1.475536	11.135195	0.756386	1.838662
319	4	15	6.807131	-2.439278	2.844720	7.994065
320	2	90	2.014077	6.588084	0.336366	-0.429378
320	2	10	7.441706	-6.107238	5.182697	-0.429378
321	4	29	-2.169899	11.261542	0.291781	6.833486
321	4	24	4.370898	-4.103447	4.011589	6.833486
321	4	31	4.370900	-10.501037	8.042215	2.011443
321	4	16	0.805374	-0.338516	4.011479	6.833486
322	3	35	2.437976	10.017515	-4.796725	7.391458
322	3	53	8.505719	-11.192731	6.582693	1.022875
322	3	12	2.437977	5.091013	1.542336	1.022875
323	4	60	0.246693	10.123107	-1.040737	4.339628
323	4	20	6.574814	-4.752628	3.993020	4.339628
323	4	16	0.246693	10.124986	-1.040744	6.338727
323	4	4	6.574814	-4.750749	3.993013	6.338727
324	4	27	6.246952	-6.040039	6.730883	0.001997
324	4	26	-0.102141	7.005031	1.233427	0.001997
324	4	34	-0.102141	11.305217	-2.889859	6.113347
324	4	13	6.246902	-1.614288	2.607598	6.113347
325	2	31	6.638067	-6.213269	7.480950	0.365976
325	2	69	1.352949	4.819708	0.841291	0.365976
326	4	20	1.311640	7.093819	-6.549019	7.708008
326	4	17	6.497299	-5.273672	-1.328942	7.708008
326	4	11	1.311640	5.062836	0.058576	1.113779
326	4	52	6.497299	-12.686218	5.278646	1.113779
327	1	100	3.899812	-8.925140	7.942336	-4.135268
328	2	54	4.772256	-10.440074	7.694160	-2.083259
328	2	46	4.772256	-10.413437	7.396643	4.242106
329	3	29	8.671487	-13.680600	6.581851	1.693558
329	3	26	4.463272	7.902916	-2.913385	6.634168
329	3	45	8.671486	-3.094750	1.530499	6.634168
330	4	20	2.344701	5.624468	0.684481	2.391081
330	4	30	7.748785	-10.393003	7.248814	2.391080
330	4	26	2.344701	10.697510	-5.110379	8.786081
330	4	24	7.748736	-2.046150	1.453954	8.786081
331	1	100	8.906892	-15.123407	7.773262	-0.201013
332	3	81	0.943849	10.475784	-5.810860	8.152787
332	3	1	6.975202	-4.559951	5.937883	2.751791
332	3	18	0.943847	9.251477	-0.033249	2.751791
333	2	62	5.921202	-4.752834	1.986661	8.837592
333	2	38	-0.630002	9.844011	-4.644101	8.837592
334	1	100	7.133976	-12.311301	7.354497	-0.582902
335	4	48	0.314029	8.805508	-7.311491	6.787684
335	4	34	0.314029	8.792359	-7.308869	2.794577
335	4	14	6.791547	-3.172481	-1.232584	6.787684
335	4	4	6.791548	-3.191181	-1.229963	2.794577
336	2	56	6.816574	-12.257229	0.830212	-4.572649
336	2	44	0.816537	5.173353	-5.582904	-4.572649
337	4	19	1.787199	5.155472	-0.156204	1.011407
337	4	36	1.787199	10.257344	-6.456174	7.399733
337	4	10	6.799973	-2.294743	-1.097522	7.399733
337	4	35	6.800387	-12.057233	5.202459	1.011409
338	4	3	-2.970399	7.959622	-4.422257	6.309629
338	4	66	3.431837	-14.337719	6.564892	-0.104425
338	4	27	-2.969713	3.378213	-0.021512	-0.104425
338	4	4	3.431837	-4.773975	2.164150	6.309629
339	3	25	6.185792	-7.254800	4.386956	7.436462
339	3	71	6.185792	-13.616122	8.850406	1.436342
339	3	4	1.950827	6.152586	-2.192042	7.436462
340	1	100	7.438313	-13.235343	6.644544	0.612513
341	1	100	0.360418	10.901759	-5.011766	8.135952
342	2	83	6.393855	-11.850729	2.847130	9.480589
342	2	17	-0.148237	6.547827	-3.535697	9.480589
343	3	75	0.621339	10.222491	0.453544	0.103449
343	3	13	0.621339	12.523780	-3.336018	6.160794
343	3	12	6.366438	-4.472021	6.100038	0.103459
344	3	52	0.534650	9.935246	-4.625615	8.741252
344	3	12	7.012378	-10.956931	6.939960	2.859857
344	3	36	7.012378	-4.237187	1.673847	8.741252
345	5	1	7.209072	0.188412	-0.002227	6.231251
345	5	76	7.210574	-9.604711	6.780305	0.935104
345	5	18	3.503388	5.355669	1.402513	0.935104
345	5	2	3.503388	8.991868	-3.004700	6.231251
345	5	3	7.210574	-2.040297	2.372956	6.231251
346	3	23	1.015648	4.217082	-0.338285	4.175644
346	3	60	1.015545	9.727825	-4.290361	7.549652
346	3	17	6.838869	-5.087327	5.934409	4.175644
347	5	39	1.507837	8.383456	-5.705883	8.492159
347	5	30	7.014654	-3.359960	0.018382	8.492159
347	5	16	7.014654	-7.772263	6.070982	3.218269
347	5	14	1.507841	2.820205	0.375899	3.218268
347	5	1	1.508455	1.923431	1.690755	3.218267
348	3	30	7.714870	-7.976065	5.260175	1.668675
348	3	55	1.280125	6.002655	-0.112535	1.668675
348	3	15	1.280125	10.322378	-5.666706	5.721533
349	1	100	6.908156	-6.250593	7.029621	0.076523
350	2	54	1.950887	7.783144	1.577704	-1.405854
350	2	46	3.985126	-7.896125	7.538337	-1.405854
351	3	48	0.240996	6.458292	-0.426945	1.095940
351	3	47	0.240996	8.921911	-4.436487	7.099585
351	3	5	6.429563	-3.038795	6.209372	1.095942
352	3	36	4.249223	-8.853052	5.280681	1.526571
352	3	27	-0.441243	4.224436	-1.155049	1.526571
352	3	37	-0.445818	10.346397	-5.955645	6.565070
353	2	66	6.093413	-3.440605	-0.133983	7.580539
353	2	34	0.280333	5.908449	-5.338628	7.580539
354	3	74	7.998932	-12.542137	8.224263	1.032775
354	3	7	1.626644	8.618733	-0.159139	7.056102
354	3	19	7.998932	-8.341476	3.685649	7.056102
355	2	25	2.564549	9.542422	-4.025160	7.522081
355	2	75	9.101186	-6.269074	2.068619	7.522081
356	3	44	6.384584	-2.250848	-3.948863	7.719268
356	3	29	-0.040065	8.362652	-3.950165	7.719268
356	3	27	6.384584	-12.816189	7.420023	2.026366
357	4	29	5.299923	-8.164031	8.697968	2.607814
357	4	27	-1.007522	10.346761	0.281844	7.144628
357	4	28	-0.925203	2.506801	6.547481	2.607814
357	4	16	5.299923	-5.715310	2.705254	7.144628
358	3	71	-1.056981	8.567253	0.023963	5.783336
358	3	14	3.919677	-0.467683	4.765132	-0.635581
358	3	15	3.919902	-7.014198	7.191289	-0.635581
359	3	40	5.352570	-13.389482	9.033689	0.911143
359	3	42	5.352570	-8.074005	7.398142	5.142004
359	3	18	-0.767633	4.682081	2.383348	5.142004
360	2	74	2.511241	-9.053183	6.681258	-0.629795
360	2	26	-3.264873	3.883022	0.490668	-0.629795
361	2	75	-1.237765	8.118796	-1.273809	-0.958486
361	2	25	4.700830	-9.408170	4.040475	-0.958486
362	3	62	0.076503	9.721716	-1.321052	8.019113
362	3	21	5.810469	-5.209312	3.235811	8.019113
362	3	17	5.810469	-11.465979	6.946367	2.584718
363	2	84	0.838391	9.188488	-0.109978	-0.606827
363	2	16	0.838391	12.394834	-2.389006	5.832012
364	3	48	1.157298	9.349806	-3.005941	8.635480
364	3	17	6.342956	-11.145443	8.833801	4.191086
364	3	35	6.342956	-6.475464	2.750284	8.635480
365	2	30	6.769863	-6.997405	2.619983	7.798733
365	2	70	1.603031	10.557518	-2.302513	7.798733
366	3	36	1.143202	3.698592	2.666236	-2.223996
366	3	18	1.390560	1.693154	7.399262	-2.223996
366	3	46	5.150670	-4.694289	7.801359	-2.223996
367	4	40	2.540345	11.904066	-4.764841	7.601391
367	4	35	7.981341	-0.979939	0.399386	7.601391
367	4	18	8.025007	-10.701022	6.613816	3.463016
367	4	7	2.540345	6.025127	1.449321	3.463016
368	4	17	6.469267	-9.468656	2.954065	6.978021
368	4	64	6.469267	-15.583067	8.538995	0.430121
368	4	13	-0.041324	2.361362	2.259925	0.430121
368	4	6	-0.041530	7.256859	-3.325301	6.978021
369	3	89	7.027463	-9.908473	7.019740	0.165614
369	3	6	7.027462	-4.639271	4.063873	6.550420
369	3	5	4.104468	5.098405	2.728260	6.550420
370	1	100	8.110017	-11.214543	8.157010	-0.249992
371	3	42	6.443541	-12.055139	9.074948	1.980343
371	3	47	6.443541	-8.549465	2.574530	7.195107
371	3	11	1.392715	7.748260	-3.363177	7.195107
372	3	30	7.696220	-11.714310	5.563189	6.442232
372	3	63	7.696220	-17.864243	7.988440	0.326371
372	3	7	1.758582	7.141530	-1.024042	6.442232
373	2	41	-1.544206	7.064062	-2.149083	5.030066
373	2	59	4.911423	-2.425005	4.113262	5.030066
374	3	5	1.635841	7.008985	-7.198740	5.489423
374	3	89	6.446063	-9.732409	5.324285	3.075859
374	3	6	6.446044	-1.038205	-0.833574	5.489422
375	5	3	-0.185887	4.003465	-2.603800	1.678848
375	5	28	5.288603	-12.212165	3.780600	1.678845
375	5	37	5.288603	-8.033556	3.635347	7.771241
375	5	22	-0.185887	8.182074	-2.749735	7.771241
375	5	10	-0.184136	-1.522125	3.635348	7.771241
376	4	48	7.835751	-0.664515	0.409921	7.601398
376	4	13	8.025007	-11.785685	6.613819	1.435664
376	4	32	3.016861	11.855178	-5.596959	7.601398
376	4	7	3.016861	5.748403	0.606849	1.435664
377	4	54	6.079821	-10.429951	8.111564	0.413725
377	4	30	0.653404	4.980169	1.488214	0.413725
377	4	15	0.653277	10.928575	-3.378691	6.507155
377	4	1	6.079821	-3.493224	3.244662	6.507155
378	1	100	6.913012	-15.454762	7.632674	0.745835
379	3	46	3.203817	8.338637	-7.355677	6.973624
379	3	17	3.203817	5.215752	-1.130447	0.630324
379	3	37	6.270382	-12.203914	4.769599	0.630324
380	2	91	7.982859	-14.405048	7.097234	-1.394301
380	2	9	1.770260	2.933467	1.355528	-1.394301
381	3	14	8.275125	-1.884668	-1.038848	6.596368
381	3	82	8.275240	-14.534748	3.757869	0.075103
381	3	4	4.734337	7.511766	-4.269384	6.596368
382	1	100	0.358207	10.181507	-2.902571	7.677081
383	4	32	1.684512	10.625758	-1.740701	7.626897
383	4	27	7.361839	-9.137228	0.710688	2.323688
383	4	30	7.361838	-2.544265	0.685122	7.626897
383	4	11	1.684512	4.032668	-1.714366	2.323688
