196	1	100	4.181354	-9.018501	9.124985	-4.326255
197	3	76	3.920772	-6.397769	4.047684	0.463036
197	3	12	3.920772	-1.545623	0.388814	6.103840
197	3	12	-0.531932	10.611109	-3.985563	6.103840
198	3	72	1.790838	9.849743	-6.278325	6.663023
198	3	6	5.944752	-5.437162	5.559780	2.815916
198	3	22	1.790838	8.200931	-0.674602	2.815916
199	2	36	6.539724	-9.698616	6.046135	-0.867729
199	2	64	2.257041	2.699983	-0.527614	-0.867729
200	2	25	5.067570	-4.853558	6.281154	-1.199862
200	2	75	2.867671	4.643351	0.870640	-1.199844
201	3	72	6.486389	-5.267581	1.471305	6.217942
201	3	20	0.873178	7.425301	-5.115133	6.217942
201	3	8	6.486389	-11.989537	5.545057	-0.241321
202	3	23	5.013220	-5.926462	5.162557	6.185427
202	3	64	5.013220	-12.399345	9.006522	0.028478
202	3	13	-0.337215	7.777075	-0.737901	6.185427
203	4	12	3.210042	4.308124	-2.183114	6.212608
203	4	25	3.210043	4.143315	1.312014	3.805237
203	4	19	7.288423	-3.149248	0.925148	6.212608
203	4	44	7.288424	-7.527099	4.420122	3.805237
204	3	29	0.653489	7.671653	-2.769098	6.546474
204	3	35	6.347248	-12.722936	6.987167	-0.021936
204	3	36	6.347248	-5.560534	2.391689	6.546474
205	3	42	1.676701	10.842980	-7.357841	5.367262
205	3	36	7.647044	-10.600743	3.726344	0.602319
205	3	22	1.676701	6.250072	-2.199362	0.602319
206	1	100	3.616490	9.579732	-3.903706	8.871919
207	4	36	7.399465	-14.362060	8.439995	2.259482
207	4	37	2.845477	10.668381	-4.366986	8.400618
207	4	22	7.399465	-1.902230	1.816294	8.400618
207	4	5	2.845789	3.836044	2.257007	2.259482
208	2	51	2.958572	4.804610	0.690337	1.989371
208	2	49	8.941290	-10.471973	5.878724	1.989371
209	3	76	8.448850	-9.792093	6.176840	-0.163420
209	3	6	2.273077	3.383095	0.141710	-0.163420
209	3	18	2.273077	8.623160	-6.308219	6.380690
210	3	19	5.917169	-7.930284	2.142530	5.991755
210	3	77	5.917169	-14.328333	4.986767	0.614324
210	3	4	1.502915	9.112396	-4.152045	5.991755
211	4	49	-0.421666	8.027743	0.110665	1.318787
211	4	13	-0.421666	11.566170	-3.174157	6.298715
211	4	35	4.888834	-5.592736	6.377375	1.318787
211	4	3	2.089246	1.475058	5.677698	1.318787
212	3	15	7.066270	-6.072396	2.048671	5.039945
212	3	81	7.066270	-16.554601	8.551592	-0.214832
212	3	4	2.676797	5.791853	-4.431010	5.039945
213	4	48	6.733598	-13.003824	6.188565	-1.113952
213	4	38	0.776421	5.390942	0.080496	-1.113952
213	4	6	6.733598	-3.441694	2.266249	4.712038
213	4	8	0.776421	11.105439	-3.841747	4.712038
214	3	40	6.603324	-10.560327	3.974532	0.624972
214	3	38	0.632992	9.493754	-7.721712	6.645634
214	3	22	0.632992	6.425091	-1.552807	0.624972
215	2	84	-0.112688	10.764513	-5.062272	6.377085
215	2	16	-0.112688	5.454823	1.303381	2.620613
216	2	87	7.682045	-11.415315	7.227308	-2.148560
216	2	13	4.881532	4.605363	1.570483	-2.148560
217	1	100	5.686178	-7.164295	6.312842	1.782433
218	1	100	-0.681512	11.379924	-4.254184	9.355528
219	2	84	7.033726	-14.102438	7.364083	-1.391506
219	2	16	0.611698	2.927770	1.013173	-1.391506
220	2	31	-2.133876	4.840430	0.816898	-1.850223
220	2	69	2.683944	-7.061927	7.361747	-1.850223
221	4	43	9.073527	-4.125369	4.052645	6.259159
221	4	41	4.808954	9.473460	-1.569827	6.259159
221	4	5	4.808954	5.804385	0.365930	0.880971
221	4	11	9.073527	-5.681105	5.988402	0.880971
222	2	25	0.572187	3.640247	-0.057720	-0.369589
222	2	75	5.081995	-6.578211	6.468915	-0.369587
223	4	42	0.211102	7.599311	-1.456871	0.596524
223	4	15	5.831762	-3.773579	4.222444	6.813397
223	4	35	0.211102	9.699600	-1.734301	6.813397
223	4	8	5.831762	-5.873890	4.499873	0.596524
224	3	17	8.760680	-10.392104	2.443702	6.535858
224	3	82	8.760680	-15.875884	6.399378	0.038258
224	3	1	3.100740	3.113121	-3.228468	6.535858
225	3	22	4.190492	10.474403	-4.371045	6.874084
225	3	63	9.056781	-8.774826	5.369716	0.396466
225	3	15	9.056780	-2.617748	1.096452	6.874084
226	3	22	5.040780	-7.023818	8.395055	1.036699
226	3	50	-1.150817	12.929812	-3.981749	6.887584
226	3	28	-1.150817	9.681288	2.097348	1.036699
227	1	100	1.165681	9.811866	-3.397509	7.981984
228	4	58	5.223829	-12.128254	6.581689	0.580890
228	4	24	0.564484	4.077931	0.894802	0.580890
228	4	9	0.556769	11.336487	-5.729944	7.013827
228	4	9	5.223829	-1.727556	-0.042872	7.013827
229	4	22	2.281353	9.461734	1.771504	2.341828
229	4	27	2.281353	9.538745	-4.520604	6.567286
229	4	35	6.513788	-5.284633	6.500690	2.341829
229	4	16	6.512349	-0.665658	0.201256	6.567286
230	3	72	7.228638	-6.100233	8.889604	1.156657
230	3	19	4.303020	9.914229	-2.888237	7.223874
230	3	9	7.228638	-2.287011	3.336662	7.223874
231	2	66	7.997087	-13.702527	1.952397	1.635689
231	2	34	7.997087	-7.535256	1.818115	6.166807
232	1	100	6.686108	-12.329626	7.839200	0.969928
233	2	81	4.445803	-5.995666	7.903046	-1.013866
233	2	19	0.544822	6.615880	1.938506	5.169784
234	2	66	5.548268	-5.154116	-2.421995	6.655734
234	2	34	1.315833	10.382624	-6.649258	6.655734
235	2	80	-1.018573	8.892740	-6.715960	7.571260
235	2	20	5.487628	-0.113616	-0.430661	7.571260
236	1	100	-1.674479	11.309546	-4.972777	6.361583
237	3	64	8.310441	-7.401391	1.108190	7.537415
237	3	15	3.693801	6.497939	-4.538161	7.537415
237	3	21	8.310441	-13.932931	7.328489	0.899313
238	2	47	7.131174	-1.725444	-1.629257	5.965556
238	2	53	1.714922	9.084221	-8.000801	5.965556
239	3	10	4.698170	-8.728631	7.679381	3.370428
239	3	82	-0.005862	10.662630	-5.292550	8.891257
239	3	8	-0.005862	7.214897	1.123131	3.370428
240	3	30	2.615953	1.599963	1.661052	1.154501
240	3	23	6.038049	-8.567929	6.739547	1.154501
240	3	47	2.615361	8.550803	-4.891043	7.145217
241	2	21	2.393968	5.110522	1.306156	-5.765287
241	2	79	9.031524	-12.280749	7.463888	-5.765287
242	3	51	8.448443	-10.156936	4.643377	7.295737
242	3	45	8.448443	-13.395721	9.205771	1.727599
242	3	4	4.838638	6.267056	-1.230278	7.295737
243	3	19	6.805805	-8.358931	5.687761	5.720061
243	3	78	6.805805	-13.106517	6.008770	-0.092724
243	3	3	0.896745	3.680053	2.434753	5.720061
244	3	89	0.944083	11.816202	-7.513917	7.806174
244	3	8	0.944083	7.073050	-1.600448	2.548621
244	3	3	6.662584	-6.376162	4.602757	2.548621
245	3	33	-2.123108	10.798620	-4.380786	7.730666
245	3	19	4.519583	-0.135811	1.940882	7.730666
245	3	48	4.519627	-7.538291	8.236515	2.481373
246	2	77	6.003964	-12.759971	7.216658	1.370435
246	2	23	-0.204290	3.806937	1.626965	1.370435
247	4	59	2.774304	12.110175	-7.238399	7.300520
247	4	21	2.774304	6.144874	-1.191601	1.194819
247	4	16	7.368362	-11.681922	5.055522	1.194819
247	4	4	7.367927	0.343065	-0.838860	1.194819
248	2	71	6.042741	-9.449360	6.746887	1.347959
248	2	29	1.351126	11.837089	-2.706131	7.312736
249	4	8	3.726635	-2.935897	2.993813	6.575628
249	4	60	3.726635	-8.253355	4.670510	0.073042
249	4	21	-2.417255	3.430028	1.022946	0.073042
249	4	11	-2.468821	7.035559	-0.689698	6.575628
250	3	95	0.454766	11.459357	-3.722032	8.648214
250	3	4	0.454766	4.894194	-3.027685	2.887807
250	3	1	6.310557	-5.658674	3.276519	2.887806
251	3	81	7.125160	-11.938693	3.121509	9.514457
251	3	10	1.966354	7.278220	-3.364901	9.514457
251	3	9	7.125160	-17.147089	7.972770	3.412882
252	2	75	0.659959	7.769835	1.849558	-1.124155
252	2	25	6.670029	-4.732831	8.278240	-1.124155
253	1	100	8.201413	-11.356663	6.502506	2.152914
254	2	59	2.509066	9.766932	-5.710077	7.353277
254	2	41	9.035344	-1.565817	-0.449423	7.353277
255	3	72	8.291324	-13.757425	8.501377	-0.093644
255	3	26	8.291324	-7.394802	5.406958	6.457467
255	3	2	7.102556	3.452621	-0.799039	6.457467
256	3	24	6.074105	-13.906174	3.408542	2.378186
256	3	63	-0.554545	8.496446	-7.252675	7.727371
256	3	13	-0.306708	2.357145	-0.827886	2.378186
257	2	89	7.621093	-7.760939	4.609488	6.416204
257	2	11	3.080115	5.412879	-0.615798	6.416204
258	3	22	1.328503	8.789823	-3.607745	6.533907
258	3	42	4.941471	-7.145565	7.074892	2.219829
258	3	36	1.330794	2.703366	2.845406	2.219829
259	3	91	7.428933	-12.230053	5.434831	0.241282
259	3	5	7.428933	-7.042248	0.814371	6.522427
259	3	4	0.978858	7.873548	-5.323093	6.522427
260	1	100	-5.601782	9.838226	-1.510513	7.103806
261	2	89	9.338597	-6.947320	1.271390	6.690074
261	2	11	3.252414	2.955631	-4.905169	6.690074
262	3	71	6.813120	-14.776142	8.351281	1.005061
262	3	9	1.916436	9.328250	-2.466639	6.662124
262	3	20	6.813120	-8.500980	3.649264	6.662124
263	2	62	6.857571	-16.501338	5.449416	3.533530
263	2	38	6.857571	-17.042953	5.449452	-1.758650
264	2	63	6.330315	-1.298051	1.369976	7.160470
264	2	37	2.253500	6.841500	-4.194799	7.160470
265	3	27	2.649231	10.706856	-1.547610	7.460740
265	3	48	6.727537	-8.997596	8.635736	2.100177
265	3	25	6.727537	-3.024528	3.843768	7.460740
266	2	79	1.281282	10.391862	-4.747474	8.471125
266	2	21	7.391987	-2.737309	1.206674	8.471125
267	2	78	-0.502024	10.133283	-5.090674	7.661938
267	2	22	5.769384	-1.162409	0.438846	7.661938
268	3	52	7.343359	-4.453821	-0.330579	5.252789
268	3	33	7.343359	-15.067266	6.190071	0.188569
268	3	15	3.015993	7.307964	-2.980769	5.252789
269	3	53	6.598016	-11.468597	6.421131	0.449064
269	3	36	1.051598	3.965923	0.362696	0.449064
269	3	11	1.051598	10.567779	-5.963142	6.533085
270	4	25	-1.333051	9.457792	-5.499444	8.467081
270	4	43	5.308801	-15.408944	0.429265	3.216019
270	4	19	5.308801	-9.091669	0.428773	8.467081
270	4	13	-1.270920	3.140752	-5.233007	3.216019
271	3	50	6.644297	-9.214117	6.838707	-1.193044
271	3	20	0.058187	9.733349	-3.889332	5.282449
271	3	30	0.141139	3.645360	0.759974	-1.193038
272	1	100	7.646197	-11.876695	6.884850	0.727253
273	3	27	5.907675	-8.555149	5.532800	1.270057
273	3	54	0.813131	10.861617	-6.891176	7.477269
273	3	19	0.813131	5.657896	-0.522208	1.270057
274	3	32	2.114847	9.744790	0.014322	7.389973
274	3	50	8.755280	-12.315988	7.365952	3.133728
274	3	18	8.755274	-3.547798	2.861691	7.389973
275	3	73	6.805270	-12.792925	7.285349	0.687628
275	3	18	6.805270	-7.003468	4.250223	5.946027
275	3	9	0.767816	5.891996	2.355819	5.946027
276	3	24	7.855401	-2.760139	2.124889	7.068871
276	3	46	7.855401	-10.233750	7.108778	0.470336
276	3	30	1.619844	10.908983	-1.360731	7.068871
277	3	50	8.083556	-14.109660	5.456486	1.477914
277	3	34	8.083556	-4.575254	-0.722625	7.450288
277	3	16	3.261803	8.070660	-3.046604	7.450288
278	4	31	6.876293	-5.588680	2.436668	5.903438
278	4	19	1.064223	2.830122	0.924570	1.044633
278	4	23	1.064030	9.877958	-2.472825	5.903438
278	4	27	6.876293	-9.277495	5.829097	1.044633
279	1	100	-3.674032	4.244877	4.181636	5.283965
280	2	42	1.837017	4.438845	0.238765	-1.351739
280	2	58	6.345151	-9.205711	6.772425	-1.351739
281	1	100	8.795969	-15.983102	6.596347	1.599697
282	4	27	3.424612	-6.456597	6.312886	-1.111299
282	4	30	3.424612	-6.385483	6.312023	3.851275
282	4	24	-2.185296	4.059744	0.269474	-1.111299
282	4	19	-2.185296	4.130876	0.268493	3.851275
283	3	72	6.961479	-14.160918	4.747394	1.402787
283	3	20	6.961479	-4.329455	-1.486952	6.786227
283	3	8	0.393327	6.248876	-7.655800	6.786227
284	1	100	0.033960	8.573449	-3.754950	6.630083
285	1	100	7.865926	-16.612198	6.399676	-0.976617
286	3	77	1.942400	8.699944	-5.322377	7.176937
286	3	18	1.942400	8.279356	1.293460	3.776815
286	3	5	6.469116	-2.797713	7.506240	3.776815
287	3	39	5.015722	-7.468931	6.649775	0.097727
287	3	37	-1.033454	4.994098	0.662079	0.097727
287	3	24	-1.033454	10.974786	-4.260060	6.596707
288	2	96	6.874777	-15.852635	4.168531	-0.765817
288	2	4	6.874777	-7.486312	2.470600	5.662754
289	2	45	5.493485	-1.108681	1.742770	3.014643
289	2	55	-0.153460	5.085814	-4.675448	3.014643
290	1	100	4.136359	7.799854	-5.915816	6.616802
291	3	86	3.706615	10.230340	-7.000092	6.850569
291	3	7	7.807280	-9.690335	5.279032	1.551910
291	3	7	3.706615	5.541830	-0.751451	1.551910
292	4	45	7.003653	-2.589793	1.152783	6.489094
292	4	24	7.003653	-14.480368	6.436051	0.791653
292	4	26	0.453814	9.546042	-4.989008	6.489094
292	4	5	0.454198	3.736430	0.368535	0.791653
293	3	73	-0.081862	8.115211	-4.697327	8.103422
293	3	26	6.424595	-5.116021	1.472013	8.103422
293	3	1	6.414310	1.001013	1.373121	8.103422
294	3	43	6.857939	-7.450907	6.787064	0.879833
294	3	24	1.311966	10.445184	-3.706729	6.230931
294	3	33	1.312152	4.365662	0.836832	0.879833
295	2	62	0.766361	9.482295	1.163371	8.950174
295	2	38	6.905682	-7.703217	8.928424	3.578532
296	2	63	5.436361	-10.494407	4.989654	0.527903
296	2	37	-0.483937	4.396982	0.915206	0.527903
297	1	100	-1.352457	11.867141	-6.255453	6.852377
298	2	54	1.808034	1.825192	5.510190	-2.973611
298	2	46	7.902835	-7.917149	6.596459	-2.973611
299	3	25	6.468283	-8.525724	-1.438957	6.578153
299	3	63	6.468283	-13.883523	4.895173	1.002935
299	3	12	1.361453	10.108088	-6.532325	6.578153
300	4	8	4.796762	-0.765187	0.541616	6.264996
300	4	55	4.797012	-11.131583	5.901915	0.805158
300	4	9	1.570206	10.424796	-5.274215	6.264996
300	4	28	1.570208	4.275647	0.086246	0.805158
301	2	9	2.562868	7.955187	-3.809667	5.883178
301	2	91	5.789614	-9.279941	6.291694	0.831852
302	2	60	8.151922	-6.311783	6.921096	0.975436
302	2	40	2.244316	2.443086	2.574653	0.975436
303	2	52	1.997611	9.866922	-0.678443	6.766591
303	2	48	5.590199	-6.165031	4.200054	6.766591
304	3	88	7.998461	-10.650887	7.378965	2.022920
304	3	5	1.573689	7.904089	-3.164095	6.470637
304	3	7	7.998461	-4.139843	1.368347	6.470637
305	2	52	-0.687492	10.872043	-0.329096	5.918595
305	2	48	5.381004	-2.087124	2.648786	5.918595
306	4	16	5.791780	-7.949698	6.109432	5.701191
306	4	53	5.791780	-9.200736	7.799891	0.310312
306	4	26	0.228891	3.315288	1.921579	0.310312
306	4	5	0.228875	4.567644	0.230581	5.701191
307	4	62	7.448986	-14.052486	6.462637	-0.005955
307	4	13	7.448986	-7.485393	3.281390	6.386766
307	4	18	2.257178	4.590421	-0.143688	-0.005955
307	4	7	2.256689	9.893604	-3.324942	6.386766
308	4	23	7.382537	-6.760845	1.871914	5.791265
308	4	10	1.058322	8.348638	-2.943544	5.791265
308	4	47	7.382537	-11.851662	4.390681	0.887189
308	4	20	1.058859	3.564281	-0.424734	0.887189
309	3	66	2.960230	-6.417558	8.407443	2.208401
309	3	18	-1.844908	10.068125	-2.874981	6.521738
309	3	16	2.958300	-0.656592	3.363230	6.521738
310	2	48	-0.410860	10.425513	-5.856082	6.280719
310	2	52	-0.410860	10.279894	-5.050845	3.733750
311	2	67	5.242089	-9.204376	6.719228	-2.763957
311	2	33	5.242089	-9.203636	5.664653	3.629071
312	2	22	3.695133	7.388655	-6.110607	5.349025
312	2	78	8.059365	-4.209517	0.373623	5.349025
313	1	100	8.345259	-12.727794	7.887196	-2.498143
314	2	20	2.815264	7.524022	-1.918632	6.274533
314	2	80	8.480342	-8.563239	4.362522	6.274533
315	4	21	3.756811	9.836446	-6.791714	7.005179
315	4	33	6.047652	-9.611993	5.611656	2.884378
315	4	40	3.756811	7.311528	-0.928555	2.884378
315	4	6	6.047636	-2.563264	-0.251500	7.005179
316	2	58	8.892063	-9.419338	6.179536	-1.578041
316	2	42	2.299582	4.853454	0.091303	-1.578041
317	3	18	4.777267	-10.806593	3.429160	1.788416
317	3	34	-1.590409	9.911183	-9.699506	7.706807
317	3	48	-1.590406	4.370129	-3.065556	1.788415
318	2	49	0.071613	3.089338	2.570502	-0.057980
318	2	51	5.791771	-9.901059	7.525637	-0.057980
319	1	100	8.913128	-12.922827	4.872387	-0.684423
320	1	100	3.246676	-7.390609	8.647437	-4.736651
321	2	62	2.759711	8.238705	-4.395635	7.595667
321	2	38	7.112460	-4.864958	2.072260	7.595667
322	4	25	6.170233	-3.791079	2.068849	7.925776
322	4	23	-0.390169	7.890372	-3.963629	7.925776
322	4	32	6.170233	-9.724307	6.662464	2.481415
322	4	20	-0.390167	5.207275	0.629731	2.481413
323	1	100	-1.421990	10.695482	-2.854765	8.323390
324	4	18	-0.120236	5.078682	1.045248	1.841279
324	4	24	6.425775	-5.734692	2.571320	6.630462
324	4	23	-0.120236	8.904756	-3.578034	6.630462
324	4	35	6.425775	-12.857789	7.194602	1.841279
325	2	18	6.605123	-9.541275	5.665003	3.074821
325	2	82	0.680287	9.305692	-1.332152	9.126743
326	4	17	7.371697	-3.302315	6.288634	1.478461
326	4	12	7.371697	-1.456888	2.292218	6.838090
326	4	43	4.762582	9.634732	-3.284974	6.838090
326	4	28	4.762582	5.068237	0.711455	1.478461
327	2	57	-3.726712	11.819087	-5.021130	8.898100
327	2	43	2.319147	-1.504664	1.031827	8.898100
328	4	8	6.873278	-0.180571	-0.311671	6.619053
328	4	23	2.296158	9.993054	-6.842189	6.619053
328	4	46	2.296158	5.464607	-0.533896	2.261510
328	4	23	6.873736	-7.047675	5.998632	2.261511
329	3	25	5.599698	-9.175901	6.293709	0.090695
329	3	56	2.492407	9.354374	-3.014578	6.584591
329	3	19	2.492414	3.648982	1.284925	0.090697
330	3	54	1.438499	3.282492	1.005469	0.453975
330	3	41	1.438499	8.601317	-1.896628	5.805716
330	3	5	6.320839	-5.336682	6.007545	0.453975
331	3	50	-0.216892	10.169681	-4.577008	6.425738
331	3	10	-0.216892	5.343682	1.200193	-0.118361
331	3	40	6.018507	-12.633176	7.331985	-0.118361
332	4	30	5.067134	-8.514195	8.364565	-0.384946
332	4	19	5.067086	-2.007942	4.413436	5.807447
332	4	21	0.376983	2.625004	2.960766	-0.384946
332	4	30	0.376805	11.388648	-0.994280	5.807447
333	2	59	5.170001	-8.812345	5.324533	1.228604
333	2	41	-0.531030	10.226361	-5.025765	7.687171
334	4	35	2.284831	8.432297	-0.947036	1.840272
334	4	31	2.284831	11.905534	-3.065837	7.791083
334	4	24	7.953217	-6.815753	5.129991	1.840272
334	4	10	7.953217	-2.694907	3.011190	7.791083
335	1	100	5.771966	-11.726944	8.452379	-2.456430
336	1	100	2.442608	-7.201973	7.587658	-1.443795
337	3	35	6.065711	-10.060460	8.471652	3.209172
337	3	37	6.065711	-7.570712	6.816551	7.429980
337	3	28	-0.302085	4.147837	5.540669	7.429980
338	4	45	3.904410	10.641249	-4.037042	6.751639
338	4	10	3.904423	4.237034	0.880058	2.545999
338	4	26	6.211760	-13.017056	6.771106	2.545999
338	4	19	6.211760	-2.871150	1.854752	6.751639
339	2	47	8.933657	0.014167	-0.969681	7.779738
339	2	53	2.819499	5.557234	-2.124318	7.779738
340	3	78	6.124010	-10.973023	4.864703	-0.436883
340	3	19	0.306619	8.297443	-1.699871	-0.436883
340	3	3	0.535443	1.853737	3.851922	-0.436883
341	2	87	7.677432	-10.918277	5.850405	-0.842835
341	2	13	2.713921	9.375213	-2.021782	5.581455
342	1	100	1.948842	11.144271	-2.135789	5.756448
343	3	73	8.618040	-17.906279	6.415666	0.538385
343	3	26	8.618040	-11.765898	4.388077	6.021532
343	3	1	2.351825	3.689302	-0.047539	6.021532
344	1	100	7.417904	-11.932687	5.124731	1.023043
345	1	100	-0.300539	8.397141	-2.756731	6.725376
346	3	45	4.768019	-4.382367	2.367474	6.092853
346	3	26	-1.862919	7.664177	-4.051537	6.092853
346	3	29	4.768019	-10.495204	6.696461	-0.092589
347	2	71	-0.057815	10.849458	-4.397510	7.815603
347	2	29	6.574703	-9.042802	6.859972	1.537023
348	3	93	-0.143184	9.890049	-5.473384	6.756613
348	3	6	3.551725	-11.945234	7.257495	0.212402
348	3	1	-0.143184	5.073515	0.903726	0.212402
349	2	72	7.050202	-11.028070	3.770350	-1.659848
349	2	28	1.001981	3.876131	-2.584879	-1.659847
350	1	100	4.418843	-9.600671	6.741769	-1.200076
351	3	5	5.701175	-2.599480	-0.643280	6.105671
351	3	92	5.701178	-8.994847	6.670449	1.077085
351	3	3	0.669167	3.118010	-4.880206	6.105671
352	2	58	7.019650	-15.538684	7.070133	3.611546
352	2	42	7.019650	-15.542867	7.070399	-2.633019
353	4	26	-0.564556	9.304187	1.367279	5.667510
353	4	33	4.202134	-12.023162	5.206063	-0.171662
353	4	17	-0.564556	4.115845	2.006094	-0.171662
353	4	24	4.202134	-7.259559	4.567256	5.667510
354	3	15	7.290225	-9.181632	3.309710	6.556558
354	3	77	7.290225	-14.999224	7.056293	2.135784
354	3	8	3.076748	9.610058	-0.552069	6.556558
355	4	48	1.812820	10.834340	-0.972972	4.244231
355	4	32	1.812820	10.843883	-1.174223	6.673274
355	4	10	8.259509	-0.831142	3.607137	4.244231
355	4	10	8.257073	-0.521887	3.405846	6.673274
356	3	88	1.432166	10.094225	-6.332728	7.067634
356	3	10	1.432165	10.091031	-0.730618	3.331110
356	3	2	7.791402	-1.966743	5.663339	3.331110
357	2	68	6.325647	-8.714007	6.491329	1.052148
357	2	32	5.651592	8.377195	-3.265036	7.665594
358	3	27	6.408216	-8.230398	1.373174	7.285642
358	3	46	6.408216	-13.164332	7.113347	1.981855
358	3	27	0.441850	9.994375	-4.047540	7.285642
359	3	40	5.733572	-9.336955	3.628358	5.497490
359	3	18	0.090248	6.452510	-2.926719	5.497490
359	3	42	5.733572	-15.373858	8.074174	-0.796843
360	1	100	9.364244	-11.908088	6.154739	-0.085568
361	3	48	6.676911	-4.382339	0.615866	7.643326
361	3	40	0.298746	9.852865	-5.536632	7.643326
361	3	12	6.676911	-9.187227	6.947225	3.492375
362	3	58	6.970381	-9.099840	2.061403	2.154876
362	3	18	3.398654	6.068644	-8.362507	7.102939
362	3	24	6.970381	-3.434679	-3.082551	7.102939
363	3	38	4.166621	-12.738675	8.015456	2.477154
363	3	38	-2.177776	10.113841	-1.225201	8.267596
363	3	24	4.166609	-1.732248	2.484842	8.267596
364	3	35	7.415275	-2.200945	2.201664	-0.571119
364	3	60	5.466111	3.865197	2.200680	-0.571119
364	3	5	7.415277	-7.692984	5.747596	-0.571119
365	1	100	6.653138	-11.779851	6.031901	-2.340861
366	1	100	-0.864523	9.357153	-5.936577	7.334176
367	2	74	-2.712587	5.173814	-0.535628	1.041634
367	2	26	3.602378	-6.066640	5.732693	1.041634
368	2	45	7.155323	-3.216115	-0.570673	7.458259
368	2	55	0.695297	8.359436	-5.646763	7.458259
369	4	32	1.668803	10.304551	-0.066469	6.470785
369	4	25	7.845569	-4.487153	5.574265	6.470785
369	4	16	1.668803	6.471660	1.119727	0.482146
369	4	27	7.845569	-8.318423	6.760460	0.482146
370	4	54	6.366398	-9.977948	7.508048	1.902146
370	4	11	6.366398	-5.379370	1.388062	7.433533
370	4	22	0.968875	9.920459	-3.678926	7.433533
370	4	13	6.366132	0.460184	0.949826	7.433533
371	3	96	3.446704	-6.825233	7.490932	2.078507
371	3	2	-0.974007	5.460806	1.797026	6.412413
371	3	2	3.446704	-1.439580	5.124170	6.412413
372	2	37	3.310133	9.172006	-3.716401	6.205677
372	2	63	6.450160	-4.494498	2.360219	6.205677
373	2	66	6.186767	-13.012635	6.698958	-2.364326
373	2	34	0.185301	3.201765	1.703650	-2.364326
374	3	21	1.724056	2.988228	1.011452	8.561266
374	3	42	8.002221	-7.245119	4.924655	8.561266
374	3	37	8.002221	-11.028386	5.707554	3.826718
375	4	3	-0.059291	3.280573	1.296705	0.856307
375	4	39	6.498592	-7.205836	4.413860	6.980733
375	4	34	-0.059622	9.353793	0.222470	6.980733
375	4	24	6.498592	-12.741299	5.488091	0.856307
376	4	35	-0.132760	6.277251	-0.567039	0.048615
376	4	51	6.179387	-10.332247	6.012086	0.048615
376	4	3	6.179387	-2.406891	0.494396	6.270173
