517	1	100	6.569889	-3.921899	6.049489	5.235951
518	1	100	6.926651	5.148931	2.348026	6.978518
519	1	100	6.084279	-2.176891	3.373044	8.150537
520	1	100	5.659750	-2.795709	3.873137	0.279474
521	1	100	7.104740	-7.039370	8.336857	3.750062
522	1	100	3.986991	5.889290	0.145624	6.934689
523	1	100	8.064941	-9.463452	6.538816	-4.873356
524	1	100	5.794619	-10.976679	6.345997	1.796912
525	1	100	-0.990927	6.115604	-3.172294	6.841491
526	1	100	5.363716	2.852182	2.919971	2.889969
527	1	100	6.485970	-4.125600	5.588306	6.465949
528	1	100	-2.412026	6.084118	-0.577304	7.188244
529	1	100	2.086006	7.173707	0.277420	6.932832
530	1	100	2.005787	9.559727	-0.569187	7.090890
531	1	100	4.596759	4.571346	2.229134	2.448133
532	1	100	4.829302	0.235009	4.543566	6.984320
533	1	100	3.420166	4.439382	0.049878	6.553547
534	1	100	4.033810	1.776170	1.572120	1.815872
535	1	100	6.106045	-6.828930	6.307150	5.773065
536	1	100	4.455004	-6.352326	7.509798	3.356374
537	1	100	4.435586	5.084368	2.021907	7.191838
538	1	100	8.563918	-9.305575	7.058370	5.674315
539	1	100	1.242888	5.616040	-0.023852	6.461083
540	1	100	4.585530	4.107205	1.537457	7.181672
541	1	100	7.420365	-5.716451	5.676592	2.776857
542	1	100	5.740471	-9.465723	5.990380	3.145774
543	1	100	5.110628	3.845473	2.774756	5.046673
544	1	100	6.674935	-5.812289	6.609275	2.715975
545	1	100	5.532361	4.718988	-2.279594	7.765746
546	1	100	5.639903	-0.820950	4.059529	3.462673
547	1	100	6.977175	-5.923658	6.760381	5.259140
548	1	100	7.108894	-2.842744	6.170765	1.968544
549	1	100	6.643267	-6.591075	7.359801	-2.260143
550	1	100	7.429950	-6.151642	6.688632	2.655048
551	1	100	6.718028	1.772080	2.691418	6.106282
552	1	100	2.027852	5.599617	1.459398	6.871084
553	1	100	9.252910	-6.729771	4.347180	7.860794
554	1	100	-0.122440	6.140890	-0.851316	8.617377
555	1	100	6.309765	-0.595515	5.682257	7.029597
556	1	100	2.021386	4.484113	0.778632	5.845063
557	1	100	6.988797	-7.052175	5.383176	4.172277
558	1	100	-0.043324	2.153942	4.636142	4.821813
559	1	100	6.562539	-5.792229	6.486380	-4.751775
560	1	100	-0.373193	4.013414	2.877249	3.464525
561	1	100	6.299061	-4.001890	7.854827	2.619195
562	1	100	4.970105	6.087213	2.340719	5.488481
563	1	100	3.627084	6.591016	-5.976777	7.012552
564	1	100	1.786427	5.552398	1.716264	3.103745
565	1	100	5.691120	0.353179	4.770311	2.172019
566	1	100	3.953271	4.591800	1.563635	8.832103
567	1	100	6.386738	-0.444326	7.150107	5.442880
568	1	100	2.612671	6.471673	3.543258	5.308670
569	1	100	7.607942	1.828279	1.568958	5.824532
570	1	100	6.219035	-5.492382	7.154007	0.273736
571	1	100	4.355082	5.936110	2.326836	6.983919
572	1	100	7.314462	-4.333097	1.513377	-2.659366
573	1	100	6.606720	-4.373237	4.824530	3.271439
574	1	100	-2.111496	5.459830	2.354207	6.547519
575	1	100	1.404679	7.598275	-1.083045	6.687855
576	1	100	3.664754	5.881491	-6.468985	8.540104
577	1	100	2.333472	5.862557	-1.171358	8.335576
578	1	100	1.780342	7.524957	-2.974305	6.748026
579	1	100	6.545645	-3.061306	5.665638	0.221541
580	1	100	0.633806	5.893455	1.848162	8.626494
581	1	100	6.393574	-9.428314	5.338592	-4.042345
582	1	100	3.150366	2.626229	4.540892	5.774998
583	1	100	1.989571	5.559421	0.876524	6.412743
584	1	100	3.387869	7.439720	2.548205	8.798426
585	1	100	0.461010	6.057188	-2.152310	8.619546
586	1	100	6.390256	-0.928763	3.915380	4.921316
587	1	100	1.653561	6.820043	-2.976044	8.197561
588	1	100	3.201705	-3.638089	7.052171	0.383559
589	1	100	3.176059	5.906925	0.328474	5.912975
590	1	100	6.101019	4.914307	3.209575	8.596674
591	1	100	5.573242	-6.476388	8.990691	1.644711
592	1	100	7.374847	-1.504790	4.800092	1.804369
593	1	100	6.492580	-8.921715	8.229498	-0.049843
594	1	100	6.436525	-4.769435	4.098031	-0.899449
595	1	100	7.027694	-7.122678	5.597058	-1.154364
596	1	100	5.507593	6.596457	0.569927	4.467931
597	1	100	6.559822	0.364073	0.479759	6.578084
598	1	100	7.711277	-6.015283	4.879898	5.236965
599	1	100	4.545055	0.942619	4.509970	5.633852
600	1	100	6.279298	-7.793899	6.561427	5.868011
601	1	100	8.962425	-10.707947	5.493822	2.902072
602	1	100	4.568133	-4.381865	5.066676	-2.001981
603	1	100	1.209388	4.978020	0.754642	5.713665
604	1	100	3.596271	3.621673	-2.264025	6.062775
605	1	100	7.960104	-5.733713	5.023388	-2.888460
606	1	100	7.780807	-8.653421	4.936971	2.162085
607	1	100	1.874249	4.988808	2.564417	5.006386
608	1	100	3.530686	4.314863	2.494428	5.195742
609	1	100	2.439648	7.340520	-0.665873	8.759279
610	1	100	8.136637	-4.521147	6.928915	1.093537
611	1	100	2.845066	6.215362	0.510377	4.403977
612	1	100	7.498862	-3.301387	7.705150	6.497334
613	1	100	3.960892	2.566660	1.113267	4.331673
614	1	100	4.886185	2.510802	5.491731	4.170456
615	1	100	-1.693093	6.625430	0.774622	6.388374
616	1	100	1.551044	-0.353831	5.635635	-0.771834
617	1	100	2.238462	7.723038	-0.046179	6.924572
618	1	100	9.165418	-13.702154	6.341242	2.482455
619	1	100	6.970884	-1.995846	7.416590	6.829846
620	1	100	8.502786	-11.574701	6.424909	3.281013
621	1	100	2.031501	5.639391	-1.813745	8.521983
622	1	100	4.739867	5.992468	-3.446486	6.204637
623	1	100	7.158809	-8.300284	6.895953	-0.111676
624	1	100	6.320547	-7.413343	6.139545	3.419885
625	1	100	1.301101	4.490746	0.747142	4.098745
626	1	100	5.211617	5.742899	0.941300	7.249022
627	2	72	6.479216	-1.948333	7.336078	7.470493
627	2	28	3.854634	4.518087	4.503460	7.470493
628	1	100	7.583171	-7.839998	6.953328	6.598671
629	1	100	0.315930	4.863603	0.710226	9.273622
630	1	100	8.837447	-10.537650	6.191208	-1.035644
631	1	100	4.246540	4.131613	0.026849	2.401053
632	1	100	5.952244	-3.820864	6.094099	4.711285
633	1	100	6.685373	-4.568256	5.884457	5.420985
634	1	100	7.585916	-6.120655	5.127643	7.191135
635	1	100	7.064465	-6.341654	6.650987	0.825091
636	1	100	1.871525	8.058259	-3.043376	6.428986
637	1	100	6.938794	-9.033436	5.087017	4.071338
638	1	100	8.163778	-8.634637	5.870651	0.443925
639	1	100	4.884031	4.033553	3.733026	2.128247
640	1	100	4.145287	8.213179	-0.633258	5.015818
641	1	100	2.487977	5.996247	-0.807022	6.616877
642	1	100	0.162087	7.342167	-1.691189	7.370923
643	1	100	0.982370	6.913045	1.155841	7.396730
644	1	100	5.005583	-2.719834	6.115221	4.916107
645	1	100	1.369989	4.717385	-1.567281	2.533109
646	1	100	3.592855	5.834410	0.452944	7.456006
647	1	100	1.693363	5.700131	-0.435152	7.145357
648	1	100	-1.454251	7.630902	-1.637138	8.323547
649	1	100	4.008915	6.402947	0.319968	8.591769
650	1	100	6.578926	-1.967141	5.279875	5.364627
651	1	100	2.949867	6.502592	-1.984273	6.909797
652	1	100	2.063019	6.762200	-2.275579	5.890664
653	1	100	5.993726	-5.029902	6.240146	-0.428027
654	1	100	5.733057	5.202585	-1.759696	8.858913
655	2	53	6.276083	-3.305621	7.118538	6.165539
655	2	47	3.549288	4.486484	3.009757	6.165539
656	1	100	3.333330	4.642056	-0.643007	0.587818
657	1	100	6.291846	-7.505293	6.318487	-2.080434
658	1	100	4.673440	5.600457	0.543056	5.049197
659	1	100	2.177898	2.899521	0.757314	6.151890
660	1	100	6.036275	-4.880587	2.517468	4.719802
661	1	100	3.896316	5.208684	-0.715827	7.184785
662	1	100	7.713840	-11.477525	6.532169	-0.903938
663	1	100	1.250916	6.170339	-5.341742	8.290701
664	1	100	7.398429	-4.744554	3.803753	8.059750
665	1	100	6.274091	-9.557208	8.934116	-0.750808
666	1	100	3.931914	-7.904364	5.347290	6.565316
667	1	100	5.416049	2.746992	2.046680	4.162232
668	1	100	6.929247	-4.248423	6.555670	3.596562
669	1	100	5.931952	-5.125288	4.862432	6.463859
670	1	100	4.660815	-2.246590	5.143230	5.889453
671	1	100	6.407018	-9.000715	8.279899	0.941574
672	1	100	8.459146	0.801012	0.123413	7.660699
673	1	100	6.486361	-4.816066	5.856299	6.676801
674	1	100	0.806859	6.141915	1.737118	5.128371
675	1	100	0.275357	8.723068	0.605354	5.495548
676	1	100	7.765821	-5.295045	6.382340	6.189588
677	1	100	7.226107	-9.576018	7.653763	2.769005
678	1	100	4.653128	-7.994453	8.131801	7.141513
679	1	100	6.135315	-11.285303	5.008889	0.955091
680	1	100	3.792987	-3.653950	6.931280	5.844544
681	1	100	8.273622	-4.802137	5.024844	6.261584
682	1	100	6.603559	-7.423633	2.459143	7.787246
683	1	100	1.162425	8.081257	-5.226327	8.708802
684	1	100	6.833731	-8.118372	8.429805	-1.127764
685	1	100	3.307627	5.149537	2.131273	6.792634
686	1	100	3.553139	7.257479	4.245529	4.068854
687	1	100	6.227775	-9.940037	6.541321	0.064969
688	1	100	2.951766	6.165629	-2.085784	7.308160
689	1	100	3.447313	4.560869	1.120984	2.813363
690	1	100	3.792974	6.479940	0.979377	6.574945
691	1	100	4.304943	6.495586	3.366119	5.759242
692	1	100	7.039543	-0.075794	-0.301325	4.712689
693	1	100	-0.892098	3.116777	1.321445	7.793674
694	1	100	5.798835	-5.020176	0.186786	8.633155
695	1	100	4.696519	3.790803	3.299969	6.836516
696	1	100	7.275328	-2.857744	4.095366	6.338379
697	1	100	0.338335	4.836682	3.613388	6.550655
698	1	100	6.485585	2.148155	4.025860	5.902233
699	1	100	5.702454	-6.622986	5.030899	7.316383
700	1	100	2.835574	5.312421	1.797564	4.485459
701	1	100	-0.466332	6.926878	1.658061	5.022156
702	1	100	6.921725	-3.965705	5.327009	5.202975
703	1	100	-1.691245	6.002696	2.191663	7.991409
704	1	100	7.098948	-12.252942	6.884083	1.075934
705	1	100	6.730566	-9.928683	6.404870	2.657167
706	1	100	3.650016	4.681148	0.619691	5.264853
707	1	100	3.479657	6.412915	0.541124	6.810457
708	1	100	3.774222	5.472910	1.700268	6.078533
709	1	100	6.232276	-9.485691	6.091407	3.690635
710	1	100	7.106966	-5.727427	0.361993	-0.297865
711	1	100	3.852985	4.612997	1.542546	7.111357
712	1	100	1.074336	8.949650	-0.430524	7.577022
713	1	100	8.930965	-11.499485	8.069625	-2.206829
714	1	100	1.314211	4.770486	0.983241	1.532912
715	1	100	7.317558	-6.568028	7.983694	1.637656
716	1	100	6.353303	-4.477900	6.515183	-0.980699
717	1	100	2.026621	7.331595	-2.731754	7.293559
718	1	100	-2.020162	6.564635	0.414694	6.750448
719	1	100	3.941644	-6.072540	5.842096	0.453173
720	1	100	2.497446	5.538473	1.776993	4.311671
721	1	100	6.692402	-3.403510	2.893474	1.125613
722	1	100	7.104834	-6.870769	6.431117	1.054093
723	1	100	3.926858	2.490952	3.878324	4.395366
724	1	100	7.236393	-1.083147	3.675669	7.475187
725	1	100	4.460788	3.585710	1.563077	0.193564
726	1	100	3.581348	6.128122	-1.195533	7.801437
727	1	100	3.421605	-2.210070	0.879833	-1.202925
728	1	100	2.225607	6.424234	-8.109683	7.773573
729	1	100	2.782984	7.138617	0.577075	6.678728
730	1	100	5.178284	5.256947	0.009864	8.125469
731	1	100	7.752220	-2.560215	6.617044	-2.772372
732	1	100	1.339257	7.946275	0.582804	7.072251
733	1	100	5.639276	-1.299759	4.244392	8.901573
734	1	100	7.556943	-3.109811	5.508398	5.873376
735	1	100	7.617584	-4.611007	5.050176	6.363096
736	1	100	8.870665	-6.573571	5.110752	6.400621
737	1	100	8.223475	-10.940179	6.590566	1.260335
738	1	100	8.120406	-5.250174	7.329352	6.251262
739	1	100	7.144322	2.627678	1.090307	5.514098
740	1	100	5.850821	0.912755	-2.322675	7.403114
741	1	100	6.892535	-5.550491	6.108209	5.464450
742	1	100	2.556456	7.732242	3.006235	3.289612
743	1	100	1.967353	-1.309022	3.961549	5.046074
744	1	100	5.516585	5.886423	0.100988	8.365570
745	1	100	4.948755	4.321062	-1.774730	6.456895
746	1	100	1.882262	6.732021	0.083318	5.501613
747	1	100	6.150802	-10.599237	7.986533	-2.044446
748	1	100	8.605080	-1.489113	1.710186	5.755977
749	1	100	-0.649897	6.125517	-1.634534	7.293262
750	1	100	4.637983	-7.718843	6.187727	-1.329317
751	1	100	7.042697	-4.943080	6.494096	4.652231
752	1	100	7.134059	-6.889391	5.670216	6.118813
753	1	100	5.401895	2.251090	5.571761	5.281684
754	1	100	2.358494	5.388928	-0.775323	6.882119
755	1	100	2.287203	4.849394	1.159714	7.987387
756	1	100	2.442773	7.031744	-2.405798	7.464328
757	1	100	5.556598	-3.086896	4.792469	4.569322
758	1	100	5.445139	-9.285966	6.033677	-3.012225
759	1	100	3.063250	5.969827	-3.198363	6.037122
760	1	100	6.246504	-1.907072	7.261311	5.781500
761	1	100	0.957606	7.821500	1.168004	9.485222
762	1	100	8.592486	-7.735524	6.304817	3.592723
763	1	100	3.801200	-6.017721	7.266089	-0.264436
764	1	100	0.879247	8.282317	0.275846	9.783792
765	1	100	7.893661	-5.315179	3.469186	7.400429
766	1	100	0.631812	8.660424	-1.829465	5.248687
767	1	100	1.847097	7.985918	3.112177	6.895594
768	1	100	4.076723	1.590941	4.214033	4.108104
769	1	100	2.864645	2.734259	5.075027	3.441963
770	1	100	4.697393	-7.915249	6.392854	1.463267
771	1	100	7.704261	-10.494598	8.072263	3.146593
772	1	100	0.173695	7.704777	0.168085	7.333043
773	1	100	5.494202	-4.078689	6.797361	5.745353
774	1	100	7.951303	-6.009325	5.966045	4.131380
775	1	100	6.851053	-7.172440	5.366733	-0.324263
776	1	100	7.492409	-4.491712	6.490080	-1.858906
777	1	100	4.460018	1.621756	7.118646	3.300801
778	1	100	1.963225	7.330963	-2.630425	5.404231
779	1	100	3.979036	-1.826925	7.160844	5.815574
780	1	100	2.010182	7.815701	-4.069174	7.465067
781	1	100	6.800959	-5.238622	9.305952	1.782264
782	1	100	6.425966	-0.725713	5.700953	3.637764
783	1	100	6.429675	-4.145679	7.294341	1.067662
784	1	100	7.695756	-6.933714	3.495310	6.362545
785	1	100	6.747755	-5.138799	5.930363	-1.618851
786	2	94	6.566421	-3.729679	5.496922	6.962094
786	2	6	5.116519	2.804996	2.969847	6.962094
787	1	100	3.010616	4.568121	2.918835	7.190247
788	1	100	3.029545	3.832333	3.177187	5.061593
789	1	100	8.571084	0.338684	3.164969	6.131722
790	1	100	6.836800	-6.728650	6.535635	-0.118504
791	1	100	3.175962	4.894336	2.550117	2.016864
792	1	100	3.292835	7.268200	1.273958	6.125658
793	1	100	3.686711	3.277441	3.095289	2.918080
794	1	100	4.583642	-4.477807	7.953553	4.348446
795	1	100	4.229949	4.999712	2.855092	8.210792
796	1	100	5.025566	-3.767394	7.524399	2.213663
797	1	100	8.071400	-6.488173	4.114957	7.418900
798	1	100	5.752392	4.549318	-0.175529	4.348263
799	1	100	8.237834	-5.974226	6.432802	4.510148
800	1	100	9.208942	-5.548481	3.608072	7.434760
801	1	100	5.340351	-5.200606	4.936234	3.446643
802	1	100	3.961010	7.497476	2.029826	7.667123
803	1	100	5.620266	4.881604	-1.931163	5.085950
804	1	100	7.151165	-0.394020	3.547438	6.559212
805	1	100	6.197770	-3.989486	6.543759	6.737449
806	1	100	4.483477	-7.585816	3.881242	2.525208
807	1	100	6.506718	-5.880578	6.409935	7.877538
808	1	100	5.563166	-10.715562	6.277547	-2.995684
809	1	100	8.454099	-14.245114	6.631755	-1.421174
810	1	100	2.313776	5.598921	1.715358	5.786357
811	1	100	6.939531	-6.461754	7.809720	-3.455406
812	1	100	4.040244	-4.627056	6.446124	1.823842
813	1	100	3.142288	7.054556	2.274648	6.188293
814	1	100	7.345424	-5.002633	3.576124	7.600445
815	1	100	4.075428	6.945893	-1.045771	6.959850
816	1	100	-0.187713	6.467009	4.341397	2.171792
817	1	100	3.564210	4.967193	0.855856	5.330323
818	1	100	6.652721	-6.888549	6.436343	6.951494
819	1	100	3.890127	8.551829	1.671228	7.595231
820	1	100	6.987329	-8.079921	6.719800	3.934827
821	1	100	4.124536	4.845360	3.827930	6.630731
822	1	100	0.803567	5.574649	-0.071790	6.165713
823	1	100	2.701748	1.855029	1.460195	7.165796
824	1	100	7.870094	-10.434195	7.949795	6.908170
825	1	100	6.391340	0.701923	5.372980	4.611766
826	1	100	4.918940	2.268486	5.201298	3.301818
827	1	100	1.248595	8.544540	0.341896	6.635723
828	1	100	-1.424868	7.306256	-2.777312	5.157490
829	1	100	6.627215	-4.928306	4.068829	6.358309
830	1	100	2.704970	6.020366	2.108991	8.130661
831	1	100	3.232648	6.729267	0.151746	6.820437
832	1	100	5.415560	1.894763	2.461735	3.185077
833	1	100	7.099770	-3.038043	6.011279	5.065815
834	1	100	6.847887	-6.362055	6.456134	1.056317
835	1	100	3.113037	4.573007	3.863849	6.439194
836	1	100	3.571386	5.621180	0.431694	7.720822
837	1	100	3.610601	5.913765	1.053692	4.662726
838	1	100	2.158391	6.261305	0.154687	7.658525
839	1	100	5.349534	-11.743020	6.463238	-0.229849
840	1	100	2.401957	6.255260	0.368434	7.064960
841	1	100	5.578512	-2.724741	7.005542	6.179127
842	1	100	4.872632	-9.101752	4.482389	-0.071195
843	1	100	6.597015	-7.093884	8.769089	3.299433
844	1	100	4.067226	3.683716	2.148671	4.630894
845	1	100	6.350178	-4.395658	2.191111	-1.506201
846	1	100	6.684277	-3.609861	6.089427	7.199292
847	1	100	-2.627795	7.931514	-2.379767	7.935251
848	1	100	6.938677	-6.289481	7.117465	4.150795
849	1	100	9.280585	-7.862240	6.407634	4.883268
850	1	100	6.811937	2.245857	3.110346	7.236323
851	1	100	6.530270	-2.623450	5.329821	6.360116
852	1	100	3.170301	4.687971	1.632082	6.689167
853	1	100	6.586197	-3.375855	2.980625	5.818890
854	1	100	0.516897	8.299878	0.006014	7.643575
855	1	100	6.236953	3.672745	2.489277	6.751353
856	1	100	7.639582	-9.337161	6.481000	-1.371235
857	1	100	3.388081	7.095729	2.008536	7.143897
858	1	100	2.025635	6.837731	-1.720342	7.960632
859	1	100	6.637603	-6.548653	7.925986	1.216474
860	1	100	-1.692917	7.209200	-1.753237	4.430112
861	1	100	-0.428987	7.582490	-1.697006	8.008590
862	1	100	6.404077	-3.708885	2.158376	8.580355
863	1	100	4.388297	-1.262207	2.253515	6.002116
864	1	100	8.551565	-5.883439	4.571380	5.363473
865	1	100	5.208243	-4.518548	5.806700	2.112159
866	1	100	6.319414	4.726477	-0.051821	8.079588
867	2	22	4.283684	3.081497	0.256513	6.573540
867	2	78	5.809738	-1.755201	3.374298	6.573540
868	1	100	2.789448	6.664783	-3.100076	7.548589
869	1	100	4.034216	6.964563	1.934402	6.760162
870	1	100	8.923635	0.373436	2.022160	3.633565
871	1	100	3.520315	4.338451	-4.288680	7.701597
872	1	100	8.444315	-11.612363	6.595914	-1.565667
873	1	100	7.869873	-4.521582	5.911512	5.497093
874	1	100	7.176609	-8.988409	7.554202	-1.738286
875	1	100	6.354568	-6.074874	5.219953	6.434059
876	1	100	8.761528	-6.365816	4.900724	6.285802
877	1	100	7.005618	-12.002337	6.469380	1.925294
878	1	100	3.754353	5.916233	0.620115	6.060582
879	1	100	8.226337	-11.070499	9.691519	-0.468042
880	1	100	0.411421	4.113207	4.084034	6.291949
881	1	100	1.498747	5.793788	-1.210988	8.634556
882	1	100	0.674341	7.358531	-0.287470	6.755555
883	1	100	8.669820	-1.290998	3.693476	7.907440
884	1	100	6.335313	-6.845156	7.421671	2.741258
885	1	100	5.595930	-5.168461	8.064180	6.318302
886	1	100	6.461174	-6.647605	7.879263	1.331118
887	1	100	2.116077	-6.791767	8.186655	-2.081648
888	1	100	3.369846	5.570814	-0.732564	7.279010
889	1	100	9.338451	-4.590743	7.981589	4.809060
890	1	100	7.290130	-7.341643	7.143157	0.605165
891	1	100	1.411540	6.926634	1.766450	6.898503
892	1	100	-4.364186	7.728808	1.087207	5.393984
893	1	100	3.164918	7.755924	0.277325	5.917106
894	1	100	-0.755876	9.122257	-3.554791	6.180502
895	1	100	3.256656	5.980882	2.697786	3.771523
896	1	100	9.076481	-8.431203	4.109817	5.554267
897	1	100	6.839573	-1.495851	2.129451	5.271684
898	1	100	2.482343	7.695303	-2.184361	5.866038
899	1	100	3.719936	6.117192	1.508441	6.980300
900	1	100	0.452213	6.378539	0.925050	7.878275
901	1	100	0.956480	4.791864	-1.682956	4.242315
902	1	100	6.782402	-5.556428	6.396829	4.447343
903	1	100	3.973770	6.804298	0.438878	7.867375
904	1	100	4.185134	-1.024848	7.071593	3.700137
905	1	100	0.820733	3.855963	2.494645	4.108169
906	1	100	5.030439	5.708028	-0.328781	7.388360
907	1	100	2.737000	6.370428	-1.668840	7.183576
908	1	100	3.830759	5.247288	0.331336	5.118841
909	1	100	3.689406	3.368187	1.806403	4.783854
910	1	100	4.324919	1.706624	6.355891	3.528178
911	1	100	6.801352	-8.615728	4.992333	6.941379
912	1	100	6.162212	-2.703035	5.323282	2.416050
913	1	100	5.051587	-5.295702	6.645755	0.123640
914	1	100	4.228762	5.042463	-0.740523	6.268246
915	1	100	6.749319	-9.186111	6.488864	-2.453705
916	1	100	3.199391	6.648494	4.064802	7.984622
917	1	100	5.220381	-3.419288	3.509399	8.985203
918	1	100	2.563692	3.678731	-2.033858	7.110390
919	1	100	6.938850	-9.412332	8.421889	-2.280064
920	1	100	0.571605	5.610539	0.286016	4.604565
921	1	100	7.799902	-7.826396	4.211593	3.506296
922	1	100	1.190484	6.469005	2.399115	6.036655
923	1	100	1.380009	6.680662	-0.099296	7.268194
924	1	100	2.352415	6.334628	0.385217	9.013028
925	1	100	6.843987	-7.523166	4.040004	6.407088
926	1	100	6.089554	-3.813999	7.487792	4.903994
927	1	100	1.692118	7.621510	-2.560429	8.612497
928	1	100	6.265196	4.395779	-0.748505	5.760848
929	1	100	7.651498	-5.302784	5.940310	4.538414
930	1	100	3.719111	6.758435	0.192243	5.463642
931	1	100	4.867941	-1.198285	5.561819	1.921117
932	1	100	6.162903	-6.415597	6.554730	1.349511
933	1	100	3.591190	7.781990	0.864866	5.537722
934	1	100	4.546189	5.184154	-0.996726	4.972916
935	1	100	2.953105	-9.264808	7.527595	5.922665
936	1	100	1.878737	5.710703	1.246222	6.981488
937	1	100	6.153671	-11.034523	8.333026	-4.606470
938	1	100	5.087198	5.744728	1.194078	5.206101
939	1	100	5.870402	-8.835607	4.941927	-1.994414
940	1	100	2.132795	5.558493	0.937770	7.018276
941	1	100	7.682056	-7.917200	4.953710	-2.446743
942	1	100	5.362621	-3.847717	5.092041	6.190271
943	1	100	7.086084	-2.737109	6.303570	0.188942
944	1	100	3.584155	5.916709	-0.221900	7.558416
945	1	100	6.704807	-4.452920	4.182372	5.320603
946	1	100	3.171042	6.024060	2.493945	6.406989
947	1	100	2.355016	7.142161	-0.780076	8.837222
948	1	100	3.950154	4.399689	3.781285	7.080036
949	1	100	4.305296	2.782127	-2.436078	8.442607
950	1	100	7.867365	-7.887654	5.951563	-1.222382
951	1	100	5.986046	-5.498214	7.283400	-0.251353
952	1	100	7.007229	-4.334144	4.827501	4.360366
953	1	100	7.473462	-7.310610	6.046795	-1.728677
954	1	100	5.464112	4.820996	-0.008668	7.551407
