177	4	3	6.102668	0.021223	-3.393031	7.083428
177	4	13	2.990827	8.479043	-3.393030	7.083428
178	4	60	0.334005	6.074080	-2.216841	0.221762
178	4	10	0.334005	10.121801	-7.938007	6.412810
178	4	23	6.306250	-8.080317	3.723824	0.221762
178	4	7	0.334005	-1.476423	3.723824	0.221762
179	2	79	0.288285	8.760202	-5.900997	7.111527
179	2	21	6.653907	-10.940400	3.208447	2.756957
180	2	47	-2.848758	10.092213	-4.499160	6.196516
180	2	53	-2.848758	6.913673	0.189339	-0.388531
181	3	73	0.265168	10.315082	-7.017545	6.795295
181	3	12	6.661461	-13.152561	5.061340	1.829520
181	3	15	0.265168	4.205382	-0.598387	1.829520
182	3	25	6.475846	-9.158311	6.631399	1.789161
182	3	35	0.077426	1.867175	3.814530	1.789161
182	3	40	0.077425	10.008606	-2.203692	8.170608
183	3	29	3.775076	-11.255238	5.991295	1.623963
183	3	14	-2.623671	10.075937	-5.490254	6.001000
183	3	57	-2.623649	6.424565	-0.381366	1.623963
184	4	29	6.226667	-9.027898	9.337805	0.754481
184	4	34	1.443277	2.741892	4.081461	0.754481
184	4	25	1.443277	11.508209	-0.111668	6.980950
184	4	12	6.226667	-3.013154	5.144667	6.980950
185	2	48	4.358936	-7.593120	5.975505	0.809476
185	2	52	-1.888920	8.569587	-3.347438	7.104528
186	1	100	8.583596	-15.131397	6.241979	-0.392985
187	3	68	5.633349	-12.403860	2.526543	6.061861
187	3	15	5.633349	-18.857288	7.791420	0.679287
187	3	17	-0.122942	6.801974	-3.847132	6.061861
188	1	100	-0.756894	10.723910	-5.139017	7.112376
189	2	63	1.985339	11.029520	-2.777519	7.976618
189	2	37	8.399650	-5.834775	2.996860	7.976618
190	2	59	4.557389	-11.485870	7.739159	0.885448
190	2	41	-1.033127	11.084364	-1.587574	6.878335
191	3	78	4.047493	-15.846180	7.712594	0.249465
191	3	12	4.047493	-9.955639	1.960728	6.318358
191	3	10	-2.305151	8.893625	-0.755024	6.318358
192	3	39	9.098982	-14.915308	8.047640	3.628172
192	3	10	2.516158	6.795625	-3.404335	7.400680
192	3	51	9.098982	-9.103221	2.627293	7.400680
193	4	85	7.510679	-11.394839	6.861209	0.584048
193	4	7	2.223940	5.663066	-5.127890	6.583227
193	4	3	7.509203	0.004389	0.629342	6.583227
193	4	5	7.510679	-6.391385	0.629349	6.583227
194	1	100	5.656890	5.912141	-4.881764	8.970788
195	1	100	4.699857	-7.483832	6.278389	-1.601244
196	2	54	0.306982	3.349372	1.699516	7.555357
196	2	46	6.949957	-3.605833	5.554385	7.555357
197	2	13	1.986968	2.642107	-0.807656	1.183633
197	2	87	7.001462	-10.024262	5.721427	1.183633
198	3	66	6.309238	-12.865932	7.789112	-0.360212
198	3	24	6.309238	-3.281738	1.176907	5.676035
198	3	10	0.222548	9.801442	-4.465715	5.676035
199	3	62	-1.978666	4.899209	-1.545750	1.124805
199	3	34	-1.978666	10.970438	-6.539439	7.314937
199	3	4	2.646230	-3.916089	3.393017	1.124805
200	3	33	8.695609	-6.211668	1.031952	5.558565
200	3	52	8.695609	-11.760473	6.420357	-1.010214
200	3	15	2.515194	8.055158	-5.376392	5.558565
201	2	35	-0.421427	6.263849	-5.005786	8.439985
201	2	65	5.901878	-10.187260	0.972186	8.439985
202	2	16	2.494553	9.977367	-4.400303	6.497508
202	2	84	8.813858	-7.816983	7.826755	0.731640
203	1	100	5.664773	-13.666267	5.678933	0.976584
204	1	100	5.952793	-15.907029	6.875840	1.084812
205	4	57	5.189118	-14.445222	5.254023	-0.230736
205	4	31	-0.492088	3.302311	0.920266	-0.230736
205	4	9	5.189118	-14.417337	5.253980	4.056622
205	4	3	-0.492088	3.330206	0.920223	4.056622
206	3	44	2.365193	-0.570342	4.618349	2.288274
206	3	50	-0.913475	8.789891	-6.974720	7.655409
206	3	6	4.057363	-4.647845	4.618349	2.288274
207	2	63	1.678377	1.007963	0.966527	-0.862648
207	2	37	4.055093	-1.475740	7.526340	-0.862648
208	2	76	-2.533368	10.243441	1.474333	7.390094
208	2	24	3.403495	-5.032624	6.314018	1.765524
209	2	89	-0.064943	12.105401	-7.469332	6.396807
209	2	11	6.364375	-4.725288	-0.835761	6.396807
210	4	19	5.237413	-3.690812	-0.045109	6.604120
210	4	38	5.237413	-15.374436	6.355340	1.163813
210	4	15	1.793634	3.094005	0.453611	1.163813
210	4	28	1.793634	8.238955	-5.946838	6.604120
211	3	44	7.289616	-8.752065	3.655730	7.334193
211	3	39	7.289616	-15.044192	7.662559	1.040951
211	3	17	1.276191	4.239929	-0.079336	7.334193
212	3	39	-1.620858	10.821062	-7.374207	6.189050
212	3	34	-1.620858	4.766494	-0.949155	-0.436188
212	3	27	4.602502	-10.486749	4.969558	-0.436188
213	1	100	6.285631	-8.479991	7.157048	-0.903048
214	4	17	1.166214	3.671184	0.970933	0.496961
214	4	32	7.341937	-15.169338	5.971448	0.496961
214	4	36	1.166214	9.882195	-5.354995	6.834569
214	4	15	7.341937	-3.026495	-0.354874	6.834569
215	2	59	1.707533	-9.955384	5.814657	0.690471
215	2	41	-3.538903	1.763820	-0.674280	0.690471
216	3	45	6.926483	0.133910	-0.564791	6.876611
216	3	13	4.324062	6.277242	-0.564792	6.876611
216	3	42	8.559577	-12.431579	5.932763	0.915626
217	1	100	8.662599	-15.417413	6.482288	-1.111769
218	4	33	0.714283	0.528730	4.014040	2.563066
218	4	19	7.355565	-8.293965	8.050891	2.563066
218	4	33	0.713405	10.946138	-2.591524	6.034077
218	4	15	7.355565	-2.893874	1.445328	6.034077
219	3	30	8.683972	-3.840259	8.712557	4.053097
219	3	58	8.683972	-3.840259	3.801261	7.107594
219	3	12	5.751585	4.224551	-2.232874	7.107594
220	3	17	5.333184	2.219346	-3.904843	7.120142
220	3	44	7.507211	-10.770967	1.440988	3.665704
220	3	39	7.507211	-4.695529	1.440932	7.120142
221	3	8	6.861086	-3.704705	2.401531	6.397446
221	3	87	6.861086	-8.331989	7.997769	0.392316
221	3	5	2.186796	10.552166	-3.954027	6.397446
222	1	100	0.508869	-8.415347	7.623854	1.726291
223	2	64	-0.377308	10.679469	-4.130194	8.229413
223	2	36	5.946210	-6.879246	-0.930214	8.229413
224	3	20	-1.624657	3.947617	-0.682470	0.694077
224	3	66	-1.624657	10.590118	-6.299604	6.446821
224	3	14	4.557112	-10.424315	5.510953	0.694077
225	2	30	5.432913	-4.471647	1.716713	6.971417
225	2	70	-1.181056	10.150407	-2.835537	6.971417
226	2	40	1.777434	10.483313	-4.895216	7.106493
226	2	60	6.546905	-11.924199	2.419460	0.604208
227	4	43	5.088240	-13.403135	6.251119	-0.740211
227	4	8	-1.281520	1.720272	0.827298	-0.740211
227	4	20	5.088240	-7.155220	3.080800	5.842603
227	4	29	-1.281524	7.968193	-2.343021	5.842603
228	3	91	6.165255	-13.900830	9.072489	0.335439
228	3	8	6.165255	-10.022410	9.069884	5.037991
228	3	1	3.355419	2.348415	3.993467	5.037991
229	1	100	5.690573	-13.265361	8.836919	-0.564119
230	4	25	0.785971	7.822064	-4.307021	7.827986
230	4	39	6.421743	-3.407170	2.207299	7.827986
230	4	24	0.785971	1.442950	-0.017245	2.448779
230	4	12	6.421743	-9.786281	6.497075	2.448779
231	4	44	1.785819	6.674352	1.793595	0.064770
231	4	25	7.421545	-11.185048	8.260846	0.064770
231	4	6	7.421545	-6.298185	4.296455	6.670228
231	4	25	1.785819	11.724054	-2.170796	6.670228
232	3	82	6.922326	-4.688124	1.610761	8.264581
232	3	9	0.968191	5.061753	-0.248434	8.264581
232	3	9	6.922326	-4.688125	1.610761	4.591854
233	3	60	6.192661	-13.352394	7.268117	1.772102
233	3	14	6.192661	-7.101168	1.676532	7.713285
233	3	26	0.164468	9.928174	-4.009180	7.713285
234	4	28	-0.369988	9.635481	-6.218436	6.036835
234	4	30	4.616099	-12.058720	5.853907	1.780637
234	4	25	-0.369988	4.424443	0.245263	1.780637
234	4	17	4.616099	-2.229874	-6.218437	6.036835
235	2	55	-0.513079	9.796579	-1.136920	5.820394
235	2	45	6.122928	-13.680658	7.947811	1.404137
236	4	29	6.205644	-12.946796	3.606803	0.837946
236	4	49	-0.367620	4.006280	-2.316116	0.837947
236	4	16	-0.367620	8.695962	-7.493286	6.051493
236	4	6	6.205620	-2.855671	-1.570366	6.051493
237	1	100	-0.259742	10.524675	-6.301934	9.040982
238	4	56	0.190345	2.467942	0.908865	0.611803
238	4	29	0.190344	-0.847106	6.191699	0.611803
238	4	14	0.190342	10.001995	-4.698689	5.546734
238	4	1	6.106308	-5.310687	6.191699	0.611803
239	4	46	1.417647	9.479216	-5.485606	7.780558
239	4	10	1.417648	3.454896	1.043410	1.296115
239	4	21	7.415203	-15.072538	2.515997	1.296114
239	4	23	7.415203	-2.838215	-4.013019	7.780558
240	2	43	-1.398319	1.799183	4.235432	-3.548429
240	2	57	4.539224	-4.433239	6.681943	-3.548429
241	3	58	6.421230	-10.950480	7.613019	2.454409
241	3	29	0.570174	11.717860	-2.830923	7.616373
241	3	13	6.421230	-5.798360	3.624569	7.616373
242	2	82	8.356706	-6.809435	5.037482	-0.945825
242	2	18	3.178084	1.177687	0.047375	-0.945825
243	4	55	0.657403	11.876229	-2.837737	8.551923
243	4	26	5.929906	-6.062521	2.309877	8.551923
243	4	15	0.657403	2.763015	3.741381	2.986112
243	4	4	5.929906	-9.962802	8.888993	2.986112
244	3	54	-2.987362	1.117610	2.582007	0.758266
244	3	17	3.192022	-4.032487	8.234175	0.758266
244	3	29	-3.042570	11.193945	-4.020737	6.751284
245	4	21	4.620799	-12.232396	6.522038	4.970593
245	4	29	-1.875022	4.461189	-0.076350	2.010520
245	4	31	4.620799	-12.283224	6.522212	2.010520
245	4	19	-1.875022	4.515159	-0.076524	4.970593
246	1	100	3.895159	11.926446	-6.695447	7.551720
247	3	56	1.785760	10.410590	-7.253263	5.931377
247	3	27	1.785760	4.752901	-1.450292	0.069918
247	3	17	7.483444	-6.218105	5.149136	0.069918
248	3	70	6.852395	-11.730659	9.401470	1.203172
248	3	25	6.852395	-7.933022	5.283211	7.400833
248	3	5	4.087542	4.827275	-0.065798	7.400833
249	3	69	7.776033	-13.442916	6.179840	1.346550
249	3	22	7.776033	-2.941331	0.607474	6.668814
249	3	9	1.465237	10.175377	-3.793495	6.668814
250	4	71	6.020925	-12.443321	5.164903	-1.353407
250	4	2	-0.513232	10.096651	-3.715559	5.020604
250	4	24	-0.513232	2.281340	0.109447	-1.353408
250	4	3	6.020925	-5.855850	1.339894	5.020604
251	4	46	7.183029	-3.904979	1.549652	8.167278
251	4	46	1.694556	7.097226	-4.766379	8.167278
251	4	7	7.188801	-9.799421	7.554668	1.905021
251	4	1	1.694554	4.599914	1.238596	1.905021
252	2	47	0.825611	6.644259	-0.735681	-0.289744
252	2	53	7.327821	-11.601703	5.642432	-0.289740
253	2	71	0.825807	10.064344	-4.470019	6.355833
253	2	29	5.211080	-6.320464	1.293782	6.355833
254	3	36	7.202003	-6.252535	2.098680	5.983488
254	3	40	7.202003	-11.959520	7.393210	1.191393
254	3	24	2.841078	5.391293	-2.665943	5.983488
255	4	30	-0.065028	3.126717	-0.681517	-0.484572
255	4	16	-0.065028	9.341920	-3.660034	6.079598
255	4	11	5.370456	-7.539839	2.704049	6.079598
255	4	43	5.370456	-13.705114	5.682567	-0.484572
256	4	20	1.893329	8.077957	0.234587	7.776648
256	4	29	6.084079	-13.456605	5.620369	1.685698
256	4	44	6.084079	-8.095841	5.585747	7.776648
256	4	7	1.893329	2.717193	0.269209	1.685698
257	3	31	5.411340	-2.747350	-3.120765	7.896363
257	3	50	5.411340	-13.923885	3.505970	1.756528
257	3	19	-1.032483	7.587211	-6.018146	7.896363
258	4	3	-0.387507	11.828384	-2.593199	5.292797
258	4	64	-0.387492	0.212092	8.018089	-1.078304
258	4	31	5.085965	-11.762396	8.149662	-1.078304
258	4	2	5.085965	-6.002981	2.678883	5.292797
259	2	62	7.984016	-7.834149	4.032952	6.242326
259	2	38	2.475255	9.408615	-2.368489	6.242326
260	3	56	1.050828	4.506755	0.670580	-0.038201
260	3	40	6.919373	-9.290496	7.092279	-0.038201
260	3	4	1.050828	10.652358	-2.007717	5.929070
261	4	39	2.943340	10.166470	-4.184404	9.605620
261	4	16	7.904790	-9.319404	6.404578	3.139731
261	4	32	7.904790	-2.762517	2.121477	9.605620
261	4	13	2.943340	3.181469	0.098697	3.139731
262	3	69	6.894773	-12.897015	6.472058	0.381962
262	3	10	2.133501	9.558622	-3.940211	6.096238
262	3	21	6.894773	-7.534880	2.311682	6.096238
263	3	40	1.383011	6.977818	-1.251867	0.116023
263	3	27	1.383011	12.186715	-7.350428	6.742992
263	3	33	6.743386	-9.359759	5.281486	0.116023
264	4	19	-3.618797	3.570153	1.584984	2.881442
264	4	27	-3.618797	-2.220186	5.972806	2.881442
264	4	23	-3.618797	10.095315	-1.471076	8.522560
264	4	31	-3.618797	-2.219127	2.916746	8.522560
265	3	84	3.421703	11.772957	-8.593167	7.771188
265	3	15	3.421703	6.343278	-3.163488	2.687575
265	3	1	8.575282	-8.623032	3.323425	2.687575
266	3	68	3.881749	0.011463	2.586775	0.469867
266	3	24	1.501513	11.813472	-4.006246	6.233548
266	3	8	3.887106	-4.162285	8.652429	0.469867
267	4	16	7.961640	-6.334867	1.926277	6.965150
267	4	42	3.575734	9.467899	-3.777930	6.965150
267	4	36	7.961640	-12.618475	6.633464	1.491547
267	4	6	3.575734	3.178708	0.929258	1.491547
268	4	21	2.118947	1.222361	1.767645	1.139654
268	4	25	7.870991	-7.779914	7.293967	1.139654
268	4	37	2.118946	9.715797	-3.790762	6.820024
268	4	17	7.870991	-1.986449	1.755743	6.820024
269	2	21	4.657997	-1.893725	0.657872	8.139500
269	2	79	-1.743212	10.684691	-5.094802	8.139500
270	3	35	7.165350	-7.449142	2.153444	6.306659
270	3	15	7.165350	-2.662127	1.490094	6.306659
270	3	50	1.394667	10.115146	-2.565074	6.306659
271	4	37	3.176432	9.849846	-6.377871	7.352216
271	4	13	3.176432	4.441306	0.212667	1.381878
271	4	10	8.092522	-0.087241	0.284347	1.381879
271	4	40	8.092523	-10.306324	6.612275	1.381878
272	4	41	1.925909	4.441964	-0.943942	1.189521
272	4	12	1.925909	10.766117	-4.741268	6.414166
272	4	11	1.925910	-1.206211	-0.943916	1.189521
272	4	36	7.672980	-9.838804	3.400177	1.189521
273	2	25	-3.646921	11.266567	-3.672653	6.544688
273	2	75	2.409456	-7.050260	6.832594	1.631104
274	2	87	5.680638	-6.359938	-0.732944	6.755223
274	2	13	1.741516	5.856061	-6.479542	6.755223
275	4	28	5.136910	-11.236909	6.622350	1.938869
275	4	26	-0.714192	2.078284	0.156561	1.938869
275	4	2	5.120715	-1.572466	0.143611	5.525297
275	4	44	-0.714192	8.709455	-6.322179	5.525297
276	3	53	8.157255	-15.888401	7.272417	1.413057
276	3	39	8.157255	-9.586712	2.573932	6.676872
276	3	8	2.396457	9.415977	0.466275	6.676872
277	3	39	-0.439850	6.747585	-5.119777	7.039198
277	3	6	5.024806	-11.525718	6.163770	3.328343
277	3	55	5.024806	-5.704195	0.899461	7.039198
278	3	45	7.981290	-9.714948	7.924505	1.707494
278	3	23	7.981290	-4.134467	3.910176	7.805560
278	3	32	4.423853	5.770467	-1.958068	7.805560
279	4	41	6.775238	-9.508732	5.470066	0.085193
279	4	14	0.910771	7.646922	-1.840316	6.153348
279	4	44	0.910775	1.713681	2.590605	0.085193
279	4	1	6.775238	-3.575544	-1.480293	6.153348
280	4	22	6.710662	-9.239924	6.157623	0.483417
280	4	26	6.710662	-3.304455	4.873670	6.987450
280	4	34	2.731443	7.968333	1.640824	6.987450
280	4	18	2.731443	2.026677	2.921602	0.483417
281	3	87	4.906096	-8.026884	5.797394	-0.210887
281	3	10	-0.053186	6.308517	-4.438774	5.743219
281	3	3	4.906096	-1.664881	1.509151	5.743219
282	2	97	-0.718702	9.967819	-3.026125	8.323833
282	2	3	5.123335	-5.034893	2.794787	8.323833
283	3	68	0.154963	11.190925	-5.114189	5.517083
283	3	16	6.109470	-9.294084	4.300370	-0.940108
283	3	16	0.154963	5.912292	-1.347979	-0.940108
284	4	39	6.684757	-10.319171	1.579139	0.544121
284	4	29	0.434440	8.952014	-4.831112	7.025055
284	4	10	6.684757	-4.772858	1.579137	7.025055
284	4	22	0.434440	3.405708	-4.831111	0.544121
285	2	52	2.128111	5.028095	-1.390369	-5.364939
285	2	48	7.816484	-9.203792	2.900540	-5.364939
286	3	26	6.300278	-11.679943	6.245348	1.856711
286	3	35	0.123804	6.807680	-0.060966	1.856710
286	3	39	0.123804	11.091084	-5.405672	7.695052
287	6	34	6.099526	-5.913550	2.112224	8.678061
287	6	44	0.249428	9.173859	-3.919901	8.678061
287	6	14	6.095473	-0.659883	-3.919901	8.678061
287	6	2	0.249428	9.105221	-1.919978	4.696512
287	6	5	6.099526	-5.982181	4.112835	4.696512
287	6	1	6.098168	-0.728526	-1.919986	4.696512
288	5	32	6.889060	-7.422872	6.641386	1.912108
288	5	50	1.338706	4.579951	1.334408	1.912108
288	5	4	6.889060	-1.755773	1.334408	1.912108
288	5	11	1.338706	4.868520	1.312043	5.273545
288	5	3	6.889060	-7.233969	6.619022	5.273545
289	1	100	1.491511	7.797735	-2.256468	7.968092
290	2	28	7.251430	-11.553568	3.707469	5.452041
290	2	72	7.251430	-17.526981	9.360286	1.510271
291	2	76	-2.012087	11.181238	-4.861078	9.586296
291	2	24	-2.012087	7.043146	0.391266	3.486257
292	3	29	0.707615	9.366884	-1.282625	8.546615
292	3	41	6.360996	-8.909074	1.898568	8.546615
292	3	30	6.360996	-12.384499	7.961351	2.382714
293	1	100	6.700673	-14.452288	9.055914	1.255861
294	3	60	6.671706	-13.232320	6.596485	1.327813
294	3	32	6.671706	-10.519575	3.059189	7.930190
294	3	8	1.735535	3.442508	-2.622197	7.930190
295	1	100	-0.353554	9.869221	-9.841083	7.090062
296	2	69	7.612851	-14.641336	6.359105	0.541281
296	2	31	1.061808	8.828633	-0.861922	6.877513
297	3	28	7.367880	-6.362666	1.727676	7.548178
297	3	31	1.780235	9.844942	-3.835876	7.548178
297	3	41	7.367880	-11.600556	8.052893	2.408316
298	4	30	0.253865	10.091180	-0.617512	7.034202
298	4	24	5.425359	-5.549694	5.477403	7.034202
298	4	28	0.253865	4.204426	1.983328	1.372455
298	4	18	5.425359	-7.730369	8.078252	1.372455
299	3	90	6.055181	-13.370055	7.408667	0.403103
299	3	3	0.398233	1.047966	0.712157	5.466089
299	3	7	6.055181	-9.725075	6.534505	5.466089
300	5	49	1.431659	6.677599	-5.122983	2.148865
300	5	37	7.974976	-10.233266	0.871157	2.148865
300	5	10	1.431658	9.924176	-5.122983	5.434558
300	5	2	7.974976	-1.750826	-5.118857	5.434558
300	5	2	7.974976	-6.986688	0.871157	5.434558
301	4	25	6.586296	-8.557710	3.498196	6.191153
301	4	40	6.586296	-13.673258	7.411405	0.862142
301	4	22	0.169637	9.394261	-2.883568	6.191153
301	4	13	0.169637	4.278710	1.029559	0.862142
302	4	43	8.520187	-5.253459	2.771831	6.187448
302	4	40	2.742956	7.228851	-3.193317	6.187448
302	4	14	8.520187	-9.671546	7.380842	-0.380171
302	4	3	2.742956	2.696895	1.415694	-0.380171
303	4	24	3.822356	4.453034	1.338917	4.603747
303	4	9	7.853489	-2.935581	6.095663	4.603747
303	4	37	3.822356	0.377244	6.030562	2.643018
303	4	30	7.853489	-7.011811	6.115717	2.643018
304	2	71	1.785266	4.185863	3.617953	3.960404
304	2	29	6.991828	-4.024894	8.944328	3.960404
305	4	1	6.590438	-1.386664	0.076263	6.976913
305	4	25	0.148397	9.159982	-5.747287	6.976913
305	4	28	6.590438	-7.740282	6.409448	1.313394
305	4	46	0.148398	3.749649	0.585374	1.313394
306	2	26	8.136985	-11.013930	6.683500	4.847593
306	2	74	8.136985	-11.104830	6.684447	-0.943309
307	1	100	0.667058	6.383793	-3.739805	8.876443
308	1	100	2.452935	7.198513	-1.389876	7.389148
309	3	31	6.679681	-13.742267	6.212879	0.242143
309	3	21	0.905277	3.792376	-0.023363	0.242143
309	3	48	0.905277	10.369074	-6.120058	5.838861
310	6	25	2.341449	11.371154	-0.602480	7.560534
310	6	46	8.054872	-6.538852	3.424205	7.560534
310	6	13	2.341449	11.371154	-0.602480	4.218645
310	6	12	8.054872	-6.538852	3.424205	4.218645
310	6	1	8.054872	-1.058402	-0.576825	4.218645
310	6	3	8.054872	-1.058402	-0.576825	7.560534
311	3	30	0.376986	4.492583	-1.245718	-0.326049
311	3	40	6.536688	-13.699558	4.870682	-0.326049
311	3	30	0.376986	10.978572	-5.992725	5.551689
312	3	41	7.396689	-4.381413	1.390926	8.458723
312	3	53	0.866924	5.151876	1.004720	8.458723
312	3	6	0.866924	-1.229037	1.390925	8.458723
313	2	49	1.036441	4.829551	0.673791	-3.867370
313	2	51	7.635980	-9.050241	5.913802	-3.867370
314	2	74	7.007944	-12.068823	5.239714	-2.455817
314	2	26	1.552815	4.013267	-0.934876	-2.455817
315	1	100	7.599268	-14.875647	7.388667	-1.769155
316	3	59	6.826108	-10.101273	7.116447	-0.294710
316	3	21	6.826108	-3.810324	1.467643	6.041115
316	3	20	2.299520	11.155266	-2.395317	6.041115
317	3	81	7.670479	-13.031962	6.545446	0.364032
317	3	15	7.670479	-6.934785	2.741666	5.619372
317	3	4	1.847851	4.593113	1.698404	5.619372
318	2	65	-0.775244	8.078827	-2.350920	7.416009
318	2	35	5.165350	-6.565391	3.442131	7.416009
319	4	47	-3.821517	5.166291	-0.639075	2.701360
319	4	16	-3.821517	10.978721	-3.266996	5.328667
319	4	24	2.419984	-6.316718	5.707163	2.701360
319	4	13	2.419984	-0.748129	-0.639072	2.701360
320	3	11	4.585468	-5.436523	0.933725	6.104726
320	3	21	-0.050393	9.760290	-5.583777	6.104726
320	3	68	4.585468	-11.504982	7.369032	2.614032
321	4	25	-1.527929	1.632698	-0.207941	0.217487
321	4	14	4.040666	-4.469454	-2.310836	6.619086
321	4	48	4.040666	-16.034939	2.419984	0.217487
321	4	13	-1.527930	7.445387	-4.938761	6.619086
322	4	84	7.178953	-13.194529	4.662758	0.941984
322	4	2	7.178953	-3.878329	-0.376996	5.979078
322	4	12	0.799533	1.724835	-1.588771	0.941985
322	4	2	0.799530	7.941065	-6.628525	5.979078
323	2	70	-0.677601	9.630416	0.789474	0.798616
323	2	30	-0.677601	9.713767	-3.881761	5.783098
324	1	100	2.734955	10.131477	-6.171479	7.351046
325	1	100	8.145007	-10.875545	6.386182	-2.761372
326	4	69	8.093760	-11.253535	1.889894	1.273332
326	4	9	2.146208	2.726878	-3.039879	1.273332
326	4	14	8.093760	-6.512215	1.889847	6.681426
326	4	8	2.146208	7.467304	-3.039949	6.681426
327	4	22	3.407705	4.828512	-0.089210	7.855872
327	4	61	7.940801	-11.872416	8.995406	1.555164
327	4	16	7.940801	-5.870386	6.246300	7.855872
327	4	1	3.407705	-1.214637	2.671537	7.855872
328	2	50	5.965519	-2.508354	0.975025	6.678095
328	2	50	0.095841	9.240908	-4.680613	6.678095
329	4	17	6.090333	-1.260609	-8.613716	6.322262
329	4	43	6.092080	-13.929610	3.478431	0.729904
329	4	13	0.436578	3.740923	-2.084061	0.729904
329	4	27	0.436578	9.911894	-8.622955	6.322262
330	3	43	5.875594	-13.029715	4.947804	0.358011
330	3	17	1.046037	4.136366	-5.734445	6.982470
330	3	40	5.875594	-7.367388	-1.688837	6.982470
331	4	48	-4.755773	11.454086	-4.629715	7.828046
331	4	15	1.413772	-6.955578	3.510849	4.002614
331	4	26	1.413772	-1.283004	0.956304	7.828046
331	4	11	-4.755773	5.781509	-2.075173	4.002614
332	1	100	5.498601	-13.240867	7.396547	0.190919
333	1	100	6.261422	-17.608288	7.509055	0.252763
334	3	14	6.595834	-3.583963	0.997017	6.663484
334	3	80	6.595834	-13.182924	7.271985	0.756229
334	3	6	0.832265	5.833654	-5.361651	6.663484
335	1	100	1.345172	-0.385443	5.432708	-0.914962
336	4	37	1.205404	7.719217	-4.795357	8.602442
336	4	25	6.942178	-5.221219	-0.189034	8.602442
336	4	28	6.942178	-7.927451	-0.189034	2.032412
336	4	10	1.205404	5.012940	-4.795357	2.032410
337	4	26	1.768786	9.940819	-3.424291	6.547391
337	4	57	1.768786	8.462388	2.733126	2.466012
337	4	10	6.759295	-3.658081	7.066570	2.466013
337	4	7	6.759292	-2.179801	0.909153	6.547391
338	4	36	0.547095	2.923553	0.101323	1.829063
338	4	48	7.011987	-13.218633	5.750152	1.829063
338	4	6	7.011987	-3.071659	-0.896683	6.216159
338	4	10	0.547094	9.419103	-6.215781	6.216159
339	3	23	8.081812	-9.416027	7.157615	2.132201
339	3	59	2.866867	10.392592	-5.175223	7.909893
339	3	18	2.866867	4.416726	0.711181	2.132201
340	3	37	6.089468	-10.291276	2.342305	6.087116
340	3	44	6.089468	-16.071131	6.551881	0.949323
340	3	19	0.324969	7.432017	-3.184296	6.087116
