187	2	38	6.489684	-1.973684	-4.228879	6.626080
188	3	40	6.879505	-10.241760	3.156843	6.309678
188	3	35	6.879505	-14.994981	5.941725	0.018709
188	3	25	0.286093	7.863150	-0.844813	6.309678
189	3	39	4.736054	-1.041510	-1.036893	9.417225
189	3	26	4.736055	-13.743921	5.513596	2.793051
189	3	35	-0.643472	4.175377	-6.413641	9.417225
190	1	100	6.299065	-14.525219	9.332541	-0.069156
191	3	35	7.056058	-7.194197	5.356687	0.820532
191	3	49	4.118639	1.124570	1.625310	0.820532
191	3	16	4.119184	-3.492573	5.356687	0.820532
192	1	100	6.239936	-12.694388	7.355382	-1.252500
193	4	41	4.370891	-7.965324	0.413375	7.679511
193	4	24	4.370891	-14.066974	0.413380	4.451760
193	4	33	-0.096528	9.089470	-5.858023	7.679511
193	4	2	-0.096528	2.987820	-5.858018	4.451760
194	2	40	-5.058153	9.563361	-5.010286	5.842876
194	2	60	0.894602	-8.430307	6.292512	-0.076531
195	4	21	4.042040	-3.245497	7.004683	4.107203
195	4	23	-1.747373	3.456122	2.113335	4.107203
195	4	21	4.042040	-3.245497	3.694959	6.779901
195	4	35	-1.747373	9.188293	-1.196389	6.779901
196	3	95	6.819242	-12.006302	6.854007	-0.450516
196	3	4	2.101936	8.183704	-5.571232	6.076831
196	3	1	6.819242	-5.484364	1.063199	6.076831
197	3	92	0.020023	11.163888	-0.832954	7.091795
197	3	3	4.990687	-8.776154	6.600752	1.873479
197	3	5	0.020023	1.354062	5.238992	1.873478
198	3	73	3.411894	11.270528	-1.986650	7.629872
198	3	23	3.411894	8.880656	0.389129	3.861825
198	3	4	6.534756	-6.912352	4.101903	3.861825
199	1	100	7.974015	-13.718876	6.965023	-1.276398
200	1	100	2.538790	4.541332	-3.876514	6.388613
201	2	68	-2.750462	11.231082	-2.633343	7.005840
201	2	32	3.699282	-1.322151	0.597570	7.005840
202	1	100	7.597012	-14.604610	6.058276	-1.854777
203	2	87	7.177594	-12.567505	6.834127	-0.893600
203	2	13	3.385872	1.047807	0.254288	-0.893600
204	2	50	0.218373	6.971034	-0.129728	-2.172274
204	2	50	6.646686	-12.448279	6.462622	-2.172274
205	3	32	5.305254	4.112377	-6.671195	7.443480
205	3	55	6.727426	-8.481658	5.984540	0.965291
205	3	13	5.576416	-0.533925	-0.360523	7.443480
206	3	94	4.387379	-11.818946	7.296528	0.100126
206	3	4	4.387379	-7.457710	2.016652	5.706372
206	3	2	-1.803192	7.946639	-3.604711	5.706372
207	4	48	0.993660	6.228888	-0.386344	-0.171455
207	4	19	7.195017	-10.871954	5.954374	-0.171455
207	4	27	0.993660	12.498246	-6.778271	6.279242
207	4	6	0.993660	0.702043	2.065274	-0.171455
208	5	63	7.977318	-12.389672	4.187878	0.172213
208	5	7	2.319508	3.171245	-2.387626	0.172213
208	5	6	2.319508	-2.944264	-1.346408	3.941001
208	5	19	7.977318	-8.847155	-1.346408	3.941001
208	5	5	2.319508	3.171245	-7.921912	3.941001
209	2	68	-2.503871	6.166658	0.099071	-2.179192
209	2	32	3.730129	-5.575885	4.223347	-2.179192
210	1	100	5.160058	-11.176128	6.974664	-2.885160
211	3	46	-0.241418	2.830664	3.391281	2.496391
211	3	23	-0.241418	11.828613	-2.071514	5.875369
211	3	31	6.187356	-8.481724	7.675812	2.496391
212	3	37	-4.417954	8.714100	-5.591174	7.442501
212	3	36	1.851240	-8.665354	4.530861	1.100853
212	3	27	-4.417954	2.988625	0.415691	1.100853
213	3	25	6.057234	-12.918966	8.185906	3.140216
213	3	33	6.057234	-6.368651	3.197906	8.833900
213	3	42	4.144036	10.687088	-1.759698	8.833900
214	3	59	8.101688	-9.313351	7.017026	0.824680
214	3	15	4.074066	1.839137	-2.147013	6.504991
214	3	26	8.101688	-2.756089	2.669780	6.504991
215	4	40	0.560179	0.340113	7.847386	0.026405
215	4	6	5.755231	-6.210454	3.592861	6.306485
215	4	46	5.755231	-10.320103	7.911395	0.026405
215	4	8	0.560179	10.217424	-1.583033	6.306485
216	3	75	1.520463	9.313669	-4.751452	4.642193
216	3	10	1.520463	5.336480	1.490196	-0.159706
216	3	15	8.106131	-8.757487	7.984464	-0.159706
217	2	63	5.949285	-8.786176	2.124393	5.735986
217	2	37	0.371259	9.197721	-1.607091	5.735986
218	3	83	2.441114	12.043640	-4.566523	6.288144
218	3	7	6.235836	-7.926060	2.447160	0.923139
218	3	10	2.441114	6.145904	-1.071878	0.923139
219	4	52	6.765568	-11.235328	6.603572	-1.145174
219	4	34	0.505517	1.004453	2.932446	-1.145174
219	4	6	0.505481	3.991569	-3.614826	5.057193
219	4	8	6.765568	-8.248212	0.056309	5.057193
220	1	100	1.987657	11.538743	-6.085922	9.290219
221	4	49	4.670297	-10.038834	4.984357	-0.835437
221	4	48	-1.355293	6.928502	-1.503959	-0.835437
221	4	1	4.670297	-7.586578	2.573874	5.527762
221	4	2	-1.355293	9.380758	-3.914441	5.527762
222	3	13	4.842049	-4.504554	2.525758	4.734600
222	3	85	4.842049	-4.504720	7.478992	-1.865476
222	3	2	-1.453694	2.122900	-3.929350	4.734600
223	3	18	6.193086	-10.421413	1.929799	5.494576
223	3	81	6.193086	-15.490558	2.903059	0.049281
223	3	1	-0.152262	2.406102	-1.639117	5.494576
224	2	98	6.889519	-9.762688	5.531099	-1.328901
224	2	2	0.354454	10.893667	-4.510691	5.141768
225	4	20	-0.011527	0.559377	3.885851	2.405987
225	4	44	-0.011857	11.586295	-2.432232	7.947025
225	4	12	6.497749	-11.394679	9.107797	2.405987
225	4	24	6.497749	-5.961318	2.979237	7.947025
226	3	12	3.848365	8.731972	-4.947620	7.937764
226	3	54	8.627103	-16.402854	6.745694	1.974346
226	3	34	7.107469	-4.199558	0.618531	7.937764
227	1	100	2.182747	12.207411	-8.582088	4.937203
228	2	34	-0.036534	3.421183	-0.523771	1.115842
228	2	66	5.767292	-13.347720	6.119579	1.115841
229	3	46	0.930152	6.594756	1.336878	6.699999
229	3	46	0.930152	0.105886	8.760106	0.170106
229	3	8	5.827453	-4.922296	8.760114	0.170106
230	2	80	6.356830	-17.866610	7.377133	-0.551806
230	2	20	6.356830	-12.426605	3.030111	6.002046
231	4	23	5.846136	-11.078503	6.160310	2.015410
231	4	18	3.013293	5.243311	-0.250200	2.015410
231	4	29	5.846125	-1.806584	0.235293	8.655979
231	4	30	3.013293	9.126055	-6.175217	8.655979
232	2	53	5.137362	-8.375625	4.653782	-1.760435
232	2	47	-0.039137	4.362950	-1.376032	-1.760435
233	4	21	5.886527	-12.383785	6.538585	1.967064
233	4	33	2.788765	8.656803	-4.904496	8.364416
233	4	35	5.886527	-5.026400	1.397733	8.364416
233	4	11	2.788765	2.693577	0.236356	1.967064
234	2	82	3.118469	4.067617	-4.986477	6.651728
234	2	18	7.786427	-8.521919	5.884353	0.257170
235	2	25	2.543202	4.113550	-1.842449	5.531728
235	2	75	8.483063	-13.083511	5.870700	2.240096
236	3	25	0.134714	11.096812	-3.465684	7.369787
236	3	67	5.310907	-10.625448	6.664965	0.754664
236	3	8	5.310907	-5.255507	1.344045	7.369787
237	3	39	5.720872	-9.170310	6.609031	0.037909
237	3	41	-0.835847	4.991860	0.745064	0.037909
237	3	20	-0.835847	10.124786	-5.338299	6.546158
238	3	65	-1.734479	10.331421	-5.809817	6.715388
238	3	14	-1.734479	5.680060	-0.527121	0.364506
238	3	21	3.470402	-7.096337	5.583397	0.364506
239	2	41	6.264791	-8.562298	7.995737	1.548841
239	2	59	-0.257641	3.756735	2.553806	1.548841
240	2	50	-0.168442	1.518958	2.856111	-2.375194
240	2	50	5.561096	-7.287359	8.097433	-2.375194
241	3	64	2.714073	10.663193	-7.316112	8.623915
241	3	22	2.714073	6.805780	-2.163201	2.935885
241	3	14	7.962487	-5.500954	4.120411	2.935885
242	2	67	6.634282	-11.077756	7.301961	-2.589117
242	2	33	0.608693	7.015164	0.982687	-2.589118
243	4	41	-0.322387	5.428473	-2.297094	0.495219
243	4	29	5.622183	-12.123964	4.191222	0.495219
243	4	25	-0.322392	11.454063	-2.866635	6.520809
243	4	5	5.622183	-6.098379	3.621680	6.520809
244	2	46	3.340493	1.314052	2.909173	-3.195028
244	2	54	6.833518	-10.507397	6.806137	-3.195028
245	2	55	5.620518	-8.848026	7.192148	2.488859
245	2	45	-0.801009	6.194930	0.815841	2.488859
246	2	72	0.595000	6.967947	-0.718481	-2.621252
246	2	28	6.703521	-8.143177	5.814726	-2.621252
247	2	52	-0.426806	3.767362	-0.692339	-1.800395
247	2	48	5.752328	-12.778928	5.727096	-1.800395
248	3	41	7.336624	-13.641933	9.408338	1.693873
248	3	24	1.716217	9.525670	0.079363	8.082181
248	3	35	7.336624	-8.138998	5.831517	8.082181
249	3	27	0.045431	9.476335	0.229952	5.599480
249	3	41	6.405844	-5.777340	5.832413	5.599480
249	3	32	6.405844	-11.823241	8.022521	-0.062003
250	3	52	3.935708	-9.071024	7.221862	-0.354205
250	3	15	3.935708	-2.968798	1.355376	6.194080
250	3	33	-2.309057	12.027880	-4.707764	6.194080
251	1	100	8.243991	-14.436019	6.719452	-0.272226
252	4	69	7.713417	-9.272688	1.496153	0.864588
252	4	6	7.713417	-2.555845	1.485084	5.250020
252	4	18	1.344553	4.071697	1.049311	0.864588
252	4	7	1.344554	10.564414	1.038242	5.250020
253	1	100	2.185571	8.802325	-2.649207	8.008524
254	2	29	7.492769	-10.686404	5.331453	3.617855
254	2	71	1.666411	5.794539	-4.213000	7.680865
255	2	48	6.666029	-8.615901	0.145764	9.163483
255	2	52	0.961328	9.812458	-6.402367	9.163483
256	4	17	0.891088	6.442936	0.449634	3.522722
256	4	67	0.891088	11.057350	-5.567414	8.453413
256	4	4	0.891138	-4.393998	6.610675	3.522723
256	4	12	6.397682	-10.760238	6.610675	3.522723
257	3	48	6.691580	-13.761266	7.349609	2.403846
257	3	34	0.224937	7.318354	-4.409105	6.070175
257	3	18	6.691580	-7.558491	1.533204	6.070175
258	3	45	8.250767	-6.542861	4.185822	8.778731
258	3	44	1.731034	10.402382	-0.143677	8.778731
258	3	11	1.731034	-0.880652	4.185547	8.778731
259	3	11	3.904812	-4.403210	4.864936	1.689591
259	3	14	-2.510929	1.361079	2.562379	1.689591
259	3	75	-2.510930	10.918674	-0.867218	6.715239
260	4	50	-2.236702	8.328237	-1.877838	7.200997
260	4	33	2.750457	-2.685114	3.857039	7.200997
260	4	11	2.750457	-8.889330	6.144340	3.055361
260	4	6	-2.236702	2.124020	0.409462	3.055361
261	3	80	0.111528	9.620281	-5.743506	8.424909
261	3	5	0.111529	2.735896	0.067765	2.145015
261	3	15	5.905403	-14.059453	4.025079	2.145014
262	1	100	6.776790	-12.026085	9.232707	-0.891540
263	2	56	5.079575	-10.197229	2.387572	8.035597
263	2	44	5.079575	-10.191544	6.892748	1.720615
264	3	76	8.604630	-13.212543	7.567007	0.225537
264	3	13	2.505717	9.603906	-3.793966	6.310900
264	3	11	8.604630	-7.963975	2.045949	6.310900
265	2	78	8.067433	-3.091331	1.479999	7.299142
265	2	22	1.470812	3.360813	-4.238561	7.299142
266	4	39	9.442958	-6.001717	6.184641	2.993764
266	4	44	9.442958	-6.000685	-0.449732	7.409856
266	4	5	3.752295	3.576115	1.730910	2.993764
266	4	12	3.752295	7.580541	-4.903463	7.409856
267	4	6	2.221589	11.047451	-7.354410	6.078960
267	4	2	2.221589	0.634456	4.223902	-0.253757
267	4	58	2.221589	6.404696	-1.212343	-0.253757
267	4	34	7.261134	-11.136070	4.279148	-0.253757
268	1	100	-0.261929	9.503340	-4.263445	5.596449
269	4	22	6.235882	-3.086003	0.294897	6.407586
269	4	53	6.235882	-12.282640	6.729889	-0.117550
269	4	10	1.805238	6.806105	-5.632157	6.407586
269	4	15	1.805238	2.609752	0.802835	-0.117550
270	4	49	2.790042	1.924349	0.811721	0.754744
270	4	20	2.790042	3.129981	-1.775393	7.164790
270	4	26	6.475707	-5.273922	7.444125	0.754744
270	4	5	6.475707	-4.068454	4.857010	7.164790
271	2	23	0.575914	5.804127	1.137146	-1.659979
271	2	77	7.213689	-11.473778	7.058505	-1.659979
272	3	86	-0.938856	10.752654	-6.949996	7.856331
272	3	6	4.264831	-5.017476	5.206500	2.606201
272	3	8	-0.938856	4.810267	-0.609659	2.606201
273	4	57	4.741098	10.496422	-4.902543	7.723200
273	4	19	6.735991	-7.918482	6.309616	1.251496
273	4	15	4.741098	4.436058	1.381380	1.251495
273	4	9	4.741104	-3.044045	6.309616	1.251496
274	2	66	2.090671	-8.219773	3.909659	-2.463815
274	2	34	-3.578127	3.091402	-1.718595	-2.463815
275	1	100	3.157613	9.770931	-5.297024	6.775043
276	2	55	0.631138	-6.659650	7.975182	1.570363
276	2	45	-5.445914	8.704888	-1.911719	7.182961
277	4	81	8.038398	-17.299304	2.676729	0.820220
277	4	8	3.697003	1.501465	-3.677348	0.820220
277	4	7	8.038398	-5.131946	-3.958362	6.383890
277	4	4	3.697002	7.216734	-10.312439	6.383890
278	3	31	5.766135	-4.319839	-1.659185	6.245467
278	3	53	5.766135	-10.878973	4.635711	3.656972
278	3	16	0.463923	4.313135	-5.985523	6.245467
279	3	67	5.138584	-12.386926	4.888638	1.662114
279	3	13	5.138584	-6.206663	0.832936	6.707891
279	3	20	-1.292606	10.399664	-2.937244	6.707891
280	4	22	2.639952	5.931438	-0.891467	3.878676
280	4	75	2.639952	9.398417	-4.308790	8.422046
280	4	1	5.687874	-7.665240	1.999876	8.422046
280	4	2	5.687874	-11.504759	5.417199	3.878676
281	2	43	-2.644199	9.914055	-0.197541	5.571999
281	2	57	1.928615	-4.677291	7.598965	-0.482389
282	4	19	2.549025	10.015412	-5.269042	6.910311
282	4	21	2.549025	3.697610	-0.007987	2.128409
282	4	37	7.758942	-11.411615	5.779097	2.128409
282	4	23	7.758942	-2.277076	0.518042	6.910311
283	3	17	0.546223	7.059600	2.575513	7.085235
283	3	75	5.996155	-11.953276	8.952089	1.810379
283	3	8	5.996155	-5.546868	4.512095	7.085235
284	1	100	7.665516	-9.731378	5.571957	-2.626692
285	3	28	0.155278	6.201319	1.110643	-1.093041
285	3	62	0.155278	11.620067	0.456484	4.807162
285	3	10	6.323882	-4.369970	6.904086	-1.093041
286	4	41	-0.552844	9.094563	-3.803095	6.948045
286	4	30	5.870843	-13.181595	2.531541	4.122363
286	4	15	-0.552844	3.459276	-3.706604	4.122363
286	4	14	5.870843	-7.543436	2.435043	6.948045
287	1	100	4.913956	-11.681706	5.261227	-1.057265
288	4	23	9.110354	-13.452219	5.461414	3.275753
288	4	33	2.733580	10.919110	-4.886357	8.897746
288	4	7	2.733580	3.203404	1.192414	3.275753
288	4	37	9.110351	-0.973173	-4.886357	8.897746
289	4	63	8.319602	-7.357961	6.491155	1.225516
289	4	2	8.319602	-0.449529	0.294882	5.509996
289	4	5	3.505342	11.030144	-4.520539	5.509996
289	4	30	3.505342	4.123133	1.675734	1.225516
290	3	39	7.011814	-9.528646	3.776485	6.587145
290	3	46	7.011814	-14.707191	7.865657	0.044336
290	3	15	0.746193	9.574183	-2.815968	6.587145
291	3	32	-2.995999	10.435287	-7.287759	7.268276
291	3	33	-2.995998	4.665833	-2.766175	2.199439
291	3	35	3.089502	-4.676059	3.411297	2.199439
292	4	30	6.386847	-0.689099	0.817100	5.479064
292	4	35	6.387517	-6.074821	0.817215	0.668075
292	4	18	-0.222165	4.671113	-5.114690	0.668076
292	4	17	-0.222168	10.056373	-5.114805	5.479064
293	3	69	5.280140	-15.455217	5.351148	1.791784
293	3	17	-0.742432	6.687983	-4.067429	6.537316
293	3	14	5.280140	-9.393320	0.994581	6.537316
294	1	100	6.825884	-12.219899	7.840210	-0.811059
295	4	37	7.078616	-9.928943	4.217054	7.513059
295	4	28	7.078616	-9.928943	7.061405	1.365200
295	4	15	0.629288	7.816677	-1.045669	7.513059
295	4	20	0.629288	2.837194	1.798682	1.365201
296	2	72	7.489094	-2.733987	0.773795	6.410967
296	2	28	0.865779	9.857643	-5.708651	6.410967
297	3	14	6.596649	3.930621	-2.794638	7.301961
297	3	74	9.048905	-10.249463	6.145934	0.936427
297	3	12	9.048905	-3.761147	3.693678	7.301961
298	3	77	7.181840	-15.134818	6.024853	0.697474
298	3	18	7.181840	-8.730662	3.963767	6.228986
298	3	5	2.196147	6.428599	-1.024904	6.228986
299	5	45	3.732510	11.787574	-0.604270	8.317626
299	5	27	6.217768	-2.674803	2.195061	8.317626
299	5	11	6.249979	-7.777899	2.195061	3.101973
299	5	15	3.732510	-0.266447	2.194662	8.317626
299	5	2	3.732510	6.684478	-0.604270	3.101972
300	1	100	6.554849	-16.781114	7.304528	-2.847431
301	2	66	1.132655	9.906220	-6.170529	8.226942
301	2	34	7.260301	-1.674661	0.391484	8.226942
302	2	60	3.645988	9.962316	-3.075006	7.801244
302	2	40	6.531678	-6.131203	2.470908	7.801244
303	2	53	1.589636	6.718926	-1.575419	7.422178
303	2	47	7.943865	-12.448824	6.226499	1.740200
304	3	32	2.389141	10.618794	-4.448880	7.112683
304	3	61	7.216100	-11.826882	6.281210	1.775978
304	3	7	7.212853	-5.616865	1.789869	7.112683
305	2	85	5.464636	-11.841184	6.941744	-1.358524
305	2	15	5.464636	-11.840309	6.941726	4.237208
306	3	84	-2.501358	10.005904	-6.137986	5.902283
306	3	12	2.462924	-6.482479	6.454548	1.696116
306	3	4	-2.501358	6.225898	0.464790	1.696116
307	3	67	4.443657	3.137168	3.201548	0.892249
307	3	29	4.443657	7.491064	0.765409	7.138246
307	3	4	8.605173	-3.966718	7.810781	0.892249
308	1	100	6.614550	-14.203658	7.127179	-3.167032
309	3	80	0.581971	10.464540	-6.322078	9.239479
309	3	8	0.581971	7.586072	-1.251619	3.185517
309	3	12	4.511292	-10.278305	4.556740	3.185517
310	4	48	9.368717	-7.762928	1.238368	7.344723
310	4	29	2.771870	8.753790	-4.968154	7.344723
310	4	17	9.368717	-15.960629	7.222849	2.932262
310	4	6	2.771870	1.770023	1.016327	2.932262
311	4	83	7.563095	-15.078042	3.887938	0.388300
311	4	10	2.314262	1.264767	-0.353366	0.388300
311	4	3	7.563095	-3.549543	-2.746940	5.399526
311	4	4	2.294616	6.857236	-6.988244	5.399526
312	4	65	0.291221	6.378690	0.159990	1.724628
312	4	8	0.291221	12.346307	-0.122026	6.195314
312	4	21	6.318606	-10.617247	4.822211	1.724628
312	4	6	6.318606	-4.665182	4.540195	6.195314
313	4	45	5.978901	-12.012899	3.510714	8.577867
313	4	37	5.978901	-17.281630	8.229350	3.540156
313	4	11	0.179041	6.368118	-0.136539	8.577867
313	4	7	0.179093	0.161037	3.440838	8.577867
314	3	59	5.381370	-10.942200	9.365971	1.075834
314	3	19	5.381370	-5.060488	4.414683	7.526053
314	3	22	2.119844	5.652992	-1.761924	7.526053
315	4	36	5.734465	-5.428606	1.621083	9.604733
315	4	48	-0.571020	11.061679	-3.436816	9.604733
315	4	8	5.734465	-9.187042	1.623244	4.078404
315	4	8	-0.571020	7.303244	-3.434654	4.078404
316	2	75	6.514485	-10.474117	9.132802	8.872643
316	2	25	1.185674	1.710704	2.917662	8.872643
317	2	30	3.849035	8.731997	-2.003887	6.953633
317	2	70	6.735790	-6.417451	2.815031	6.953633
318	3	10	2.054381	6.518891	0.314910	3.807750
318	3	85	2.054381	13.092316	-5.749413	8.771700
318	3	5	4.506637	-6.799918	4.529770	3.807751
319	3	65	9.025305	-15.608495	5.644493	0.542138
319	3	19	5.866661	3.634512	-4.218970	6.572894
319	3	16	9.025305	-9.208487	0.565031	6.572894
320	1	100	6.412541	-5.207489	7.764858	0.401367
321	1	100	7.434364	-13.057791	7.544881	0.058952
322	4	40	8.819112	-9.373319	2.863133	8.181160
322	4	27	2.752810	8.532100	-3.765365	8.181160
322	4	27	8.819112	-15.164045	2.863133	2.594545
322	4	6	2.752810	2.741374	-3.765365	2.594546
323	4	38	6.712702	-9.919579	4.437196	-1.456481
323	4	30	0.515708	3.032748	-0.810249	-1.456466
323	4	17	0.515708	3.041907	-0.810498	4.971973
323	4	15	6.712702	-9.910420	4.436947	4.971973
324	4	55	6.348717	-12.252576	6.322259	-0.340407
324	4	24	-0.094889	5.794208	0.069174	-0.340407
324	4	11	6.348717	-5.243357	0.059494	6.009329
324	4	10	-0.094889	7.241773	-6.193449	6.009329
325	2	59	4.105960	-8.140956	1.279628	6.740133
325	2	41	-2.385311	4.885313	-3.933539	6.740133
326	4	60	-0.632029	9.275570	-5.232166	8.661643
326	4	29	-0.632029	7.428731	1.393869	3.420077
326	4	6	5.224908	-1.666572	-1.019498	8.661643
326	4	5	5.224908	-7.578647	5.606537	3.420077
327	1	100	-0.861101	12.154816	-0.376510	7.293005
328	3	86	3.061383	7.556715	-4.727096	7.904531
328	3	12	3.061383	5.334474	-4.711823	4.735650
328	3	2	8.950944	-4.581849	1.144975	4.735650
329	4	46	7.463860	-5.698382	-0.366869	0.706824
329	4	29	1.936608	5.810002	-2.230096	0.706823
329	4	14	7.463860	-1.422930	-0.367165	5.887304
329	4	11	1.936608	10.084685	-2.230392	5.887304
330	4	14	-0.874797	-4.671425	6.126158	3.583630
330	4	8	4.906712	-11.232027	6.127242	3.583630
330	4	53	-1.295239	8.628121	-3.208153	8.270826
330	4	25	4.906712	-8.705257	1.366074	8.270825
331	2	81	-4.484329	6.961122	0.635323	-0.033686
331	2	19	-4.484329	9.558528	-4.602516	6.412320
332	3	47	8.624507	-11.669119	4.472385	1.288918
332	3	27	2.275890	5.249775	-4.571712	7.450047
332	3	26	8.624507	-5.843518	1.761847	7.450047
333	4	43	8.363654	-9.367547	4.976981	1.783279
333	4	34	1.794699	2.884492	0.196437	1.783279
333	4	11	1.794699	11.665635	-5.558926	6.279737
333	4	12	8.363579	-0.584038	-5.558926	6.279737
334	3	45	5.589292	-11.557446	9.810611	0.733422
334	3	26	-0.800711	8.870529	-1.683523	7.256757
334	3	29	5.589292	-5.060732	4.187092	7.256757
335	3	73	6.350142	-13.039236	6.904042	0.140942
335	3	22	6.350142	-7.271620	1.829627	6.617152
335	3	5	0.986638	4.610004	-3.531770	6.617152
336	2	41	2.058328	8.309395	-4.225247	6.789144
336	2	59	6.104021	-6.635634	2.164647	6.789144
337	4	37	3.963742	5.253366	-9.830452	9.232838
337	4	39	7.617251	-0.572217	-3.415307	9.232838
337	4	12	3.963742	5.253360	-3.415307	3.269418
337	4	12	7.617259	-6.831808	2.999838	3.269418
338	5	41	0.495596	9.036808	-4.390333	5.866366
338	5	30	7.051429	-15.783201	2.693080	4.024453
338	5	12	0.495597	2.846410	-3.713754	4.024453
338	5	13	0.495597	-3.057660	-3.692186	4.024453
338	5	4	7.051429	-9.452209	2.016501	5.866366
339	3	68	0.626073	9.200209	-6.727061	7.568939
339	3	18	5.834588	-8.863925	4.823387	3.497041
339	3	14	0.626073	3.521720	-0.532913	3.497041
340	1	100	5.524717	-14.523785	6.042196	-4.350388
341	2	49	6.501950	-12.513004	6.210753	-0.818981
341	2	51	2.688702	0.278138	2.671866	-0.818980
342	3	41	7.367082	-16.419744	5.195328	1.378586
342	3	39	7.367082	-5.462402	-1.199784	7.748565
342	3	20	4.001864	0.411099	-7.815722	7.748565
343	3	71	-0.145100	9.559615	-5.469638	7.415896
343	3	16	5.806560	-8.981083	6.112187	2.233664
343	3	13	-0.145093	3.817785	0.983513	2.233664
344	3	23	4.451402	-8.916723	5.322471	2.466326
344	3	32	0.156972	11.429064	-7.638202	7.225423
344	3	45	0.156972	7.151144	-1.205934	2.466326
345	3	86	-1.802678	9.912107	-7.331067	6.735884
345	3	8	-1.802678	0.964895	-1.159699	0.569974
345	3	6	4.733058	-2.442494	5.000736	0.569974
346	4	16	-1.950703	8.747869	-5.874123	6.639592
346	4	42	4.402977	-13.801280	5.903310	2.467912
346	4	7	4.402977	-2.557528	-0.285509	6.639592
346	4	35	-1.950702	2.374043	0.314610	2.467912
347	3	26	2.792252	7.403357	-0.254243	1.135728
347	3	55	2.792252	10.294643	-5.044637	7.360259
347	3	19	6.823786	-8.269824	5.978494	1.135729
348	4	55	-1.724974	5.958952	-3.302634	3.187392
348	4	37	-1.724974	5.958969	-8.693349	7.093375
348	4	5	3.879913	-6.883145	3.321035	3.187392
348	4	3	-1.724974	-0.214924	3.319837	3.187392
349	1	100	8.154466	-14.396407	7.145105	-0.731010
350	2	72	6.520416	-10.238082	6.632797	-0.160249
350	2	28	0.087998	5.306108	-0.706272	5.619930
351	2	36	6.659577	-11.549625	7.168359	-2.132277
351	2	64	0.659897	0.640615	5.084442	-2.132277
352	3	54	7.302691	-4.030948	-0.262223	8.878757
352	3	30	7.302691	-15.757440	6.023067	3.286220
352	3	16	2.122416	7.442221	-4.574087	8.878757
353	4	63	-0.124199	10.062690	-5.555769	8.581511
353	4	18	5.864219	-14.395268	5.961699	2.152682
353	4	14	-0.124199	3.883360	-0.541400	2.152683
353	4	5	0.669963	-1.285603	5.961699	2.152683
354	3	62	0.883051	8.181144	-6.052149	9.015397
