339	1	100	-3.606631	8.791811	-4.717941	6.640866
340	1	100	6.531382	-3.715081	6.427255	-7.536972
341	1	100	6.979910	-2.176224	5.969894	0.094484
342	2	94	-6.315484	6.501531	-5.518229	7.928494
342	2	6	4.120523	-2.301060	6.146917	1.502096
343	1	100	5.637890	2.536402	2.262567	-1.729514
344	2	31	-3.260121	5.923880	-4.102538	5.337215
344	2	69	7.353848	-3.281414	5.229771	-4.734852
345	2	74	-2.043868	7.307463	-0.568550	6.179582
345	2	26	6.908552	1.591593	4.519989	0.014342
346	2	64	3.308769	6.594265	-1.949716	0.689330
346	2	36	8.914162	0.210483	3.543403	-2.691027
347	2	84	-1.259747	6.448879	-2.901928	5.610873
347	2	16	6.848642	-3.405403	5.596229	-0.188660
348	2	73	7.150879	-2.955369	6.362571	-3.712472
348	2	27	-3.488252	6.138009	-0.402923	4.766998
349	2	88	-1.805607	6.906451	-0.270210	5.877903
349	2	12	6.750675	-0.734473	6.630209	-4.494516
350	2	94	5.888829	0.500527	-0.297458	4.030082
350	2	6	6.687676	0.278900	2.810390	2.329619
351	2	97	8.380011	-0.853686	6.455554	-1.649273
351	2	3	1.199944	6.102395	3.126236	4.276310
352	2	86	7.272608	-0.726441	5.409439	-0.618476
352	2	14	0.072788	5.813662	-3.638455	7.255856
353	1	100	4.450110	2.173000	-2.511358	5.747578
354	2	89	-2.110810	7.713627	-5.344812	9.062120
354	2	11	6.497963	1.475020	3.946676	4.055412
355	3	11	3.291689	0.786515	2.206825	0.317481
355	3	26	-2.530008	6.067466	-2.085416	1.307066
355	3	63	3.307231	-3.519007	6.593313	-4.490635
356	2	62	-1.449987	5.492190	-1.424171	8.483245
356	2	38	7.113131	-4.568831	7.115696	0.001725
357	1	100	1.614695	7.931958	-6.778482	8.513429
358	2	89	-0.638040	7.584557	-5.972383	6.650008
358	2	11	6.061506	1.134216	3.059739	1.000696
359	1	100	4.848227	4.574709	0.837022	2.872761
360	2	87	2.563715	3.754598	-0.399059	6.756792
360	2	13	6.286423	-2.350624	6.248465	-1.212833
361	2	89	7.024633	-5.658544	7.542565	2.171390
361	2	11	0.872854	6.295398	0.154082	8.238190
362	2	77	6.508894	-1.367070	9.617115	-4.884072
362	2	23	-2.404725	6.269058	-0.351967	6.007896
363	1	100	-2.928535	6.556926	-1.905952	7.882511
364	1	100	7.927254	-4.024421	6.607199	-1.272980
365	2	96	-5.297270	7.318035	-0.881065	7.158155
365	2	4	3.489864	-0.174498	5.792297	-3.278901
366	1	100	7.927314	-3.791202	7.312076	-2.814386
367	1	100	-2.718998	7.519253	-2.225923	6.119460
368	1	100	-1.094886	6.198549	0.938833	6.755357
369	1	100	-4.637762	8.617037	-0.782569	4.888482
370	1	100	-0.741545	7.568568	-5.705292	7.334703
371	1	100	-2.010950	6.847012	-1.562138	5.527824
372	2	53	1.428045	8.151372	-1.361452	3.991082
372	2	47	7.741750	-1.649679	6.173552	-2.149949
373	2	85	-0.726957	5.608241	-0.681124	6.577482
373	2	15	7.331431	-0.075806	5.549670	1.180885
374	2	57	-4.231818	5.864477	-2.288575	6.389435
374	2	43	6.244819	-2.714479	5.894656	-2.221171
375	1	100	-4.310703	8.964574	-4.480358	6.283390
376	2	66	-2.710637	5.803280	-0.957194	7.022460
376	2	34	7.190490	-6.137925	7.804664	-2.448837
377	2	82	0.513962	7.124964	-3.677929	6.826258
377	2	18	8.157964	-1.490659	6.872156	-0.769563
378	1	100	1.897371	-0.461695	5.626891	0.496727
379	2	93	-2.317678	8.433038	-4.915638	7.144274
379	2	7	6.226682	1.480238	6.780146	-3.246472
380	2	43	7.762781	-1.563957	6.534054	-3.823756
380	2	57	-0.417328	7.672729	1.567289	4.741203
381	1	100	7.690516	-2.943795	5.930266	-7.134678
382	2	97	8.357020	-0.168810	5.826293	-0.313929
382	2	3	-2.246732	8.748911	-4.873692	7.846436
383	2	63	7.838654	-2.428625	6.027464	1.821325
383	2	37	3.008182	2.046951	1.962889	7.211005
384	1	100	-2.627100	8.672297	-3.296411	8.667746
385	2	73	-4.119871	6.365185	-2.723732	6.357280
385	2	27	6.394331	-2.225297	5.047849	-4.764574
386	2	95	8.266337	-5.922620	7.989925	-5.857430
386	2	5	1.902795	5.709852	0.195971	5.815666
387	2	88	-3.625459	8.599083	-1.949472	4.638358
387	2	12	-0.201349	3.169044	6.622085	-0.025760
388	2	98	-4.423279	7.417140	-4.988544	6.374320
388	2	2	5.689554	0.831673	5.052423	1.024062
389	1	100	6.659160	-3.997491	7.000755	-3.450445
390	2	97	-2.959614	8.812556	-3.777522	7.921749
390	2	3	6.740816	0.578012	6.009836	0.424284
391	2	40	-2.110014	5.872392	-3.051435	5.743577
391	2	60	4.625821	1.037818	5.946117	-2.380238
392	2	45	-6.572365	6.581709	-3.894235	6.335644
392	2	55	4.344055	-1.978515	7.062272	-4.173771
393	1	100	-4.066710	7.071776	-4.305751	5.234823
394	1	100	-6.300835	8.545846	-5.174912	6.985311
395	1	100	-2.757274	0.501650	0.724699	7.734337
396	1	100	7.120844	-1.099832	8.861818	-6.881014
397	2	31	-3.300009	7.071772	-4.300884	5.777560
397	2	69	3.259822	0.486344	5.271025	0.705767
398	1	100	1.438549	5.974481	-1.762767	7.412037
399	1	100	7.680501	-2.179328	7.046334	-6.124732
400	2	80	6.257774	-4.108758	6.990459	-2.972952
400	2	20	-0.660450	5.648899	-2.510792	6.372876
401	1	100	-1.548656	0.547653	3.158102	6.508416
402	1	100	0.784929	6.534995	1.694230	3.399013
403	2	77	-5.455364	7.221797	-3.027474	6.557939
403	2	23	5.840474	-2.248765	6.741814	-0.048521
404	1	100	1.024565	0.929175	5.983460	4.372478
405	1	100	6.101526	-0.824418	-1.081441	4.434908
406	2	86	7.863704	-3.352064	7.073176	-2.048594
406	2	14	2.145288	7.479102	-4.043731	7.644575
407	2	79	7.619078	-1.461532	7.067756	0.980028
407	2	21	1.017251	7.047216	-0.214002	7.689918
408	1	100	7.672496	-6.089033	6.362511	-3.696383
409	1	100	2.873902	3.151077	6.505456	-1.915127
410	1	100	0.033099	2.903659	6.871500	0.545015
411	1	100	-6.881264	8.221526	-1.238236	7.645426
412	1	100	6.606708	2.306323	5.356752	-1.136105
413	2	86	0.532741	3.824114	-2.201062	7.524532
413	2	14	5.847706	-2.825094	6.857954	-2.356434
414	2	30	7.135321	-2.259469	8.497533	-4.447637
414	2	70	0.882486	7.735901	-2.141623	5.612874
415	1	100	-1.805807	6.449111	-4.023107	8.410638
416	2	89	-2.010374	7.001262	-3.331665	6.729353
416	2	11	6.331077	-1.617605	6.944475	-4.047302
417	1	100	-2.898567	6.965172	-3.024026	6.337146
418	1	100	6.896483	-2.900935	7.320348	-1.435219
419	1	100	0.441262	1.616937	-0.550592	9.025377
420	1	100	-2.343387	7.285180	-3.731444	6.324910
421	1	100	-4.478143	8.245709	-3.394481	7.603598
422	1	100	-1.569851	7.183480	-1.721497	7.513711
423	2	86	7.073734	1.253207	7.391750	-5.110438
423	2	14	0.512370	7.123316	1.313078	5.329804
424	2	72	-2.385597	9.461017	-1.329202	5.078310
424	2	28	5.749292	-2.348638	6.781111	-3.294663
425	2	29	-2.504794	6.234820	-0.260628	5.830864
425	2	71	6.230962	-2.936840	8.324351	-1.158994
426	1	100	6.571790	0.003020	6.656080	-0.428977
427	2	68	-3.482968	5.568181	0.015175	6.254523
427	2	32	4.318758	-1.711754	7.523372	-0.303319
428	1	100	7.552048	0.151451	5.309305	-2.190787
429	1	100	4.664688	-3.220167	7.535376	-2.269057
430	1	100	-1.430758	5.427367	-5.007179	7.540848
431	2	58	-0.416841	6.063694	-7.244264	6.189007
431	2	42	7.895613	0.949902	2.936300	-1.200000
432	1	100	2.889156	1.253603	2.043053	5.605908
433	1	100	-1.517684	7.243617	-7.944341	7.556731
434	2	93	-2.420944	6.738021	2.165395	3.405913
434	2	7	2.669187	1.957082	5.295380	2.933656
435	2	6	1.233571	6.862199	-4.285033	4.137123
435	2	94	6.863604	0.726173	2.664429	-1.687886
436	1	100	-0.767641	3.820948	-0.475216	6.853160
437	1	100	9.178827	-4.042714	4.607919	1.061759
438	2	67	0.523142	4.377589	-2.822603	6.668471
438	2	33	7.782993	-2.073472	4.714977	-0.184182
439	1	100	-3.962739	7.534433	1.612393	3.642330
440	1	100	0.119461	4.727386	-1.837530	4.530700
441	2	34	5.104790	-0.562481	7.986535	-1.129320
441	2	66	-4.037243	8.169106	-0.696799	7.457139
442	1	100	-2.333021	6.712743	-3.644164	6.092324
443	1	100	-2.211808	7.163123	-4.065031	7.702658
444	2	78	1.477124	8.100952	-1.707638	1.036306
444	2	22	7.942219	2.546777	0.763235	-5.155430
445	1	100	6.813082	-1.192928	5.786589	-2.413048
446	2	80	7.468805	-6.304843	6.108744	-1.544628
446	2	20	-0.260933	3.913641	1.880019	5.307314
447	2	86	6.988851	-0.912656	7.661806	-1.864535
447	2	14	0.402555	6.316278	-0.503519	5.889330
448	1	100	7.744720	-4.220128	7.287003	-2.092150
449	2	46	8.663935	-2.165047	5.640108	1.320772
449	2	54	-0.373681	5.839078	-3.069210	6.390845
450	2	91	7.835612	-0.805263	7.980783	-2.100834
450	2	9	-1.756777	6.298920	1.056570	7.303316
451	1	100	-1.673265	6.502479	1.104901	5.499438
452	1	100	8.412516	-4.649528	6.451761	-4.450773
453	1	100	0.338499	6.281111	-6.870525	3.430929
454	1	100	6.560063	-3.914432	5.980442	0.454901
455	2	76	8.403188	0.363755	6.382948	1.353832
455	2	24	-1.255134	6.417990	-2.293067	8.446612
456	1	100	7.017331	-0.596721	5.475877	-1.871177
457	2	32	1.233449	3.321917	1.123483	4.450108
457	2	68	7.088613	-4.795829	5.224458	-3.456128
458	1	100	-4.109717	8.325751	-4.847151	7.620438
459	1	100	6.184703	1.235506	7.354266	-4.220628
460	1	100	0.334347	4.534708	-0.982007	6.785716
461	3	68	6.188793	0.297348	1.830176	4.000390
461	3	30	7.812572	-4.940558	6.269944	-1.445010
461	3	2	1.953519	5.548963	-0.685363	6.620333
462	1	100	8.734063	-5.540331	7.268709	-3.712676
463	1	100	9.057583	-4.242139	5.393186	-5.283432
464	2	53	7.558203	1.804505	5.374232	-1.156600
464	2	47	-2.247810	6.814533	-3.125377	6.869354
465	1	100	7.479902	-5.471236	8.985838	-0.006760
466	1	100	-4.048701	8.440010	-2.029838	6.389124
467	2	95	-2.683384	6.348104	-3.559906	6.103165
467	2	5	4.972291	1.507553	7.084709	-2.025777
468	2	62	6.206534	-3.622255	6.791999	-5.631272
468	2	38	-3.219459	6.201503	-0.902985	6.884395
469	2	51	7.368137	-5.561740	8.078523	-1.969798
469	2	49	-4.080497	6.194982	-3.869213	8.847168
470	1	100	6.586481	-5.376402	7.892686	-2.935735
471	1	100	-8.217711	8.612352	-1.153781	7.865937
472	1	100	6.716997	1.272229	5.689657	-2.832254
473	1	100	8.307789	-3.334373	7.468293	-4.539946
474	1	100	6.920790	-2.193732	3.898538	2.183662
475	2	81	7.553837	-4.442263	6.331742	-1.356528
475	2	19	2.038000	6.184666	-4.188399	5.097672
476	1	100	2.549767	7.086424	-1.343359	6.655528
477	2	89	-7.195854	7.688554	-1.940694	7.274066
477	2	11	5.103891	1.108375	6.444444	-0.071073
478	2	96	-0.721771	5.963488	-6.468042	6.917402
478	2	4	4.416359	0.228386	4.850224	0.455838
479	1	100	-2.463089	6.983795	-3.764155	5.202605
480	1	100	-5.272920	9.182084	-3.831194	7.701806
481	2	87	-2.813892	7.094377	-2.695786	9.318426
481	2	13	6.354169	0.623287	5.692417	-0.820560
482	2	92	7.836570	-4.304629	6.206059	-0.732319
482	2	8	-2.034899	6.044341	-0.698787	6.611176
483	2	36	-2.940960	5.147779	0.442572	6.926651
483	2	64	7.059753	0.154657	7.249953	-3.027820
484	1	100	7.813038	-1.726995	8.018228	-0.469612
485	1	100	-3.649607	8.862584	-5.297281	5.376038
486	1	100	6.365496	-4.174353	3.260271	-0.381722
487	2	89	6.462644	0.267420	6.105794	-3.942489
487	2	11	-2.989114	6.861932	-4.633623	5.886008
488	1	100	7.056793	-7.470804	9.202110	-3.872994
489	1	100	-3.345802	9.460704	-0.784781	6.854824
490	2	71	-0.414956	7.490682	-2.679924	4.946346
490	2	29	6.531149	2.124579	6.566047	-3.477896
491	2	59	7.215116	-0.878312	7.243032	0.037472
491	2	41	-2.429629	7.013436	-4.495418	7.610450
492	2	99	6.609907	-2.605304	5.537799	0.686308
492	2	1	-2.489605	6.627913	0.424092	5.188608
493	1	100	5.053242	4.995619	2.495117	-1.755107
494	1	100	1.333520	5.447390	-1.413964	4.715243
495	1	100	-3.016255	6.413114	-2.694983	6.618415
496	2	46	7.910918	0.778765	3.244997	2.300714
496	2	54	0.475976	7.864691	-3.677677	6.272709
497	2	43	8.728186	-2.016367	6.908266	0.079793
497	2	57	4.123598	-0.132626	1.656063	6.240114
498	2	90	2.966842	0.034010	7.087412	0.687992
498	2	10	-1.298682	3.598647	0.841843	7.363211
499	1	100	7.571068	-4.263211	5.558056	-5.216849
500	2	22	-2.635198	6.404073	-0.123952	8.539008
500	2	78	0.633672	1.601830	4.173958	7.563986
501	1	100	-6.106400	8.018036	-8.751888	6.959369
502	1	100	4.741984	2.228956	7.211194	-3.752900
503	2	60	6.658704	-3.067306	5.793157	-1.864822
503	2	40	-1.215894	6.973339	-1.040551	6.074489
504	1	100	6.519514	-2.384874	2.169807	3.166386
505	1	100	5.884746	-2.882077	6.925351	0.226646
506	2	64	-1.468807	6.353125	-4.738199	8.474599
506	2	36	7.093470	-0.581410	7.963491	-3.447043
507	1	100	7.321790	-2.552790	7.396562	-5.873206
508	2	39	6.752788	1.607050	6.358330	-3.714387
508	2	61	2.143974	8.960619	0.206565	3.630202
509	1	100	0.421869	0.619485	5.851674	2.096431
510	2	49	7.249378	1.596224	6.503012	-3.437928
510	2	51	-0.342658	6.418285	-0.644061	6.493935
511	2	78	6.815986	-6.260459	5.932194	-1.692990
511	2	22	-2.984195	5.143950	-0.635054	7.412393
512	1	100	6.933233	-4.765073	6.374330	-3.691260
513	1	100	6.918862	-8.637756	5.942062	-3.743470
514	2	94	6.863040	-3.618364	7.250543	-4.220468
514	2	6	0.679623	7.239152	-2.031738	5.132622
515	1	100	7.015753	-1.556925	7.865266	-2.505926
516	1	100	7.770541	-3.088470	6.538769	-3.750207
517	2	87	-3.136494	6.011242	0.452546	8.936151
517	2	13	5.002405	-6.003089	6.707803	-0.817369
518	1	100	-1.852831	9.432297	-4.366847	6.131475
519	1	100	-3.502089	4.760100	-1.308015	9.199760
520	1	100	-2.318021	6.392728	-2.902886	7.269976
521	2	76	-3.651164	6.964713	-5.636193	7.260166
521	2	24	0.318539	1.334158	5.901951	1.442428
522	1	100	7.674386	-4.588328	6.026527	-6.564176
523	1	100	-4.707502	6.291688	-9.685519	8.734889
524	2	65	7.721024	-2.708094	8.236941	-4.279494
524	2	35	-1.050378	8.084825	-2.754873	6.859678
525	3	86	5.700960	1.196276	0.774579	2.892670
525	3	11	1.599991	5.543264	-3.482122	7.028138
525	3	3	6.331681	0.658079	6.162745	-2.892930
526	2	40	7.371475	-5.099977	6.598199	-1.609634
526	2	60	2.260327	-2.533573	6.417569	1.481358
527	2	85	-1.009810	6.504802	-0.995336	6.351248
527	2	15	6.711288	-2.505502	5.405587	2.866814
528	2	87	-4.689205	8.134828	-6.659850	5.335853
528	2	13	6.824648	1.119514	4.014410	-2.488867
529	2	86	-1.801711	5.940753	-2.709264	7.097793
529	2	14	5.341637	-3.931840	5.748646	-0.653662
530	1	100	-4.783930	3.166952	-0.630528	7.334409
531	1	100	-1.938869	7.663728	-2.655748	5.957471
532	2	98	-5.472504	8.756182	-0.683789	7.474548
532	2	2	4.924233	-1.941016	5.380550	2.246354
533	2	76	7.157403	-2.072636	6.772792	-3.851031
533	2	24	-0.086460	7.044061	-1.581731	7.340501
534	2	94	4.034190	1.845899	0.996477	4.950016
534	2	6	6.871141	-4.904324	5.998091	-1.395762
535	1	100	7.384519	-6.584352	8.135723	-3.005867
536	2	83	-0.642022	7.045304	-0.053253	4.443919
536	2	17	6.029326	-0.524175	6.208162	-1.963587
537	1	100	-3.153395	3.779810	-1.291777	6.856324
538	1	100	5.479053	-3.626482	9.465075	-5.715275
539	1	100	-2.801252	5.728020	0.490659	5.572267
540	1	100	8.794303	-2.048055	5.544085	-0.711595
541	2	95	6.377814	-5.795392	6.898688	-2.530600
541	2	5	-0.366348	3.658847	0.252020	6.433113
542	2	35	7.898932	-1.907076	6.766400	-0.440917
542	2	65	-3.512474	5.891125	-3.976499	8.442866
543	2	81	-2.887188	7.077809	-4.065807	7.747442
543	2	19	7.189207	0.900198	6.894285	1.058381
544	1	100	6.200115	-0.118579	5.696975	2.435264
545	1	100	-2.175782	6.218196	-6.256850	7.173651
546	1	100	-2.785860	9.422496	-5.105232	3.631270
547	1	100	6.928942	-2.735979	6.962183	-4.745474
548	1	100	8.094939	-1.995822	7.479149	-6.282493
549	2	18	6.156081	-6.333019	6.416541	-0.581136
549	2	82	-3.928842	4.366147	-2.584786	6.410320
550	1	100	-6.292849	6.021101	0.746865	6.456197
551	1	100	-3.583797	9.013763	-7.045444	9.610553
552	2	66	0.191325	3.682275	0.226939	7.070947
552	2	34	3.374920	-1.528095	6.551659	1.922888
553	2	98	0.003713	6.425368	-2.859964	6.546990
553	2	2	6.887911	-0.898953	5.363103	0.076530
554	1	100	-4.570228	7.429616	-2.862511	5.049564
555	1	100	2.516795	3.975291	-5.671853	9.055054
556	2	97	8.362058	-1.610857	7.958158	-4.665505
556	2	3	1.870453	6.549858	0.832864	5.147415
557	1	100	-5.646531	8.079912	-1.251390	7.386843
558	1	100	7.611060	-3.822791	8.867876	-2.923819
559	2	92	6.916745	-0.117960	5.801139	-8.547153
559	2	8	1.402194	6.628196	-3.196362	2.495031
560	1	100	8.698880	-0.822954	7.960096	-4.053994
561	2	33	7.326224	-1.055466	6.652033	-5.082430
561	2	67	-1.911674	7.247957	-1.748506	5.392163
562	1	100	-5.076851	6.892721	-4.163607	7.486311
563	2	61	-3.741348	4.675646	-2.662483	8.122648
563	2	39	6.334898	-2.687392	6.307070	-1.112224
564	1	100	0.147928	5.314392	-5.171196	7.747819
565	1	100	7.056148	1.048786	5.857372	-8.057709
566	1	100	-3.823023	6.897760	-2.532534	7.309838
567	2	74	4.828408	-0.318053	6.964487	-0.166505
567	2	26	-3.147006	3.532045	1.860735	7.055757
568	1	100	-0.952731	7.911872	-1.512429	4.266776
569	1	100	6.141535	-6.772260	7.144853	-7.550530
570	1	100	-9.228017	8.675532	-2.198619	5.976704
571	2	48	6.133025	-2.059359	6.044750	-3.043658
571	2	52	-1.516027	8.039709	-4.509142	6.719577
572	1	100	-3.347804	4.574150	-2.315224	8.245608
573	1	100	-0.604926	6.649814	-2.576397	4.566238
574	1	100	-3.503885	6.168494	-7.187371	9.272964
575	1	100	-0.580761	5.065843	-5.500753	8.791122
576	1	100	3.132962	0.399188	1.001362	5.848165
577	1	100	1.636898	6.037634	-5.098427	7.452886
578	2	97	6.277907	-3.653870	6.588578	-0.220503
578	2	3	-2.300566	6.336163	0.181219	5.061123
579	1	100	4.915126	-4.382031	7.924057	-2.764774
580	1	100	-5.292946	5.985038	-5.753590	6.431923
581	1	100	-7.062033	8.368615	-2.162955	6.601855
582	1	100	-5.519000	6.705861	-0.586877	7.804808
583	2	89	-0.732729	9.055852	-3.947945	5.574659
583	2	11	7.988057	1.359609	6.302583	-3.418212
584	2	46	1.951528	-1.933009	4.560077	5.410207
584	2	54	5.795580	-5.750530	8.648324	-1.206712
585	3	90	7.390737	0.344976	2.617147	-0.195601
585	3	7	2.723333	1.978801	-1.246574	5.141677
585	3	3	-0.624032	7.127486	-5.275785	5.326823
586	2	47	-0.535860	6.190084	-1.303681	7.661553
586	2	53	6.627916	-3.674540	8.856619	-4.337687
587	1	100	8.475457	-5.783810	8.530791	-0.471834
588	1	100	-5.220159	6.874055	-3.199047	6.475274
589	2	2	6.037565	0.019498	6.121906	-0.427570
589	2	98	1.225067	6.042632	-0.310589	7.125948
590	1	100	-2.228880	8.947980	-3.909082	4.595396
591	2	61	7.893252	-0.045513	7.067094	-4.956373
591	2	39	-2.194024	6.559335	-1.121862	4.283282
592	1	100	1.249327	5.730102	-7.002194	8.578375
593	1	100	-2.060531	1.382238	1.641540	6.640262
594	2	47	6.326307	-3.125493	6.677089	0.500042
594	2	53	-0.759024	5.485822	2.474366	6.993806
595	2	33	7.010230	-0.989870	7.909527	-2.085358
595	2	67	-2.757589	6.887359	-1.631999	5.974480
596	1	100	-4.552911	5.138619	-1.579457	7.417379
597	1	100	-2.661165	7.477434	0.063977	5.862198
598	2	90	6.890617	-1.231880	5.565959	-3.330054
598	2	10	-1.932570	8.452005	-1.163220	5.666733
599	1	100	7.149015	-1.353201	6.920511	0.899610
600	1	100	7.978237	-0.001027	5.540997	-0.552428
601	1	100	0.043780	6.430590	-0.095215	8.634831
602	2	46	-1.359848	7.489163	-1.250920	6.390148
602	2	54	5.748136	-0.109131	7.527342	-1.045852
603	1	100	-6.306251	8.124942	0.336771	6.652139
604	2	59	-2.275627	8.325392	-1.174463	6.854648
604	2	41	4.266766	-1.759583	8.412522	-1.981697
605	2	31	0.749312	6.595290	-3.698662	4.135975
605	2	69	7.818891	-1.584608	3.801307	-2.363575
606	1	100	-4.634176	8.580195	0.866635	5.393904
607	2	97	-3.597729	7.381989	-4.308314	5.922241
607	2	3	5.197724	0.380408	5.431119	1.703034
608	2	53	-2.870285	8.405235	0.027592	7.583814
608	2	47	9.528809	0.603756	7.855431	-3.900734
609	2	23	4.229523	-0.489366	7.145925	-0.300637
609	2	77	-4.749977	8.587173	-4.800439	7.416044
610	2	98	6.684384	-2.280802	6.415135	-3.626429
610	2	2	-4.187106	6.736404	-0.889779	6.711625
611	1	100	4.084690	-0.522260	9.936815	-1.944163
612	1	100	7.550876	-6.221380	7.307596	-2.119189
613	1	100	0.721626	3.331442	-3.650702	6.629755
614	1	100	-6.147363	5.668750	0.155161	7.700725
615	2	51	0.840827	6.527309	3.687274	2.193540
615	2	49	-3.032575	7.941547	-2.421022	8.130000
616	2	90	0.684699	6.911719	0.175131	4.042072
616	2	10	4.266595	1.081744	8.087960	-7.011341
617	1	100	-0.760343	4.114316	2.774178	6.749292
618	1	100	7.602864	-1.450821	5.633858	-5.220104
619	2	95	-0.671985	7.002216	-0.471549	6.358121
619	2	5	5.658431	-0.672060	7.770571	-3.764617
620	2	54	1.868036	1.570619	1.512779	6.832644
620	2	46	6.932175	-7.019476	6.605861	-3.514341
621	2	38	-0.590021	7.367570	-1.768432	7.060354
621	2	62	9.802264	-0.964665	6.320647	-1.222332
622	2	95	-4.394245	5.612900	-4.530097	7.192690
622	2	5	6.211773	-2.454539	5.341816	0.899946
623	1	100	-0.936901	5.377659	-1.995258	6.001371
624	1	100	7.522412	1.513964	8.131749	-4.772690
625	1	100	8.396845	-4.767584	6.754624	-1.638746
626	1	100	5.861720	0.648643	5.383806	-1.268355
627	2	75	7.873180	-0.162086	6.350560	-0.346920
627	2	25	0.070504	8.239729	-2.617569	5.665543
628	1	100	-1.815262	6.137292	-2.803715	6.729725
629	2	70	-4.156420	8.698629	0.536446	7.239036
629	2	30	6.848298	0.401991	7.410657	-2.437100
630	1	100	7.616723	0.026115	5.842386	-5.883589
631	1	100	-5.755445	9.336639	-4.433192	8.476726
632	2	87	3.064421	3.051894	7.226840	0.592428
632	2	13	-2.326580	6.434285	0.668501	4.279525
633	2	40	7.141269	1.535073	4.550718	0.923623
633	2	60	-2.270103	6.660239	0.324868	3.663627
634	2	47	5.175062	-1.208225	6.348572	-3.757269
634	2	53	-3.475818	6.539073	-1.681276	7.404826
635	2	98	6.234257	-4.244999	8.706885	0.267637
635	2	2	-1.845329	7.155201	-2.879010	7.289579
636	1	100	-1.241048	6.003946	-1.944468	7.835314
637	2	88	-1.249370	8.963640	-0.619817	5.975324
637	2	12	4.507240	2.518909	6.338615	-1.123747
638	1	100	6.493068	-3.498310	5.800886	-2.192487
639	1	100	0.518039	5.281275	-2.445259	5.501998
640	1	100	0.903670	5.421315	-1.165245	4.328293
641	2	62	8.487208	0.319613	6.102167	-4.962170
641	2	38	-3.748772	7.344435	1.361457	7.782525
642	2	95	-1.448221	8.740907	-3.477437	6.968575
642	2	5	7.137151	-1.950679	4.737436	-0.611027
643	2	65	5.570998	-5.471779	8.745493	-0.756429
643	2	35	0.842224	3.257664	1.884481	9.556773
644	1	100	0.847470	5.287593	-2.558733	4.305787
645	1	100	-5.562459	6.668555	-1.382780	9.252154
646	2	22	7.323165	0.527600	8.806347	-4.486776
646	2	78	-3.786454	8.202394	-0.865358	5.711557
647	2	49	7.337387	-1.047453	5.979525	-0.963365
647	2	51	-0.210911	6.030543	0.698296	6.904301
648	1	100	-6.116957	5.550681	-2.460468	8.705381
649	2	69	5.895401	-1.582232	4.735985	-0.350022
