333	1	100	8.076099	-2.064465	4.341649	-5.882785
334	2	52	-0.209648	6.853794	-3.947975	7.400159
334	2	48	6.555813	-2.311342	7.443879	-3.996622
335	2	94	-4.954438	7.008493	-0.778645	7.576218
335	2	6	7.492212	0.599542	8.030970	-0.033929
336	2	91	-2.508755	6.102358	-1.419284	8.382420
336	2	9	7.113725	-0.529257	5.521113	0.592546
337	2	90	6.499689	-3.522626	7.168519	-2.241037
337	2	10	-1.611158	6.115416	0.430438	6.141787
338	1	100	5.715767	1.353525	8.205081	-3.638473
339	2	71	5.637495	0.000407	6.013013	-2.274209
339	2	29	0.167622	7.446245	-3.842442	5.624315
340	2	94	-4.264668	6.773689	-3.572930	8.788326
340	2	6	7.722222	0.934538	7.692204	-0.065771
341	1	100	6.532377	-1.489478	4.442039	-3.977109
342	1	100	4.967648	-2.837432	6.469801	-3.117178
343	1	100	9.015402	-3.275403	6.773357	-4.187200
344	2	94	6.559325	-4.418326	5.975557	-4.710732
344	2	6	-2.130593	4.536511	0.414967	4.717319
345	1	100	6.915767	-3.362453	4.344924	-4.461543
346	1	100	-1.782852	8.573772	-0.973332	6.083028
347	1	100	0.766668	6.819708	2.495396	3.946368
348	1	100	4.152681	-4.775223	7.930344	-0.676093
349	2	85	-1.301303	7.629416	2.558389	3.232978
349	2	15	3.785814	1.456654	6.338286	-2.734407
350	1	100	-0.707377	8.542696	0.404931	6.392605
351	2	43	-4.564355	8.572656	-1.253143	5.459192
351	2	57	6.953988	-2.568320	8.490690	-1.571602
352	1	100	-3.336253	7.440934	-5.224900	8.176472
353	1	100	7.390900	-7.565171	6.773953	-5.067162
354	1	100	7.845430	-5.292997	6.920497	-2.821587
355	2	35	-3.595997	6.720537	-3.436052	6.204219
355	2	65	7.405143	-0.813553	6.016499	-4.220961
356	1	100	7.490584	-1.484264	6.718266	-11.046185
357	2	64	-1.900242	7.946579	-1.427060	7.242157
357	2	36	0.815814	7.276375	4.774527	3.264572
358	2	48	-0.457194	7.127900	-3.677535	6.514769
358	2	52	5.955304	-1.689422	5.003361	-0.407424
359	1	100	6.333779	1.185346	6.777845	-3.428271
360	2	84	4.950484	-3.067532	7.186166	-0.005261
360	2	16	-1.471396	5.940844	1.663735	4.815371
361	3	14	-2.993842	6.175991	0.059451	7.623405
361	3	68	2.953472	5.022328	6.119607	1.440438
361	3	18	7.742551	1.112166	7.347718	1.084447
362	2	35	7.297821	1.711071	7.467889	-5.288604
362	2	65	1.391661	7.711064	-3.370661	7.178156
363	1	100	-4.708409	5.319229	-2.038650	7.973237
364	2	70	4.643626	2.178305	4.040675	2.774543
364	2	30	5.495138	0.296300	6.083246	-0.138920
365	1	100	-8.955200	7.294717	-2.859995	7.875513
366	1	100	-0.877739	5.137133	-1.776150	8.292206
367	2	25	-1.627858	6.825850	2.200090	3.241269
367	2	75	4.228461	2.880188	4.979298	-0.537307
368	2	51	9.017494	-2.361980	4.388842	-1.902354
368	2	49	-1.026030	6.883756	-3.179533	6.932823
369	1	100	-5.612427	8.828333	-5.100719	8.458104
370	1	100	9.562382	-3.134759	6.368635	-3.029578
371	1	100	-1.582091	5.181568	0.726430	5.839424
372	1	100	7.707719	-1.159625	0.383339	0.410607
373	1	100	-5.172764	7.256587	-1.753836	5.873958
374	1	100	-5.729778	7.352428	-3.515821	6.789860
375	1	100	6.407937	1.154423	3.415173	-0.545169
376	1	100	2.177436	5.223346	-7.162155	7.977321
377	1	100	4.965079	-5.372168	6.742647	2.385476
378	1	100	-3.767719	7.343485	-1.840948	4.322514
379	1	100	7.852559	-0.363508	5.243121	-0.570805
380	2	69	-4.716009	7.067939	-2.731940	6.889402
380	2	31	7.028979	-1.983609	6.768785	-2.321937
381	2	94	-2.729141	4.171461	-3.443306	7.504420
381	2	6	6.261709	-5.921941	3.708730	0.136202
382	1	100	-0.422166	6.399679	-5.209253	7.717475
383	1	100	6.040040	-0.478287	6.867602	-2.467542
384	2	77	-2.029696	4.150188	1.869881	6.384071
384	2	23	2.885456	-1.306974	5.713882	2.436982
385	2	96	5.847338	-3.508730	7.261335	-4.248166
385	2	4	-3.049785	5.620364	0.408046	6.377547
386	1	100	-1.148531	5.897831	-3.183268	7.901071
387	2	80	-1.105050	6.312407	-4.100756	8.835787
387	2	20	6.952174	-2.036099	6.698897	-2.059590
388	2	77	-1.593104	7.660138	-1.685883	6.476303
388	2	23	7.750646	-0.631213	7.907951	-1.333664
389	1	100	8.097523	-6.256692	7.010986	-4.763237
390	2	93	-2.118828	8.534024	-3.952057	7.826423
390	2	7	5.744889	0.656335	8.644296	-0.524256
391	1	100	-6.897096	8.307528	-2.079819	8.135615
392	2	73	0.925078	8.668979	-0.430543	4.072687
392	2	27	6.948503	2.722190	5.661294	-6.123101
393	2	31	0.424954	6.143936	-2.496191	6.619949
393	2	69	6.645837	-1.908486	6.027590	-3.180802
394	2	78	7.042654	-6.788097	8.359153	-1.946584
394	2	22	-2.310191	3.807753	2.123251	7.370368
395	1	100	-8.158269	6.929974	-5.660143	6.217332
396	2	87	6.192089	-0.089539	5.516706	-2.461955
396	2	13	0.679685	6.702248	-4.151834	5.917263
397	1	100	-2.348569	6.412412	-8.412030	7.036097
398	1	100	-2.321234	7.538175	-0.811652	6.996479
399	2	37	-2.087625	5.910201	-6.664527	8.713124
399	2	63	5.777543	1.169280	1.030041	3.168273
400	2	26	5.352995	-1.680614	5.686064	-1.757289
400	2	74	-6.423824	5.895959	-3.831254	5.404745
401	3	68	1.217715	0.625393	0.836559	8.668148
401	3	27	7.087052	-3.461002	6.690470	1.813136
401	3	5	-0.438567	4.984456	-3.086567	8.921446
402	1	100	-1.361333	5.745527	-3.229215	6.553300
403	2	70	3.582724	-3.053437	6.158516	5.165701
403	2	30	9.342100	-5.592641	8.364065	0.720388
404	1	100	-2.042530	6.656552	-2.032570	6.750858
405	2	59	6.809639	-3.366882	6.127193	-6.110965
405	2	41	-1.410224	6.639288	-2.041408	5.000863
406	2	70	3.020547	1.963295	3.785991	4.597760
406	2	30	6.602829	-4.847420	9.246553	0.723152
407	1	100	-8.057554	7.937571	-3.545537	6.176797
408	1	100	-1.361645	7.216482	-6.895731	6.967262
409	1	100	5.273601	-3.061018	7.494651	-4.208829
410	1	100	6.690281	0.027940	3.978465	-3.305398
411	1	100	-5.971540	8.559903	-7.644159	6.889663
412	1	100	-0.556704	6.028332	-5.234087	6.779484
413	1	100	-0.489204	7.283805	-6.880299	7.721400
414	2	68	6.971310	1.784855	-0.402433	1.360212
414	2	32	-2.468320	6.638765	-3.145197	6.316805
415	1	100	6.615966	-2.422086	5.305426	-6.288136
416	1	100	-1.609133	8.220047	-4.884417	5.400873
417	1	100	0.162692	4.341996	2.566480	7.103079
418	2	83	-4.370586	6.362078	-2.424157	6.360077
418	2	17	6.720624	-0.432082	6.043100	-2.604348
419	2	92	7.578910	-2.933481	6.218020	-1.891771
419	2	8	-1.673429	7.063603	-1.377300	7.257964
420	2	86	5.567659	-0.259164	8.383111	-1.021637
420	2	14	0.487085	7.649475	0.893453	5.908118
421	1	100	1.231965	9.299470	1.949119	4.590652
422	1	100	6.586044	-5.775782	6.252334	-3.601870
423	1	100	8.686953	1.183946	5.173747	-5.201554
424	2	39	7.751842	-4.498118	7.297819	-2.591473
424	2	61	-1.767191	5.865122	-1.395319	5.494172
425	1	100	0.343053	2.323420	8.791982	0.726412
426	2	67	-2.341756	9.507886	1.382286	5.069895
426	2	33	5.768521	1.531803	6.678923	-7.404258
427	1	100	6.245573	-1.310029	7.744574	-5.954898
428	2	91	-6.145736	5.682175	-1.147906	7.610428
428	2	9	5.421397	-0.151039	5.579776	-1.007098
429	2	60	6.613688	-1.289060	8.060559	-1.919256
429	2	40	-2.056920	7.661111	0.865386	5.581574
430	2	84	-3.145134	5.726329	0.099354	6.101139
430	2	16	7.278020	-1.126458	8.361407	-1.814034
431	1	100	4.762950	7.209190	1.553904	0.532505
432	1	100	7.859198	-3.131130	7.469076	-4.097569
433	2	90	8.423968	-0.240128	5.945210	-4.747741
433	2	10	-3.181771	7.973479	-1.632024	7.345189
434	1	100	6.838646	-5.923432	7.686934	-4.345627
435	1	100	0.747706	5.718359	-4.208341	6.330737
436	1	100	6.169381	-1.599937	6.322599	-0.632772
437	1	100	-2.229782	5.089697	0.520863	7.279394
438	2	98	-4.630069	6.966049	-1.518944	8.741029
438	2	2	7.954892	0.252802	5.094599	2.849937
439	2	35	6.196575	-1.240244	5.251950	-2.566865
439	2	65	-0.381803	6.632889	-1.872619	8.080058
440	2	49	8.055264	-0.466292	6.008206	-1.245152
440	2	51	-0.797667	8.589154	-5.150289	7.281385
441	1	100	0.183284	7.110746	-6.620339	8.675986
442	2	77	-3.138762	6.997356	-1.742654	7.485166
442	2	23	5.231621	-4.057836	7.581598	-1.955101
443	1	100	6.841244	-5.170459	9.117413	-2.706814
444	2	88	-3.700464	7.114429	-2.230561	7.807140
444	2	12	6.335040	2.031807	5.029013	-2.941424
445	2	84	-5.073797	8.143278	-4.930425	6.287741
445	2	16	5.696705	1.132529	7.084590	-4.557648
446	2	73	6.205590	-3.406769	8.068183	-4.404727
446	2	27	0.481549	4.636796	-2.232436	7.167184
447	2	77	-1.987211	5.722838	1.962032	6.498464
447	2	23	5.935062	2.008383	7.017410	-0.335403
448	1	100	6.572679	-5.171970	6.582481	-3.635227
449	1	100	8.085874	-5.220643	6.478984	-8.696649
450	1	100	7.326731	-2.841577	7.623663	-8.696758
451	2	79	0.373616	5.492160	-3.894159	6.653559
451	2	21	6.107452	-1.034667	5.572694	0.854959
452	1	100	4.900411	-0.061779	5.709723	1.099860
453	1	100	-2.028611	8.021778	-3.796621	8.205683
454	1	100	7.017138	-3.656435	5.800140	-5.274282
455	1	100	-4.075432	8.580671	-5.588092	7.289481
456	1	100	-3.296818	5.227999	0.959479	8.648919
457	2	67	5.305778	-1.996552	8.922456	-1.092838
457	2	33	-2.680783	5.532252	-1.487571	8.017477
458	2	68	-6.459223	7.606838	-0.112128	6.535703
458	2	32	5.902674	0.868969	8.524073	-0.602068
459	2	59	6.665334	-6.964245	7.140807	-0.441034
459	2	41	-0.838704	4.284836	0.861044	8.511419
460	1	100	-3.356678	6.050281	-5.775831	6.916040
461	1	100	-7.271499	7.384623	-3.704143	6.066086
462	1	100	5.761551	-0.285126	6.753215	-4.455287
463	1	100	7.012467	0.994576	7.744397	-8.273375
464	2	99	6.571769	-1.024199	8.564786	-2.062353
464	2	1	1.870772	4.809600	1.604065	6.767127
465	1	100	9.257916	-4.198093	8.200295	-2.038992
466	2	81	5.492094	-5.730090	7.420415	0.535785
466	2	19	2.174229	5.040377	-1.029061	7.226859
467	1	100	-1.517722	7.853821	-2.112731	5.491952
468	1	100	-3.835458	7.755684	-0.241761	5.174670
469	2	51	1.120137	6.787255	1.934484	3.872557
469	2	49	6.360013	-2.279235	6.969122	-1.048311
470	2	39	-2.321947	5.416332	-3.916991	6.588171
470	2	61	7.629487	-3.406305	6.898320	-3.115290
471	1	100	-3.859169	6.274987	-0.963178	7.308679
472	1	100	1.166629	6.860822	-3.265768	6.392973
473	1	100	6.968978	0.252006	8.611194	-6.491442
474	2	12	1.993573	5.740078	2.216399	3.329473
474	2	88	5.857948	0.440198	5.958239	1.166520
475	1	100	6.762518	-7.038654	6.162476	-6.151420
476	1	100	7.652587	0.363649	5.134193	1.433166
477	2	70	-2.083029	7.492264	-3.198303	7.087200
477	2	30	6.356727	-1.860521	6.460158	-0.626818
478	1	100	2.923003	-0.473707	7.552423	1.685718
479	2	46	5.965568	-2.816195	5.433215	0.119502
479	2	54	-0.736855	6.965478	-0.948482	6.550224
480	2	75	8.290103	-1.939008	5.750917	-1.701356
480	2	25	2.892473	1.037051	0.634655	5.955986
481	1	100	7.735081	-2.802842	7.926034	-4.557698
482	1	100	8.614147	-5.381914	6.286876	-2.161410
483	1	100	-2.041102	7.491111	-2.731697	5.996916
484	2	85	-4.466928	6.780092	-4.215248	5.807721
484	2	15	4.469800	3.066429	5.573854	-4.066651
485	2	59	5.793577	-3.618024	0.866772	2.047315
485	2	41	2.751399	1.990627	-2.918302	6.367320
486	1	100	-0.860174	5.186181	-2.057690	6.021687
487	2	61	-0.724668	7.262409	-4.509595	6.421464
487	2	39	7.200465	-3.599197	7.022506	1.792382
488	1	100	-4.456147	5.396828	-0.541795	6.361173
489	1	100	6.912988	-3.112367	6.945480	-4.148948
490	1	100	-3.070246	5.508184	-3.280084	9.031533
491	1	100	6.365222	-4.260825	9.141633	-3.577584
492	1	100	-7.653425	5.519411	-1.000056	6.546093
493	1	100	6.008184	-5.623221	8.968590	-4.744645
494	2	94	-3.271904	6.575988	-3.082116	5.386981
494	2	6	2.870093	0.688770	6.707502	-0.838132
495	1	100	5.772173	-2.904274	9.571734	-0.360129
496	2	11	1.078431	5.832615	-1.044890	5.103165
496	2	89	5.990512	-2.815679	6.925428	-3.000963
497	1	100	7.029854	-5.099610	5.825218	-2.643980
498	2	58	7.184595	-2.165998	7.351236	0.459308
498	2	42	-1.052006	6.437853	-0.466293	7.339960
499	2	47	7.416242	-7.114765	8.048941	0.162231
499	2	53	3.281073	-1.841351	4.077657	5.502900
500	2	83	2.888923	5.855327	1.022249	0.807120
500	2	17	6.957065	-1.275551	4.504001	-6.370276
501	2	81	-1.836492	6.220478	-2.678776	7.363005
501	2	19	7.039349	0.135947	6.088748	1.281987
502	2	78	0.131398	-2.398788	-0.260922	7.098767
502	2	22	5.802085	-7.396726	6.389711	-1.165691
503	1	100	-9.183218	6.348133	0.276814	7.900224
504	2	37	-2.320160	7.423330	-0.938249	7.187257
504	2	63	7.984679	-1.384507	6.334877	-1.938237
505	1	100	-4.328082	6.277024	1.293702	3.312885
506	1	100	-3.486683	7.449665	-4.880612	7.047002
507	1	100	0.925984	6.859427	-1.599035	5.436265
508	1	100	-2.251031	8.334679	-4.029231	6.648446
509	1	100	6.688666	-5.011390	6.843413	-2.490707
510	1	100	-3.895580	6.851036	-0.647946	8.655191
511	1	100	6.034802	-4.092898	7.914732	-3.856597
512	1	100	-6.841682	7.432106	-3.246834	7.000399
513	2	98	-5.475982	6.271337	-6.388152	7.954090
513	2	2	4.927062	-0.473579	6.271501	0.740953
514	1	100	-0.338058	4.781933	-2.747949	5.341347
515	1	100	-5.845800	7.567066	-3.795274	6.422767
516	3	62	0.004209	3.614833	5.648513	-1.421370
516	3	18	6.401632	-2.107748	5.956624	-3.875448
516	3	20	-1.134628	7.654703	-0.458736	4.482040
517	1	100	-0.713196	6.611113	-6.897017	6.760755
518	1	100	-4.222456	6.336372	-3.995480	8.498863
519	1	100	-3.083681	6.785930	-0.221245	5.262052
520	1	100	-2.109748	8.211401	-3.328932	4.605217
521	1	100	7.406178	-2.732026	6.498633	-3.188924
522	1	100	5.050533	-5.002932	6.722169	-1.300459
523	2	80	-0.172917	6.168516	-3.732430	6.318729
523	2	20	5.599668	-2.002005	3.546657	0.646588
524	1	100	6.935770	-3.398636	7.720880	-3.745117
525	2	52	-1.259866	6.560681	-5.814784	7.230196
525	2	48	6.406187	-2.863771	3.593341	0.724328
526	2	54	5.255744	-2.477629	7.194418	-4.953688
526	2	46	-3.090440	7.772566	-3.627596	7.044733
527	2	94	9.147617	-4.273974	6.565881	-3.202391
527	2	6	-1.645650	6.155184	-1.294803	6.413921
528	1	100	-4.749214	5.305833	-6.913745	9.255920
529	1	100	-1.404146	6.410399	-3.256381	7.030663
530	2	96	6.041665	0.767651	8.460049	-5.496384
530	2	4	0.274981	7.814752	0.479567	6.686155
531	2	58	5.789130	-5.495116	5.619687	1.869052
531	2	42	1.470170	-0.694254	3.349194	6.503879
532	2	73	-0.297021	5.566761	-5.131995	6.466229
532	2	27	6.770447	-5.369338	6.633088	1.361170
533	1	100	-0.604325	5.684184	-3.377443	7.931043
534	2	40	6.375984	-0.958266	4.386829	-4.035859
534	2	60	0.993647	6.259179	-0.552482	4.085778
535	2	81	0.818713	4.198928	1.450461	5.745423
535	2	19	6.386776	-0.012246	4.627708	-1.039752
536	2	95	6.192891	-1.256295	6.654819	-2.836287
536	2	5	-3.639547	6.799476	1.614305	5.636786
537	1	100	8.364209	-5.379939	7.015523	-1.885033
538	1	100	7.961519	-5.128860	9.118253	-5.863201
539	1	100	6.457399	-5.421408	7.915584	-3.323113
540	1	100	6.913301	-6.225680	8.966718	-5.219370
541	2	74	-2.907424	6.578346	-2.222672	5.943992
541	2	26	3.987405	-0.994866	6.083032	-0.770799
542	1	100	7.967660	-1.076819	5.960870	-2.020840
543	2	81	5.608068	-5.605793	6.215545	-0.694388
543	2	19	-1.334695	5.393293	-0.115231	6.709599
544	2	89	-1.397035	8.231609	-3.861405	4.731844
544	2	11	7.121653	1.722445	4.827870	-2.915946
545	2	78	7.447197	-2.970985	7.311066	-4.316951
545	2	22	0.038173	4.616892	0.667203	7.057808
546	2	83	-3.821954	6.113131	-4.793583	8.184884
546	2	17	6.183389	-4.340502	5.908024	-2.503730
547	1	100	-1.400595	9.176269	-2.850563	4.743087
548	1	100	5.808406	-2.556021	5.035074	-1.694500
549	1	100	-1.465399	7.602851	-2.918385	6.582831
550	1	100	7.014045	-8.686384	7.330266	-8.158939
551	2	91	7.709462	-4.743981	5.826743	-2.313523
551	2	9	-0.236134	6.325386	-0.094273	4.899240
552	2	8	5.220420	1.709776	7.660817	-1.470125
552	2	92	-4.584713	6.516561	0.455418	6.639911
553	1	100	-1.906734	7.406665	-7.820469	6.089385
554	1	100	-7.122484	8.626248	-7.940265	6.677740
555	1	100	-2.070475	6.445012	-1.403787	4.951937
556	2	91	-4.113383	7.758743	-2.509391	9.002869
556	2	9	7.305666	-2.677185	5.161765	2.794872
557	2	60	5.473959	-3.548094	7.985109	-4.228329
557	2	40	-6.632606	6.154484	-0.451600	7.521185
558	2	89	7.092237	-3.205299	6.611715	-1.854775
558	2	11	2.374251	6.898089	-3.579295	5.468109
559	1	100	7.864666	-1.883899	6.507890	-1.468246
560	2	66	6.625461	-3.312547	7.425389	-2.203417
560	2	34	-0.167069	6.040798	-2.323282	5.869137
561	2	91	-0.048503	9.584094	-4.924156	8.398532
561	2	9	8.001718	2.986943	6.739346	-0.776201
562	1	100	1.521966	5.928750	-0.551475	4.739458
563	1	100	8.372588	-5.022888	4.790661	-0.788415
564	2	79	6.550249	-3.223014	6.741334	-5.744988
564	2	21	-2.249576	6.230862	-3.644716	6.461504
565	2	91	7.424984	-3.399136	5.941234	-3.068175
565	2	9	-0.042896	6.681402	-1.107034	5.293763
566	2	85	-2.302986	6.195818	-7.066282	7.062876
566	2	15	5.558325	-2.254520	4.149173	-1.295935
567	2	92	6.003867	-4.704430	7.409875	-1.597821
567	2	8	-2.779118	5.901706	0.555023	6.630658
568	1	100	3.143041	0.444892	-1.063871	6.063636
569	2	35	7.867393	-0.237977	6.639206	-4.462943
569	2	65	-1.698293	8.375485	-0.719446	6.730110
570	2	55	6.690457	-2.265970	5.526241	-2.414066
570	2	45	-0.562553	7.579692	-3.370083	6.386096
571	1	100	-1.497759	9.160384	0.467694	5.188656
572	1	100	-0.126399	6.292293	-4.554626	8.567593
573	2	68	9.472488	-4.168112	6.885666	-2.132708
573	2	32	2.522789	3.727639	-0.327746	8.727483
574	2	84	6.283292	-1.392562	7.317327	-2.641668
574	2	16	-2.194596	6.150868	0.194431	6.830147
575	1	100	6.569121	-0.753859	6.849933	-2.882995
576	2	84	-1.776373	7.668852	-0.913745	8.352007
576	2	16	7.854211	-1.620046	6.716548	-1.141928
577	1	100	-6.300599	8.557828	-1.387035	4.699222
578	1	100	1.670049	5.546571	2.482472	3.151852
579	2	38	-2.737813	5.597844	-4.966617	6.407296
579	2	62	6.254481	-4.348837	6.310935	-1.514356
580	1	100	-3.397214	4.423487	3.056783	6.164015
581	1	100	-2.961105	6.796372	-5.489830	8.435264
582	2	57	-1.567366	4.340857	0.747980	9.161008
582	2	43	3.832883	-0.785770	6.780782	-2.530813
583	2	51	3.627286	0.726465	7.265579	-3.417506
583	2	49	-4.229788	6.266067	-1.560747	8.399530
584	2	27	0.763893	5.602349	0.766309	6.703673
584	2	73	5.894066	-2.047516	6.291899	-3.270114
585	1	100	8.661093	-0.436424	6.410114	-1.386718
586	2	88	-2.899022	7.951227	-5.671003	5.537347
586	2	12	7.388669	-1.885434	6.534887	-5.635321
587	2	74	6.962993	-4.437856	6.952023	-4.862175
587	2	26	0.306532	7.499669	3.600616	3.564380
588	1	100	4.732157	0.780961	7.347658	-4.780670
589	1	100	8.489681	-5.440041	7.361883	-0.974174
590	1	100	-6.501023	8.419476	-3.922415	7.068087
591	1	100	7.761312	-0.528496	5.532024	-4.248255
592	2	53	-1.344973	5.764531	0.493147	5.658441
592	2	47	7.812454	-1.745143	4.527243	1.110010
593	1	100	-4.612303	5.438523	-2.976528	8.320800
594	1	100	-1.344364	4.086336	-0.423545	9.212999
595	1	100	-7.073674	5.644300	1.692658	9.276486
596	1	100	-6.440165	6.539561	-3.858468	5.724661
597	2	92	0.562275	4.403497	-5.954435	6.436115
597	2	8	4.863171	-3.871496	5.948586	-0.519147
598	1	100	6.699346	-3.162189	7.928733	-1.409775
599	2	22	4.913245	0.771935	6.020093	-4.839408
599	2	78	0.493652	7.170320	2.231397	2.964459
600	1	100	7.021898	-3.277499	6.608501	-7.191229
601	1	100	6.202610	-4.062988	5.670732	-3.170933
602	2	49	7.556564	-3.086042	5.277318	-1.421663
602	2	51	-2.873141	6.768608	-4.304294	7.364264
603	2	27	0.184916	8.596611	-1.955364	6.057126
603	2	73	6.100761	0.261332	6.670012	-6.559911
604	2	65	1.741932	7.156679	-0.988482	4.843986
604	2	35	6.089379	0.595104	5.549090	-0.568921
605	1	100	-2.487781	5.999209	-3.463120	8.273272
606	1	100	7.278399	-1.249176	6.511052	-6.307907
607	1	100	-1.600989	8.129892	-4.081076	6.846769
608	1	100	-4.898936	6.191042	-4.898164	6.961389
609	1	100	-1.593235	6.675989	-0.776529	6.151987
610	1	100	6.910782	-1.738123	8.057573	-2.292748
611	1	100	-0.404934	7.671810	-3.471226	4.236880
612	1	100	-3.680404	6.834824	-3.938181	5.481496
613	1	100	6.074398	-2.105239	5.449319	-0.280799
614	1	100	0.829540	4.132140	-2.226136	8.941326
615	2	83	8.443208	-0.768494	3.814108	-4.283162
615	2	17	1.166815	6.395485	-3.376825	4.198132
616	2	59	6.559917	-4.382095	5.921828	0.138955
616	2	41	1.999680	3.857901	3.376770	5.891731
617	3	12	6.098486	4.728834	1.243644	0.909391
617	3	58	-2.104074	8.180181	-5.177352	6.549858
617	3	30	7.171948	-0.012004	6.577752	-2.486847
618	1	100	-8.164764	5.782574	-3.311366	5.962529
619	2	75	-3.887035	8.700034	0.363098	5.824337
619	2	25	6.832815	-1.830613	5.836248	-2.259099
620	2	82	8.284585	-6.175504	7.301407	-3.082572
620	2	18	-2.137069	4.510456	-3.432444	6.885127
621	2	67	-5.503879	7.320049	-3.702178	7.263228
621	2	33	6.452666	-0.909770	7.413041	0.255015
622	3	72	6.329782	0.967875	0.234526	2.973635
622	3	14	6.618848	-5.449527	5.548690	-1.788487
622	3	14	-0.190146	5.790581	-3.375873	6.523954
623	2	44	-2.232638	6.146207	-4.407841	9.147492
623	2	56	7.281210	-0.500177	2.909292	1.309931
624	1	100	7.290144	-3.859704	9.115768	0.550227
625	1	100	-7.710317	5.661553	-2.968839	6.960110
626	1	100	-0.096301	8.871765	-5.681393	6.546337
627	1	100	-1.948607	6.060827	-3.859459	6.728117
628	2	64	-1.846280	7.469465	-2.464204	6.299591
628	2	36	6.109842	1.403840	7.493367	-1.323149
629	1	100	-2.601913	8.333038	-6.268284	8.308218
630	1	100	6.196491	-5.100693	7.911108	-5.186351
631	2	49	7.324802	0.200083	8.102285	-1.719865
631	2	51	-4.507627	7.202434	-0.883145	6.679619
632	2	62	6.104403	0.939124	5.284270	-2.178220
632	2	38	-3.906365	7.934528	-4.721455	6.795912
633	2	85	7.612395	-2.445288	8.275439	-4.276230
633	2	15	-2.210385	7.570415	-1.262692	6.426890
634	1	100	7.267992	1.534297	5.446536	-7.473481
635	1	100	-4.560512	5.208506	-7.200874	7.800725
636	2	92	5.486010	-5.566866	6.758750	-6.152578
636	2	8	-1.629095	5.706077	-0.711269	4.843525
637	1	100	6.954725	-2.782753	7.030421	-4.878934
638	2	96	-4.046949	7.945842	0.236903	6.176692
638	2	4	4.919596	2.998654	7.093239	-0.719407
639	1	100	6.388333	-5.266395	8.180949	-1.363071
640	1	100	8.846049	-4.748845	7.835692	-0.922496
641	2	83	0.582379	7.049521	-0.102307	0.044887
641	2	17	6.952233	1.490227	4.179141	-4.490160
642	2	92	-0.750230	6.574379	-4.284912	7.079437
642	2	8	6.146653	-1.414665	5.919647	-1.513688
643	1	100	-2.381386	6.137470	-1.111156	5.959287
644	1	100	6.758991	-3.146727	7.537456	-3.501752
645	1	100	-2.607095	9.114083	-6.395417	6.935941
646	1	100	-6.684291	5.967012	-5.435419	7.326677
647	1	100	-3.639245	7.062894	-4.528117	8.507142
