113	2	47.139371	55.236904	7.734690	0.375189	0.293072	0.298044	2.510548	8.000000	0.090876	4.585158	7.000000	0.026138	0.194877	9.000000	0.030212	2.021049	9.000000	0.044039	0.650381	8.000000	0.061152	6.097839	8.000000	0.014901
114	2	31.907309	81.517596	22.974236	0.175846	0.464776	0.550774	0.055457	9.000000	0.018204	1.891178	7.000000	0.022064	5.916952	9.000000	0.034127	1.600022	8.000000	0.015931	4.578661	7.000000	0.014138	0.576340	7.000000	0.083892
115	2	24.000224	81.391703	9.487079	0.938846	0.774662	0.954529	3.695253	9.000000	0.022093	3.645869	9.000000	0.025521	2.183122	9.000000	0.011301	1.539866	7.000000	0.289388	2.229063	8.000000	0.316311	4.781357	8.000000	0.024929
116	1	76.027627	23.125369	43.521022	0.869584	0.642310	0.502286	1.879747	8.000000	0.148064	1.844923	7.000000	0.134875	2.763214	7.000000	0.016568	3.687811	7.000000	0.014552	4.010821	7.000000	0.027093	4.367974	9.000000	0.017217
117	2	83.183867	95.809012	20.103315	0.910187	0.993117	0.367072	2.071727	9.000000	0.019468	1.188460	8.000000	0.078636	4.303142	7.000000	0.055206	3.299417	8.000000	0.033157	2.746368	8.000000	0.063320	4.114317	8.000000	0.018311
118	1	50.342294	13.984192	45.684998	0.294273	0.285086	0.375303	3.009947	7.000000	0.069876	2.504510	8.000000	0.014874	1.826552	9.000000	0.011947	3.468401	9.000000	0.014784	3.875420	9.000000	0.011258	0.743403	7.000000	0.020340
119	1	61.783146	89.615795	38.307530	0.137371	0.552441	0.878232	3.136734	9.000000	0.094502	1.464984	7.000000	0.021938	5.394603	9.000000	0.171975	2.582053	8.000000	0.010649	4.460285	7.000000	0.016737	1.090847	9.000000	0.062740
120	1	92.864323	55.841932	40.786362	0.130519	0.937104	0.767508	2.399038	7.000000	0.021616	2.580216	9.000000	0.010537	2.666934	8.000000	0.056531	2.263313	7.000000	0.016412	3.541144	8.000000	0.076912	5.649663	9.000000	0.053193
121	1	95.471753	60.433598	76.633832	0.465564	0.847283	0.650626	4.341246	7.000000	0.251006	3.182581	9.000000	0.012670	5.195564	7.000000	0.015960	4.410218	7.000000	0.029850	2.188318	9.000000	0.021525	5.126753	7.000000	0.036425
122	1	4.205388	97.554793	40.385759	0.828945	0.304230	0.877730	3.805109	9.000000	0.071272	5.085573	7.000000	0.011847	3.910276	7.000000	0.023493	4.063075	9.000000	0.016620	0.622058	8.000000	0.011956	1.608437	9.000000	0.011847
123	2	10.697495	28.470097	6.504792	0.106646	0.664394	0.689348	2.681388	7.000000	0.011086	1.717567	8.000000	0.016013	3.242349	7.000000	0.010927	3.696761	9.000000	0.010284	2.513637	7.000000	0.100722	0.843068	8.000000	0.010927
124	3	92.433590	78.970139	67.706573	0.638476	0.826367	0.840746	1.672780	9.000000	0.017539	0.718350	7.000000	0.023779	5.289199	7.000000	0.010630	1.872536	7.000000	0.013071	3.025263	8.000000	0.015123	6.059139	9.000000	0.011628
125	1	90.674677	3.497083	68.631765	0.153525	0.692352	0.264274	1.491940	7.000000	0.022216	0.377029	7.000000	0.022051	0.603978	9.000000	0.015548	0.645297	7.000000	0.011860	0.641462	9.000000	0.010529	1.987590	9.000000	0.061040
126	1	24.740981	4.504018	18.345467	0.497855	0.965016	0.517317	2.322904	9.000000	0.011635	1.165879	8.000000	0.012048	1.800506	7.000000	0.013239	2.356706	8.000000	0.033232	5.120133	7.000000	0.020002	4.773854	7.000000	0.060588
127	1	5.011507	1.603632	36.699835	0.847643	0.488130	0.200822	2.780897	9.000000	0.023416	3.175989	8.000000	0.645730	2.802382	9.000000	0.279493	2.883048	8.000000	0.035646	2.576385	7.000000	0.012913	1.984861	9.000000	0.013602
128	1	51.570244	45.865154	90.756056	0.248735	0.334260	0.714502	5.428164	7.000000	0.045689	5.222776	7.000000	0.013957	3.644267	8.000000	0.094352	3.191608	9.000000	0.037394	1.707543	8.000000	0.017754	5.162998	7.000000	0.018363
129	2	58.781837	49.746815	17.668694	0.926620	0.202389	0.324549	4.152164	7.000000	0.024999	3.356181	7.000000	0.147761	5.844332	8.000000	0.015650	1.836177	9.000000	0.544149	5.039309	8.000000	0.010526	5.512320	7.000000	0.018186
130	2	2.202346	59.272185	65.406076	0.698430	0.573992	0.870447	4.018090	9.000000	0.115551	1.149374	7.000000	0.024534	4.586586	7.000000	0.010046	2.668583	8.000000	0.014074	5.439631	9.000000	0.017969	3.898203	9.000000	0.020286
131	1	59.603355	92.334756	41.199653	0.115791	0.996430	0.517238	3.040213	7.000000	0.037154	1.846058	9.000000	0.017256	3.456564	7.000000	0.032378	3.280250	9.000000	0.025483	3.142239	8.000000	0.033435	0.319484	9.000000	0.073625
132	3	55.493472	84.364777	12.478056	0.750739	0.986843	0.228832	4.382167	7.000000	0.010331	3.102535	8.000000	0.037610	3.109538	9.000000	0.028001	1.714289	8.000000	0.023835	2.164389	9.000000	0.021670	3.009683	8.000000	0.015717
133	2	59.715813	62.795297	51.839900	0.680055	0.261748	0.370729	2.648736	9.000000	0.011855	1.148745	7.000000	0.013296	0.663443	8.000000	0.011177	0.247372	7.000000	0.015575	4.340185	8.000000	0.010841	4.777544	7.000000	0.020636
134	2	41.866962	99.361783	24.673471	0.331816	0.592250	0.991945	1.146101	7.000000	0.020752	3.234386	9.000000	0.058716	5.678334	9.000000	0.011115	1.647907	8.000000	0.023262	3.288496	7.000000	0.034290	4.969207	8.000000	0.020154
135	1	69.045735	17.017493	13.071689	0.479656	0.898024	0.960944	4.223933	8.000000	0.027605	1.676593	9.000000	0.038619	4.151504	8.000000	0.012383	3.149416	9.000000	0.021385	2.650676	9.000000	0.019585	3.441890	8.000000	0.015932
136	1	81.969328	98.544703	51.308185	0.834489	0.484771	0.614056	0.541553	8.000000	0.056537	1.155702	7.000000	0.010848	4.159345	7.000000	0.023026	0.247343	9.000000	0.010618	0.122188	9.000000	0.065889	5.450800	9.000000	0.033738
137	3	38.799730	9.354600	59.477681	0.990003	0.177261	0.803327	3.256303	7.000000	0.012043	5.245012	9.000000	0.045421	1.133312	9.000000	0.026795	2.321270	8.000000	0.163329	3.534244	7.000000	0.024071	4.673735	7.000000	0.015062
138	1	33.787702	42.832199	93.869925	0.753494	0.194861	0.146676	4.401798	8.000000	0.022976	0.877779	8.000000	0.010167	1.821809	8.000000	0.031051	1.191268	7.000000	0.039902	2.395197	9.000000	0.012512	1.710184	8.000000	0.035444
139	1	1.348939	42.030876	71.590760	0.407340	0.714008	0.465842	0.186856	9.000000	0.028026	5.015842	7.000000	0.015046	1.374342	7.000000	0.012197	4.358883	9.000000	0.014191	4.934701	8.000000	0.671391	3.975840	8.000000	0.012037
140	2	51.490547	59.855966	53.790215	0.504085	0.349176	0.242406	0.211479	7.000000	0.405453	0.777985	7.000000	0.018151	0.360179	7.000000	0.032407	0.803694	8.000000	0.014367	0.789318	9.000000	0.030338	5.455985	8.000000	0.012711
141	1	12.994805	67.790079	54.465910	0.749631	0.267636	0.712761	0.708986	9.000000	0.051475	1.080775	8.000000	0.464910	4.926845	8.000000	0.038527	3.374879	7.000000	0.048397	4.483082	9.000000	0.016104	1.540346	9.000000	0.221737
142	2	25.110756	89.482035	75.621884	0.305634	0.264992	0.238078	3.009487	7.000000	0.012637	1.543126	7.000000	0.085701	1.272062	8.000000	0.015884	3.324655	9.000000	0.015984	2.550958	9.000000	0.057132	6.051788	9.000000	0.020949
143	3	68.977216	46.102454	92.649672	0.399430	0.109453	0.966626	0.448292	8.000000	0.017259	5.427770	7.000000	0.011270	0.275923	8.000000	0.087189	3.797562	9.000000	0.010776	3.807131	8.000000	0.029656	4.237114	9.000000	0.033632
144	3	23.898646	53.545153	13.100578	0.971174	0.245942	0.981456	4.757883	8.000000	0.013137	4.325037	9.000000	0.041076	5.195625	8.000000	0.016440	4.289863	7.000000	0.013296	4.209352	7.000000	0.016561	2.511847	8.000000	0.063929
145	1	76.390464	69.047590	21.757201	0.476189	0.783307	0.637864	4.638609	8.000000	0.027022	1.827379	7.000000	0.021946	3.053181	8.000000	0.012044	1.683791	9.000000	0.012094	4.569984	7.000000	0.020026	0.080616	7.000000	0.027972
146	1	25.805877	72.529160	97.616247	0.297804	0.803282	0.637463	5.438419	9.000000	0.074455	1.748204	9.000000	0.057642	1.742782	7.000000	0.014736	0.461210	9.000000	0.013431	3.923671	8.000000	0.012256	6.006072	9.000000	0.062043
147	5	36.718645	36.703976	53.856841	0.693861	0.527274	0.565792	2.310771	9.000000	0.010455	4.718440	7.000000	0.010541	4.651524	7.000000	0.011975	3.518084	8.000000	0.010450	0.652152	8.000000	0.010141	0.163827	7.000000	0.084037
148	2	77.340272	43.010559	46.493318	0.543620	0.694973	0.978546	2.588781	7.000000	0.124735	2.031249	8.000000	0.017317	0.592687	7.000000	0.168166	0.786340	9.000000	0.011821	0.384257	7.000000	0.010291	3.273678	9.000000	0.016747
149	1	41.200570	55.757514	7.269869	0.704882	0.190715	0.269733	4.908639	9.000000	0.019683	2.511595	9.000000	0.010241	4.001828	8.000000	0.033406	1.381237	8.000000	0.016022	1.043433	7.000000	0.012027	5.025729	9.000000	0.083386
150	2	56.525746	38.101994	58.117621	0.901029	0.994746	0.339247	3.757301	7.000000	0.034858	2.625449	8.000000	0.041058	1.299594	7.000000	0.017126	1.290872	7.000000	0.036450	2.254139	9.000000	0.012288	1.666020	7.000000	0.010692
151	3	26.762014	52.717759	37.349046	0.221358	0.992640	0.201909	0.879334	7.000000	0.029097	3.026546	9.000000	0.012399	1.599660	7.000000	0.074938	0.286435	7.000000	0.014237	0.770815	8.000000	0.010049	2.574110	8.000000	0.019207
152	2	96.666459	35.587753	97.856812	0.607599	0.483025	0.331166	3.689309	7.000000	0.014771	2.761031	7.000000	0.018401	4.549037	7.000000	0.625047	3.248983	9.000000	0.024763	2.967223	7.000000	0.011632	2.580155	8.000000	0.021967
153	2	77.420625	68.534198	94.338016	0.432140	0.212866	0.800126	3.640914	9.000000	0.018931	3.512873	9.000000	0.014715	0.909336	7.000000	0.023472	4.472809	9.000000	0.010582	3.415788	7.000000	0.016455	4.093280	7.000000	0.028474
154	3	56.060763	73.245882	60.596518	0.360216	0.493992	0.495330	3.278046	8.000000	0.011104	4.705624	7.000000	0.012162	2.648030	7.000000	0.015678	3.880894	7.000000	0.010761	4.044876	8.000000	0.046726	5.516303	7.000000	0.015030
155	1	72.259129	95.040465	5.788226	0.251258	0.322988	0.930288	5.221281	7.000000	0.037086	5.208348	7.000000	0.059620	4.823873	9.000000	0.011726	3.093602	8.000000	0.073533	5.244499	7.000000	0.010055	1.745421	7.000000	0.105714
156	1	29.688150	26.754821	97.160434	0.652217	0.872681	0.275431	1.266053	7.000000	0.017933	1.426569	8.000000	0.010171	3.782264	9.000000	0.019531	0.775098	9.000000	0.012323	1.085920	7.000000	0.013876	1.347839	7.000000	0.020986
157	2	41.244752	36.986436	22.879424	0.547887	0.252021	0.867476	4.596625	8.000000	0.024883	2.293239	9.000000	0.019150	1.297106	7.000000	0.018183	1.532991	8.000000	0.013187	2.384684	7.000000	0.010958	5.706860	9.000000	0.021374
158	1	80.330724	7.128593	1.153752	0.448273	0.229313	0.689015	3.265846	8.000000	0.022720	1.736769	8.000000	0.011073	0.142620	9.000000	0.033235	1.563789	8.000000	0.012560	4.212232	9.000000	0.010132	4.391613	8.000000	0.017301
159	1	82.656967	59.511044	37.338915	0.597941	0.973735	0.414744	3.286295	7.000000	0.016728	1.743558	7.000000	0.145309	0.726264	8.000000	0.010148	4.218480	7.000000	0.016400	1.833170	7.000000	0.012131	0.361143	9.000000	0.044741
160	3	7.753235	35.269200	26.573343	0.686014	0.968017	0.677393	4.575854	8.000000	0.017457	5.245480	8.000000	0.010913	5.261110	8.000000	0.019258	4.122482	8.000000	0.011626	4.179427	8.000000	0.042349	0.122794	7.000000	0.012416
161	2	27.592864	45.346237	86.447631	0.597411	0.145502	0.247710	3.061714	7.000000	0.014052	1.594843	8.000000	0.050201	0.943416	9.000000	0.037180	0.567728	9.000000	0.048276	3.254057	8.000000	0.029187	1.294480	7.000000	0.028698
162	2	50.857700	18.543642	98.890216	0.727971	0.274206	0.582599	2.647319	8.000000	0.010557	5.103360	7.000000	0.024690	0.160737	8.000000	0.013429	3.189267	7.000000	0.058930	3.424501	9.000000	0.016062	0.191473	9.000000	0.011177
163	2	79.382327	29.410535	47.171630	0.565274	0.397143	0.427004	4.885791	8.000000	0.014413	4.982114	7.000000	0.010724	5.208137	9.000000	0.015483	1.682867	7.000000	0.016933	3.819873	7.000000	0.012847	4.980777	8.000000	0.157853
164	1	33.986762	96.011807	7.417208	0.554626	0.402517	0.856936	3.016134	7.000000	0.044907	5.091254	7.000000	0.032427	3.826400	7.000000	0.016687	5.091252	8.000000	0.125875	5.273426	9.000000	0.049392	3.666868	7.000000	0.011324
165	2	36.912709	54.828208	74.129447	0.769237	0.871550	0.714354	1.802210	7.000000	0.011578	4.526458	9.000000	0.037222	5.212573	7.000000	0.012433	2.268122	7.000000	0.039221	1.717036	9.000000	0.079798	4.436598	9.000000	0.032347
166	2	24.383512	27.669729	43.125489	0.301272	0.282552	0.869816	3.962828	8.000000	0.048932	3.230734	8.000000	0.031863	4.988442	7.000000	0.050673	1.917816	9.000000	0.033008	1.071700	8.000000	0.013178	4.903289	7.000000	0.011278
167	1	74.638547	63.669930	11.893818	0.114718	0.741125	0.796501	0.955886	8.000000	0.011015	1.307197	8.000000	0.058714	0.723805	9.000000	0.013551	3.122389	7.000000	0.023418	2.766738	7.000000	0.021098	4.457435	7.000000	0.016162
168	2	99.853480	48.653820	50.411815	0.968027	0.101264	0.710442	1.033715	8.000000	0.074465	4.032664	8.000000	0.030881	1.800010	9.000000	0.012600	3.019753	8.000000	0.011031	0.850121	8.000000	0.016090	2.013358	9.000000	0.096459
169	1	82.332326	8.615863	93.642701	0.567303	0.884933	0.981334	1.793847	7.000000	0.115252	0.411079	7.000000	0.012398	2.183957	9.000000	0.044148	5.366260	7.000000	0.074790	3.680482	7.000000	0.118895	3.377882	8.000000	0.021469
170	1	86.464693	80.975175	6.195096	0.899453	0.397880	0.863307	3.231617	9.000000	0.020744	4.600670	9.000000	0.040460	2.632847	7.000000	0.010941	0.173568	9.000000	0.011882	2.200963	9.000000	0.052131	3.360045	9.000000	0.014777
171	3	80.287921	60.344703	94.001811	0.945944	0.389619	0.572298	1.680128	8.000000	0.014141	1.228356	7.000000	0.013553	0.968631	9.000000	0.012947	3.945363	9.000000	0.011002	3.558791	8.000000	0.014498	2.771882	8.000000	0.016772
172	2	29.933851	91.078118	37.409812	0.180578	0.187489	0.418371	1.505980	9.000000	0.015863	2.104113	8.000000	0.015209	0.374181	9.000000	0.016044	1.984295	7.000000	0.027605	2.209360	7.000000	0.038619	5.819000	7.000000	0.012383
173	2	12.822223	92.285596	14.509600	0.777806	0.666221	0.759419	0.479478	9.000000	0.059864	2.157950	8.000000	0.011175	4.215031	9.000000	0.019090	3.082949	9.000000	0.026487	4.537227	8.000000	0.014106	3.761736	9.000000	0.016905
174	2	69.909566	67.305107	96.477025	0.102106	0.380817	0.358493	0.913742	7.000000	0.047421	5.297925	8.000000	0.057765	3.190946	9.000000	0.119497	5.355709	8.000000	0.019986	1.636229	9.000000	0.023685	0.503044	8.000000	0.116642
175	1	82.469367	23.755028	2.625726	0.491759	0.901241	0.961673	5.239572	8.000000	0.078038	4.325239	8.000000	0.030493	2.181905	7.000000	0.010370	2.076040	8.000000	0.031458	0.445593	7.000000	0.011242	6.033586	9.000000	0.090905
176	1	23.536418	11.749699	94.744570	0.148543	0.914113	0.217816	2.996878	9.000000	0.024646	3.174950	8.000000	0.023104	6.166752	8.000000	0.015663	2.640961	9.000000	0.014234	2.901097	7.000000	0.133161	4.402692	8.000000	0.011155
177	1	49.994237	18.109680	30.766617	0.786577	0.823086	0.435125	2.564782	9.000000	0.065990	1.040335	8.000000	0.026248	0.324429	9.000000	0.027303	1.750359	7.000000	0.116432	0.663139	7.000000	0.083426	5.163126	8.000000	0.026343
178	2	31.249896	26.762882	31.874030	0.955930	0.882300	0.518637	0.847538	7.000000	0.101099	0.142257	9.000000	0.033402	2.089856	8.000000	0.013704	1.143743	7.000000	0.010285	5.418936	8.000000	0.012423	4.722238	9.000000	0.066826
179	1	98.928230	64.229555	71.071650	0.131468	0.187873	0.760015	1.201208	9.000000	0.032924	2.135952	7.000000	0.129178	3.885342	8.000000	0.011437	1.804401	9.000000	0.011015	1.607364	7.000000	0.038422	1.752727	7.000000	0.022429
180	2	75.364459	45.263327	77.007375	0.355825	0.241479	0.142829	3.705502	8.000000	0.018164	2.554947	7.000000	0.017904	2.999150	8.000000	0.379502	3.876970	7.000000	0.075175	5.451399	7.000000	0.014384	2.829001	7.000000	0.029654
181	1	45.686504	87.895401	45.822862	0.992355	0.370909	0.737351	4.045841	7.000000	0.026586	4.628954	7.000000	0.013202	1.286153	7.000000	0.010571	3.361222	9.000000	0.055722	2.924225	8.000000	0.011289	1.535345	7.000000	0.339578
182	2	67.841679	69.505824	4.327491	0.920711	0.835274	0.688367	2.337671	7.000000	0.021204	3.118746	7.000000	0.010275	3.459585	8.000000	0.020815	3.007525	7.000000	0.030216	2.960291	8.000000	0.038554	1.654141	9.000000	0.046521
183	2	47.216133	11.857672	60.515339	0.883608	0.220835	0.965104	3.313188	7.000000	0.176380	1.038629	7.000000	0.016152	4.128807	8.000000	0.137946	3.678043	9.000000	0.012745	2.176620	7.000000	0.014288	5.882426	7.000000	0.034662
184	2	35.993875	49.292778	87.737588	0.709624	0.146112	0.364645	3.485627	9.000000	0.070444	1.404356	9.000000	0.040410	0.761279	7.000000	0.018750	1.119002	7.000000	0.052032	5.388558	8.000000	0.019189	2.016104	8.000000	0.016616
185	2	47.499069	58.754543	57.556827	0.977342	0.950322	0.101150	5.358795	8.000000	0.214476	4.308107	7.000000	0.085579	3.671436	7.000000	0.018811	4.670592	7.000000	0.041941	3.074895	7.000000	0.012899	2.228962	7.000000	0.010008
186	1	81.856337	41.634408	57.645877	0.714555	0.121364	0.963306	0.805563	8.000000	0.057265	1.975253	7.000000	0.116608	4.119304	8.000000	0.032801	2.721589	9.000000	0.016058	3.828347	8.000000	0.016808	1.141611	9.000000	0.011353
187	1	70.286436	28.840904	6.939335	0.957290	0.174644	0.964806	3.411689	9.000000	0.019446	3.053411	8.000000	0.010489	5.726036	7.000000	0.073058	2.840701	8.000000	0.028366	1.002573	9.000000	0.016005	2.362957	9.000000	0.019058
188	3	78.281845	85.882506	82.406267	0.322483	0.799661	0.647513	2.380021	9.000000	0.097816	5.514464	8.000000	0.011311	0.159779	9.000000	0.017508	1.219830	8.000000	0.023500	0.812295	8.000000	0.015474	5.081114	7.000000	0.014892
189	2	51.271138	72.267302	86.630473	0.312373	0.394391	0.472449	0.146436	9.000000	0.010652	2.120679	7.000000	0.023666	4.744075	9.000000	0.011841	2.690381	7.000000	0.018643	5.238009	8.000000	0.011854	4.608843	7.000000	0.060019
190	2	49.273655	3.069371	58.482173	0.696314	0.758232	0.384897	0.510224	8.000000	0.012680	1.583717	7.000000	0.019876	1.896881	8.000000	0.058502	3.853305	9.000000	0.020678	3.892509	7.000000	0.014548	2.373373	8.000000	0.014548
191	1	38.734591	3.725812	11.861144	0.396252	0.148412	0.299427	4.288090	9.000000	0.011267	1.633451	7.000000	0.121414	1.241942	9.000000	0.065984	0.221907	8.000000	0.187873	1.953192	8.000000	0.013818	1.306332	7.000000	0.010561
192	1	39.311981	74.102091	84.155041	0.760032	0.101548	0.479398	0.498602	7.000000	0.091008	3.466459	9.000000	0.013269	4.460742	7.000000	0.172513	3.922786	8.000000	0.057901	2.578367	8.000000	0.020010	1.944512	7.000000	0.013509
193	2	57.958809	15.672303	93.630502	0.305765	0.655236	0.905479	2.640798	8.000000	0.017078	3.545723	7.000000	0.016260	3.639860	9.000000	0.011956	4.698179	7.000000	0.022241	0.805876	8.000000	0.012860	0.717590	8.000000	0.019380
194	2	78.380009	87.574567	16.261675	0.599466	0.573494	0.284064	3.073372	9.000000	0.031864	1.547409	8.000000	0.034937	6.200253	9.000000	0.072225	4.653785	8.000000	0.020526	0.939782	7.000000	0.059230	2.491735	7.000000	0.013798
195	2	80.620435	62.707432	72.855069	0.190499	0.256219	0.484701	3.051926	9.000000	0.104111	4.765979	7.000000	0.013267	3.890192	9.000000	0.011065	2.282429	8.000000	0.036922	5.170916	9.000000	0.090875	2.602938	7.000000	0.040079
196	2	60.604813	58.257028	67.434001	0.793839	0.375828	0.824137	4.467553	8.000000	0.011625	1.320426	7.000000	0.034688	0.482071	7.000000	0.035965	1.645180	7.000000	0.034101	1.102932	8.000000	0.010077	2.589984	8.000000	0.018247
197	2	41.583352	47.810817	16.473731	0.370451	0.576478	0.316521	3.106408	8.000000	0.010399	2.516613	9.000000	0.020426	0.973482	8.000000	0.022545	1.538787	9.000000	0.012137	3.528849	8.000000	0.072289	3.361250	8.000000	0.033027
198	1	8.529854	30.060728	29.638438	0.978695	0.167107	0.361178	2.226675	8.000000	0.015637	4.985352	9.000000	0.021297	3.212140	8.000000	0.027721	0.279371	8.000000	0.092722	2.148403	7.000000	0.023462	5.432617	7.000000	0.015257
199	1	99.637316	34.579829	11.245189	0.878285	0.450308	0.466515	3.513518	8.000000	0.020501	2.187110	8.000000	0.069014	5.360777	7.000000	0.272935	0.663776	9.000000	0.048279	0.843401	8.000000	0.014287	0.175194	9.000000	0.028583
200	2	18.984532	8.010766	9.288414	0.806193	0.290733	0.871156	0.748190	7.000000	0.011551	2.534390	9.000000	0.031654	5.018987	7.000000	0.012464	3.861919	9.000000	0.116768	3.644910	9.000000	0.486216	4.274769	9.000000	0.024616
201	1	65.113132	88.851625	33.193812	0.713794	0.206996	0.496415	3.600110	9.000000	0.069496	3.880031	8.000000	0.017218	2.183513	8.000000	0.012252	4.673592	9.000000	0.010741	5.449909	9.000000	0.011851	3.983458	9.000000	0.121529
