113	2	20.705894	8.238634	71.685898	0.684110	0.910794	0.982927	1.273900	9.000000	0.107607	3.037318	8.000000	0.013849	2.643494	7.000000	0.027012	3.084559	8.000000	0.027012	2.588059	8.000000	0.010499	0.698341	8.000000	0.010417
114	2	35.371061	67.468420	14.117125	0.721210	0.699196	0.214562	2.688788	7.000000	0.131901	1.405177	7.000000	0.011710	4.320929	8.000000	0.018525	3.697171	9.000000	0.014815	0.745722	9.000000	0.038424	3.058257	8.000000	0.012135
115	2	25.902123	65.226891	42.882545	0.917894	0.589582	0.380097	2.352435	8.000000	0.013237	4.146016	9.000000	0.015781	3.004892	9.000000	0.014934	2.084746	7.000000	0.012303	3.349757	8.000000	0.018195	1.843934	9.000000	0.047344
116	3	62.737950	42.866259	26.872775	0.248407	0.180646	0.433101	3.279455	8.000000	0.011767	1.552562	7.000000	0.014132	1.306579	8.000000	0.011796	4.382668	7.000000	0.048251	2.201428	8.000000	0.030925	2.354418	8.000000	0.211647
117	2	18.093434	91.439491	95.644171	0.857657	0.669353	0.954285	2.590184	7.000000	0.010864	2.403669	8.000000	0.032879	2.645805	7.000000	0.011302	0.990948	7.000000	0.020825	4.053501	9.000000	0.010995	0.922112	9.000000	0.069760
118	1	58.783416	59.232873	41.127610	0.897510	0.507992	0.146520	3.619644	8.000000	0.034128	2.576962	9.000000	0.015578	0.403798	8.000000	0.030994	0.644091	9.000000	0.011898	2.140206	9.000000	0.013930	1.339172	8.000000	0.079507
119	2	76.396374	50.710848	30.951644	0.857910	0.170081	0.594000	4.280452	8.000000	0.029453	4.006448	8.000000	0.057097	3.421346	8.000000	0.115110	3.699363	9.000000	0.032432	4.816830	8.000000	0.013190	5.302598	9.000000	0.151509
120	2	50.469443	8.049851	51.265116	0.281694	0.346216	0.880417	0.095379	7.000000	0.010348	5.086701	8.000000	0.010348	5.770162	8.000000	0.011233	4.508544	7.000000	0.017083	3.059748	7.000000	0.012950	4.836148	9.000000	0.034589
121	1	59.423912	82.394697	33.779421	0.472422	0.430662	0.370559	4.671340	9.000000	0.026142	5.268605	9.000000	0.038663	1.398996	7.000000	0.021478	2.695906	9.000000	0.012569	3.688220	7.000000	0.013205	0.876458	8.000000	0.017813
122	2	65.006945	55.479550	5.803958	0.987138	0.258638	0.823210	5.148220	8.000000	0.014833	4.902905	9.000000	0.011397	3.919465	7.000000	0.012998	5.056753	7.000000	0.010534	4.394596	9.000000	0.016979	2.379423	7.000000	0.012984
123	2	95.870498	46.554016	37.236162	0.742432	0.765719	0.388978	1.562673	8.000000	0.017568	3.147612	9.000000	0.010544	5.495993	8.000000	0.096175	5.270790	7.000000	0.033552	3.528023	7.000000	0.010123	1.718131	9.000000	0.011266
124	1	92.713442	91.151010	83.976707	0.688232	0.345940	0.520007	1.466178	7.000000	0.031348	1.003468	9.000000	0.014785	3.532855	8.000000	0.014921	4.009455	7.000000	0.011983	2.268473	8.000000	0.010973	4.661009	9.000000	0.013931
125	1	58.592255	68.103864	90.785774	0.439903	0.525267	0.810717	1.320440	9.000000	0.163922	0.355982	8.000000	0.017161	4.442825	8.000000	0.012659	2.872312	9.000000	0.016927	4.807664	8.000000	0.035487	5.269744	7.000000	0.015403
126	2	98.134850	63.608882	11.589901	0.669046	0.797081	0.320279	4.938093	7.000000	0.018329	0.262792	9.000000	0.017686	0.296081	8.000000	0.019539	3.014335	9.000000	0.010770	2.638621	7.000000	0.065585	3.059709	8.000000	0.010786
127	1	36.911194	79.911962	34.642796	0.939519	0.390378	0.825630	2.645598	7.000000	0.038555	4.433374	8.000000	0.011350	3.184260	7.000000	0.030325	1.598768	8.000000	0.084464	3.216544	8.000000	0.066140	5.400771	9.000000	0.015939
128	2	5.810124	62.246614	82.972480	0.227854	0.288042	0.811213	3.917892	7.000000	0.023085	4.850892	9.000000	0.019991	4.825312	9.000000	0.010747	1.689173	7.000000	0.037390	0.397996	9.000000	0.015317	3.235942	8.000000	0.014658
129	2	33.554010	9.473119	69.390802	0.213833	0.648404	0.630132	4.857134	7.000000	0.014785	5.449403	8.000000	0.014921	4.932851	9.000000	0.011983	1.209415	7.000000	0.010973	0.537557	9.000000	0.013931	0.383389	7.000000	0.046148
130	2	67.644968	12.510041	26.435901	0.572828	0.744900	0.542681	2.355107	8.000000	0.090986	0.076184	7.000000	0.038798	2.054298	9.000000	0.023232	1.639641	9.000000	0.011850	3.717844	7.000000	0.011697	3.900192	9.000000	0.011541
131	1	28.072340	37.297880	41.802535	0.212006	0.261466	0.979054	1.392594	7.000000	0.021802	1.805436	9.000000	0.014099	6.163854	7.000000	0.011377	4.171084	8.000000	0.022464	1.272694	8.000000	0.497364	2.945986	8.000000	0.101478
132	1	23.956933	64.843959	25.397418	0.565738	0.667952	0.708798	4.230465	7.000000	0.033048	1.988471	7.000000	0.270728	0.202301	9.000000	0.080491	0.560452	8.000000	0.069019	2.121531	8.000000	0.011003	0.491465	9.000000	0.015517
133	1	33.094217	75.961838	33.138163	0.278876	0.218377	0.121453	3.099409	7.000000	0.010015	4.994073	9.000000	0.012149	1.835414	9.000000	0.015514	2.854911	8.000000	0.050326	2.892650	7.000000	0.039496	1.751399	9.000000	0.030387
134	2	14.820018	64.517118	41.800120	0.322508	0.271837	0.530096	0.556720	7.000000	0.057441	1.638373	9.000000	0.022408	4.506821	8.000000	0.079741	4.382341	7.000000	0.011236	4.282942	9.000000	0.022478	5.163110	7.000000	0.018526
135	3	93.847933	54.317045	28.133706	0.664835	0.952401	0.193132	0.616584	8.000000	0.012540	3.396901	7.000000	0.022949	1.481433	8.000000	0.011027	2.464175	7.000000	0.013040	3.491185	7.000000	0.015131	4.777460	7.000000	0.033572
136	1	21.739201	87.363661	24.449691	0.983788	0.356243	0.967921	1.357274	9.000000	0.015648	0.291367	7.000000	0.024337	2.403626	8.000000	0.010146	2.822718	8.000000	0.014957	0.483674	7.000000	0.013472	3.548459	7.000000	0.039977
137	1	78.035579	28.296419	77.375015	0.375198	0.337227	0.862522	3.363188	9.000000	0.015720	3.897794	9.000000	0.054894	1.660511	9.000000	0.017034	1.259629	7.000000	0.032974	0.057023	8.000000	0.011610	1.355427	9.000000	0.021039
138	1	53.749500	24.886509	95.527398	0.951132	0.352066	0.578298	1.171907	8.000000	0.029243	2.463620	7.000000	0.025095	4.408781	7.000000	0.127394	4.360491	7.000000	0.180277	2.571056	9.000000	0.012918	1.056912	8.000000	0.010390
139	1	20.909092	88.850391	48.013334	0.471130	0.308294	0.606638	0.703632	7.000000	0.028104	3.412940	9.000000	0.024550	4.751654	9.000000	0.046862	4.227017	7.000000	0.016288	2.934633	7.000000	0.014756	2.283190	7.000000	0.011413
140	2	40.364591	49.704578	64.699544	0.479369	0.858164	0.861125	4.650268	9.000000	0.013160	2.837962	8.000000	0.012819	4.638866	9.000000	0.013472	5.297577	9.000000	0.014760	3.688089	8.000000	0.104843	0.259772	9.000000	0.033248
141	2	90.215615	39.676182	1.841719	0.592891	0.554062	0.380072	0.101456	7.000000	0.013424	3.051151	7.000000	0.534144	3.175243	7.000000	0.016151	1.757830	7.000000	0.018598	2.556171	7.000000	0.012741	2.934485	7.000000	0.029109
142	1	12.398507	54.731217	5.166707	0.525561	0.164385	0.311423	5.256328	9.000000	0.010553	2.764880	7.000000	0.088932	6.215902	8.000000	0.016266	4.224625	8.000000	0.042080	3.445768	7.000000	0.022425	5.178227	9.000000	0.015695
143	1	73.249437	93.102482	35.897633	0.804110	0.113796	0.757084	5.277676	7.000000	0.030299	5.294137	8.000000	0.029059	3.082672	7.000000	0.026391	5.442865	7.000000	0.011484	3.262646	7.000000	0.018957	4.688840	7.000000	0.030230
144	1	74.422269	84.078591	15.702074	0.840987	0.135852	0.563029	1.465638	9.000000	0.021926	0.193244	8.000000	0.013009	4.115644	7.000000	0.043265	2.259931	7.000000	0.018207	5.179210	7.000000	0.011028	4.189808	8.000000	0.013075
145	2	90.033907	60.953217	44.428997	0.331615	0.129429	0.217290	0.060219	7.000000	0.261756	1.495374	7.000000	0.011873	5.365960	8.000000	0.013172	3.515154	9.000000	0.050081	1.361882	9.000000	0.021979	5.997898	8.000000	0.011545
146	1	10.191392	28.370693	67.927769	0.175057	0.182472	0.170163	1.281091	8.000000	0.011056	1.360916	8.000000	0.058567	3.804385	8.000000	0.018518	4.056596	8.000000	0.015218	0.532013	7.000000	0.017875	1.450706	9.000000	0.036156
147	1	98.436997	17.924390	93.305454	0.267282	0.423709	0.863635	2.266626	9.000000	0.015929	1.964362	8.000000	0.013718	0.241320	7.000000	0.201297	3.337255	9.000000	0.354389	1.198925	8.000000	0.022037	1.915499	7.000000	0.098425
148	3	67.637518	74.583395	61.477786	0.107670	0.477602	0.357517	2.053148	7.000000	0.010397	2.080855	7.000000	0.018923	0.524150	7.000000	0.014675	2.191833	8.000000	0.034223	0.653160	7.000000	0.040544	0.323938	8.000000	0.072155
149	3	25.852019	51.634613	60.630769	0.607433	0.148693	0.669405	0.348876	9.000000	0.012212	0.122924	8.000000	0.041349	0.740520	9.000000	0.012160	2.904947	9.000000	0.010264	4.103881	8.000000	0.010112	3.703274	8.000000	0.019196
150	1	38.411753	53.580768	47.687338	0.128149	0.859092	0.908102	4.142400	7.000000	0.034263	4.211234	9.000000	0.086014	1.860202	9.000000	0.010016	4.936804	7.000000	0.012363	4.957117	7.000000	0.085004	5.055800	7.000000	0.013900
151	3	46.432083	65.042061	76.184766	0.301042	0.934888	0.476284	4.007568	9.000000	0.011481	1.858238	9.000000	0.031238	1.623726	9.000000	0.026934	4.899684	9.000000	0.012056	0.489496	7.000000	0.042216	0.079800	8.000000	0.016306
152	1	62.400355	46.487469	91.789060	0.138251	0.141778	0.375737	4.256957	9.000000	0.012486	3.224114	9.000000	0.063877	3.321758	8.000000	0.023823	4.837170	8.000000	0.023728	0.911097	8.000000	0.017809	0.484909	7.000000	0.018504
153	1	35.064472	63.522397	20.654795	0.719360	0.144460	0.329101	4.153197	7.000000	0.022357	2.226104	8.000000	0.017690	2.017626	9.000000	0.014804	3.954873	9.000000	0.018341	1.337186	9.000000	0.010667	4.351627	9.000000	0.051244
154	2	4.154308	80.896909	24.437676	0.780614	0.555126	0.262724	1.559692	7.000000	0.020160	2.095044	7.000000	0.018583	0.606828	9.000000	0.012792	2.287207	8.000000	0.010236	4.417136	9.000000	0.016470	4.957355	7.000000	0.021400
155	1	8.974238	55.187085	74.125697	0.161663	0.251847	0.344009	1.282563	8.000000	0.018911	1.349152	7.000000	0.011167	2.854550	9.000000	0.021095	1.902022	7.000000	0.013928	4.943480	7.000000	0.021670	2.738642	8.000000	0.018724
156	2	13.579109	80.727922	6.697530	0.626352	0.198103	0.327037	4.822291	7.000000	0.023705	2.491295	7.000000	0.013205	4.689670	9.000000	0.069262	2.860629	9.000000	0.011350	4.747053	8.000000	0.030325	2.019741	7.000000	0.084464
157	3	39.732856	66.515549	79.516180	0.695460	0.138635	0.384040	0.201026	9.000000	0.049432	5.478410	9.000000	0.067170	5.421151	8.000000	0.010736	0.966766	8.000000	0.014197	2.430423	7.000000	0.169150	1.026253	9.000000	0.014702
158	1	6.622750	54.900286	39.094171	0.980622	0.123703	0.839718	2.006415	8.000000	0.013119	1.790130	8.000000	0.023554	1.724516	9.000000	0.018334	0.628763	7.000000	0.055520	2.708793	8.000000	0.077540	0.128876	7.000000	0.016185
159	3	32.028305	89.571704	11.306244	0.737951	0.889511	0.413406	5.234991	8.000000	0.021469	4.020038	7.000000	0.042554	4.479115	8.000000	0.027120	2.110812	7.000000	0.044149	4.086583	9.000000	0.022181	4.554573	8.000000	0.044843
160	2	66.366660	37.081029	92.895376	0.642948	0.436109	0.678445	2.484776	8.000000	0.057446	3.716519	9.000000	0.029097	1.822114	7.000000	0.028603	3.505497	7.000000	0.017479	0.889224	8.000000	0.017634	5.847860	9.000000	0.013176
161	1	25.752322	62.532122	77.358018	0.249211	0.253471	0.178014	4.023983	7.000000	0.027728	1.859204	8.000000	0.014814	3.400151	8.000000	0.031172	4.626695	7.000000	0.010660	0.381743	8.000000	0.021148	4.224676	8.000000	0.016902
162	2	77.440723	97.246677	53.851827	0.219225	0.168528	0.420682	1.616425	9.000000	0.038462	4.593477	7.000000	0.011497	2.606955	7.000000	0.032407	5.041885	9.000000	0.010458	3.231181	9.000000	0.012577	5.918529	9.000000	0.021902
163	1	86.486398	87.158293	82.078499	0.888818	0.992730	0.792330	2.575752	8.000000	0.015695	1.363979	8.000000	0.010977	5.972490	7.000000	0.103311	3.764011	9.000000	0.036400	2.888574	9.000000	0.293688	4.509635	7.000000	0.017277
164	1	5.680603	23.212732	82.202808	0.384741	0.523933	0.831104	1.488073	8.000000	0.020560	0.797933	7.000000	0.046428	3.801633	8.000000	0.027285	2.933914	9.000000	0.011806	3.522416	7.000000	0.055146	1.155611	7.000000	0.053488
165	3	85.147628	25.531936	37.438964	0.473914	0.422343	0.959032	3.740814	9.000000	0.018600	0.217699	8.000000	0.052726	3.899209	8.000000	0.034703	2.054167	7.000000	0.015880	2.135083	8.000000	0.034509	1.655827	9.000000	0.010696
166	3	12.221163	67.234437	79.543523	0.568578	0.749564	0.897917	0.168012	8.000000	0.013004	1.687793	9.000000	0.216899	0.430462	7.000000	0.012960	4.122451	9.000000	0.012622	4.731646	7.000000	0.029718	5.521318	9.000000	0.034017
167	2	85.589244	63.633937	13.909264	0.689656	0.796547	0.367370	0.546102	8.000000	0.010279	5.347116	9.000000	0.020608	5.667644	9.000000	0.010927	5.303636	8.000000	0.010412	1.910821	9.000000	0.171682	6.084887	7.000000	0.223835
168	1	7.259794	66.907921	23.655781	0.833734	0.406332	0.668995	4.496213	8.000000	0.030948	3.801014	7.000000	0.020236	6.048221	8.000000	0.011003	4.813183	7.000000	0.024437	2.458675	7.000000	0.398854	4.628382	7.000000	0.031067
169	2	57.747877	22.262558	54.874168	0.733236	0.581984	0.529945	3.772112	9.000000	0.018318	0.435191	7.000000	0.010549	3.674340	9.000000	0.046554	4.044762	9.000000	0.013411	5.255797	7.000000	0.010652	1.296816	8.000000	0.011886
170	2	92.964021	14.033358	86.778598	0.241129	0.630910	0.483737	0.747540	7.000000	0.028831	2.949868	7.000000	0.016145	2.122569	8.000000	0.011704	2.486261	7.000000	0.065676	3.236959	7.000000	0.014430	2.598190	7.000000	0.011274
171	1	24.516938	5.858920	99.985580	0.972211	0.121983	0.124218	2.073959	7.000000	0.011406	4.279380	9.000000	0.080325	4.147110	9.000000	0.016782	3.180111	7.000000	0.010616	1.771046	9.000000	0.011711	1.508149	9.000000	0.016312
172	2	40.045756	49.286154	46.456568	0.188200	0.215816	0.860385	2.587798	9.000000	0.018375	0.213205	8.000000	0.017101	0.251863	8.000000	0.347337	0.156778	9.000000	0.013342	4.107576	8.000000	0.011278	1.891912	8.000000	0.027645
173	1	23.697970	73.890872	18.430417	0.925988	0.493916	0.445439	3.642012	8.000000	0.052777	4.212634	9.000000	0.035416	1.260334	9.000000	0.105266	3.102429	7.000000	0.015510	4.166762	8.000000	0.017790	0.387004	8.000000	0.013996
174	2	32.213212	7.042498	3.802523	0.462327	0.703321	0.435184	3.324061	7.000000	0.016906	5.007233	8.000000	0.022860	3.269943	7.000000	0.066860	4.683209	8.000000	0.058540	2.709179	9.000000	0.011345	3.369586	8.000000	0.010803
175	1	27.945630	41.031532	75.924670	0.131961	0.164850	0.448024	3.660070	8.000000	0.041207	2.936054	9.000000	0.018712	4.437181	7.000000	0.010142	1.057027	8.000000	0.010453	3.158014	7.000000	0.025726	0.230535	8.000000	0.038060
176	1	44.353358	16.459347	93.194951	0.122964	0.775747	0.865278	3.077057	8.000000	0.015291	2.875762	8.000000	0.035549	1.483205	9.000000	0.015291	3.930261	9.000000	0.011409	1.108822	8.000000	0.011903	5.308419	7.000000	0.019004
177	2	70.279787	51.797231	84.784838	0.312050	0.866618	0.198512	0.094807	8.000000	0.041154	4.274576	7.000000	0.026204	5.612612	9.000000	0.049727	4.359864	8.000000	0.038434	4.302552	9.000000	0.011954	6.210536	9.000000	0.011308
178	3	82.166224	45.230787	80.620278	0.207139	0.432624	0.591544	4.665304	9.000000	0.019253	1.411106	8.000000	0.019447	2.333538	7.000000	0.310594	2.328115	8.000000	0.012711	1.997869	7.000000	0.018600	5.455415	9.000000	0.052726
179	1	72.504206	5.505236	46.372332	0.103198	0.464065	0.900263	4.326705	9.000000	0.030177	1.604296	7.000000	0.040668	2.373468	8.000000	0.010925	1.649831	8.000000	0.021253	4.431579	7.000000	0.020154	4.932551	8.000000	0.011132
180	1	97.845071	25.529257	22.381753	0.190691	0.296319	0.993649	4.962426	9.000000	0.017783	4.998776	8.000000	0.011704	2.323004	7.000000	0.126601	5.497465	7.000000	0.020879	4.401967	8.000000	0.012753	4.117234	9.000000	0.021055
181	2	14.651484	38.215736	18.105410	0.441849	0.625429	0.686802	4.282564	9.000000	0.029690	3.496514	8.000000	0.013994	2.651255	8.000000	0.021738	1.943678	8.000000	0.032203	1.078642	9.000000	0.044226	0.706177	7.000000	0.033400
182	1	92.205907	25.697585	60.909584	0.641840	0.660410	0.466656	2.821569	8.000000	0.028794	3.631064	8.000000	0.014566	1.966178	7.000000	0.015228	0.925424	8.000000	0.012183	4.252473	7.000000	0.014526	4.337275	7.000000	0.678340
183	1	82.440508	28.247943	71.749253	0.627270	0.959585	0.645578	4.378418	9.000000	0.013428	2.615202	9.000000	0.011842	1.632412	8.000000	0.029398	0.764781	9.000000	0.023895	4.250439	7.000000	0.010543	0.334069	9.000000	0.011128
184	1	98.799390	69.444670	38.213370	0.638942	0.800760	0.843448	0.276959	9.000000	0.015185	4.757060	8.000000	0.010315	0.415030	7.000000	0.086715	2.923435	9.000000	0.018325	0.081625	7.000000	0.020908	0.704828	8.000000	0.024155
185	1	73.563085	67.195708	39.920888	0.725367	0.119728	0.381093	0.139385	7.000000	0.010131	2.658774	7.000000	0.056641	0.485470	8.000000	0.011470	4.787643	9.000000	0.050507	3.043274	8.000000	0.074631	3.352625	9.000000	0.010935
186	2	33.370497	35.871524	20.669347	0.720973	0.625459	0.339366	4.079341	7.000000	0.038423	1.591253	7.000000	0.015944	1.480397	9.000000	0.189889	4.302675	9.000000	0.017227	3.732482	8.000000	0.021866	3.070570	8.000000	0.017950
187	2	77.279218	57.532194	57.538701	0.425968	0.730635	0.728489	0.075541	9.000000	0.022461	2.801258	9.000000	0.021017	4.416828	9.000000	0.044185	0.319295	8.000000	0.027047	0.422971	9.000000	0.027580	0.117712	7.000000	0.026264
188	3	33.726222	51.153607	37.247720	0.783713	0.528226	0.905819	3.840009	7.000000	0.016384	0.559682	7.000000	0.015094	1.969733	9.000000	0.019168	3.989756	7.000000	0.010626	4.664834	9.000000	0.042282	3.962960	9.000000	0.013231
189	2	45.619455	33.659504	30.520939	0.816817	0.117648	0.579860	1.185211	8.000000	0.016142	2.300204	8.000000	0.012718	5.526288	9.000000	0.014626	0.538666	9.000000	0.018485	0.257134	8.000000	0.010158	3.946359	9.000000	0.058018
190	2	12.183854	21.878994	85.494801	0.664226	0.598826	0.685998	4.944151	7.000000	0.014605	4.607970	7.000000	0.025808	3.416033	7.000000	0.051189	3.441952	9.000000	0.022925	1.925158	9.000000	0.073061	0.839787	9.000000	0.015498
191	1	60.527488	30.102502	42.818888	0.658226	0.306677	0.736576	3.658311	9.000000	0.016403	2.622834	7.000000	0.017722	4.540148	7.000000	0.358293	1.186673	9.000000	0.035601	0.232541	8.000000	0.140001	5.552954	8.000000	0.010465
192	1	87.332815	99.531864	52.805974	0.273472	0.593087	0.622208	2.280342	7.000000	0.012436	1.540027	9.000000	0.016533	3.735540	8.000000	0.029273	4.671124	9.000000	0.073419	4.478308	9.000000	0.010847	1.407456	7.000000	0.015994
193	1	7.405475	69.491328	76.889788	0.618391	0.767415	0.144353	2.129209	8.000000	0.012088	3.902625	8.000000	0.012708	2.101220	9.000000	0.066831	1.146420	9.000000	0.018941	0.346004	8.000000	0.023885	3.638310	8.000000	0.029558
194	1	95.544758	7.157358	62.278108	0.388042	0.485665	0.373052	3.795418	7.000000	0.012271	1.234123	7.000000	0.067203	3.134780	8.000000	0.025430	4.861311	7.000000	0.016638	1.254533	8.000000	0.044530	6.195409	9.000000	0.010112
195	1	31.520777	81.230442	44.581669	0.324522	0.195867	0.777967	3.341684	8.000000	0.013480	4.362267	9.000000	0.013583	4.804843	8.000000	0.016537	1.559375	8.000000	0.011333	2.308279	7.000000	0.016919	0.370862	9.000000	0.015068
196	1	34.332167	75.465087	87.201292	0.987745	0.896766	0.633476	4.679884	8.000000	0.036140	2.661000	9.000000	0.257098	3.675219	9.000000	0.010562	0.284559	7.000000	0.012165	4.180720	8.000000	0.011083	6.215559	9.000000	0.063018
197	1	64.205887	14.128981	56.993778	0.970726	0.478197	0.245552	4.338058	7.000000	0.014514	3.261239	7.000000	0.012421	3.222325	7.000000	0.010651	1.511008	8.000000	0.015630	2.852665	8.000000	0.013309	2.424759	8.000000	0.033706
198	2	99.635472	74.519840	24.195970	0.150412	0.503610	0.307882	4.630739	9.000000	0.047155	0.482154	8.000000	0.042790	5.472200	8.000000	0.024250	2.698649	8.000000	0.079618	1.030432	8.000000	0.028988	4.077471	7.000000	0.010682
199	3	55.112396	43.834623	53.060160	0.978224	0.920062	0.660459	1.244867	9.000000	0.176638	2.037106	7.000000	0.012631	2.790668	7.000000	0.010232	4.423409	8.000000	0.012433	4.880653	9.000000	0.062382	2.923891	8.000000	0.019557
200	2	35.856177	55.241042	72.481044	0.267429	0.691810	0.785277	3.323864	9.000000	0.017550	0.348941	8.000000	0.036523	4.657845	8.000000	0.015654	4.354748	9.000000	0.011537	2.661830	7.000000	0.010699	3.865909	7.000000	0.011865
201	1	25.070990	13.068462	83.642857	0.838736	0.353781	0.151363	4.889819	7.000000	0.022942	0.894608	9.000000	0.016968	2.826912	8.000000	0.029708	3.148501	8.000000	0.029708	2.257356	9.000000	0.111227	4.689208	8.000000	0.026032
