113	1	19.146687	74.271714	64.343045	0.478417	0.707833	0.941373	2.018428	8.000000	0.067138	0.581296	7.000000	0.022638	4.943528	9.000000	0.030262	1.822938	7.000000	0.045440	0.095541	9.000000	0.326757	5.235578	8.000000	0.010153
114	3	84.556799	73.551557	61.365717	0.225181	0.721157	0.782876	0.421836	9.000000	0.023625	4.327563	9.000000	0.010891	0.101285	8.000000	0.018152	3.227582	8.000000	0.029474	4.212530	9.000000	0.018513	4.187959	7.000000	0.048424
115	2	16.443146	28.955769	57.522222	0.427270	0.437595	0.850781	3.717399	8.000000	0.027518	0.912589	9.000000	0.020877	4.022431	8.000000	0.010537	4.917508	9.000000	0.019090	5.064264	8.000000	0.010393	4.585042	7.000000	0.019573
116	1	6.835240	14.819344	55.387582	0.804803	0.314936	0.114385	0.115083	8.000000	0.033573	3.048366	7.000000	0.015699	4.172669	9.000000	0.040727	5.107345	9.000000	0.025308	2.156982	7.000000	0.055535	5.740143	8.000000	0.012720
117	2	16.117908	60.527695	51.219431	0.205772	0.446036	0.906947	2.212604	7.000000	0.152044	4.432428	7.000000	0.010204	0.577133	8.000000	0.603608	0.592407	9.000000	0.017164	2.739459	8.000000	0.015809	5.248649	8.000000	0.015900
118	1	79.006241	12.717444	6.331008	0.596249	0.883851	0.932661	3.255595	9.000000	0.022325	1.122013	9.000000	0.013722	1.903281	7.000000	0.049226	1.453303	7.000000	0.038379	1.363817	7.000000	0.014383	1.005519	8.000000	0.011098
119	2	29.582785	21.961024	48.401469	0.673359	0.687852	0.853212	4.961990	7.000000	0.022619	2.431936	7.000000	0.012648	3.264211	9.000000	0.011455	0.496109	8.000000	0.047811	1.224574	8.000000	0.024256	2.042086	9.000000	0.021762
120	3	32.768863	20.891563	43.207005	0.625535	0.958266	0.123424	4.322173	9.000000	0.026332	0.553410	9.000000	0.017590	4.195629	9.000000	0.133264	5.436176	7.000000	0.012584	0.367671	8.000000	0.011455	3.140287	9.000000	0.038954
121	2	64.474731	44.946551	71.292249	0.807377	0.622230	0.663041	3.287929	9.000000	0.013326	2.779558	7.000000	0.040580	0.165971	7.000000	0.012493	0.870094	9.000000	0.031615	2.540790	9.000000	0.029024	2.537930	8.000000	0.035579
122	2	29.947595	91.438579	91.858198	0.272737	0.414256	0.615470	5.069230	7.000000	0.068078	3.495736	7.000000	0.031483	1.004012	7.000000	0.018642	0.846209	7.000000	0.014065	3.027238	8.000000	0.023087	0.915946	9.000000	0.011124
123	2	61.155988	25.907910	61.753631	0.232059	0.134327	0.806823	2.224697	7.000000	0.019105	5.224534	8.000000	0.011310	5.072493	8.000000	0.012664	3.092206	7.000000	0.015666	1.697654	9.000000	0.012367	1.752454	9.000000	0.027405
124	2	47.425554	19.496236	14.412945	0.538702	0.930166	0.827113	0.084692	8.000000	0.046656	5.157007	7.000000	0.027908	5.145010	9.000000	0.021399	5.060702	9.000000	0.015200	1.174517	7.000000	0.018235	3.505866	7.000000	0.014475
125	3	56.907972	43.581834	16.415830	0.489679	0.945894	0.484480	1.977776	8.000000	0.012720	5.071627	8.000000	0.032852	5.258106	9.000000	0.019595	2.435271	8.000000	0.011987	1.041182	8.000000	0.036942	5.119486	7.000000	0.010419
126	1	40.302149	43.787276	74.699672	0.942930	0.105047	0.173220	4.348010	9.000000	0.067401	0.389135	7.000000	0.021183	4.045106	7.000000	0.010449	2.569225	8.000000	0.018993	2.729466	9.000000	0.014727	4.683072	8.000000	0.011445
127	1	55.332464	17.551752	25.806062	0.940416	0.560309	0.595745	2.162681	9.000000	0.082060	4.384932	7.000000	0.055040	2.831891	9.000000	0.073435	0.078515	7.000000	0.012991	1.373578	7.000000	0.046360	0.862989	7.000000	0.019326
128	3	60.652663	84.581868	16.721210	0.264741	0.261282	0.451738	5.277307	9.000000	0.030320	2.100301	7.000000	0.073440	5.847820	9.000000	0.010593	3.745195	8.000000	0.045428	3.189045	8.000000	0.308644	2.431542	7.000000	0.011690
129	1	40.452940	55.428130	71.445737	0.355839	0.565864	0.119325	2.296441	7.000000	0.017535	2.998412	7.000000	0.029850	5.137587	9.000000	0.015972	0.105090	9.000000	0.026884	2.687611	7.000000	0.038402	4.815029	7.000000	0.015601
130	2	24.963378	71.512950	25.606144	0.367244	0.298044	0.715014	0.966978	7.000000	0.010504	1.179539	8.000000	0.011928	1.894729	7.000000	0.013020	1.259341	8.000000	0.014775	3.761581	8.000000	0.016961	1.099852	8.000000	0.022286
131	1	89.386002	90.672497	19.514642	0.108905	0.779310	0.531880	4.420085	7.000000	0.012386	1.022039	9.000000	0.848656	5.712433	7.000000	0.040059	3.621241	7.000000	0.016178	1.504956	7.000000	0.012402	2.501190	9.000000	0.046489
132	1	61.554072	8.265408	20.444941	0.132508	0.614339	0.701251	1.156113	7.000000	0.010461	2.110882	9.000000	0.033018	3.235184	9.000000	0.034962	2.517853	7.000000	0.025446	4.779039	7.000000	0.012103	1.865768	7.000000	0.015351
133	1	41.751731	37.931284	24.644427	0.798291	0.642462	0.586259	5.402614	9.000000	0.199824	1.792081	7.000000	0.160121	2.383810	9.000000	0.011748	4.003391	9.000000	0.010672	5.412746	7.000000	0.042209	1.562052	7.000000	0.017633
134	1	57.278694	56.935998	40.046294	0.171869	0.473298	0.380471	4.255517	9.000000	0.031431	3.506884	9.000000	0.015065	3.929901	9.000000	0.010631	2.238512	9.000000	0.013629	1.456183	7.000000	0.043840	3.337643	9.000000	0.049247
135	1	16.584907	53.218099	40.070644	0.526640	0.126904	0.960286	4.175105	9.000000	0.015939	3.145346	8.000000	0.014148	4.905393	8.000000	0.013122	1.710393	7.000000	0.010730	2.603957	7.000000	0.011495	0.897079	7.000000	0.025570
136	1	34.628249	71.945653	51.962453	0.968032	0.344380	0.477239	1.414964	8.000000	0.011766	4.788072	8.000000	0.067133	2.176385	9.000000	0.102057	0.152621	7.000000	0.028790	3.026745	8.000000	0.034224	5.262223	7.000000	0.028101
137	1	83.885078	61.849761	29.172110	0.881739	0.804825	0.641660	4.529882	8.000000	0.047223	1.339160	9.000000	0.012331	0.390080	9.000000	0.010628	1.010732	8.000000	0.010913	2.516926	9.000000	0.024855	5.559771	9.000000	0.376185
138	2	90.575301	37.948218	21.470599	0.664664	0.745619	0.236830	0.911532	9.000000	0.034621	1.165545	9.000000	0.030461	0.918496	9.000000	0.044014	0.624501	9.000000	0.011807	4.406488	7.000000	0.116382	5.281891	9.000000	0.013640
139	3	66.592625	51.196982	47.325138	0.980762	0.906882	0.544708	3.329389	7.000000	0.017897	3.693316	9.000000	0.014896	5.639125	9.000000	0.027135	3.694062	9.000000	0.011062	2.034457	9.000000	0.014477	3.707537	8.000000	0.011103
140	2	75.865980	47.482726	18.139339	0.607751	0.171780	0.256711	1.508479	7.000000	0.011153	0.283159	9.000000	0.013807	5.043691	7.000000	0.025669	3.687379	9.000000	0.010739	3.074226	9.000000	0.029095	1.600308	9.000000	0.037636
141	2	29.169573	38.081493	28.769646	0.725778	0.342688	0.307011	2.832450	9.000000	0.014806	3.461498	8.000000	0.038963	1.670655	8.000000	0.014725	3.424634	9.000000	0.075938	0.216228	9.000000	0.023367	4.279625	7.000000	0.020051
142	1	1.516925	72.784465	2.648798	0.465723	0.545726	0.320744	0.626648	9.000000	0.013145	4.236131	8.000000	0.027938	2.016950	9.000000	0.026494	4.813869	8.000000	0.017374	1.600745	9.000000	0.013561	5.605901	8.000000	0.061038
143	1	6.565431	79.087956	42.840981	0.972003	0.370551	0.814042	0.689573	9.000000	0.027250	0.308049	9.000000	0.024728	2.044064	8.000000	0.031012	2.512692	7.000000	0.027549	2.841891	7.000000	0.021895	4.813078	7.000000	0.013063
144	1	56.439647	81.000996	2.353200	0.581093	0.269521	0.105268	3.201050	8.000000	0.018646	1.293855	9.000000	0.727564	3.304017	7.000000	0.032433	3.290363	9.000000	0.065749	4.772654	9.000000	0.071647	4.768513	8.000000	0.086240
145	2	17.945467	76.454095	88.011504	0.225388	0.780092	0.715516	4.373549	7.000000	0.015902	3.395196	7.000000	0.030555	4.923356	9.000000	0.019047	3.354337	8.000000	0.010242	3.836473	7.000000	0.026482	5.051983	7.000000	0.037877
146	1	16.193449	88.942415	62.469559	0.720052	0.570202	0.151462	3.971190	8.000000	0.015691	2.037117	9.000000	0.017857	5.479169	7.000000	0.014525	2.811116	9.000000	0.020448	4.641755	9.000000	0.011824	3.601022	7.000000	0.067271
147	3	79.232728	49.209256	59.310977	0.290180	0.705445	0.932777	0.791732	7.000000	0.041216	1.185865	9.000000	0.011830	4.033459	8.000000	0.012944	1.908052	7.000000	0.015489	1.831058	9.000000	0.023366	4.086663	9.000000	0.012248
148	1	3.523038	69.931682	23.621408	0.799720	0.710139	0.763065	3.159643	7.000000	0.025162	1.323709	7.000000	0.012236	5.957937	9.000000	0.027005	3.298490	7.000000	0.014969	4.480267	9.000000	0.167984	2.314386	8.000000	0.335220
149	2	19.768843	85.983914	53.168114	0.233923	0.693038	0.774964	1.424166	9.000000	0.049190	0.963300	7.000000	0.046994	0.531250	9.000000	0.014106	5.063586	9.000000	0.014795	2.303226	8.000000	0.059110	2.636824	8.000000	0.029091
150	1	1.489205	14.163377	61.730306	0.171706	0.147005	0.879349	1.161336	9.000000	0.016197	2.913424	9.000000	0.010996	1.338645	7.000000	0.011933	0.976539	7.000000	0.010862	5.031438	8.000000	0.204509	0.657321	9.000000	0.056768
151	1	64.233247	67.485846	15.452514	0.546343	0.640401	0.837862	5.398225	8.000000	0.463974	0.930032	8.000000	0.021793	1.430440	8.000000	0.027211	1.308517	7.000000	0.236761	4.786617	9.000000	0.967474	0.562838	7.000000	0.011686
152	1	86.688327	96.174121	41.129484	0.669153	0.899823	0.324600	2.993633	7.000000	0.022542	1.560980	9.000000	0.011351	1.687151	7.000000	0.013215	5.097916	8.000000	0.012775	4.520272	7.000000	0.252054	4.133126	7.000000	0.095083
153	2	2.600378	16.918005	38.483155	0.866293	0.269996	0.444441	2.241937	9.000000	0.015690	5.262369	7.000000	0.018092	4.759091	8.000000	0.010612	4.303418	8.000000	0.042559	3.301651	8.000000	0.061142	4.541889	7.000000	0.050141
154	2	9.547564	40.867637	86.456604	0.143377	0.948325	0.875313	4.573515	8.000000	0.017232	2.415737	8.000000	0.025004	5.001442	9.000000	0.020249	5.504494	7.000000	0.088331	2.733278	9.000000	0.015918	1.967102	9.000000	0.018662
155	1	12.990982	20.797742	72.836237	0.129938	0.150871	0.297025	3.356736	7.000000	0.011675	3.842470	9.000000	0.020902	2.316273	9.000000	0.063967	5.366627	9.000000	0.253355	4.427945	7.000000	0.010775	0.512884	8.000000	0.010277
156	1	18.228244	79.011278	86.743262	0.971660	0.136457	0.942834	2.588497	9.000000	0.014572	5.299353	9.000000	0.017805	5.107573	7.000000	0.115571	4.330395	9.000000	0.014606	4.263560	7.000000	0.022850	1.416454	7.000000	0.015157
157	2	92.132895	39.589296	85.006828	0.640417	0.940494	0.807518	3.765236	8.000000	0.021139	3.391816	8.000000	0.014285	4.840735	7.000000	0.043574	5.382266	9.000000	0.051100	3.029176	8.000000	0.012519	0.744313	7.000000	0.014354
158	2	75.592738	67.653124	23.477237	0.493808	0.277455	0.508620	2.973981	9.000000	0.013741	2.614899	8.000000	0.013906	2.058251	7.000000	0.137307	1.914975	9.000000	0.031405	2.564162	7.000000	0.404831	1.243779	9.000000	0.023291
159	1	94.374107	68.694306	48.810475	0.392730	0.455395	0.829562	4.341619	8.000000	0.011805	4.747591	7.000000	0.169414	1.254179	8.000000	0.044349	3.924664	8.000000	0.013575	4.928518	9.000000	0.169414	2.453023	7.000000	0.044349
160	2	86.495306	94.360398	16.951515	0.925297	0.933302	0.549523	2.696693	7.000000	0.014413	0.091599	7.000000	0.014372	5.996079	7.000000	0.012735	3.540031	9.000000	0.024079	4.536993	8.000000	0.010130	3.505437	9.000000	0.010810
161	3	5.861320	71.751519	39.633580	0.611925	0.524730	0.714003	3.403409	9.000000	0.160444	3.937787	7.000000	0.093572	2.959781	8.000000	0.014832	0.348962	7.000000	0.050729	1.126541	9.000000	0.019725	5.699315	9.000000	0.010295
162	1	81.572497	6.358142	61.009491	0.247536	0.822575	0.572098	1.658228	8.000000	0.010519	4.754196	7.000000	0.058643	2.989936	9.000000	0.011805	3.766033	9.000000	0.060154	3.521643	7.000000	0.010303	3.683945	9.000000	0.022721
163	1	67.580822	71.550962	8.250304	0.408584	0.294775	0.641997	5.296337	9.000000	0.088642	0.602925	9.000000	0.022708	1.159390	9.000000	0.013101	1.997671	7.000000	0.013101	0.092151	7.000000	0.029903	4.878124	7.000000	0.011654
164	2	35.716827	58.284675	30.171985	0.712745	0.163277	0.469612	0.506968	7.000000	0.016407	2.220624	8.000000	0.138024	4.555148	8.000000	0.012994	0.073274	9.000000	0.026995	0.498570	8.000000	0.019015	2.558161	8.000000	0.030786
165	1	29.952525	24.364489	68.906409	0.890008	0.656597	0.272462	2.336550	7.000000	0.010115	1.886173	8.000000	0.124852	1.357637	8.000000	0.028316	0.163084	8.000000	0.014935	3.882180	9.000000	0.011658	1.558837	7.000000	0.055957
166	1	22.306156	29.287177	40.764074	0.939207	0.263573	0.455926	1.353909	9.000000	0.018201	2.611300	8.000000	0.029337	1.006655	7.000000	0.064865	2.208848	7.000000	0.022854	0.478878	7.000000	0.011168	0.737120	8.000000	0.015196
167	2	97.609238	43.571083	7.999518	0.675636	0.798170	0.154656	4.769317	7.000000	0.034219	5.429012	9.000000	0.010783	1.262516	8.000000	0.020650	5.230714	9.000000	0.011182	3.996148	9.000000	0.028638	5.595850	7.000000	0.014208
168	1	3.909283	61.053239	57.212480	0.273286	0.408911	0.221840	4.225000	9.000000	0.022009	2.286246	9.000000	0.011323	4.352989	9.000000	0.050078	5.091461	7.000000	0.320594	4.517481	9.000000	0.020107	5.311565	9.000000	0.026129
169	1	12.663699	56.899185	9.443989	0.155711	0.250915	0.511868	3.413231	9.000000	0.032592	3.278877	7.000000	0.056488	1.855708	9.000000	0.042939	4.738754	8.000000	0.044389	1.819457	9.000000	0.060214	2.275807	8.000000	0.011777
170	1	52.273569	11.147370	23.353748	0.297589	0.124707	0.572501	4.226827	9.000000	0.016968	1.449559	8.000000	0.012049	3.488373	9.000000	0.013641	3.547511	9.000000	0.092119	3.907533	8.000000	0.079652	5.429953	7.000000	0.299814
171	1	46.124534	39.288297	15.947209	0.989187	0.823676	0.210543	0.101903	8.000000	0.012943	2.725506	9.000000	0.022305	3.571980	9.000000	0.012135	4.127156	7.000000	0.068550	1.995261	9.000000	0.018995	4.178855	8.000000	0.023061
172	1	78.246139	74.568170	60.632294	0.531140	0.350595	0.942539	3.021900	8.000000	0.014509	3.096407	7.000000	0.019787	3.883268	8.000000	0.175985	1.637904	9.000000	0.010232	2.443771	8.000000	0.028778	2.251084	8.000000	0.015543
173	1	34.291875	68.598854	17.769262	0.137882	0.669278	0.987775	1.745744	8.000000	0.014127	1.324311	7.000000	0.023470	1.226830	7.000000	0.067280	3.978710	8.000000	0.010948	2.284850	7.000000	0.018043	4.487586	9.000000	0.083918
174	1	98.286525	27.604798	96.434828	0.846136	0.720043	0.965482	1.714412	8.000000	0.015490	2.256196	8.000000	0.012184	4.123644	7.000000	0.048124	3.655417	8.000000	0.238894	4.380360	7.000000	0.011061	1.194361	9.000000	0.044333
175	3	23.420776	98.322434	69.304290	0.662443	0.592368	0.250896	1.668125	8.000000	0.011891	1.488130	9.000000	0.054557	1.298305	7.000000	0.015244	3.587209	9.000000	0.014826	4.978158	9.000000	0.013581	2.793000	8.000000	0.011190
176	1	63.831031	8.171830	6.975021	0.372126	0.648125	0.979220	4.550101	7.000000	0.021820	3.282382	7.000000	0.012589	2.833652	8.000000	0.015025	5.249185	9.000000	0.021585	3.489010	8.000000	0.018948	0.641782	7.000000	0.019553
177	1	86.334485	20.845242	22.581363	0.557112	0.324709	0.223968	3.384488	8.000000	0.049709	0.592036	9.000000	0.014079	1.009760	7.000000	0.011117	0.778886	8.000000	0.025409	5.170770	9.000000	0.019366	4.281126	9.000000	0.011064
178	1	1.805520	67.898304	10.980208	0.456145	0.770748	0.185193	2.303547	8.000000	0.010128	1.173664	8.000000	0.015983	4.372580	7.000000	0.021820	0.849316	9.000000	0.264228	4.335756	9.000000	0.017993	6.194224	8.000000	0.020034
179	2	89.419302	75.980465	49.511510	0.794612	0.229848	0.645345	3.313256	7.000000	0.016082	3.239839	7.000000	0.026326	1.507553	8.000000	0.029922	3.302811	7.000000	0.019572	1.065831	9.000000	0.020909	6.231017	8.000000	0.017349
180	2	47.079276	67.455416	10.518484	0.595272	0.985181	0.922519	0.503188	7.000000	0.011454	0.958566	8.000000	0.015282	0.814193	7.000000	0.055369	3.546428	9.000000	0.037599	3.629127	9.000000	0.042055	4.620777	7.000000	0.029020
181	3	91.870532	96.015789	10.811696	0.222020	0.391382	0.514639	2.100757	9.000000	0.073460	1.454237	8.000000	0.015541	2.170347	8.000000	0.194255	0.200519	7.000000	0.016147	3.821163	9.000000	0.054282	0.830672	7.000000	0.083105
182	1	13.673555	36.470776	99.389273	0.848137	0.829829	0.508290	0.770317	9.000000	0.012303	0.569006	9.000000	0.021781	0.909260	8.000000	0.071171	4.168784	8.000000	0.097189	2.952353	9.000000	0.068579	6.065373	9.000000	0.013254
183	2	53.880388	97.328320	67.397140	0.987688	0.488428	0.766279	4.184334	9.000000	0.012585	1.858881	7.000000	0.097652	2.789117	7.000000	0.012010	2.056083	7.000000	0.023697	2.643570	8.000000	0.011992	1.861824	8.000000	0.030718
184	2	51.988365	64.258057	90.071391	0.840022	0.745118	0.524294	4.278343	8.000000	0.013309	0.755976	9.000000	0.039055	2.273208	9.000000	0.010034	5.491442	8.000000	0.038549	4.563816	8.000000	0.028677	5.065438	9.000000	0.038549
185	2	89.564815	57.137949	30.517257	0.935666	0.594198	0.855265	4.187649	9.000000	0.013720	0.806935	8.000000	0.015421	5.626021	9.000000	0.016475	2.811736	9.000000	0.022113	0.951398	7.000000	0.013402	3.122010	8.000000	0.022827
186	1	14.480793	40.262445	19.013877	0.445995	0.711881	0.141228	1.974313	9.000000	0.012834	4.940781	9.000000	0.020470	5.424178	9.000000	0.011321	3.770736	9.000000	0.021556	3.599418	9.000000	0.080673	5.688813	7.000000	0.056200
187	2	55.186502	98.845797	37.450902	0.931347	0.489998	0.722645	1.152070	8.000000	0.011029	0.645629	9.000000	0.029205	1.491856	9.000000	0.022235	2.253984	7.000000	0.012726	1.140857	7.000000	0.010002	5.588692	7.000000	0.076756
188	1	97.610941	35.373203	2.133071	0.155230	0.186006	0.319739	1.029420	7.000000	0.017629	2.827680	9.000000	0.012728	4.086599	7.000000	0.102278	2.017679	8.000000	0.057116	1.149881	7.000000	0.011198	0.307098	9.000000	0.028127
189	1	21.860542	30.616692	13.940384	0.578146	0.110424	0.492516	3.435918	8.000000	0.043377	3.063668	8.000000	0.034701	3.942159	7.000000	0.021832	4.820210	7.000000	0.012815	0.726245	9.000000	0.011965	1.023487	8.000000	0.012380
190	2	57.393989	14.802271	21.344678	0.650956	0.362886	0.440050	0.311767	9.000000	0.013158	1.346354	7.000000	0.010128	4.755481	9.000000	0.014480	2.227599	7.000000	0.011864	4.499992	8.000000	0.017683	6.048934	8.000000	0.027395
191	1	12.978858	84.839193	6.515412	0.946852	0.322619	0.131948	0.127346	8.000000	0.019945	3.717349	8.000000	0.018240	1.793796	8.000000	0.015493	2.226243	7.000000	0.010434	3.182064	8.000000	0.169002	2.622799	9.000000	0.012887
192	2	82.077320	20.779852	4.185954	0.912786	0.295969	0.305131	4.708742	7.000000	0.025838	4.738855	9.000000	0.141607	2.799699	9.000000	0.025838	1.423588	7.000000	0.141607	5.223425	9.000000	0.012942	5.974675	8.000000	0.046335
193	1	16.048762	76.176121	66.524099	0.780110	0.346515	0.890898	3.836525	8.000000	0.024087	1.072610	8.000000	0.010075	2.649542	8.000000	0.010820	1.664891	9.000000	0.014927	4.633329	8.000000	0.120139	3.165681	9.000000	0.025859
194	2	94.112643	37.951246	65.213738	0.878452	0.308146	0.950748	0.516068	9.000000	0.076155	3.555708	8.000000	0.022252	5.538808	9.000000	0.042624	5.133264	8.000000	0.010169	3.575434	7.000000	0.018269	1.778029	7.000000	0.015185
195	1	8.973578	64.011322	79.813749	0.781079	0.855585	0.740054	3.681435	7.000000	0.053919	0.852050	9.000000	0.014830	6.043233	9.000000	0.030970	0.737422	8.000000	0.044029	3.504769	7.000000	0.216994	0.910012	8.000000	0.046702
196	1	67.951235	16.595856	62.282937	0.669298	0.594810	0.626395	0.061843	9.000000	0.018759	5.154101	9.000000	0.010206	0.349308	8.000000	0.022605	4.815953	9.000000	0.022167	0.351649	9.000000	0.035269	0.676613	8.000000	0.012276
197	3	38.703031	7.061814	77.266454	0.287111	0.374916	0.586563	2.848700	9.000000	0.018560	3.550576	7.000000	0.010275	5.613178	7.000000	0.014837	4.552982	8.000000	0.010137	3.942995	8.000000	0.022869	2.971199	9.000000	0.013461
198	2	5.076376	7.966813	13.298510	0.875778	0.688933	0.791202	1.111652	9.000000	0.035382	5.435368	9.000000	0.029213	4.183621	8.000000	0.067610	2.017534	7.000000	0.056940	2.290036	8.000000	0.023430	2.470479	9.000000	0.015107
199	2	76.776601	90.511110	65.216845	0.713117	0.413826	0.507843	2.670464	8.000000	0.013554	4.404464	9.000000	0.013946	0.361453	7.000000	0.016560	4.666985	9.000000	0.013447	3.086923	9.000000	0.035047	5.067398	7.000000	0.019107
200	3	25.762027	21.952553	7.874387	0.893188	0.782378	0.494976	4.166543	7.000000	0.036113	4.219759	8.000000	0.118013	1.691507	7.000000	0.028033	2.863263	9.000000	0.025341	3.431439	7.000000	0.018459	6.057645	9.000000	0.018473
201	1	9.302061	15.744675	85.224678	0.415315	0.139343	0.651837	0.575662	7.000000	0.012381	2.195928	7.000000	0.013868	1.492849	7.000000	0.014706	3.521164	9.000000	0.629730	4.214332	8.000000	0.017363	5.388751	8.000000	0.014012
