352	2	50	6.430173	-1.227820	0.321658
353	1	100	5.706921	4.352004	-6.047456
354	2	72	1.872008	-5.263072	6.361703
354	2	28	7.877421	1.114043	-5.758878
355	1	100	3.492787	6.494963	-4.245968
356	2	92	5.922072	2.313616	-7.542408
356	2	8	0.984467	-3.779886	4.932903
357	3	74	6.751671	-1.839594	-0.599167
357	3	12	0.821860	4.675229	-0.029935
357	3	14	0.496338	-1.445273	5.885270
358	2	54	1.902338	6.639134	-2.601313
358	2	46	-0.594308	1.964789	6.906542
359	1	100	5.754047	-0.605260	1.263091
360	2	90	-2.830162	6.119027	-2.053712
360	2	10	-3.588866	-0.442971	4.668287
361	2	78	7.804492	-5.229198	1.854766
361	2	22	2.146583	-1.039746	4.381992
362	2	85	1.755518	-0.491027	-0.175198
362	2	15	-4.019264	0.708813	3.037188
363	3	40	5.600640	-0.974059	-2.363120
363	3	10	0.876516	0.221284	4.062051
363	3	50	-0.716874	5.587419	-2.024813
364	3	6	3.659025	0.515590	0.542039
364	3	88	-1.287360	6.178488	-1.789051
364	3	6	-3.501479	4.535044	2.214545
365	2	91	-4.417782	0.605733	8.968863
365	2	9	1.114084	5.542397	-0.899597
366	1	100	-4.104478	5.755332	1.819844
367	1	100	-4.724694	3.803796	4.066699
368	3	54	-0.014573	0.346816	6.054977
368	3	36	-0.706110	6.652514	1.321894
368	3	10	4.233918	0.011737	1.458039
369	1	100	2.293043	-4.466233	7.925841
370	1	100	0.550149	5.393838	-1.666284
371	2	72	-6.842037	8.047425	0.932488
371	2	28	-4.756688	1.418155	6.155585
372	2	63	2.183629	-2.525760	5.876994
372	2	37	5.780482	1.036536	-0.770429
373	1	100	1.072907	2.475917	2.101446
374	3	93	5.199809	3.566902	-7.145705
374	3	5	0.401164	-0.479467	4.895216
374	3	2	-0.515522	2.264908	1.795071
375	1	100	-0.095268	-1.429197	7.872899
376	2	88	6.695047	-2.138587	-0.509192
376	2	12	0.670054	-2.396574	4.999931
377	2	83	1.723455	6.076051	-0.769265
377	2	17	-3.211207	-0.437638	4.997264
378	2	80	6.333608	-1.246785	-0.134067
378	2	20	0.655269	5.195793	-5.802981
379	1	100	-4.948261	5.629467	-0.545341
380	2	89	-0.766098	5.138987	-0.199700
380	2	11	5.036138	1.289467	-6.650296
381	1	100	0.450459	-2.426082	6.039609
382	1	100	-0.578692	-1.814766	7.113526
383	1	100	-6.026505	3.136956	2.700102
384	2	86	1.997499	-3.432356	8.558671
384	2	14	4.943535	1.862911	0.543020
385	2	91	0.538957	-1.001901	8.046931
385	2	9	-3.750109	5.548647	1.675915
386	1	100	-0.000960	7.603503	-0.946558
387	2	86	-6.758736	5.159862	-0.495840
387	2	14	-1.225270	-1.339504	4.324081
388	1	100	-2.096987	0.422194	6.851777
389	1	100	-0.936571	7.223017	-2.279933
390	2	49	-2.525259	8.336659	-1.654661
390	2	51	-8.637264	2.301106	4.098422
391	1	100	3.032340	2.134577	-4.308360
392	3	69	7.881698	-2.176412	0.694890
392	3	21	1.490409	-0.916969	6.521884
392	3	10	2.261111	1.873442	-1.751116
393	3	58	0.669890	-0.980458	6.287388
393	3	25	-4.068688	3.071686	1.701111
393	3	17	6.671412	-0.550424	-0.205225
394	2	89	1.144353	-5.487641	7.082626
394	2	11	-0.506411	4.318679	0.908482
395	1	100	9.680293	-2.266275	0.620005
396	4	73	-1.565535	7.135346	1.372278
396	4	18	-1.472978	1.276596	6.041981
396	4	8	4.116646	2.248104	-2.120810
396	4	1	3.719086	-0.191313	2.390299
397	1	100	-1.097009	2.705310	1.643441
398	2	67	4.711712	1.625048	-1.160212
398	2	33	0.453102	-2.611658	3.906828
399	2	52	5.704128	-1.241377	0.718694
399	2	48	2.334849	-7.682497	3.561378
400	1	100	-1.171194	-6.066465	4.675288
401	2	62	0.407697	0.495276	7.321501
401	2	38	-4.897809	5.902318	2.361579
402	1	100	6.539385	-2.146418	0.900323
403	2	76	-5.069429	7.561523	0.542240
403	2	24	-0.270946	2.133304	5.347769
404	3	35	0.913546	6.750722	-1.742663
404	3	11	1.882620	0.509936	4.540878
404	3	54	7.396886	0.191636	1.071787
405	2	99	0.894404	-4.751786	4.903210
405	2	1	-4.623699	3.971051	2.103670
406	2	82	2.523023	8.108884	-2.039794
406	2	18	6.619763	-0.228202	3.312893
407	2	79	-0.591562	5.022785	0.330428
407	2	21	5.547733	0.089435	-0.066356
408	2	89	0.164569	0.429390	8.337502
408	2	11	5.012787	0.723986	1.939251
409	2	72	4.785589	1.077395	-0.762657
409	2	28	-0.994078	5.757183	4.236450
410	1	100	0.507584	0.281764	6.883385
411	2	24	5.897143	2.324226	-2.593449
411	2	76	0.487509	-0.106761	7.264663
412	1	100	0.010524	7.118321	0.540459
413	1	100	2.366797	8.471291	-3.866901
414	2	10	-4.310893	1.942499	5.567143
414	2	90	1.645850	5.913744	-6.085063
415	3	38	-0.893109	0.972515	5.640882
415	3	55	0.879732	7.136556	0.002395
415	3	7	5.627363	1.566132	-1.436333
416	3	58	-4.675682	8.554093	1.736272
416	3	40	1.374582	2.771677	-3.271870
416	3	2	1.251297	-0.569596	2.912747
417	2	71	7.601241	-0.844333	1.300362
417	2	29	7.605485	1.339181	-2.354264
418	1	100	0.765025	7.984312	-4.301625
419	2	63	6.113811	2.414155	-4.753988
419	2	37	8.453059	-4.010582	1.768642
420	3	65	-0.259509	6.629458	-2.559760
420	3	34	5.768657	-0.986093	-0.678059
420	3	1	0.459171	0.414622	3.690267
421	1	100	3.032432	-10.039089	3.323506
422	1	100	-8.134368	4.652360	3.088006
423	1	100	0.374071	-4.239085	8.353004
424	2	77	1.081075	7.531410	1.142226
424	2	23	0.384326	0.961856	6.252574
425	2	66	0.960777	0.287910	6.437985
425	2	34	-5.545568	6.542716	0.340051
426	1	100	-3.782037	6.501086	2.022649
427	1	100	-7.364482	4.110947	5.881620
428	2	68	-1.462177	1.080609	4.919371
428	2	32	0.965862	5.575154	-0.414681
429	1	100	8.824488	1.542785	-2.880936
430	2	65	-7.081855	2.885688	4.244995
430	2	35	-0.849785	8.299113	1.177906
431	1	100	8.160981	-2.154059	-1.039275
432	1	100	7.089854	-0.187685	-3.331976
433	2	59	2.495404	-1.241726	2.797442
433	2	41	-4.059699	4.873734	2.461950
434	1	100	0.587996	0.952696	7.257535
435	1	100	-2.376321	1.827535	2.824751
436	3	79	1.940383	-1.724083	2.577833
436	3	6	-0.029562	2.074737	6.218832
436	3	15	1.122482	5.166811	-3.475501
437	2	70	6.181612	1.193312	-2.486961
437	2	30	0.208339	0.330150	5.634172
438	2	61	-0.444780	2.041149	2.992752
438	2	39	6.816645	0.704425	-2.287987
439	1	100	2.047853	4.170267	-1.614336
440	2	58	0.046679	1.102577	6.949919
440	2	42	-6.420817	7.562658	1.826814
441	2	95	-8.270001	6.451091	1.599884
441	2	5	4.137165	0.533579	-4.382371
442	1	100	1.867549	-4.009433	4.978432
443	1	100	2.637711	-5.176851	3.418420
444	2	86	8.197404	-0.676376	0.710866
444	2	14	2.439236	3.927624	-2.138355
445	3	50	7.280306	-1.484774	1.198082
445	3	24	1.806778	4.724959	0.067338
445	3	26	-2.511289	2.539503	5.521244
446	2	17	-0.797029	5.637750	-0.472637
446	2	83	6.370214	2.014111	-4.478600
447	3	47	-2.910523	5.026659	1.214264
447	3	44	1.077853	8.377728	-0.503784
447	3	9	3.385549	1.441686	1.242786
448	1	100	7.142694	-5.417480	-3.529013
449	1	100	3.489813	-5.464572	4.382047
450	2	85	-1.166816	6.864231	-2.598169
450	2	15	-3.188296	1.373447	6.366667
451	1	100	4.361059	-3.089781	2.590802
452	2	93	2.216284	-5.002914	3.206253
452	2	7	0.679364	4.313533	-2.941875
453	1	100	-5.552317	6.245443	0.852219
454	2	92	0.391831	1.388026	-0.189898
454	2	8	0.158651	-3.007922	5.370449
455	1	100	3.818052	4.003879	-3.347941
456	2	77	6.682186	-0.140744	0.765920
456	2	23	0.426663	5.902079	-4.651699
457	2	18	4.119512	-0.068647	4.672476
457	2	82	3.121730	4.757753	-0.762673
458	2	76	-0.939347	1.868308	1.796726
458	2	24	3.841188	-4.463096	2.542723
459	1	100	2.074358	6.957802	-5.357473
460	3	49	7.990725	-4.066985	2.299425
460	3	12	8.790102	0.221768	0.174792
460	3	39	2.274094	6.011247	-4.098097
461	1	100	2.692298	4.320709	-6.104781
462	2	79	-3.351130	1.739271	0.739299
462	2	21	7.603613	0.207179	-2.718946
463	3	9	4.820054	-0.764058	2.662846
463	3	49	2.782180	2.680888	-3.243554
463	3	42	1.994879	-3.692659	6.581683
464	1	100	6.014084	2.552898	-7.966211
465	1	100	8.083145	2.210005	-2.761743
466	1	100	6.193831	-5.173669	0.688881
467	1	100	4.144769	5.849647	-8.260375
468	1	100	1.158248	0.800877	8.083121
469	2	99	0.626643	2.914279	-7.595481
469	2	1	-5.774358	1.261805	3.358088
470	1	100	-4.834153	1.951680	4.376617
471	1	100	-6.078528	2.965671	2.680035
472	3	58	4.440372	2.038798	-5.082740
472	3	27	-0.070833	5.817105	-0.307068
472	3	15	-0.022803	0.151489	5.780097
473	1	100	6.363538	-7.207735	2.395902
474	1	100	1.164143	-0.580334	9.681214
475	2	47	3.623617	-0.457985	5.666316
475	2	53	-1.584389	3.192105	2.929946
476	1	100	1.368964	8.147840	-4.957082
477	2	52	7.459653	-2.414063	0.869534
477	2	48	1.885382	3.070411	-4.879481
478	1	100	-1.639230	0.854575	2.021452
479	2	69	5.084967	-0.557888	-3.895562
479	2	31	-1.187910	5.403992	-0.658501
480	2	45	-0.343268	-3.950470	6.705728
480	2	55	-6.209049	2.205478	3.789761
481	1	100	1.151752	-1.668584	7.823878
482	1	100	-3.762132	-3.450868	7.191193
483	2	97	-0.944841	1.201233	6.809075
483	2	3	-4.127235	4.950265	0.950349
484	1	100	0.423786	1.302569	7.010713
485	2	98	-6.007046	0.663821	7.066386
485	2	2	3.866937	-0.596214	0.563455
486	1	100	-8.565761	6.743722	1.522033
487	1	100	5.837104	0.015961	-4.032831
488	2	40	1.010217	8.269377	0.006457
488	2	60	-0.599249	6.968144	1.246636
489	10	1	1.179071	-2.198857	5.991365
489	10	79	5.681851	-2.953930	1.921393
489	10	6	3.052239	2.753687	-4.477166
489	10	1	0.726168	-0.366904	7.269951
489	10	1	0.791622	-0.766730	7.181051
489	10	1	1.170240	-2.193335	6.028578
489	10	1	0.455812	0.997096	5.925432
489	10	1	0.352747	1.278306	3.576150
489	10	2	0.352332	1.284403	3.285418
489	10	3	1.280698	0.491930	2.415672
490	3	72	2.278471	-2.685451	4.120479
490	3	25	5.676996	2.363025	-1.863216
490	3	3	0.097392	6.046935	0.330327
491	3	44	2.718459	-4.753168	3.272158
491	3	28	-1.514392	1.232417	6.544637
491	3	28	3.872804	1.561341	-0.770726
492	1	100	-4.924772	7.112976	0.785568
493	1	100	0.286240	-1.041594	7.493714
494	1	100	7.314120	-0.244184	0.216741
495	1	100	1.931563	3.727930	-8.098576
496	1	100	-1.938959	9.282118	-0.500563
497	1	100	-5.018937	6.602481	2.488030
498	3	37	6.741220	0.309429	0.748764
498	3	26	0.448461	0.296912	6.894324
498	3	37	-0.975898	6.507558	2.010949
499	2	86	-1.943479	6.162765	-1.486071
499	2	14	-3.267218	-0.186533	5.111510
500	2	84	3.237962	-3.488652	5.347493
500	2	16	-2.117312	2.800707	4.246481
501	3	72	6.449034	1.170795	-0.895434
501	3	6	0.374386	-0.080487	5.150483
501	3	22	0.384295	6.145984	-1.341653
502	2	88	3.213921	2.213168	-1.392780
502	2	12	2.302680	-3.850345	4.286838
503	1	100	-1.964403	8.047806	1.244970
504	1	100	1.275952	7.539993	-0.436022
505	1	100	-1.249067	6.840367	1.253109
506	2	96	0.681824	-4.575989	4.392925
506	2	4	-3.906183	0.927281	3.255703
507	1	100	-4.170326	0.187610	8.041309
508	1	100	2.619793	-2.732068	8.676506
509	1	100	-1.254479	0.531271	8.547933
510	2	64	7.101214	-1.539061	0.629940
510	2	36	0.758868	-0.842318	7.058275
511	2	78	5.108098	-7.609448	2.260952
511	2	22	1.368060	-7.609329	4.312789
512	1	100	1.311763	-1.253996	5.698647
513	2	79	-0.376152	6.467002	-3.511011
513	2	21	5.903073	1.364910	-3.285183
514	2	14	6.609457	1.495223	-0.480784
514	2	86	1.802675	-2.863395	7.208996
515	1	100	-4.003359	4.403746	3.919212
516	2	19	1.138266	0.040021	5.213028
516	2	81	-2.448993	5.518769	-0.222071
517	3	81	6.204593	-2.914598	-3.462867
517	3	16	1.106633	3.350567	-1.969635
517	3	3	0.018545	-1.034293	2.925499
518	1	100	3.899111	1.763981	-2.313945
519	1	100	-0.987070	7.284537	-0.114419
520	2	85	4.293055	2.683541	-2.463595
520	2	15	1.092937	6.345990	-5.137740
521	2	68	1.276759	-5.212668	2.758862
521	2	32	-4.646884	-0.152087	5.903389
522	1	100	6.832172	-0.230460	0.944178
523	2	87	-1.518580	-1.133219	6.825962
523	2	13	-1.103241	5.292469	1.110360
524	2	70	0.597923	7.502566	-0.284175
524	2	30	5.975552	1.283015	-4.021114
525	2	43	2.878681	0.743143	-0.568755
525	2	57	-2.223757	6.420498	1.358993
526	1	100	3.951054	-2.110847	3.856530
527	2	98	-5.420462	1.796059	5.043583
527	2	2	3.222830	-3.514384	0.824564
528	1	100	-5.340746	0.352501	8.670833
529	2	69	6.677092	-1.124312	-0.429252
529	2	31	1.010454	4.801591	0.389260
530	2	97	-6.584163	6.106343	2.283164
530	2	3	4.222699	0.146691	-2.153619
531	1	100	-2.951540	0.618960	6.120144
532	1	100	4.175644	-5.788132	2.441062
533	1	100	5.490100	0.430849	2.790251
534	1	100	-1.156587	4.388887	0.426647
535	2	47	0.205977	-1.724888	6.205271
535	2	53	6.788357	-0.781645	-0.256573
536	1	100	3.978385	-6.379296	2.728919
537	1	100	-3.264647	-0.127285	8.691147
538	1	100	1.878877	-0.356334	6.044254
539	2	96	6.804476	1.072340	-5.602321
539	2	4	0.535581	-1.803883	4.737383
540	1	100	3.955477	-4.062408	5.028342
541	1	100	0.161004	6.602815	-5.072808
542	1	100	8.852873	0.343315	-1.264008
543	1	100	0.044765	0.837337	6.114998
544	2	71	7.243610	-5.941452	2.429386
544	2	29	8.327987	0.421259	-3.313626
545	2	56	-6.036797	5.265781	0.517934
545	2	44	-6.787776	0.750728	5.648306
546	2	79	-2.354038	8.381783	1.805177
546	2	21	-4.186880	1.839501	7.619751
547	2	92	0.579729	-7.229337	6.991374
547	2	8	4.289963	-7.453174	1.554914
548	2	37	-0.850092	6.020293	2.186335
548	2	63	3.442254	2.887565	-3.498531
549	3	80	2.808216	1.298214	-1.492994
549	3	18	-4.059605	1.700063	4.877940
549	3	2	1.296303	-0.614454	4.270533
550	1	100	-0.063231	1.204376	4.211842
551	1	100	2.247356	-3.721574	4.403651
552	2	7	1.669159	5.780601	-0.164824
552	2	93	1.540345	-0.224083	3.615753
553	1	100	8.218914	0.881830	-2.550086
554	2	58	6.584258	-2.481351	-1.489363
554	2	42	0.105464	-2.612642	4.830439
555	2	39	-2.473064	2.821795	4.783696
555	2	61	-0.151326	0.925711	8.938695
556	1	100	-0.147485	7.242662	1.009653
557	1	100	-5.710668	4.069208	4.060412
558	1	100	1.321884	8.372173	-1.696087
559	1	100	-4.015334	7.217637	0.483625
560	2	69	-1.015664	1.975722	1.681946
560	2	31	5.648156	-3.116437	1.489770
561	2	68	2.388258	-5.352105	5.206040
561	2	32	-2.359235	0.397680	5.763376
562	2	93	2.912805	0.884423	-1.030751
562	2	7	-3.492955	1.047025	5.180953
563	2	68	5.504818	0.589074	-5.067912
563	2	32	-0.000406	5.439579	1.361281
564	1	100	4.093522	3.945587	-4.667380
565	1	100	-0.911238	7.079303	0.100134
566	2	10	-3.210885	-0.073618	4.366904
566	2	90	-1.780673	6.227672	0.497347
567	2	91	-1.192270	0.187233	7.003875
567	2	9	4.426635	0.392971	1.309062
568	1	100	7.394707	-8.390128	1.471857
569	1	100	-1.480407	6.846711	-4.643161
570	3	58	3.469189	0.840287	2.257309
570	3	21	1.572224	4.379121	-2.467791
570	3	21	1.188837	0.350726	4.039156
571	1	100	-7.448028	3.497966	2.244987
572	1	100	2.233633	-3.982841	6.693489
573	2	78	7.601097	-2.743425	-1.105510
573	2	22	1.074642	-8.171010	4.748054
574	1	100	6.167073	-5.687675	3.522012
575	3	54	7.038877	-1.988041	0.040657
575	3	37	2.144980	-0.948296	4.392373
575	3	9	2.517049	3.122486	-0.729554
576	2	95	-3.121801	7.110089	0.124933
576	2	5	-2.497517	0.471991	4.739360
577	2	79	2.244081	2.529772	-3.959314
577	2	21	0.260152	-2.281995	6.706902
578	1	100	-0.715457	7.052990	0.670761
579	2	78	-2.174429	1.190276	2.449485
579	2	22	4.712557	-3.753971	0.602174
580	2	94	7.686670	-1.237319	-2.047864
580	2	6	2.614580	3.253985	-2.956751
581	2	94	-0.997311	-0.648182	5.923560
581	2	6	-6.342402	4.465400	0.822086
582	2	74	2.550705	4.879281	-1.159620
582	2	26	7.970413	-3.003864	1.346744
583	1	100	6.907541	-2.022372	-0.065660
584	3	54	-3.033453	6.806208	0.674095
584	3	21	3.552753	-3.276528	1.449223
584	3	25	6.156135	0.932047	-3.951997
585	2	95	6.679313	-5.376350	0.281145
585	2	5	6.562428	-0.020288	-5.575849
586	1	100	8.209771	-6.642068	-0.728491
587	2	94	-1.241327	0.595886	7.186291
587	2	6	5.033778	-2.528399	1.809102
588	2	73	-0.579459	7.239523	-1.501514
588	2	27	-4.795356	1.097242	3.578943
589	2	82	-2.212927	2.112086	4.387266
589	2	18	-3.490084	4.621585	2.431887
590	1	100	1.164916	9.052639	0.519987
591	3	69	-1.643744	3.710505	2.300179
591	3	13	5.055626	-1.630867	2.004975
591	3	18	4.998162	2.065900	-2.793667
592	1	100	-1.644591	7.615645	-3.263501
593	1	100	6.323961	-0.693351	0.210047
594	1	100	8.914597	-1.132143	0.703994
595	2	85	8.013072	-1.810866	-1.656553
595	2	15	2.117452	-3.366872	4.671953
596	2	31	-6.081169	2.599348	3.850372
596	2	69	-2.455234	6.212876	1.081461
597	1	100	-0.310732	3.585329	-3.805601
598	2	26	-4.643591	6.397221	-0.077413
598	2	74	1.470477	0.571114	-0.017076
599	2	81	-3.450089	-0.338582	6.793772
599	2	19	1.396930	2.747710	-0.085636
600	1	100	-8.370818	6.583016	2.407460
601	10	24	2.244681	1.392546	2.871293
601	10	9	3.150611	1.403196	2.583203
601	10	1	3.502139	4.428213	-2.842761
601	10	2	4.774285	2.295122	0.160362
601	10	1	2.776452	6.475456	-1.262016
601	10	3	3.794064	1.885672	2.007512
601	10	3	2.985560	6.361459	-1.590836
601	10	8	2.796791	1.119130	2.752037
601	10	1	4.445275	2.139186	1.105824
601	10	3	3.895527	1.939092	1.887620
602	1	100	-2.889610	1.250302	6.873374
603	7	89	3.934845	1.485960	0.127454
603	7	1	1.836619	0.117275	4.455275
603	7	1	1.693797	0.772479	3.368750
603	7	1	1.384523	0.241093	5.024575
603	7	5	1.776884	0.128093	4.715781
603	7	1	1.733057	0.134244	4.885625
603	7	2	2.098535	0.058543	3.257702
604	1	100	0.473778	-0.769598	9.138547
605	2	85	0.151556	7.208259	0.010231
605	2	15	-6.348091	1.517750	5.658102
606	1	100	-5.328338	1.842353	5.730210
607	2	38	-3.590684	1.344731	1.690726
607	2	62	1.872858	6.387143	-4.171358
608	1	100	-0.198546	8.244916	-3.088510
609	1	100	5.169645	4.876373	-5.547572
610	1	100	2.086471	0.155201	6.312765
611	1	100	3.373343	2.704343	-6.866432
612	1	100	-1.399791	5.835780	1.765324
613	2	69	-0.387559	0.918086	7.337697
613	2	31	-4.834540	6.312111	1.173356
614	2	74	7.362500	-0.247116	0.593121
614	2	26	2.194446	-2.322462	4.891069
615	1	100	6.765775	1.267718	-4.820087
616	1	100	0.223435	0.500172	7.306119
617	1	100	-7.500528	3.686491	2.670833
618	1	100	-7.664737	1.820469	5.356909
619	2	89	0.010810	1.615381	8.107491
619	2	11	5.347593	-1.902514	1.878525
620	3	71	1.927556	5.376676	-7.246128
620	3	7	0.629963	0.975714	4.657052
620	3	22	6.201637	1.269672	-1.428845
621	2	62	2.173754	3.337592	-8.081130
621	2	38	7.422378	-1.837721	-1.788437
622	1	100	-6.441017	2.647171	4.367606
623	1	100	-2.749879	2.500809	0.103608
624	3	41	0.647869	1.972828	3.795858
624	3	55	-0.704726	7.808250	0.993049
624	3	4	5.647634	2.149551	-1.992267
625	1	100	-0.482868	7.642292	-8.697702
626	1	100	4.702253	-3.837934	2.079520
627	3	14	0.507827	-0.612663	5.406836
627	3	81	-5.904126	4.305738	4.377878
627	3	5	6.556959	-0.953248	-0.218878
628	2	38	-4.338667	4.623076	2.104398
628	2	62	0.097496	-0.939534	7.628645
629	2	96	1.233231	9.019610	-2.667714
629	2	4	6.798679	-0.611636	0.488365
630	2	53	-1.353134	1.437373	5.788877
630	2	47	-2.335641	3.989589	0.299267
631	1	100	3.123544	-1.406079	1.391715
632	2	50	-0.596730	5.853620	0.780826
632	2	50	6.083598	-0.335314	-3.639087
633	2	74	-1.067380	6.232937	0.437212
633	2	26	-4.573243	-0.343720	6.804133
634	1	100	-5.486213	1.465121	7.009106
635	2	44	2.793153	2.109623	-0.845750
635	2	56	1.126470	5.871349	-5.051487
636	2	77	2.094968	3.084463	-2.738689
636	2	23	-2.661485	1.520609	6.975236
637	1	100	2.858916	4.736863	-6.464519
638	1	100	1.436040	-4.083199	5.146322
639	2	88	0.871757	0.608634	4.773379
639	2	12	5.556652	0.536444	-1.152942
640	2	80	2.873181	-4.635378	3.667397
640	2	20	1.638159	5.515278	-2.534730
641	1	100	0.989267	7.326965	-2.716939
642	1	100	1.119353	8.551400	-0.168909
643	2	86	0.590653	6.348393	-5.352853
643	2	14	5.152022	0.868560	-0.975441
644	3	30	1.196032	-0.697383	6.685382
644	3	43	3.032482	4.292901	-4.306191
644	3	27	7.623840	-0.689866	0.367520
645	1	100	0.109964	1.601122	8.177936
646	3	65	2.929044	-2.278653	4.438006
646	3	32	-1.531792	1.574401	3.582590
646	3	3	0.669630	3.151082	2.323316
647	3	55	0.959660	8.229724	-2.210621
647	3	30	-2.484600	2.863879	1.803090
647	3	15	6.729096	-1.912967	0.412110
648	1	100	-2.033911	1.910665	7.079219
649	1	100	-7.267275	3.941183	4.716723
650	1	100	8.121614	-6.740040	0.673500
651	1	100	3.611490	2.442404	-3.983882
652	1	100	-4.575570	2.013880	4.518577
653	3	20	-0.351312	1.112174	6.330989
653	3	53	0.208522	0.528945	6.396509
653	3	27	0.461432	4.542848	0.707579
654	2	90	0.611061	0.348861	5.631310
654	2	10	0.000685	5.240616	1.198242
655	3	49	5.913544	-3.521125	1.933636
655	3	22	-2.218910	2.968649	3.922419
655	3	29	1.087856	-3.542869	6.498063
656	1	100	0.038187	0.935561	7.826617
657	2	41	0.705734	-2.438762	5.247648
657	2	59	-4.590477	6.600992	1.779879
658	2	90	4.348071	3.862214	-5.965851
658	2	10	2.089844	-1.429045	5.206243
659	2	70	-5.029755	8.592703	-0.933139
659	2	30	0.208660	-1.474574	5.303720
660	4	22	2.029148	1.463095	2.141574
660	4	39	5.679407	-4.015987	-0.134714
660	4	35	1.611916	2.616639	-0.491015
660	4	5	1.245291	1.503188	2.324791
661	2	84	5.303731	-1.387692	2.161839
661	2	16	4.415726	2.549032	-0.446290
662	2	64	2.417251	-5.050027	3.217299
662	2	36	-2.352917	1.480213	5.576142
663	1	100	3.583832	0.622342	0.200731
664	1	100	0.698499	6.209966	-0.582779
665	2	88	-0.196552	7.789374	-4.251101
665	2	12	-4.156697	7.563355	0.599023
666	2	82	8.268269	0.198476	0.015995
666	2	18	-0.962032	4.655685	3.092227
667	1	100	3.812715	5.575145	-7.882077
668	1	100	-1.459313	-2.426984	6.494624
669	2	50	7.295389	1.089378	-2.032100
669	2	50	1.248434	-4.597080	6.957110
670	1	100	-3.121794	7.140175	-3.230030
671	2	35	5.381017	-0.231917	0.657133
671	2	65	0.060006	0.726043	6.870558
672	2	71	3.638787	3.623078	-3.364632
672	2	29	-1.709821	8.128730	2.170035
673	2	78	-0.809492	3.234432	5.170270
673	2	22	3.016121	7.697356	-1.068035
674	2	70	7.074883	0.291282	-2.873286
674	2	30	1.241950	6.023201	-9.012120
675	2	54	6.080464	-1.767334	-0.010449
675	2	46	-0.173212	4.792309	-0.858321
676	1	100	-6.740874	2.794816	2.216688
677	1	100	9.032652	-1.549595	0.880999
678	1	100	-0.167606	-4.410967	8.157689
679	1	100	-2.048149	0.664991	7.364556
680	3	63	5.929293	0.781592	-4.620202
680	3	26	-2.198066	3.184691	2.003986
680	3	11	0.973547	-3.536630	5.428738
681	2	71	6.285720	1.027192	-4.437733
681	2	29	1.585499	-5.474800	5.396803
682	1	100	2.715979	6.444662	-1.987704
683	1	100	-1.429761	0.684187	7.951298
684	2	78	6.184527	0.403278	0.116897
684	2	22	-4.520255	3.589157	2.636360
685	1	100	6.825502	1.719271	0.151204
686	1	100	-1.078066	-1.409909	8.156230
687	3	60	-1.852272	0.997392	4.554720
687	3	25	-0.349827	5.244091	0.766197
687	3	15	0.491670	5.985246	0.125557
688	3	50	-1.482400	1.810629	3.803284
688	3	30	2.578423	5.785295	-1.399223
688	3	20	4.297342	-4.195412	2.059671
