3494	10	8	-0.453066	-0.376326	5.193169
3494	10	1	-0.784927	0.620747	4.158651
3494	10	2	0.440182	-0.496364	3.718975
3494	10	5	0.469749	-0.003750	2.504923
3494	10	2	0.327430	-0.481393	4.171529
3495	1	100	-2.126285	-1.838544	5.733541
3496	2	60	-4.720503	6.612270	0.785695
3496	2	40	0.309483	0.427790	6.934944
3497	1	100	-1.017335	8.028424	0.809198
3498	1	100	-2.243505	7.128860	1.085727
3499	2	71	2.390697	2.941087	-4.858958
3499	2	29	-3.108973	4.569622	0.829898
3500	1	100	2.093202	6.853340	-7.000708
3501	3	17	-1.444467	6.216812	-0.016327
3501	3	70	4.857234	0.865746	-2.394038
3501	3	13	0.335694	-5.453842	4.111143
3502	1	100	-1.550341	6.679112	-0.035236
3503	1	100	-10.732399	6.953230	2.194996
3504	3	22	1.098589	-0.415917	5.057755
3504	3	47	5.939166	-3.556423	1.343722
3504	3	31	1.685387	5.626157	-0.374026
3505	2	61	8.102508	0.460176	-2.231092
3505	2	39	1.465703	6.933723	-2.992303
3506	1	100	-4.753972	0.264148	5.675769
3507	1	100	6.584767	-1.705595	-3.138166
3508	2	36	-2.237170	0.672657	6.441373
3508	2	64	1.822520	-5.006788	2.457266
3509	3	66	1.631933	2.653137	-4.724092
3509	3	26	-3.668675	6.890145	1.292178
3509	3	8	-3.635678	0.850442	6.166771
3510	2	82	3.616933	3.690682	-5.844077
3510	2	18	-0.626598	6.569553	-0.824624
3511	1	100	2.209769	-1.961967	3.595144
3512	2	79	7.640099	2.249039	-5.841805
3512	2	21	2.254039	-3.498971	6.890323
3513	2	75	0.269761	6.722851	0.936039
3513	2	25	-3.936415	1.898443	6.503614
3514	1	100	-0.155689	8.319504	-2.155280
3515	1	100	-6.952642	0.221254	6.694528
3516	2	78	-0.361187	-4.419905	6.430315
3516	2	22	-3.132839	1.294045	8.792254
3517	1	100	1.384918	6.796933	-4.953398
3518	2	99	-3.351374	2.491237	2.530366
3518	2	1	5.597845	-2.119320	1.107361
3519	3	51	-1.452949	-2.141185	5.018464
3519	3	28	4.997089	-8.348956	0.916479
3519	3	21	1.319632	3.753326	-4.349678
3520	1	100	-7.870176	4.126196	2.934516
3521	1	100	-6.673641	6.604871	0.829735
3522	3	76	-3.692806	1.912463	7.217613
3522	3	8	5.716362	-1.494714	0.743680
3522	3	16	1.532628	-0.606650	7.219171
3523	2	84	-1.047650	-5.187211	6.055566
3523	2	16	3.394323	-4.506969	-0.528928
3524	1	100	-4.026312	2.259741	2.149507
3525	3	90	-1.770906	4.307716	2.684908
3525	3	2	4.274540	2.480473	-2.202472
3525	3	8	3.388633	3.535924	-2.592594
3526	1	100	1.009682	-1.744571	6.674116
3527	2	99	1.002761	3.213793	-0.066819
3527	2	1	5.557689	-1.929070	0.554524
3528	2	74	6.209479	1.530049	1.185871
3528	2	26	0.927608	-4.789233	5.655783
3529	1	100	-4.156388	6.244266	2.036317
3530	2	50	1.172333	-3.775480	8.302741
3530	2	50	-4.771298	2.533894	7.405261
3531	2	93	7.127884	0.205149	1.749234
3531	2	7	1.735025	5.919790	-0.815109
3532	1	100	1.709839	3.908331	0.687292
3533	3	48	1.309717	5.384920	-6.890585
3533	3	13	-4.156525	1.258610	5.116958
3533	3	39	7.549560	-1.126931	-1.461333
3534	2	9	-0.622117	5.637106	-5.553380
3534	2	91	4.040762	-5.456698	0.948633
3535	1	100	-0.809181	-0.301048	7.725954
3536	1	100	0.569388	4.968589	-2.583935
3537	2	44	-1.868396	4.649392	1.024769
3537	2	56	-2.760017	-0.160642	7.418037
3538	3	48	-0.814212	1.068316	6.300231
3538	3	44	-2.390171	5.819878	-0.115790
3538	3	8	4.119552	-0.080908	0.713856
3539	2	70	5.891761	2.934569	-2.415002
3539	2	30	2.794590	-2.501523	3.619509
3540	2	69	0.332798	7.435096	-0.943018
3540	2	31	4.618567	2.535361	-6.882622
3541	1	100	0.268593	-2.285841	7.445656
3542	3	39	-2.610929	2.295496	2.149481
3542	3	44	1.436424	-3.291167	4.398984
3542	3	17	3.714292	1.464542	-4.159869
3543	2	97	7.255086	-7.053382	-0.505728
3543	2	3	1.153070	3.230905	-2.960951
3544	2	87	1.540808	-0.954976	6.896420
3544	2	13	5.262561	-6.103783	1.314226
3545	3	69	-0.289706	7.534020	-3.735955
3545	3	26	4.867907	1.678311	-1.043818
3545	3	5	-0.775001	1.126686	4.599924
3546	3	72	0.116512	7.431120	-1.032140
3546	3	1	1.346130	0.856702	3.641168
3546	3	27	5.831341	0.905976	-0.828513
3547	1	100	1.628024	8.558824	-3.421686
3548	1	100	3.402621	3.787723	-10.018024
3549	2	59	6.422319	0.163026	-5.207267
3549	2	41	-1.004641	4.464285	1.256344
3550	1	100	-2.671586	1.051402	9.779027
3551	2	84	0.881636	-5.438014	6.834883
3551	2	16	-5.151236	5.878342	1.885284
3552	2	66	1.150747	4.080260	0.277153
3552	2	34	3.103956	2.460422	-3.254574
3553	2	75	2.071620	-0.631644	5.753840
3553	2	25	5.861186	1.328572	1.528568
3554	1	100	1.279041	5.746536	-7.765168
3555	2	78	2.325236	2.522623	-3.006336
3555	2	22	7.021642	-2.677559	0.661190
3556	1	100	3.313558	3.565496	-5.228574
3557	1	100	-2.348871	5.970860	2.749549
3558	2	96	1.307646	0.163956	5.577112
3558	2	4	4.740690	-1.396542	1.376572
3559	1	100	-0.059777	-5.606734	3.492167
3560	3	71	0.017799	6.505954	-2.532425
3560	3	18	4.294575	1.925881	-3.973107
3560	3	11	-0.885742	0.766053	4.330300
3561	1	100	4.374629	-3.997130	1.334007
3562	1	100	1.461323	5.075122	-5.483600
3563	2	99	-0.264823	2.632558	-1.159355
3563	2	1	0.171249	-3.871093	3.319394
3564	2	83	7.528787	0.511124	-5.214354
3564	2	17	1.067118	4.587335	-0.221483
3565	2	59	6.483788	-1.761041	-0.745210
3565	2	41	0.085435	0.450001	4.460343
3566	2	86	7.504302	1.023683	-4.162715
3566	2	14	1.751085	3.323196	0.498406
3567	2	56	-4.410042	6.224429	0.361204
3567	2	44	-3.214004	1.358370	6.141126
3568	2	68	0.200520	5.430438	-4.700770
3568	2	32	5.274093	-0.209863	-3.186166
3569	1	100	7.223095	-1.085162	-1.617915
3570	2	90	2.666479	-7.764505	5.091175
3570	2	10	6.107620	-1.304523	0.628739
3571	3	46	1.282032	-0.449527	5.849493
3571	3	49	6.609435	-1.262771	-0.535533
3571	3	5	2.096010	3.531139	-0.361534
3572	2	22	1.662976	-3.537970	3.807137
3572	2	78	7.848418	1.698799	-3.482249
3573	3	66	0.834542	-1.125388	8.393507
3573	3	29	5.894264	1.543268	-1.075069
3573	3	5	-0.072968	2.676392	2.617439
3574	1	100	8.068028	-3.428160	0.188851
3575	2	27	0.029994	5.249712	1.199282
3575	2	73	5.310209	1.970820	-3.763780
3576	2	93	2.739143	-1.453663	2.367369
3576	2	7	1.938748	5.042095	-1.268318
3577	1	100	3.187280	5.637970	-6.433765
3578	1	100	1.534267	-1.890647	8.506100
3579	1	100	0.373922	-3.915081	8.695849
3580	1	100	6.973796	0.043300	0.217690
3581	1	100	-2.914183	7.027150	-0.554875
3582	2	73	0.239160	6.849224	0.763797
3582	2	27	-3.906745	1.407217	6.642880
3583	2	34	-4.092415	5.676736	1.353793
3583	2	66	0.723070	0.787197	7.359848
3584	1	100	0.115825	8.427362	-1.921253
3585	1	100	8.303124	0.922343	-5.808732
3586	4	79	-2.968048	4.430254	-0.412536
3586	4	8	2.813454	0.118554	-1.482539
3586	4	6	3.306918	-0.131372	-1.649547
3586	4	10	3.074016	0.063678	-1.821347
3587	2	85	0.828318	6.481422	-0.074131
3587	2	15	2.646271	-2.649372	3.434669
3588	1	100	-1.458890	6.836347	-1.587693
3589	2	54	4.901075	3.536252	-5.757173
3589	2	46	7.112196	-0.615537	-1.860844
3590	2	22	-1.408259	2.607875	5.054894
3590	2	78	5.034735	-3.677036	2.139651
3591	1	100	-2.872071	5.729721	-2.019769
3592	8	39	3.832026	-0.197816	2.321209
3592	8	14	3.054755	-0.042293	2.530866
3592	8	11	3.502451	-1.431718	2.626570
3592	8	12	3.666464	0.046141	2.289774
3592	8	14	3.285028	-1.013582	2.738379
3592	8	8	3.444725	0.166534	2.289230
3592	8	13	3.626050	-1.315503	2.532538
3592	8	31	3.742867	-0.943888	2.443515
3593	2	14	2.645915	3.211203	-3.242915
3593	2	86	6.223750	-0.544948	1.635629
3594	2	89	4.290339	-1.297862	2.577323
3594	2	11	-0.640556	6.819523	1.722725
3595	3	27	0.452904	6.469190	0.243429
3595	3	25	1.135424	-0.488514	5.726565
3595	3	48	6.026196	0.673450	-0.441757
3596	2	93	7.598389	1.924883	0.077289
3596	2	7	-2.137678	5.199022	2.026051
3597	1	100	7.195647	-1.162605	1.630607
3598	2	82	1.128200	0.816813	3.688855
3598	2	18	1.131931	6.411477	-1.893424
3599	1	100	1.079333	6.587228	-7.108457
3600	2	62	0.470013	5.194161	0.427058
3600	2	38	6.915927	0.362669	-5.806898
3601	2	79	7.039752	-1.002105	1.257386
3601	2	21	0.575478	0.933145	6.318081
3602	1	100	0.852620	1.150550	6.718481
3603	3	61	5.472899	0.136691	-0.377608
3603	3	17	-4.598820	5.191330	1.875896
3603	3	22	-0.906167	-0.907922	6.068233
3604	2	95	-5.284054	1.520218	6.535084
3604	2	5	5.435340	-4.482258	2.044723
3605	2	18	6.000507	0.657690	-0.511357
3605	2	82	1.798790	6.916538	-1.883785
3606	3	58	-0.845360	-3.008657	5.781756
3606	3	34	5.668782	-2.769629	-0.590888
3606	3	8	0.133154	3.222041	0.257661
3607	2	81	7.388178	-1.604537	1.367304
3607	2	19	-0.587275	1.901869	3.626300
3608	2	46	5.970903	-0.748360	-0.023199
3608	2	54	0.119789	0.054230	5.979698
3609	3	73	1.352715	8.058216	-5.865805
3609	3	18	6.508386	1.551896	0.284995
3609	3	9	-0.269663	2.092726	6.396092
3610	2	96	-2.509398	4.585199	1.556453
3610	2	4	3.907666	0.460005	-4.532866
3611	2	89	-0.624500	8.045593	-0.796348
3611	2	11	3.897133	2.011140	-4.675428
3612	1	100	-1.266125	7.445901	-2.254638
3613	1	100	-0.585798	7.702558	0.248317
3614	1	100	3.436802	-11.239497	3.227259
3615	1	100	8.735236	-8.667028	1.348297
3616	3	27	3.451150	-6.023548	1.439543
3616	3	59	-3.191075	-0.088185	7.248366
3616	3	14	2.419982	3.992200	-2.805304
3617	10	1	0.900706	-1.636466	4.548581
3617	10	3	2.144820	-5.239932	4.781094
3617	10	10	2.551833	-3.083392	1.305883
3617	10	9	-0.256420	-3.299293	6.052830
3617	10	1	2.347501	-6.406524	3.559777
3617	10	7	2.374771	-6.656516	3.272544
3617	10	7	2.405197	-6.883564	2.876546
3617	10	2	0.096177	-2.487228	5.661231
3617	10	14	2.093505	-2.478532	0.717640
3617	10	12	2.441192	-5.649487	2.347904
3618	2	93	8.052369	-1.500314	1.900911
3618	2	7	-3.566028	1.694383	8.231056
3619	2	33	1.349765	-1.476789	6.451938
3619	2	67	-0.665848	-0.222315	6.863732
3620	1	100	-4.674359	3.258945	4.075614
3621	1	100	2.293233	-0.253419	7.944051
3622	2	49	1.113719	-4.369728	6.376446
3622	2	51	6.716583	-7.091900	0.152719
3623	1	100	-0.448795	6.280373	0.775050
3624	3	71	-0.375889	4.617552	0.655155
3624	3	7	-4.029779	1.416426	7.229708
3624	3	22	1.383172	-1.899815	7.214776
3625	3	75	4.277261	2.716103	-5.660710
3625	3	17	5.386075	-2.281570	0.959290
3625	3	8	0.169584	0.540318	5.056168
3626	2	83	-1.683169	2.667337	3.221991
3626	2	17	5.394072	-2.241732	2.582404
3627	2	72	8.258666	-3.687048	0.509623
3627	2	28	2.401680	2.675068	-4.481087
3628	2	86	-5.316452	2.914935	4.732590
3628	2	14	6.275951	-0.284618	-0.761231
3629	2	70	4.162644	2.210771	-1.466130
3629	2	30	-0.007091	-4.420969	5.946571
3630	1	100	0.452705	7.109630	0.106597
3631	1	100	6.828721	-7.250173	0.351544
3632	3	46	-0.890403	0.199479	5.909869
3632	3	9	3.860211	0.547445	-0.539727
3632	3	45	-1.417189	5.623977	-0.723271
3633	3	58	-0.018988	6.548282	0.557970
3633	3	28	-1.816585	1.766345	5.575237
3633	3	14	5.654610	0.493390	0.133653
3634	1	100	-3.921363	0.677074	8.152953
3635	1	100	5.143161	4.494024	-6.282604
3636	3	87	-2.753568	7.397578	0.079148
3636	3	11	-0.674767	1.815229	4.780287
3636	3	2	3.740319	1.918543	-0.829820
3637	10	10	-0.984425	3.584565	1.273315
3637	10	51	2.174799	-0.635329	5.919889
3637	10	4	2.250104	2.973554	0.264345
3637	10	3	0.168522	3.431947	3.492333
3637	10	3	1.461153	4.007974	0.573960
3637	10	3	0.406143	3.338745	4.003883
3637	10	2	0.620989	3.828656	0.726114
3637	10	3	-0.448005	3.543995	2.268478
3637	10	3	0.510536	3.282038	4.232012
3637	10	6	0.263761	3.399641	3.695750
3638	2	95	7.390638	2.215071	-4.725591
3638	2	5	2.450338	-3.473719	4.662278
3639	2	90	-3.020599	-0.558703	5.462017
3639	2	10	1.805097	3.399079	0.154297
3640	2	85	-5.895657	3.443721	3.382975
3640	2	15	5.287094	1.194109	-3.195917
3641	3	24	-6.012717	6.187510	0.801443
3641	3	3	5.725300	1.264687	-1.095773
3641	3	73	0.043575	-4.949846	7.384395
3642	2	47	-3.711055	7.908792	1.376654
3642	2	53	0.404110	1.494563	6.363119
3643	2	86	0.286000	6.628908	-4.644948
3643	2	14	4.664741	0.327895	-1.832257
3644	1	100	0.384114	-1.639763	9.474315
3645	1	100	0.457045	9.415211	0.085107
3646	10	30	-1.097035	1.897941	2.549439
3646	10	1	-0.130702	1.474980	5.510831
3646	10	7	1.825313	1.685794	1.865284
3646	10	15	-1.074311	1.881832	2.812224
3646	10	6	1.226078	1.912806	1.898351
3646	10	34	-0.752751	1.916136	2.239720
3646	10	1	4.473784	0.669754	1.584252
3646	10	3	-0.927135	1.848962	3.272855
3646	10	4	-0.735697	1.800023	3.805182
3646	10	3	-0.784838	1.813885	3.669386
3647	1	100	7.002010	-0.190056	0.699051
3648	2	90	-1.085749	-1.267053	8.207308
3648	2	10	-3.505605	3.774974	2.348048
3649	1	100	-4.263988	1.040324	0.959172
3650	2	71	3.819027	-2.789490	3.084472
3650	2	29	5.632839	2.848987	-1.226618
3651	2	88	-0.481579	7.454940	-8.720976
3651	2	12	5.870481	1.537682	-6.381311
3652	1	100	-0.866400	6.424152	1.468840
3653	1	100	1.460115	-1.393174	7.989476
3654	1	100	-5.708494	4.611522	2.849563
3655	2	17	-3.000021	5.883004	0.834282
3655	2	83	2.488684	-2.046909	2.791515
3656	2	87	-1.086621	-1.918319	6.705628
3656	2	13	0.681014	4.281709	-0.865172
3657	2	86	0.647137	7.955119	-0.373346
3657	2	14	-2.123772	2.118884	4.288311
3658	4	43	1.168606	3.995360	-5.172275
3658	4	33	-1.182207	-0.767355	7.109460
3658	4	23	5.334783	-2.491262	0.556673
3658	4	1	-1.368457	3.948848	1.331621
3659	2	37	-0.907073	-0.496105	6.262667
3659	2	63	1.460079	2.827418	-0.354646
3660	1	100	-2.467442	1.471904	6.421036
3661	3	93	1.983966	-0.389880	1.758918
3661	3	4	0.016753	3.241943	0.672496
3661	3	3	0.753693	3.811919	-0.311988
3662	1	100	2.449826	2.845859	-6.948977
3663	1	100	7.718120	-3.357793	0.836444
3664	3	96	4.714482	-5.910907	3.289200
3664	3	3	-0.614750	4.105938	1.742381
3664	3	1	1.733169	4.080534	0.215130
3665	2	12	6.337660	-1.638134	0.477125
3665	2	88	0.050904	6.573563	-0.638270
3666	1	100	1.515855	4.771379	-6.006777
3667	1	100	1.199180	5.511523	-1.353379
3668	1	100	-3.825384	2.547593	3.400155
3669	1	100	0.457433	3.905514	2.024937
3670	1	100	-1.425592	3.236297	2.509202
3671	2	97	-6.105352	0.472082	5.671838
3671	2	3	3.987204	-4.328546	0.701612
3672	3	52	3.473138	0.996204	-1.240425
3672	3	42	0.821835	2.786878	2.608488
3672	3	6	0.959080	4.629900	1.258378
3673	3	78	7.231177	-1.864842	-0.352170
3673	3	12	0.853802	-2.384441	4.107758
3673	3	10	1.402566	3.469671	-1.238410
3674	1	100	-0.555703	6.984456	1.285380
3675	2	53	-0.746350	-1.481199	7.268661
3675	2	47	5.455731	-7.714266	1.061232
3676	3	55	6.766868	-0.828602	-0.049958
3676	3	18	0.553659	4.432633	0.211573
3676	3	27	0.157802	-0.018153	5.783086
3677	1	100	-1.729247	-1.121292	6.646633
3678	1	100	0.376866	0.182818	7.367378
3679	1	100	-7.358578	4.504860	4.884035
3680	2	58	1.153838	6.123724	-1.041737
3680	2	42	-5.277538	0.363996	3.689727
3681	2	9	4.012200	-3.827160	0.830520
3681	2	91	-2.390741	0.245504	6.939462
3682	3	58	7.388984	-0.504627	0.317071
3682	3	17	1.269159	1.235851	3.825245
3682	3	25	0.345206	1.984750	3.804102
3683	1	100	1.016413	-0.615252	6.493993
3684	1	100	2.371252	2.708989	0.318962
3685	2	37	3.703579	-6.363942	0.475776
3685	2	63	0.276408	-0.064989	6.287396
3686	2	96	-1.644575	3.890811	1.677611
3686	2	4	4.895150	-0.074397	1.632774
3687	1	100	-3.618385	0.125249	6.879300
3688	1	100	0.620172	1.670369	7.644084
3689	2	83	8.143277	-6.146168	0.968778
3689	2	17	2.257846	-6.146248	6.187977
3690	1	100	-0.081070	-2.142739	7.263397
3691	2	69	-3.661837	1.090746	7.636644
3691	2	31	5.871614	-3.147905	1.012650
3692	1	100	2.612109	-2.661965	3.405340
3693	1	100	0.957091	8.841674	-2.580636
3694	2	78	1.436270	4.015877	-4.476476
3694	2	22	7.745681	-1.254885	1.519176
3695	2	72	5.771601	1.743376	-8.529050
3695	2	28	0.843840	6.105205	-1.892081
3696	2	98	-6.418912	6.864342	1.214903
3696	2	2	3.634582	1.642064	-3.667252
3697	1	100	6.767899	-1.313883	0.801654
3698	2	36	1.772636	3.387706	-8.415670
3698	2	64	6.864551	0.378222	-2.487307
3699	2	95	8.344988	-1.220769	-0.942769
3699	2	5	1.747339	4.338261	-1.523257
3700	2	86	1.292914	-0.608737	6.341456
3700	2	14	2.118263	4.225200	1.152473
3701	2	63	0.437767	6.523494	-0.701062
3701	2	37	6.641928	0.873289	-6.787671
3702	2	71	2.100826	-5.231225	6.976125
3702	2	29	-3.734420	1.309353	4.236750
3703	2	59	-0.677346	-0.194508	8.056287
3703	2	41	-4.814817	5.211371	2.265435
3704	2	92	0.647631	6.724730	-2.098583
3704	2	8	0.475619	0.831904	3.577178
3705	2	95	-5.355816	1.837953	3.548994
3705	2	5	4.438917	0.398832	0.949560
3706	2	29	-2.087297	6.983585	0.586902
3706	2	71	-3.212376	1.494311	6.910901
3707	1	100	-5.315226	8.063899	2.292924
3708	1	100	-8.992929	7.347421	1.949069
3709	1	100	-1.646424	0.241401	3.120550
3710	2	20	1.593655	-2.517774	5.876316
3710	2	80	-0.884281	0.852624	6.057960
3711	2	72	-6.229843	2.452889	5.173125
3711	2	28	0.161958	5.641768	1.154185
3712	2	30	1.464573	5.940348	-1.130809
3712	2	70	7.958584	-0.410799	-0.692819
3713	1	100	2.967248	-4.768686	5.874244
3714	1	100	-3.377449	2.408162	5.288027
3715	2	92	7.204592	-1.213038	-1.946110
3715	2	8	1.095617	4.113317	-2.034786
3716	2	68	1.815825	7.010384	-1.423745
3716	2	32	-0.570488	1.629054	3.644893
3717	2	78	-0.752466	-4.568277	6.630727
3717	2	22	5.308561	-5.767567	0.451242
3718	1	100	3.910967	1.255177	-5.309069
3719	2	9	2.443774	-2.330875	4.843328
3719	2	91	7.410845	-2.329671	0.253428
3720	1	100	-1.741393	5.160217	1.296760
3721	2	77	-0.717572	-1.244873	6.091005
3721	2	23	-4.378363	4.508457	-0.140698
3722	1	100	0.514187	7.775335	-2.926613
3723	2	72	3.050702	-3.002937	2.508599
3723	2	28	-2.607231	0.656934	8.257927
3724	2	18	-0.273928	4.535674	2.327204
3724	2	82	5.957786	5.914995	-4.061701
3725	2	45	-3.903140	5.626120	1.419508
3725	2	55	0.715395	3.381440	-4.107165
3726	2	75	1.883257	-2.393027	1.454061
3726	2	25	-4.456028	2.747424	1.103268
3727	2	21	0.439108	5.720553	-1.261551
3727	2	79	3.344204	-5.236463	2.306872
3728	1	100	-6.988785	1.155137	8.794348
3729	1	100	3.402910	-10.510258	4.337130
3730	2	91	4.391355	-4.968539	2.983927
3730	2	9	0.682865	3.184793	-0.228824
3731	1	100	-7.152560	-0.020259	6.446599
3732	2	29	2.617835	4.115710	-5.263218
3732	2	71	5.491355	2.641745	-5.186175
3733	2	58	2.661402	5.438931	-6.586158
3733	2	42	8.238682	0.550969	-0.840299
3734	1	100	-7.199809	0.708927	7.376065
3735	2	85	-4.358148	7.434513	-0.590479
3735	2	15	-1.796644	1.878518	5.323450
3736	3	19	1.848282	-1.469670	5.357008
3736	3	41	-1.858813	6.408977	1.690712
3736	3	40	6.742644	1.361177	-2.919678
3737	1	100	1.522212	7.657359	-0.605896
3738	2	81	-1.090376	2.043332	7.832765
3738	2	19	-2.125637	3.755330	1.676606
3739	3	40	7.388410	2.081013	-3.718013
3739	3	40	7.507770	-3.340709	1.331951
3739	3	20	0.981005	-1.278111	6.217092
3740	1	100	5.756690	-3.260434	1.801183
3741	2	17	0.861561	-9.540450	4.803157
3741	2	83	6.128492	-4.297020	-1.292043
3742	2	48	-2.947730	4.509716	1.985374
3742	2	52	2.453964	-2.036500	5.750948
3743	2	92	3.809556	-0.074414	1.194479
3743	2	8	-2.325043	6.487108	1.067472
3744	1	100	5.762662	-4.424823	3.293733
3745	3	53	0.673132	-2.162223	8.249065
3745	3	36	4.103170	1.424426	1.530013
3745	3	11	-2.490844	3.708204	2.944051
3746	1	100	-2.141147	7.888374	1.191518
3747	3	72	8.466510	-0.930449	-2.968767
3747	3	18	2.986929	-6.685074	3.597783
3747	3	10	3.013397	-0.925606	-0.295197
3748	1	100	7.745084	-1.052444	-5.148307
3749	1	100	2.346896	5.818553	-3.075682
3750	2	96	-0.366412	0.139740	6.715088
3750	2	4	4.216938	1.364380	-1.059963
3751	1	100	0.438320	-3.875861	7.231647
3752	3	27	-6.093723	1.796274	5.804070
3752	3	54	4.714098	-0.286656	-0.469881
3752	3	19	-0.705744	-2.350046	5.158510
3753	1	100	8.783624	-0.463998	0.294130
3754	2	88	3.840629	-2.196772	2.223151
3754	2	12	2.842095	2.302962	-2.921971
3755	2	90	-0.395680	0.352822	6.088271
3755	2	10	2.248986	-5.433666	0.999198
3756	3	67	8.508313	-5.568339	1.501865
3756	3	10	2.434747	4.943441	-0.786988
3756	3	23	2.230781	-0.978372	6.037255
3757	3	10	1.070074	1.351989	4.537520
3757	3	50	5.601094	1.997490	-4.693936
3757	3	40	2.203342	3.970672	-0.986826
3758	10	4	-0.495825	2.385100	5.848568
3758	10	5	0.909658	3.440089	2.657420
3758	10	6	0.220912	3.103556	4.926484
3758	10	5	2.267483	2.368523	1.778821
3758	10	2	1.504018	1.809605	5.264085
3758	10	2	2.995309	0.861278	0.378048
3758	10	1	0.597623	3.294219	4.007809
3758	10	5	0.327599	3.157758	4.731232
3758	10	5	1.552197	3.124836	1.258227
3758	10	6	-0.632488	2.529346	5.775457
3759	1	100	1.686683	4.172579	0.870966
3760	2	59	-2.191638	6.274691	-0.642375
3760	2	41	-2.888032	2.426679	3.851972
3761	3	90	-4.301419	3.717671	3.826573
3761	3	5	1.706158	-0.970467	3.680520
3761	3	5	3.622471	-0.887146	2.726019
3762	1	100	7.319683	-4.044677	1.424814
3763	10	1	-2.415069	3.894156	2.468952
3763	10	16	-1.919534	2.663617	3.381565
3763	10	3	-0.395278	2.592321	3.855501
3763	10	10	3.364936	0.328324	2.753693
3763	10	4	-2.319371	2.944102	2.908942
3763	10	1	0.532025	2.525182	4.327268
3763	10	10	-2.200026	2.752671	3.157992
3763	10	2	-2.215913	5.450542	2.015233
3763	10	4	1.368183	6.554389	1.243297
3763	10	1	-2.408558	4.751655	2.235318
3764	1	100	7.471492	-0.289480	-0.329044
3765	3	81	-2.006108	6.073882	-2.954776
3765	3	8	3.698280	0.019640	-3.080980
3765	3	11	-1.631186	0.673929	3.545669
3766	3	26	3.955942	-2.781299	2.883819
3766	3	63	-3.545134	1.689089	4.638734
3766	3	11	4.674976	0.701678	-0.849004
3767	2	96	0.963420	3.350270	-0.690304
3767	2	4	4.864392	-2.574307	-0.273922
3768	2	88	3.339622	-1.057109	0.164435
3768	2	12	-2.645816	0.193065	4.770015
3769	1	100	1.855770	-6.304342	1.922706
3770	1	100	-0.969362	-2.536776	8.921721
3771	3	29	2.149832	4.966505	-2.906657
3771	3	70	0.785674	-0.352257	3.648949
3771	3	1	-2.463354	5.274197	1.600646
3772	1	100	4.928531	-0.631292	0.622839
3773	2	75	2.021443	9.199087	-1.774015
3773	2	25	-2.839992	3.215599	2.975606
3774	2	12	4.647521	-1.306585	2.179773
3774	2	88	2.570395	7.011356	-1.376967
3775	2	71	5.725975	-0.356909	-1.104797
3775	2	29	-0.510403	-1.014721	5.485361
3776	3	36	4.020994	-3.112024	2.560184
3776	3	47	6.096952	0.408907	-1.289259
3776	3	17	-0.227365	5.134410	-2.088176
3777	1	100	-5.042936	0.274389	7.655008
3778	2	94	6.509983	-4.577223	0.614010
3778	2	6	2.588817	1.362263	-3.519500
3779	3	55	-4.493475	4.133669	2.296613
3779	3	19	1.660443	-0.629495	6.040410
3779	3	26	7.704202	0.748383	-4.033368
3780	2	71	-0.377556	-2.451755	7.954361
3780	2	29	5.046255	-8.771684	2.109966
3781	1	100	4.527439	2.080679	-0.572755
3782	1	100	-3.737665	6.049331	0.890342
3783	2	82	3.686588	0.155272	0.102333
3783	2	18	-1.881379	6.272068	-0.274593
3784	2	81	-2.225601	2.068490	5.902060
3784	2	19	5.051892	0.193337	1.660328
3785	1	100	4.471457	-5.565034	3.905886
3786	2	64	-1.137963	3.845980	1.686431
3786	2	36	-2.637329	1.330837	4.585825
3787	2	92	-4.045436	0.310600	7.919958
