363	1	100	0.688574	7.272572	0.855962
364	1	100	1.467493	-5.174796	3.234172
365	1	100	4.565153	2.107176	0.196143
366	3	51	1.979217	-5.852114	6.224171
366	3	39	3.339180	-0.126111	1.839147
366	3	10	-4.190523	0.503862	7.658179
367	3	17	-1.145127	2.957466	2.810320
367	3	9	2.487223	-2.740770	5.014492
367	3	74	4.218645	3.428764	-2.412396
368	1	100	-1.362279	2.018923	5.728093
369	1	100	-0.558018	7.720600	-3.762463
370	1	100	0.964132	6.105082	-5.688778
371	1	100	7.182918	-0.594826	-0.038471
372	2	54	1.245056	3.507512	0.139780
372	2	46	-5.054464	-0.103559	5.807258
373	1	100	1.735986	-5.093984	4.464940
374	2	85	-3.068554	-0.036064	7.395744
374	2	15	-1.340048	5.338758	2.156649
375	1	100	-0.737212	4.336725	0.759533
376	2	40	3.260416	0.599560	-5.167510
376	2	60	-1.812648	2.193396	0.980260
377	2	60	-1.074777	4.527980	1.048562
377	2	40	0.746285	-1.678103	5.457913
378	2	87	7.387116	-0.419302	-1.613729
378	2	13	0.849322	-0.554705	4.919158
379	2	55	-1.254380	4.698362	0.878124
379	2	45	-1.811008	-0.683843	6.531581
380	3	16	-0.089816	4.123416	-0.309028
380	3	44	4.872402	-1.423234	1.510366
380	3	40	-1.006344	-1.559240	6.278357
381	3	40	-0.388832	0.297515	8.045896
381	3	18	5.473131	-3.620365	2.888020
381	3	42	0.798918	5.034120	-1.750817
382	1	100	6.585365	-8.358135	2.057272
383	2	86	-3.602140	9.828782	-0.315814
383	2	14	2.264628	-0.833822	4.965667
384	3	76	-4.715718	0.556958	5.113996
384	3	5	4.723420	-1.712870	-1.076076
384	3	19	-0.052089	4.850880	-1.300384
385	3	41	-2.500797	5.654127	-5.387111
385	3	27	-6.529900	5.642521	1.152895
385	3	32	4.030162	-0.619527	-0.757852
386	1	100	-2.465096	0.278871	6.479617
387	2	89	0.320625	7.057848	-0.665334
387	2	11	0.590850	1.151022	4.777808
388	1	100	1.941476	-3.725239	0.795989
389	1	100	7.718176	-3.573383	1.830248
390	2	91	5.357862	0.219919	1.983468
390	2	9	-0.688693	4.742440	0.941450
391	4	33	0.693916	-0.706038	3.181807
391	4	30	6.156767	0.416854	-0.562864
391	4	27	1.761791	4.626809	-5.887940
391	4	10	-1.506288	4.613760	0.556914
392	1	100	5.540628	1.397071	-6.279064
393	1	100	-3.311826	5.301416	1.756528
394	2	73	0.515691	6.104768	-0.077406
394	2	27	6.753553	-0.254819	-2.141350
395	1	100	6.345717	0.364038	0.014332
396	3	40	6.440587	1.217006	-5.646147
396	3	35	-4.402555	6.622046	0.936199
396	3	25	0.539576	6.708136	-2.729779
397	1	100	1.304831	0.805364	8.811190
398	1	100	6.510930	-1.680157	0.083577
399	2	98	6.702796	-0.994859	0.881933
399	2	2	-5.144519	1.206409	3.562961
400	2	88	0.177991	-0.612954	7.479317
400	2	12	4.808415	-1.584331	0.916485
401	2	71	-3.080193	1.869927	1.238456
401	2	29	4.661350	-4.766305	-0.431077
402	2	46	7.446507	0.724500	0.980268
402	2	54	1.539732	-4.130151	7.186255
403	2	86	-1.353706	7.040629	1.210232
403	2	14	4.579669	1.141068	1.282743
404	1	100	6.705858	-5.084065	2.873170
405	1	100	8.249397	0.305075	-2.617207
406	2	81	6.914005	0.979296	-9.171846
406	2	19	0.528669	6.397691	-3.609018
407	1	100	0.532376	7.912555	-0.703412
408	2	19	5.966897	-2.996710	1.121219
408	2	81	0.955605	-1.860435	6.134176
409	1	100	0.368894	6.107574	-4.870499
410	3	68	-0.886277	0.598618	4.147521
410	3	25	4.350097	-1.834156	0.365223
410	3	7	4.302475	0.626253	-2.136743
411	2	78	-1.118541	0.926940	4.643025
411	2	22	5.294695	-5.030517	0.685441
412	1	100	-0.791324	-2.778543	7.735966
413	2	59	-4.627587	4.934026	1.404813
413	2	41	6.180293	0.136744	-4.450758
414	2	80	1.878859	-1.659875	3.155699
414	2	20	0.174819	6.360535	-2.774257
415	2	90	7.658168	-0.088055	-0.103100
415	2	10	1.499668	6.177287	-0.223580
416	2	15	-0.815823	5.395751	0.051821
416	2	85	0.393509	1.186355	6.349468
417	1	100	-1.500332	0.302227	6.970290
418	3	49	-1.088232	7.040139	0.406316
418	3	49	4.798897	1.777345	-4.188938
418	3	2	4.692407	-3.183840	2.192778
419	2	71	-5.180283	0.054193	7.581773
419	2	29	-10.424337	6.452137	1.241111
420	2	99	-0.177925	6.479125	1.300540
420	2	1	4.319923	-1.647168	2.484494
421	2	50	7.123475	1.150050	-3.910315
421	2	50	0.566150	7.250901	-0.695909
422	2	92	1.084779	5.594366	-1.566453
422	2	8	6.333385	-1.791392	1.829804
423	2	68	0.711826	-0.982727	7.380685
423	2	32	5.138945	-3.469871	0.938581
424	2	23	-1.181746	-0.166860	4.951473
424	2	77	-7.639615	6.072931	-0.845161
425	2	98	5.990318	-1.864332	0.835240
425	2	2	0.129141	2.197508	0.890234
426	1	100	-4.208208	-0.616211	4.985409
427	1	100	2.172665	-2.987240	7.999134
428	1	100	-0.038902	-0.248771	7.562499
429	2	79	5.751271	-0.722178	0.844942
429	2	21	1.420436	5.634617	-0.165739
430	2	77	2.519245	3.782356	0.901967
430	2	23	-1.570587	4.710405	2.734648
431	1	100	-0.326363	-1.050655	6.068068
432	1	100	-5.707380	0.222677	7.294552
433	3	75	6.601964	-1.865306	0.707140
433	3	20	0.097347	-2.819576	5.715889
433	3	5	1.264911	3.457463	-4.868837
434	1	100	-0.566796	-0.288293	8.088189
435	2	74	-2.585075	2.441761	4.387059
435	2	26	3.871949	2.463108	-1.601768
436	2	95	-1.388756	0.203135	7.099594
436	2	5	4.272846	-6.052589	0.793701
437	2	84	-0.870971	0.133448	6.986420
437	2	16	-2.695626	4.951449	1.992867
438	1	100	-2.001714	2.569434	2.942774
439	1	100	6.914841	-2.489304	-0.247198
440	1	100	3.586793	2.991603	-6.242463
441	1	100	-3.425463	3.884153	2.503210
442	2	37	5.355244	-1.173520	3.055406
442	2	63	5.514888	4.868998	-3.370848
443	1	100	0.165703	-4.197247	8.915880
444	2	85	-0.817687	6.106495	-0.900218
444	2	15	5.174053	-0.068754	-6.629433
445	2	52	-5.384046	7.487753	1.420473
445	2	48	-5.381274	2.234052	6.364876
446	1	100	-3.537756	0.483249	3.386869
447	1	100	1.131753	4.403911	-3.863002
448	1	100	7.875476	0.126326	0.242856
449	2	7	1.567743	-2.187336	5.624767
449	2	93	0.337488	6.127371	-0.922900
450	2	85	0.488625	0.157861	8.059918
450	2	15	-3.725696	4.906956	2.281345
451	2	86	-1.543548	7.745945	-0.270604
451	2	14	4.442567	1.288770	-5.368501
452	2	47	1.425778	-6.954910	7.414590
452	2	53	7.632396	-1.586685	0.958911
453	3	66	0.075131	-0.854717	5.747654
453	3	21	-0.444241	5.472890	-0.119118
453	3	13	5.359100	-0.413978	-0.763649
454	3	42	5.313081	-5.978488	1.463909
454	3	54	-0.628520	-5.810041	7.680604
454	3	4	-2.196442	-1.437371	7.671746
455	3	42	-0.228603	-2.442835	4.400416
455	3	50	3.932956	-1.651986	-0.815295
455	3	8	-1.629600	3.439296	1.289746
456	2	64	7.626507	-0.837741	0.359047
456	2	36	1.428066	-1.347819	6.731243
457	1	100	1.646766	7.985246	-3.581017
458	1	100	-4.754789	3.562449	1.342228
459	3	67	7.829593	1.418654	-3.970951
459	3	8	1.989338	-3.930802	6.209164
459	3	25	1.420005	3.966649	0.711729
460	2	26	0.105948	5.977770	-0.949269
460	2	74	6.603034	0.512314	-3.725803
461	2	96	-0.465880	7.247730	1.333349
461	2	4	3.509559	1.152152	-0.065735
462	2	92	8.015724	-3.415284	1.853121
462	2	8	-2.188025	2.471742	3.943535
463	2	99	3.405502	-2.294228	0.466711
463	2	1	-3.066416	4.048544	0.898039
464	2	98	1.287997	1.245536	3.230877
464	2	2	5.697005	0.384951	-1.909111
465	2	37	2.226228	-0.357621	4.661665
465	2	63	2.418519	3.512809	-2.247846
466	1	100	7.794835	-2.515913	0.538780
467	3	53	1.936172	6.734123	-7.655723
467	3	12	-4.638911	2.400400	3.613197
467	3	35	6.341161	-4.221776	-1.064081
468	2	70	-5.725371	1.334986	8.648699
468	2	30	-4.743149	5.076393	2.373207
469	1	100	-4.564729	8.437474	-1.864440
470	1	100	5.608541	-10.818011	4.463318
471	1	100	9.010677	-1.460970	1.337971
472	1	100	5.664951	-6.088344	2.129566
473	3	67	-0.427328	-8.222924	7.409030
473	3	28	4.679340	-3.482378	1.699297
473	3	5	-1.277194	2.051350	1.072134
474	2	98	2.379280	-1.346996	7.712958
474	2	2	-0.573860	3.554376	2.384068
475	2	25	-2.302147	7.896731	1.264682
475	2	75	0.760147	7.898423	-5.122429
476	2	88	-3.251919	2.351864	3.913891
476	2	12	2.982612	-2.222410	3.093054
477	2	51	1.185488	7.308202	-1.747736
477	2	49	7.191305	0.677394	-4.486737
478	1	100	3.860923	0.100580	-2.066458
479	1	100	6.187267	-0.394901	-1.374955
480	1	100	-0.200396	4.985587	0.184974
481	3	55	3.616562	-1.256420	2.544055
481	3	5	0.340155	0.861444	5.266430
481	3	40	1.095480	5.052146	-2.228921
482	2	55	1.376644	3.270781	-0.277326
482	2	45	5.096667	1.877270	-5.471261
483	1	100	-8.740355	2.497473	6.573280
484	2	75	1.134057	-5.587185	7.499692
484	2	25	7.655510	-0.070742	-1.573810
485	2	42	7.150063	-2.870088	0.768392
485	2	58	1.417516	-2.981839	6.525900
486	2	69	5.268597	4.027900	-4.305385
486	2	31	7.312783	-1.362371	1.710053
487	1	100	3.692184	-4.849056	3.348545
488	2	93	5.198025	-3.125860	2.595328
488	2	7	-0.553994	2.788708	5.014613
489	2	55	6.407252	0.534431	0.298127
489	2	45	1.720044	-5.337934	2.596594
490	1	100	4.977971	-0.288581	-2.671802
491	1	100	-2.749530	1.484910	4.774823
492	1	100	-1.427085	6.447504	1.520693
493	1	100	-4.654556	7.429771	-4.730174
494	2	70	-5.163390	4.847176	0.473130
494	2	30	-3.010119	-1.649453	4.924188
495	2	41	0.862837	7.202239	0.270141
495	2	59	-4.769818	0.738563	6.741043
496	2	73	0.120306	7.533125	0.498459
496	2	27	4.586425	-3.397285	2.261717
497	2	89	6.161622	0.525888	-1.170967
497	2	11	0.107662	-3.978192	4.946413
498	3	54	-0.297279	7.088750	-0.557820
498	3	25	0.317661	0.553606	5.606878
498	3	21	5.272640	0.606190	-0.305234
499	1	100	6.222355	-0.361368	-0.196000
500	1	100	5.455089	2.594160	-7.646936
501	2	84	8.954102	-1.816947	-0.209270
501	2	16	2.746870	3.401591	-5.728536
502	1	100	-0.674076	1.563842	6.512086
503	2	96	5.031045	-4.416430	2.827789
503	2	4	1.067990	1.885883	2.854248
504	2	85	-0.331107	4.992259	0.243286
504	2	15	-0.119686	0.989170	6.109666
505	2	39	-2.421327	0.864972	6.626252
505	2	61	0.588794	7.284233	0.084467
506	2	94	-1.013213	2.862979	-1.047412
506	2	6	0.519911	-3.221717	4.761877
507	2	65	7.790294	-5.058955	-0.068922
507	2	35	1.515417	7.260472	-6.374103
508	7	91	-1.453049	6.237845	1.670524
508	7	1	1.368046	-1.136567	5.029223
508	7	2	3.461960	-3.173139	2.914532
508	7	1	1.542476	-1.277973	5.595089
508	7	2	1.386892	-1.168829	5.265545
508	7	1	1.720195	-1.375787	5.695644
508	7	2	3.409480	-1.392221	1.711228
509	1	100	-3.372450	-0.493439	9.282056
510	1	100	1.285906	5.166157	1.423489
511	2	37	-2.366382	4.778094	0.077215
511	2	63	1.259253	-1.821889	6.078899
512	3	20	1.820600	-0.091498	6.690088
512	3	57	7.410968	-5.490987	1.144163
512	3	23	1.270779	5.140837	0.397010
513	1	100	0.775367	7.838932	-5.813469
514	1	100	-2.719568	6.469667	3.891266
515	1	100	-7.917643	1.925134	5.068809
516	1	100	-6.772834	4.860650	4.050225
517	1	100	-2.147998	-1.280797	7.718401
518	1	100	1.924140	8.510081	-1.061542
519	1	100	-4.337357	0.393461	8.493180
520	2	66	-2.566950	3.365267	1.840719
520	2	34	1.653052	-2.773100	2.608380
521	2	91	2.044612	3.799358	-1.381590
521	2	9	7.035097	-0.266200	-1.850737
522	1	100	2.506899	-3.134669	2.014576
523	2	95	-2.818454	0.700257	6.817181
523	2	5	3.666295	-0.372157	0.367684
524	1	100	-2.183564	6.986129	0.117129
525	2	86	4.023114	2.173711	1.648664
525	2	14	1.323237	2.022412	3.834173
526	2	97	8.419615	1.625550	-4.895372
526	2	3	2.008183	-2.352744	5.040245
527	1	100	-1.702186	8.447042	0.437747
528	1	100	5.487275	-0.177451	2.421862
529	2	75	-3.719476	2.677184	5.691016
529	2	25	2.232413	8.073182	-2.536891
530	1	100	5.942153	3.747199	-4.186821
531	1	100	5.639566	-3.382326	1.793634
532	2	72	-2.062987	0.527445	7.993405
532	2	28	-6.962168	4.542471	1.469216
533	2	56	1.844773	4.833635	-2.514507
533	2	44	-4.475444	5.910833	3.574360
534	1	100	-1.254560	-2.070004	6.941661
535	1	100	1.013215	-0.599042	4.901209
536	1	100	2.461337	4.292872	-6.125203
537	3	20	-0.491473	-2.249324	5.389260
537	3	76	5.227564	-3.014815	0.558429
537	3	4	0.624973	3.524487	-0.320031
538	3	71	6.767493	-1.136567	-6.019931
538	3	9	0.390119	2.802850	-0.145843
538	3	20	6.767467	-3.750541	0.343326
539	1	100	7.765762	0.053731	-5.398374
540	1	100	7.626134	-3.304935	0.556349
541	2	96	-2.646597	7.027504	-0.029537
541	2	4	-1.156537	1.302555	5.227954
542	3	47	6.205151	0.719279	0.368565
542	3	50	0.394094	-4.596893	5.464597
542	3	3	-0.566720	3.236115	1.018430
543	1	100	-2.113834	6.600930	-2.699068
544	2	86	2.363936	3.983017	-2.173349
544	2	14	2.042630	-2.105081	6.211633
545	2	40	-0.511347	0.984221	5.797826
545	2	60	-0.907777	6.136052	1.930873
546	2	69	-3.035519	2.008870	6.392523
546	2	31	2.439090	4.141449	-2.359172
547	1	100	5.384494	2.491912	-5.161758
548	1	100	3.545400	1.707885	-0.364524
549	2	89	6.605569	-1.345165	-1.888233
549	2	11	1.324452	4.236042	-1.779012
550	2	77	0.698403	-5.121470	5.799962
550	2	23	-1.922754	4.580173	0.429295
551	1	100	-1.757615	-3.353992	5.685346
552	2	78	6.922953	-2.989629	0.490704
552	2	22	0.567935	-7.636232	5.655303
553	1	100	1.900284	4.695801	-5.356124
554	1	100	8.187274	-0.843598	0.922732
555	1	100	7.185446	1.570565	-6.502903
556	2	50	7.645808	-0.132747	0.464540
556	2	50	4.258769	4.296122	-5.979926
557	1	100	7.235733	1.653090	-0.547248
558	1	100	5.572538	3.086758	-2.483917
559	1	100	9.179985	-0.151322	-4.151091
560	2	77	4.819163	1.184958	-6.352605
560	2	23	1.368941	-4.321391	6.840185
561	1	100	5.781356	1.412438	-2.397650
562	1	100	0.535379	7.149102	-3.377268
563	3	79	1.188894	-2.276146	8.766524
563	3	16	-2.634074	4.980668	2.230381
563	3	5	2.818463	4.243410	-0.156590
564	3	22	4.467853	-3.538859	0.781441
564	3	66	-1.001528	-0.812893	6.194076
564	3	12	-0.045120	5.465039	-0.170956
565	1	100	0.303767	6.250521	-0.312674
566	1	100	6.146715	0.185835	-1.318679
567	1	100	-10.124657	8.122633	0.266379
568	3	11	5.091930	-0.266697	1.299250
568	3	37	-0.451619	5.621682	1.441368
568	3	52	-3.408061	1.160233	7.642356
569	1	100	5.545964	-3.118055	1.375267
570	2	82	-1.323329	0.868400	4.706227
570	2	18	1.420123	-0.166207	5.374307
571	2	87	5.802005	2.571839	-5.220376
571	2	13	2.191586	-2.847321	3.344109
572	3	77	-1.137839	-6.531125	6.478680
572	3	19	-5.096747	5.098858	1.188616
572	3	4	5.380833	-0.183656	0.113518
573	2	56	-0.865260	-0.830734	6.149878
573	2	44	-6.927448	5.429018	0.607629
574	2	66	-0.033564	6.117244	-0.912196
574	2	34	6.349790	1.946155	-2.096637
575	2	52	0.232823	-0.312536	6.148592
575	2	48	-2.966377	5.741956	-0.265978
576	2	52	3.175596	-2.640419	0.990594
576	2	48	0.788908	1.437223	5.023639
577	2	67	5.656169	-0.080614	0.170981
577	2	33	-0.938642	-0.057076	5.983220
578	1	100	0.830606	6.478940	-4.262342
579	2	58	-0.359367	0.183997	8.539465
579	2	42	2.026854	-2.268332	3.718247
580	2	14	1.621125	-3.782806	5.062739
580	2	86	8.037933	-3.765693	0.809645
581	2	98	-3.708337	0.236973	4.838473
581	2	2	2.905955	1.344360	-4.924136
582	2	83	-4.579484	1.280453	7.328403
582	2	17	6.866564	-3.015751	1.207014
583	3	56	0.781079	6.932809	-0.707298
583	3	21	-0.482340	0.306053	5.506359
583	3	23	5.848302	0.546377	-1.088605
584	3	29	-2.112857	0.537120	5.798303
584	3	66	6.234959	-0.052675	-0.570174
584	3	5	1.833187	-4.597691	3.346497
585	1	100	7.558442	0.567809	-1.049517
586	1	100	8.506186	-4.303370	0.994057
587	2	80	5.691883	0.318808	1.154873
587	2	20	-0.576760	4.591233	1.736818
588	2	76	5.436043	0.433427	1.970324
588	2	24	1.306320	5.986211	-2.613376
589	2	79	0.478766	1.939137	4.029293
589	2	21	5.303535	2.317253	-2.834673
590	1	100	-4.811877	3.058697	4.446442
591	2	88	-1.681879	4.005574	0.041929
591	2	12	5.351890	-2.298764	-0.809193
592	2	57	3.121485	2.303444	-1.296334
592	2	43	0.386165	7.036910	2.319404
593	3	32	0.814195	4.746776	-2.239255
593	3	25	-4.586859	4.497818	1.852725
593	3	43	0.803051	-1.325875	3.826422
594	1	100	9.412312	1.093773	-1.861706
595	2	94	-1.543700	-3.904073	7.619860
595	2	6	4.143739	-5.962244	1.067743
596	1	100	1.078738	-0.354748	8.615396
597	2	38	0.786905	-6.163335	7.250767
597	2	62	6.974978	-0.374886	-4.666747
598	2	55	0.020914	7.242498	1.074099
598	2	45	-6.515686	1.107409	7.938494
599	2	81	3.502407	-1.126466	4.343529
599	2	19	-1.706553	3.146079	5.364579
600	3	69	0.585764	-0.950676	5.973315
600	3	17	6.393606	0.748463	-2.625545
600	3	14	0.792506	3.050558	-0.574533
601	1	100	-5.116447	2.335602	3.599617
602	1	100	-4.124727	2.942567	3.250721
603	1	100	0.531361	6.470644	0.238535
604	1	100	7.608332	-5.168403	2.570868
605	2	37	-3.403516	3.723118	2.113337
605	2	63	1.088760	-3.789128	6.828375
606	1	100	1.639639	4.361242	-5.167607
607	2	84	1.770051	4.603707	-5.897902
607	2	16	-0.582307	-1.228970	4.525048
608	1	100	-4.799687	3.793550	2.561857
609	1	100	-3.219557	8.416233	0.352637
610	3	26	-1.502363	2.809795	3.115682
610	3	40	-0.291134	4.195303	1.227236
610	3	34	5.136264	0.649084	0.703344
611	1	100	0.764154	-0.242351	8.030494
612	2	52	-0.451406	-5.256820	8.632895
612	2	48	4.249963	-5.656487	2.548839
613	2	83	0.724654	1.460941	3.509369
613	2	17	4.471045	1.727636	-2.896124
614	1	100	-0.377992	-3.043208	5.166454
615	2	77	-2.344521	0.650908	7.381052
615	2	23	-2.538605	6.716997	0.875240
616	1	100	0.599854	-0.016412	9.140689
617	1	100	0.128067	-0.315181	7.457354
618	1	100	4.612669	2.539951	-7.437763
619	2	60	-0.202518	4.771198	0.391200
619	2	40	-0.285493	-0.295708	6.113365
620	3	46	0.383252	-2.045663	5.557268
620	3	41	5.130282	-0.859877	0.645819
620	3	13	-1.075990	3.984633	1.427722
621	2	74	5.551914	-1.772664	1.373389
621	2	26	-0.611827	-3.069830	5.175316
622	1	100	0.792798	0.607539	6.128099
623	2	85	-7.016348	1.383294	5.943841
623	2	15	5.518772	-2.658568	0.481305
624	2	43	7.125354	1.038954	-0.673682
624	2	57	0.976634	-3.984344	6.857971
625	3	46	1.430372	-7.312330	6.205846
625	3	44	-3.295730	-0.952165	7.082044
625	3	10	3.274454	-2.533800	0.867064
626	2	82	3.554079	1.893778	-2.575623
626	2	18	2.491490	-2.453201	3.732622
627	1	100	-4.419526	6.332412	2.465019
628	3	14	1.368500	-1.656800	6.729591
628	3	54	-2.465348	5.801731	2.387917
628	3	32	2.820014	2.994544	-4.104673
629	1	100	2.064651	0.357973	6.250405
630	3	38	-2.150068	-6.603636	5.390117
630	3	53	3.265057	-0.039721	-4.511521
630	3	9	3.251722	-6.478466	0.786962
631	2	84	5.679894	-0.909286	2.537711
631	2	16	2.857497	3.119612	-1.618048
632	2	85	0.826250	5.615057	-0.242405
632	2	15	0.044074	0.734112	5.328314
633	1	100	0.015497	-0.036401	7.370952
634	2	84	-6.219702	6.718015	1.130987
634	2	16	6.058428	0.386591	-0.083055
635	2	51	7.000570	0.601761	-2.216046
635	2	49	-4.004279	5.447418	2.692073
636	2	34	1.797985	5.581684	-7.198090
636	2	66	7.403547	0.361662	-2.297737
637	1	100	-1.982068	1.633861	7.614638
638	2	72	7.371908	-1.991848	-1.585233
638	2	28	1.209599	-8.522077	6.454398
639	3	11	1.309170	-0.463929	5.491940
639	3	85	5.986065	2.255452	0.207342
639	3	4	-2.494203	2.584575	3.710650
640	2	58	-0.548450	5.723854	0.335416
640	2	42	-0.770389	1.329769	4.607526
641	1	100	1.449419	8.375269	-1.632351
642	3	31	0.641771	-3.822020	5.937866
642	3	44	3.078079	2.721796	-4.569576
642	3	25	1.534999	2.718588	-0.057879
643	2	53	1.519362	5.428121	-3.026529
643	2	47	7.040879	-1.101538	1.887057
644	2	68	1.159152	-0.082517	7.436718
644	2	32	6.837920	-0.390559	0.965582
645	1	100	-0.011475	-3.704184	7.143335
646	2	95	-1.892824	6.782271	0.850668
646	2	5	3.410441	0.298158	-4.727447
647	2	99	2.937147	4.346229	-6.337728
647	2	1	-2.263692	0.960915	4.070578
648	1	100	-0.862184	0.215449	1.017054
649	1	100	3.199559	2.939968	-3.936105
650	2	91	1.267344	0.591478	4.582366
650	2	9	7.658558	1.173245	-0.071272
651	2	51	0.525494	-0.980408	6.330076
651	2	49	1.604679	4.302679	-2.281360
652	4	85	-3.958871	0.904102	4.700980
652	4	13	1.813949	-3.746358	1.767913
652	4	1	1.051804	2.027952	0.095562
652	4	4	1.325171	-0.933747	1.784237
653	2	38	6.496284	1.267711	-2.848855
653	2	62	0.863736	7.410486	-2.807110
654	2	87	-0.747715	8.004514	0.746506
654	2	13	4.123027	1.598748	-5.603736
655	2	96	1.034488	7.940521	-6.640515
655	2	4	-4.521919	1.636033	4.002846
656	1	100	3.796602	3.318764	-7.531509
657	1	100	-0.286157	9.263216	-5.874679
658	2	98	6.647090	0.194765	0.336485
658	2	2	0.821032	4.747068	0.149255
659	3	35	1.282961	1.785230	3.208163
659	3	38	6.568459	0.066402	0.358759
659	3	27	1.447037	6.285643	0.427320
660	2	74	6.328314	-0.774400	-0.489473
660	2	26	0.099820	-1.280541	5.322597
661	1	100	7.341011	0.448443	0.168328
662	2	55	6.492903	0.581151	-0.770302
662	2	45	1.009407	5.651103	-7.400291
663	7	92	-3.967483	2.657279	3.031284
663	7	2	1.815977	-0.175195	2.979010
663	7	2	2.462601	-0.688640	2.826052
663	7	1	1.909924	-0.519888	3.485388
663	7	3	2.137031	-0.163393	2.739863
663	7	1	1.733076	-0.251620	3.224342
663	7	1	2.290969	-0.757857	3.026623
664	1	100	-4.776829	2.050542	2.913900
665	2	89	-3.916707	5.075141	0.657419
665	2	11	5.310438	0.202630	-3.889767
666	2	65	1.003390	-1.742575	6.688907
666	2	35	6.499728	-2.375652	0.713645
667	2	28	-5.098699	2.476345	3.197562
667	2	72	-5.098619	3.394930	1.356300
668	2	55	0.191467	1.126563	6.357295
668	2	45	5.937873	-0.778446	-0.008502
669	2	84	7.449168	-6.296993	0.467004
669	2	16	0.876067	-0.348201	6.174064
670	1	100	0.560437	8.540148	-0.187048
671	2	87	-3.631231	2.835210	3.433624
671	2	13	2.604048	-1.039140	2.760927
672	1	100	3.458651	-1.400045	5.968277
673	2	33	4.444188	-5.298757	0.875704
673	2	67	6.234079	0.766290	-5.292219
674	1	100	-2.254478	6.966323	-0.702389
675	1	100	1.577607	-8.846522	7.875674
676	1	100	2.555399	0.381805	1.423732
677	1	100	8.004152	1.151305	-1.997160
678	3	56	2.586302	4.248344	-0.615184
678	3	19	5.456235	-1.865402	1.863042
678	3	25	2.600227	-2.275109	5.914330
679	2	70	1.551549	-3.205482	6.893154
679	2	30	7.901864	-3.125150	1.553832
680	3	32	7.435570	0.950224	-5.304333
680	3	46	1.646864	-3.997247	4.621642
680	3	22	-4.105580	5.771279	0.281425
681	1	100	7.913617	-0.007369	0.850275
682	2	83	1.370584	5.852952	0.184485
682	2	17	5.594619	0.233014	0.184486
683	3	36	-5.270426	5.951524	1.406850
683	3	14	-5.270819	2.258141	4.557766
683	3	50	0.409580	7.238616	-4.270712
684	2	54	-0.606923	-0.199665	5.880805
684	2	46	5.110834	-0.376782	-0.078767
685	2	76	4.746447	-2.480033	1.650098
685	2	24	-3.033965	3.069167	2.733060
686	1	100	-3.420106	2.110755	8.947910
687	1	100	6.493059	4.234320	-3.622101
688	2	32	0.154163	-4.105793	5.037297
688	2	68	-4.388391	0.559697	5.037085
689	2	95	-0.748867	7.485947	0.227149
689	2	5	-5.945273	1.336822	5.615568
690	1	100	-6.572562	2.153117	2.993667
691	1	100	1.666333	-7.307615	8.142187
692	1	100	6.697294	-0.384392	0.393712
693	2	49	0.973753	5.397703	-5.134696
693	2	51	7.013571	0.457072	-5.573991
