430	2	241	-0.062072	1.838039
431	2	955	5.799326	1.989205
431	2	45	-3.983358	5.853642
432	1	1000	-8.176853	7.184925
433	2	841	-5.682918	8.310437
433	2	159	6.110154	2.714632
434	2	723	8.721878	-0.319137
434	2	277	-3.312648	5.975768
435	2	882	6.891461	1.332677
435	2	118	0.835614	6.644682
436	1	1000	6.507432	4.121568
437	1	1000	6.894914	-3.096755
438	2	983	9.121177	1.011444
438	2	17	-0.099416	5.257374
439	2	648	-6.196589	3.477550
439	2	352	6.639406	-2.570034
440	1	1000	9.633362	-1.572165
441	2	645	-7.033739	5.262077
441	2	355	4.240492	1.693422
442	2	920	-6.511496	8.617269
442	2	80	6.426977	2.534236
443	2	974	-9.513798	5.518721
443	2	26	2.886891	0.263038
444	2	557	-4.636912	7.665984
444	2	443	7.331264	1.397932
445	1	1000	-4.747132	8.413308
446	2	897	-8.182573	6.538699
446	2	103	4.389728	2.563898
447	3	881	-5.714177	7.068809
447	3	116	6.452222	3.236848
447	3	3	0.374684	3.236848
448	2	485	-3.504753	3.801452
448	2	515	6.639895	-1.929594
449	3	220	-4.544332	6.871455
449	3	334	6.538699	1.418900
449	3	446	0.750888	1.418900
450	3	375	6.234389	0.297589
450	3	490	-5.678947	6.503082
450	3	135	0.770271	6.503082
451	2	704	-4.856968	7.296458
451	2	296	6.204472	0.966900
452	1	1000	7.811007	0.854855
453	3	264	-3.735580	5.332636
453	3	518	4.887642	1.962753
453	3	218	-1.304647	3.426283
454	2	614	0.234211	3.848890
454	2	386	6.366625	-2.687962
455	2	749	6.670151	0.541000
455	2	251	-3.902189	5.274029
456	2	933	6.543249	1.083334
456	2	67	-2.032484	4.088614
457	2	600	6.712145	2.444252
457	2	400	-1.665122	6.435276
458	1	1000	-5.802997	6.858244
459	2	810	-8.761104	5.652279
459	2	190	4.014098	0.516979
460	2	693	8.369393	1.526246
460	2	307	-2.487012	8.029728
461	2	926	6.771090	0.939112
461	2	74	-0.036204	6.645835
462	2	545	7.045747	1.096152
462	2	455	-4.668654	5.779296
463	2	517	-7.081304	5.461692
463	2	483	5.103283	-0.848737
464	2	653	7.833695	2.186513
464	2	347	-4.606070	5.465845
465	2	155	-2.911588	8.069501
465	2	845	1.194967	3.831969
466	2	685	7.302181	2.264255
466	2	315	-2.546312	8.581018
467	2	566	-4.923100	5.206579
467	2	434	7.283150	0.205940
468	2	764	-6.682684	4.747272
468	2	236	5.931929	-0.546056
469	1	1000	-5.032877	5.691298
470	3	517	-5.213946	6.028832
470	3	107	0.836252	3.070094
470	3	376	6.697617	0.914045
471	1	1000	5.310423	0.817438
472	2	479	6.778109	1.466971
472	2	521	-4.496899	5.956343
473	2	509	7.304430	0.851217
473	2	491	-5.535215	6.378035
474	2	575	6.533971	0.485734
474	2	425	-3.375604	5.569400
475	1	1000	7.359256	-3.323046
476	1	1000	-5.210514	2.986883
477	2	823	-4.072065	7.228622
477	2	177	4.201753	0.601746
478	3	636	-5.609730	6.865843
478	3	202	-0.513030	1.718290
478	3	162	5.924052	1.718289
479	1	1000	6.561616	-2.029897
480	1	1000	-8.764528	8.415478
481	2	857	-9.094817	5.365112
481	2	143	3.299785	-0.737420
482	2	803	-5.627669	7.572123
482	2	197	5.523292	1.311347
483	1	1000	-9.317538	2.321033
484	2	875	-7.833042	6.393712
484	2	125	4.426888	0.099715
485	1	1000	-6.055736	7.847083
486	2	701	-5.757900	6.301700
486	2	299	5.630489	0.120405
487	2	918	7.870900	-0.227871
487	2	82	-0.948431	4.925524
488	2	788	7.556065	3.368869
488	2	212	0.325880	7.489397
489	1	1000	7.594236	0.905416
490	1	1000	5.788706	4.040500
491	2	869	5.065479	7.038141
491	2	131	-0.584509	7.590720
492	2	169	4.099480	0.573675
492	2	831	-5.068513	6.557165
493	2	578	2.556176	1.867032
493	2	422	-3.793475	7.887367
494	3	404	-5.649058	5.192258
494	3	113	6.550270	-0.450760
494	3	483	0.746043	5.192258
495	1	1000	7.797753	-0.931194
496	1	1000	7.994402	-1.923473
497	2	990	-7.609880	8.452833
497	2	10	3.578513	2.239386
498	2	527	3.201720	2.970809
498	2	473	-2.122420	6.034987
499	1	1000	7.235595	-2.985449
500	2	369	-1.773955	7.424145
500	2	631	3.776968	2.789253
501	2	960	6.744549	-1.401142
501	2	40	-3.318768	4.334673
502	2	988	3.795638	5.426669
502	2	12	-2.723201	5.444779
503	2	481	5.184400	1.148193
503	2	519	-2.075488	7.376503
504	3	405	6.685834	0.163418
504	3	495	-5.765569	5.346362
504	3	100	0.817585	0.432064
505	2	745	-5.920757	7.607493
505	2	255	5.780427	1.695369
506	2	963	7.601659	3.431056
506	2	37	-3.157963	8.930595
507	2	622	7.058107	0.059064
507	2	378	-4.316997	6.208610
508	2	547	8.179084	1.766532
508	2	453	-2.935690	6.941739
509	2	794	6.345929	1.053459
509	2	206	-4.853175	6.970594
510	3	716	-4.497623	7.634558
510	3	211	6.687681	1.982628
510	3	73	1.658095	1.982628
511	1	1000	6.651867	-0.732968
512	2	887	-6.544143	9.098527
512	2	113	6.110877	3.408941
513	2	657	-2.926658	7.631613
513	2	343	5.057690	1.641537
514	2	995	6.626966	1.063125
514	2	5	-1.912877	6.145458
515	1	1000	5.824598	2.058702
516	2	100	-2.907852	5.146580
516	2	900	7.412687	0.246023
517	2	841	-6.799697	7.375578
517	2	159	4.918042	0.843493
518	1	1000	6.011444	-3.863333
519	2	800	3.643655	3.104053
519	2	200	-2.945985	8.593997
520	3	173	1.706470	6.901508
520	3	438	6.003116	1.166444
520	3	389	-4.242058	6.947745
521	1	1000	-4.849076	8.269442
522	2	53	-2.110885	7.133870
522	2	947	6.790642	1.960791
523	2	782	-5.653422	5.151360
523	2	218	4.394466	-0.132609
524	2	656	3.072575	4.192195
524	2	344	-4.418581	9.048833
525	3	440	-2.365579	7.393583
525	3	558	7.842819	4.307741
525	3	2	1.699122	4.347235
526	2	235	4.869488	-0.591873
526	2	765	-7.610697	5.126586
527	1	1000	7.748451	2.915693
528	2	986	9.757482	0.196964
528	2	14	1.337310	4.867753
529	2	395	-4.045753	4.932952
529	2	605	8.483135	-1.154609
530	2	295	-2.187359	7.970443
530	2	705	7.822592	1.830894
531	2	892	-7.063397	6.462774
531	2	108	4.625022	-0.158268
532	1	1000	7.126232	0.875677
533	1	1000	2.360547	4.132728
534	1	1000	-2.926386	7.875291
535	2	798	0.746340	7.295900
535	2	202	-2.482066	7.295900
536	2	599	5.781349	1.053313
536	2	401	-4.519077	6.215949
537	2	935	-9.814664	6.446374
537	2	65	1.729311	-0.160523
538	2	738	-5.577843	5.590695
538	2	262	4.601197	-0.104984
539	1	1000	7.260708	-0.225929
540	2	444	-3.349199	3.390197
540	2	556	6.770839	-2.811094
541	2	955	-10.142425	6.254154
541	2	45	1.634596	-0.187974
542	2	242	-0.657081	7.817478
542	2	758	7.705960	2.653315
543	3	377	4.484047	0.601037
543	3	520	-6.344632	5.379120
543	3	103	0.068766	5.379120
544	2	427	6.692905	0.768353
544	2	573	-5.116116	6.496643
545	3	453	-4.969877	8.440480
545	3	492	0.405456	8.440479
545	3	55	1.688810	2.943414
546	2	485	-4.373800	7.060616
546	2	515	7.182543	1.134140
547	3	457	-5.734152	6.972318
547	3	324	-0.235095	2.499507
547	3	219	6.383450	2.499507
548	2	487	6.435357	-0.431938
548	2	513	-3.127396	6.176205
549	2	878	6.477066	0.282879
549	2	122	-0.291722	5.752789
550	2	546	-4.262395	7.478188
550	2	454	7.879481	0.978736
551	3	447	-3.955348	7.606418
551	3	454	7.168795	1.254649
551	3	99	1.605041	1.254649
552	3	495	6.919630	0.134068
552	3	485	-3.612560	6.437280
552	3	20	0.789847	0.134950
553	1	1000	-7.543011	6.232836
554	2	831	5.158524	-1.144169
554	2	169	-5.452101	4.744146
555	2	642	6.493500	3.132664
555	2	358	-3.993447	8.044367
556	2	521	7.611714	-0.264809
556	2	479	-2.342773	6.283648
557	1	1000	-2.927994	8.277549
558	1	1000	8.612240	-1.060611
559	2	316	7.623926	3.015577
559	2	684	-5.323913	7.818708
560	3	801	7.098883	1.238032
560	3	99	-4.039386	5.708798
560	3	100	1.323665	5.708442
561	3	737	6.604120	0.305743
561	3	111	-4.860006	6.588198
561	3	152	1.447382	6.588198
562	1	1000	-10.156669	5.833469
563	1	1000	-1.923739	8.846989
564	2	376	6.093798	-1.355405
564	2	624	-4.933742	4.862612
565	1	1000	-1.901605	6.823789
566	3	305	-2.799508	7.705751
566	3	553	7.713414	2.990406
566	3	142	1.281542	7.705673
567	2	411	-5.565520	5.145835
567	2	589	5.565714	-0.610279
568	2	618	-4.645504	5.472769
568	2	382	6.335350	-0.440237
569	2	658	8.381617	-0.369622
569	2	342	-3.541246	5.645218
570	2	470	-4.137757	7.956552
570	2	530	7.339477	2.076935
571	3	273	-5.482275	6.558320
571	3	492	7.655665	2.947351
571	3	235	1.117042	6.547734
572	2	950	8.853517	-1.537552
572	2	50	-2.977780	5.099309
573	2	908	-9.445774	5.291238
573	2	92	2.776793	-0.916352
574	2	641	-5.234129	3.905809
574	2	359	5.411190	-2.410737
575	1	1000	9.737220	-3.115257
576	2	794	6.575442	-0.767860
576	2	206	-5.067257	5.008279
577	2	888	-8.593305	3.806348
577	2	112	1.794450	-2.451597
578	2	449	-4.801975	5.984803
578	2	551	7.313976	-0.627867
579	2	748	6.280855	2.237582
579	2	252	-0.782602	8.004164
580	1	1000	-5.031947	5.692822
581	3	633	-4.184967	8.223727
581	3	279	5.384977	2.167083
581	3	88	2.140319	5.187497
582	3	374	-4.195661	4.411851
582	3	489	5.137633	0.319741
582	3	137	0.553672	4.411851
583	2	879	-8.279656	4.544542
583	2	121	2.921823	-1.901004
584	1	1000	8.303272	-2.652136
585	2	696	7.544941	0.318378
585	2	304	-4.271699	6.824613
586	2	938	-8.728983	8.197710
586	2	62	2.879699	2.957114
587	3	554	6.721600	1.057238
587	3	66	1.057329	7.314005
587	3	380	-3.999958	7.316604
588	2	469	-2.729946	6.611570
588	2	531	6.095701	0.196852
589	1	1000	-9.300233	8.576787
590	1	1000	6.129239	-2.690904
591	2	707	8.158193	0.387382
591	2	293	-2.549517	6.897347
592	2	677	2.634146	3.942931
592	2	323	-3.573487	8.456359
593	2	145	-3.528681	6.947194
593	2	855	8.635968	1.398626
594	2	504	-4.847547	6.594722
594	2	496	7.984600	0.336683
595	2	445	-2.906951	6.405449
595	2	555	8.456652	2.645825
596	2	394	6.328333	0.943539
596	2	606	-5.939595	4.566288
597	2	711	-6.973478	6.260007
597	2	289	4.860396	0.732802
598	3	515	6.947815	-0.302911
598	3	435	-4.319361	6.235788
598	3	50	0.940706	-0.288153
599	2	279	-5.693804	6.172811
599	2	721	6.948142	0.559532
600	2	722	7.012827	1.076711
600	2	278	-5.467499	7.014222
601	3	478	1.310585	6.140592
601	3	299	6.429170	2.940867
601	3	223	-1.330260	8.086425
602	2	493	-3.811994	8.919715
602	2	507	1.810002	3.111025
603	3	830	6.684109	1.914701
603	3	131	-4.395803	5.508906
603	3	39	0.437205	5.481218
604	2	871	-7.261936	6.787055
604	2	129	4.901802	2.836248
605	2	613	-5.438136	6.184953
605	2	387	6.524018	1.220214
606	2	992	-6.395871	7.038799
606	2	8	2.359994	4.502880
607	2	738	7.505545	0.582435
607	2	262	-2.921074	5.957497
608	2	305	-2.070122	6.518697
608	2	695	8.268669	0.377017
609	2	727	-7.166947	6.224401
609	2	273	5.435894	0.335113
610	2	928	7.131346	0.879662
610	2	72	-2.088378	5.465218
611	3	122	-5.966771	6.890628
611	3	754	7.153189	0.967046
611	3	124	0.575548	5.470950
612	3	448	5.087686	0.690060
612	3	487	-4.215864	5.646804
612	3	65	0.942289	0.708443
613	1	1000	5.700446	-0.731262
614	3	587	7.185412	1.810819
614	3	193	0.836235	7.597921
614	3	220	-3.869145	7.600447
615	2	770	-5.852261	7.775142
615	2	230	6.037887	1.735334
616	2	590	-5.629469	6.675478
616	2	410	6.405743	2.442676
617	2	319	5.332251	1.286417
617	2	681	-5.749485	6.552065
618	3	223	-5.019630	5.602450
618	3	704	7.402416	0.070370
618	3	73	0.938147	5.602450
619	3	272	5.137289	0.216591
619	3	535	-0.850780	0.216591
619	3	193	-4.553830	6.683798
620	2	491	6.725714	2.005071
620	2	509	-4.196236	5.830187
621	1	1000	6.770293	0.577863
622	1	1000	-2.047401	8.955000
623	2	94	3.354760	0.223489
623	2	906	-8.071109	6.266683
624	2	974	-9.042257	6.879246
624	2	26	2.769408	2.780945
625	2	739	7.266489	2.859257
625	2	261	-4.396849	6.327086
626	2	564	-4.624394	6.013642
626	2	436	6.629535	0.463507
627	2	896	-8.000815	5.498274
627	2	104	4.668292	1.662145
628	2	579	6.467609	0.236956
628	2	421	-4.556724	5.657213
629	2	414	7.006418	1.148564
629	2	586	-3.558776	7.680341
630	2	280	-1.733041	6.417499
630	2	720	7.044142	0.387405
631	1	1000	6.793804	-3.083360
632	3	38	0.958795	6.159658
632	3	521	6.138662	1.385035
632	3	441	-4.906977	6.273681
633	1	1000	8.609932	0.611200
634	2	994	-4.309751	7.688102
634	2	6	3.297031	1.666270
635	3	128	2.183110	5.234017
635	3	562	-4.302052	7.596544
635	3	310	5.688787	1.719697
636	1	1000	-5.556066	7.313973
637	1	1000	6.924278	0.335405
638	2	310	6.106862	0.339141
638	2	690	-6.509203	6.705764
639	1	1000	-5.167935	9.430428
640	2	221	3.764508	1.840825
640	2	779	-4.137397	4.530545
641	3	615	7.305471	0.467618
641	3	277	-5.375192	6.743277
641	3	108	1.025078	6.743143
642	2	529	-1.965433	7.015072
642	2	471	6.004071	2.304840
643	3	586	-4.812299	4.412815
643	3	376	6.502221	-1.422124
643	3	38	0.284217	-1.421692
644	2	166	3.519899	-1.035461
644	2	834	-7.929020	5.584160
645	1	1000	8.219831	1.994910
646	2	253	5.766204	2.458024
646	2	747	-3.564439	7.036042
647	2	931	7.622569	1.052878
647	2	69	-0.051526	5.334276
648	2	985	8.282684	-0.130669
648	2	15	-0.235944	5.683434
649	2	566	3.443425	5.464181
649	2	434	-2.732117	7.357400
650	2	538	-3.660497	5.153782
650	2	462	7.272274	-0.836712
651	2	865	-6.347510	6.451696
651	2	135	4.142522	2.560361
652	2	600	-3.934147	5.669182
652	2	400	2.404855	0.176344
653	3	491	-3.773060	6.202281
653	3	451	6.832197	0.167406
653	3	58	1.487273	1.083740
654	3	409	-4.670285	6.864623
654	3	487	7.008929	0.748816
654	3	104	0.344196	6.864623
655	2	968	7.521622	-2.218704
655	2	32	-3.105266	4.266779
656	1	1000	-6.753702	7.116590
657	2	191	-0.393438	5.378706
657	2	809	5.658014	-0.435874
658	2	854	-6.907456	8.055518
658	2	146	5.004177	1.958987
659	2	534	-3.224602	7.877240
659	2	466	6.570173	1.978739
660	2	620	9.053825	0.239672
660	2	380	-2.704114	5.168735
661	2	692	-5.989419	4.727503
661	2	308	5.920625	-1.275317
662	2	473	-3.160938	6.862247
662	2	527	3.065333	4.215177
663	1	1000	-5.157697	7.753031
664	3	347	-3.715983	5.811627
664	3	604	6.792398	-0.163558
664	3	49	1.630007	5.500232
665	2	538	3.017549	1.254489
665	2	462	-3.193623	6.686553
666	3	795	-6.741041	9.335505
666	3	148	-0.529095	3.360626
666	3	57	4.514565	3.360626
667	2	518	3.285761	3.979275
667	2	482	-2.667789	9.163568
668	3	461	6.935486	3.077297
668	3	365	-4.761635	7.035479
668	3	174	1.379617	6.831534
669	2	44	-3.909115	4.815561
669	2	956	6.963640	-0.974721
670	3	525	7.651933	0.123851
670	3	105	1.413005	6.518720
670	3	370	-5.137739	6.541821
671	3	479	0.792019	0.727306
671	3	250	6.797729	0.727306
671	3	271	-5.380416	5.612576
672	1	1000	-6.130477	6.009743
673	2	598	-3.713831	7.016448
673	2	402	5.874058	0.995753
674	3	614	-4.518771	5.167624
674	3	272	1.449265	-0.003939
674	3	114	5.668034	-0.003939
675	3	625	7.130553	0.707709
675	3	180	1.574389	5.946677
675	3	195	-4.442839	6.885719
676	1	1000	7.175184	1.558647
677	1	1000	3.021941	5.008120
678	2	994	8.741632	-0.583283
678	2	6	-3.237751	5.897666
679	3	435	-4.649442	4.911566
679	3	534	5.918162	0.830475
679	3	31	0.671326	4.911565
680	1	1000	-10.119968	9.079657
681	2	784	-7.422289	6.992535
681	2	216	4.948153	0.543385
682	3	395	-5.150702	6.023064
682	3	467	6.957790	1.449874
682	3	138	1.455852	6.022961
683	1	1000	6.462018	-2.389626
684	3	564	-5.144764	8.263325
684	3	181	5.667436	2.836697
684	3	255	1.384265	8.132099
685	2	458	-4.015385	7.582215
685	2	542	2.559232	4.534220
686	2	248	-1.353198	5.015537
686	2	752	8.735404	-1.516900
687	2	109	5.593430	2.783664
687	2	891	-4.114217	7.987577
688	2	624	-5.818594	6.758608
688	2	376	6.436845	0.217640
689	2	992	-5.951597	6.862626
689	2	8	2.900407	3.373587
690	2	953	6.455418	-1.461022
690	2	47	-2.986841	4.696588
691	1	1000	-7.043079	7.645823
692	2	563	7.777171	0.842421
692	2	437	-3.460109	7.282564
693	2	370	-1.085644	8.680591
693	2	630	6.846993	2.293918
694	1	1000	-6.962270	7.498989
695	2	803	7.386179	1.252549
695	2	197	-1.377179	6.561874
696	2	678	7.179875	0.600399
696	2	322	-4.054214	7.051547
697	2	428	3.978937	0.847142
697	2	572	-4.747269	6.942836
698	3	538	7.055089	0.083432
698	3	347	-5.790546	6.380834
698	3	115	0.670243	5.821108
699	2	329	-3.958642	5.370433
699	2	671	7.137740	0.258551
700	1	1000	-2.434265	6.963228
701	2	369	-2.808581	9.095198
701	2	631	6.568298	4.149901
702	2	668	8.946627	1.339152
702	2	332	-2.451189	7.212176
703	2	407	6.683477	0.331586
703	2	593	-6.421521	6.580473
704	2	886	8.601887	0.091710
704	2	114	-1.674621	5.115253
705	2	989	-9.771258	6.968863
705	2	11	2.874467	0.813158
706	2	822	7.801825	0.341889
706	2	178	-1.042174	4.842299
707	2	174	2.922620	-0.641297
707	2	826	0.785063	1.474295
708	2	909	4.615878	6.705953
708	2	91	0.550162	8.978351
709	2	832	5.890352	1.048676
709	2	168	-5.239093	6.924728
710	1	1000	-6.686469	7.494381
711	1	1000	-3.082052	6.686816
712	3	187	1.302362	-1.139015
712	3	577	-4.805490	5.391853
712	3	236	6.336250	-1.139016
713	2	411	6.913153	2.124396
713	2	589	-0.094555	3.591169
714	2	250	5.913944	0.266058
714	2	750	-6.812527	6.623337
715	1	1000	-3.663103	7.587254
716	2	721	8.908954	0.171522
716	2	279	-1.891478	6.391162
717	2	984	7.736578	0.688120
717	2	16	-1.733326	4.527498
718	2	491	-3.118719	6.354447
718	2	509	6.847729	-0.070901
719	2	634	1.188415	2.669886
719	2	366	6.595005	-2.198632
720	2	352	5.828043	-4.986854
720	2	648	-6.940036	1.356356
721	2	575	-0.105765	6.914920
721	2	425	6.513212	1.696991
722	2	783	-6.060753	6.348200
722	2	217	6.168876	0.138436
723	2	882	6.241059	-1.481010
723	2	118	-4.689175	4.947610
724	2	750	-7.273778	6.170937
724	2	250	4.489936	2.235303
725	1	1000	7.988616	2.089846
726	2	934	-4.892568	6.086423
726	2	66	2.824757	0.083222
727	2	782	4.211635	4.016470
727	2	218	-0.572970	9.937368
728	2	617	-5.318614	4.960653
728	2	383	4.825843	-1.539624
729	2	968	-8.834024	3.434405
729	2	32	2.215338	-0.873325
730	3	800	7.082315	-0.394156
730	3	54	-2.556898	6.107632
730	3	146	1.713490	6.087800
731	2	899	6.263280	-0.052051
731	2	101	-6.007450	5.541172
732	2	607	8.263160	1.689402
732	2	393	-4.701590	6.790609
733	2	749	7.866344	0.997485
733	2	251	-2.694803	6.507600
734	1	1000	7.435336	1.196434
735	2	990	-5.238825	7.890605
735	2	10	3.029253	1.669831
736	2	969	-8.801023	8.427099
736	2	31	2.877602	2.661414
737	1	1000	-5.043699	6.840009
738	1	1000	-6.859497	6.598506
739	1	1000	-5.619740	7.366374
740	3	424	0.562860	7.603447
740	3	526	5.732617	1.612805
740	3	50	-5.123439	7.603447
741	2	791	-8.054327	6.297411
741	2	209	4.611597	0.254142
742	2	716	-5.446053	8.525507
742	2	284	7.376832	2.574418
743	2	865	-7.722494	8.213399
743	2	135	4.809311	2.558632
744	2	909	-5.930530	9.331576
744	2	91	6.593506	3.205923
745	2	842	-8.707067	6.063267
745	2	158	2.909495	0.089440
746	2	134	-3.253233	6.112464
746	2	866	8.305831	0.078564
747	1	1000	-4.669249	6.642221
748	1	1000	7.976755	-0.206211
749	1	1000	-5.822556	8.102262
750	1	1000	8.083996	0.951249
751	2	828	-5.435396	6.944542
751	2	172	4.349544	0.444270
752	1	1000	8.691283	-2.018936
753	1	1000	-0.252476	7.112915
754	1	1000	-4.392289	5.350463
755	2	380	-1.287370	6.423406
755	2	620	6.963993	2.584637
756	2	992	-9.464216	7.461261
756	2	8	2.828165	0.919827
757	1	1000	-10.930008	6.855193
758	2	889	-5.648692	6.077451
758	2	111	5.186354	1.603795
759	2	552	-4.392896	5.157824
759	2	448	6.498803	-0.759742
760	2	342	0.048382	-1.770927
760	2	658	6.067878	-1.770928
761	3	935	7.314151	-2.719841
761	3	46	1.145357	3.757011
761	3	19	-5.422452	3.757011
762	2	542	-4.270677	4.322075
762	2	458	6.695769	0.269778
763	1	1000	-6.995415	6.473705
764	2	769	9.009733	0.509654
764	2	231	-2.909944	6.121990
765	2	953	-6.117766	9.310714
765	2	47	4.654665	3.950215
766	2	709	-6.995820	6.393031
766	2	291	5.118921	2.276369
767	1	1000	5.823165	-4.586347
768	1	1000	-0.050396	8.676185
769	2	614	-7.218059	5.751382
769	2	386	4.385378	0.540498
770	1	1000	-4.830560	7.046966
771	2	592	-3.336357	6.293793
771	2	408	5.503812	0.093423
772	2	674	-6.643012	5.054574
772	2	326	5.081007	-0.450922
773	2	980	-3.707002	8.100580
773	2	20	5.105805	3.785539
774	2	892	7.185373	0.221778
774	2	108	2.091616	5.078552
775	2	223	4.847628	-1.264795
775	2	777	-6.578362	5.104460
776	3	868	7.072898	-0.208534
776	3	104	0.643968	5.492923
776	3	28	-5.682147	5.492923
777	2	866	5.274043	-2.633210
777	2	134	-4.102452	3.386800
778	2	508	1.104052	2.582030
778	2	492	6.402373	-3.123274
779	2	521	-5.717517	6.315389
779	2	479	6.669286	0.040192
780	2	433	6.180679	-2.149093
780	2	567	-5.421294	4.237058
781	2	564	3.635406	3.431898
781	2	436	-2.858025	8.393492
782	2	863	-4.276898	4.831889
782	2	137	6.206673	-0.855811
783	1	1000	-6.958725	9.051418
784	2	947	1.826753	5.497348
784	2	53	-3.698512	7.211749
785	1	1000	7.505815	1.885024
786	2	213	-2.317251	5.550342
786	2	787	9.460120	-0.276498
787	3	181	-1.370291	7.308273
787	3	659	5.597543	1.260199
787	3	160	1.041596	7.307242
788	2	362	-1.297388	7.367730
788	2	638	6.939452	2.830770
789	3	562	7.281975	0.005509
789	3	356	-4.904866	6.167358
789	3	82	1.427121	6.165469
790	2	919	3.662467	4.342025
790	2	81	-2.400332	8.851080
791	2	390	5.262701	1.013445
791	2	610	-0.562360	6.996471
792	2	582	8.187208	1.534096
792	2	418	-2.629929	8.062949
793	2	938	-6.831173	7.706102
793	2	62	4.966608	1.263657
794	2	907	-4.980404	6.711788
794	2	93	4.131106	0.563998
795	1	1000	7.381098	0.556697
796	2	529	-2.605746	7.690979
796	2	471	4.725045	1.669376
797	3	508	7.578072	0.755273
797	3	440	-4.941487	5.994184
797	3	52	1.647856	5.957777
798	2	822	-6.228384	7.447267
798	2	178	6.620455	0.877238
799	2	965	-7.235357	8.724229
799	2	35	3.528800	2.475467
800	2	637	6.266018	1.024977
800	2	363	-3.908023	6.997511
801	2	201	-3.931823	7.190003
801	2	799	5.527602	0.712808
802	2	854	-5.670303	8.235312
802	2	146	4.682153	2.284615
803	2	178	5.521155	-0.649998
803	2	822	-7.228105	5.602192
804	2	496	-4.394684	5.353688
804	2	504	8.128749	-0.824354
805	2	432	-6.841238	7.177292
805	2	568	5.885690	0.581289
806	2	484	-5.793211	5.369509
806	2	516	6.616391	0.075919
807	2	549	6.750499	-1.268595
807	2	451	-3.276429	5.324495
808	1	1000	6.761986	-0.714520
809	2	240	-1.034809	9.825466
809	2	760	2.311624	5.055163
810	1	1000	-6.659483	7.752232
811	1	1000	3.060849	-2.474103
812	2	265	5.124456	0.845947
812	2	735	-6.750378	7.061228
813	2	399	6.125121	1.085565
813	2	601	-5.690013	6.572118
814	3	331	6.874124	1.400212
814	3	603	-4.967097	6.758768
814	3	66	0.602567	1.436947
815	2	609	-3.246934	7.122929
815	2	391	6.423318	1.969575
