8947	1	1000	5.732618	2.647655
8948	2	794	-2.118363	3.101900
8948	2	206	4.032009	-0.836058
8949	2	873	-6.506611	5.557570
8949	2	127	4.034116	0.095508
8950	2	666	-4.448446	7.932131
8950	2	334	6.347952	2.544880
8951	2	753	-7.294429	5.850124
8951	2	247	4.581044	-0.701902
8952	2	856	-2.008967	3.364820
8952	2	144	3.134391	-0.702624
8953	2	833	-2.244140	6.095774
8953	2	167	3.876777	-0.378275
8954	2	706	-4.063205	2.861411
8954	2	294	1.557795	2.861410
8955	3	399	-4.448213	6.500273
8955	3	439	6.815388	0.354998
8955	3	162	0.689294	6.458680
8956	3	181	0.299206	6.210629
8956	3	656	6.416915	0.575191
8956	3	163	-5.247862	6.210629
8957	3	351	6.083115	-0.029137
8957	3	510	-5.542466	6.546231
8957	3	139	0.952978	6.546231
8958	2	330	6.683441	-0.151087
8958	2	670	-4.436937	5.432132
8959	2	578	-4.069910	5.803163
8959	2	422	5.380640	-0.438764
8960	2	269	-4.713449	7.110046
8960	2	731	0.637752	2.777175
8961	2	893	-4.427669	8.814183
8961	2	107	5.417170	2.456801
8962	2	505	-3.209394	5.642142
8962	2	495	6.696288	-0.387553
8963	1	1000	7.737589	-2.499292
8964	2	658	8.841827	-0.206055
8964	2	342	-2.983808	6.430271
8965	2	891	4.175286	-0.417611
8965	2	109	-7.998365	5.762954
8966	2	446	6.432108	1.058590
8966	2	554	-3.834556	7.117923
8967	3	522	7.640916	1.319668
8967	3	205	1.693329	7.348518
8967	3	273	-4.855716	7.352579
8968	2	937	-8.733984	6.842983
8968	2	63	1.200685	2.199852
8969	2	361	5.232177	0.349319
8969	2	639	-4.948062	6.547178
8970	2	964	-2.268261	6.017858
8970	2	36	3.975237	0.227814
8971	2	487	-3.372701	5.429701
8971	2	513	6.498857	-0.972919
8972	2	523	8.034789	3.135595
8972	2	477	-3.871009	8.516651
8973	2	227	3.836282	-1.104594
8973	2	773	-6.488754	3.813655
8974	1	1000	7.282147	-0.271324
8975	2	42	-0.772306	7.089569
8975	2	958	7.829404	1.447879
8976	1	1000	-8.573388	9.004966
8977	2	734	-4.785990	6.183465
8977	2	266	7.817378	2.019692
8978	2	766	-0.969599	2.048478
8978	2	234	4.779197	-2.866069
8979	1	1000	6.700480	2.155167
8980	3	415	-4.891139	6.396168
8980	3	216	1.290653	6.396162
8980	3	369	6.325247	0.192867
8981	1	1000	-5.122622	8.595470
8982	1	1000	-4.615725	8.290288
8983	2	855	-7.589061	6.651303
8983	2	145	3.648158	0.128675
8984	1	1000	6.833888	-5.518303
8985	3	599	0.513249	7.768777
8985	3	229	6.309234	2.165681
8985	3	172	-2.697176	7.768778
8986	2	949	6.983811	0.131747
8986	2	51	1.003089	6.409727
8987	1	1000	8.147580	-2.918334
8988	2	447	5.943748	1.572305
8988	2	553	-2.532693	6.008351
8989	2	716	-7.355913	6.452546
8989	2	284	4.796704	0.216217
8990	2	330	-0.268235	7.014866
8990	2	670	2.619602	4.559387
8991	1	1000	-6.060459	6.779426
8992	2	176	-1.506858	9.072734
8992	2	824	5.132620	3.147630
8993	2	641	1.346630	4.391200
8993	2	359	-4.050202	6.978895
8994	2	347	-3.681777	7.988766
8994	2	653	7.222416	2.394005
8995	3	234	-3.642397	5.846024
8995	3	694	7.631390	-0.116090
8995	3	72	1.215564	5.846024
8996	2	844	-3.294424	8.249517
8996	2	156	6.466490	3.438963
8997	3	503	0.280157	-1.676684
8997	3	10	-1.741663	3.448440
8997	3	487	5.087767	-1.677473
8998	1	1000	-1.349354	7.948905
8999	2	803	6.563676	0.846684
8999	2	197	-0.832901	7.078701
9000	2	840	-5.385132	6.175757
9000	2	160	5.813165	0.482215
9001	1	1000	5.858728	-2.715599
9002	2	662	4.270986	2.496989
9002	2	338	-2.981826	9.075174
9003	3	431	6.665686	-1.149435
9003	3	457	-4.961143	5.472841
9003	3	112	1.466425	-1.149435
9004	2	508	-5.247192	5.300052
9004	2	492	7.273935	-0.971594
9005	3	416	6.337986	3.163699
9005	3	568	-6.318769	7.584175
9005	3	16	-0.230471	3.205414
9006	2	604	-3.912895	7.161983
9006	2	396	6.436975	1.822307
9007	2	560	-5.313306	4.691958
9007	2	440	7.550864	-0.338397
9008	1	1000	-5.218470	5.905826
9009	2	144	5.669425	1.638111
9009	2	856	-6.780680	6.906131
9010	1	1000	8.283886	-2.468315
9011	2	853	-8.202419	7.523383
9011	2	147	4.815318	1.062488
9012	2	896	-7.859756	6.755767
9012	2	104	3.557265	0.889382
9013	2	341	-2.403910	8.059125
9013	2	659	8.670482	2.786054
9014	2	990	6.822421	-1.833894
9014	2	10	-2.148278	4.117928
9015	2	922	-7.841927	5.570902
9015	2	78	4.047203	2.736415
9016	2	899	-5.393854	7.349728
9016	2	101	4.123610	2.459560
9017	2	896	5.551789	0.553603
9017	2	104	-0.704219	4.454865
9018	2	740	-3.075768	0.881163
9018	2	260	3.404111	-4.369111
9019	2	297	-0.188355	4.680110
9019	2	703	5.754426	1.086780
9020	2	988	-8.806171	7.204031
9020	2	12	2.893535	1.416547
9021	2	720	7.036432	-0.144519
9021	2	280	-0.915591	6.327393
9022	1	1000	-7.047469	7.865793
9023	2	979	6.645765	0.169939
9023	2	21	-3.718152	4.269253
9024	2	726	7.455625	2.097352
9024	2	274	-1.376561	7.599969
9025	2	401	7.145215	1.412133
9025	2	599	-4.861326	7.360666
9026	2	514	-5.158256	7.044684
9026	2	486	7.740054	1.515791
9027	2	855	7.144585	1.740396
9027	2	145	-4.931954	6.026521
9028	3	590	7.414033	0.500971
9028	3	184	0.841288	6.985906
9028	3	226	-5.212884	6.985942
9029	2	452	-4.855710	7.053726
9029	2	548	6.856433	4.346215
9030	2	709	-6.764592	6.031680
9030	2	291	5.601746	2.014331
9031	2	756	5.895078	-1.014048
9031	2	244	-3.028688	4.977148
9032	2	350	-6.882641	6.349005
9032	2	650	0.365466	3.441576
9033	2	191	4.441816	1.256365
9033	2	809	-4.533397	7.828129
9034	2	387	-1.803895	6.494936
9034	2	613	7.218922	-0.113600
9035	2	615	-4.195292	5.214423
9035	2	385	5.563599	2.792157
9036	1	1000	6.954356	2.270960
9037	3	405	6.361143	1.366136
9037	3	560	-4.809667	6.557908
9037	3	35	1.234349	2.492297
9038	1	1000	9.011440	-1.904295
9039	3	233	-4.318941	6.055338
9039	3	261	0.586855	6.055338
9039	3	506	6.495568	2.394632
9040	3	720	-4.567842	8.722749
9040	3	258	7.976339	2.749766
9040	3	22	1.432182	2.749985
9041	2	756	-8.125701	6.344539
9041	2	244	4.445555	0.702267
9042	3	360	-4.574230	6.671982
9042	3	355	6.191730	2.250347
9042	3	285	1.006778	2.250347
9043	2	253	5.320988	1.202746
9043	2	747	-6.098575	5.671060
9044	2	552	0.068959	7.365507
9044	2	448	-5.694387	7.365507
9045	2	892	5.023813	0.094890
9045	2	108	-7.291146	6.642980
9046	3	422	7.158458	-0.933382
9046	3	340	-5.062805	5.475938
9046	3	238	1.368044	-0.933382
9047	2	698	-4.340419	6.343759
9047	2	302	6.589677	1.138811
9048	2	629	8.351456	2.261288
9048	2	371	-2.257009	6.551279
9049	3	517	0.801128	-0.004032
9049	3	274	4.989188	-0.004032
9049	3	209	-4.039347	6.257501
9050	2	465	6.204325	0.891875
9050	2	535	-3.002852	4.617748
9051	2	706	-8.747018	4.535096
9051	2	294	3.465565	0.377805
9052	3	495	5.234815	-0.732452
9052	3	461	-6.095220	5.035999
9052	3	44	0.325588	5.035999
9053	2	537	2.257616	5.017145
9053	2	463	-3.920549	7.466403
9054	2	344	-5.142991	7.886625
9054	2	656	7.114288	1.662709
9055	2	705	-4.790712	5.787676
9055	2	295	5.104966	-0.223619
9056	2	885	-9.403263	6.892954
9056	2	115	3.557634	0.314216
9057	1	1000	6.922677	-0.629450
9058	2	398	6.408872	-1.073704
9058	2	602	-5.179295	4.158940
9059	2	851	7.866216	0.597073
9059	2	149	-2.878525	7.082378
9060	1	1000	8.448133	-1.920897
9061	2	575	6.410391	1.282608
9061	2	425	-2.639612	6.997820
9062	2	569	3.086759	3.799569
9062	2	431	-3.698898	6.166449
9063	2	984	6.206384	-1.145513
9063	2	16	-0.836535	5.390470
9064	2	522	-4.076353	3.734759
9064	2	478	6.679000	-2.182357
9065	1	1000	5.328138	-4.767506
9066	2	797	-6.863702	6.010753
9066	2	203	4.561254	-0.620958
9067	2	989	5.571135	-0.930838
9067	2	11	-4.393670	2.889089
9068	3	358	5.630611	-0.538094
9068	3	603	-4.323145	5.726553
9068	3	39	1.665874	0.680278
9069	2	790	8.441731	-0.449628
9069	2	210	-1.740537	6.069999
9070	2	866	-6.261089	2.923354
9070	2	134	3.432005	-2.953353
9071	2	564	-5.634553	5.717006
9071	2	436	6.407639	0.548925
9072	2	575	7.695214	1.871564
9072	2	425	-2.477023	8.245868
9073	2	897	-5.415068	6.556106
9073	2	103	4.438601	1.918748
9074	3	376	1.110006	2.184267
9074	3	507	7.641290	2.184267
9074	3	117	-3.224526	6.928114
9075	2	378	6.272433	1.636307
9075	2	622	-6.288508	6.813012
9076	3	253	-0.147684	0.926483
9076	3	350	5.790707	0.461650
9076	3	397	-4.534749	5.352437
9077	2	695	-5.676152	5.900820
9077	2	305	6.032188	2.677922
9078	1	1000	7.074361	-1.796838
9079	2	995	8.988702	0.553219
9079	2	5	-1.574493	4.367724
9080	3	390	-5.210867	7.267053
9080	3	279	0.941405	7.267053
9080	3	331	7.467794	1.094650
9081	2	751	-3.820908	4.812598
9081	2	249	5.120346	-0.047181
9082	2	462	-4.958187	6.739728
9082	2	538	6.271413	0.496972
9083	2	693	-4.079323	6.302835
9083	2	307	6.917993	1.460071
9084	2	800	5.872414	1.041194
9084	2	200	-2.358874	7.344401
9085	3	651	-3.274312	6.269823
9085	3	233	3.781959	1.732939
9085	3	116	0.100177	2.052914
9086	2	951	5.878581	1.079761
9086	2	49	1.282163	6.377581
9087	2	267	-0.300330	9.035216
9087	2	733	6.729063	2.473697
9088	2	891	6.968803	3.179240
9088	2	109	-2.000010	9.066650
9089	2	868	7.871984	-1.157471
9089	2	132	-3.815746	5.261400
9090	2	752	-6.347313	6.468631
9090	2	248	4.888197	0.248776
9091	2	330	-0.281231	7.886994
9091	2	670	6.314636	2.338992
9092	2	926	6.374237	1.084854
9092	2	74	-3.888331	7.416189
9093	2	975	6.384150	-1.355828
9093	2	25	-3.086874	5.253684
9094	2	585	6.397134	-1.832281
9094	2	415	-3.918183	4.390928
9095	2	605	-6.109669	6.624278
9095	2	395	6.979700	0.455928
9096	1	1000	6.843607	0.766729
9097	2	645	5.301089	-0.858597
9097	2	355	-5.513986	5.616475
9098	2	441	-4.800358	6.819792
9098	2	559	6.474334	0.877425
9099	2	580	-6.087576	9.089275
9099	2	420	0.347022	9.089275
9100	1	1000	-4.696942	7.044786
9101	2	626	-5.630993	3.225323
9101	2	374	5.946253	-1.115624
9102	1	1000	8.100051	0.959619
9103	2	975	7.286348	2.343215
9103	2	25	-1.001897	6.724506
9104	1	1000	-5.934313	7.452079
9105	2	341	4.579326	0.612329
9105	2	659	-4.813721	5.706856
9106	2	879	6.492206	1.377383
9106	2	121	-4.088367	4.028340
9107	3	530	-5.370032	6.341887
9107	3	284	5.879234	-0.275758
9107	3	186	0.286451	-0.275752
9108	2	959	5.964460	-1.328344
9108	2	41	-1.508938	4.363516
9109	2	562	-3.211683	5.913035
9109	2	438	5.902463	0.238356
9110	1	1000	-7.014035	7.777167
9111	2	255	-0.528642	7.281010
9111	2	745	4.910237	6.743728
9112	2	466	8.024766	-2.864862
9112	2	534	1.541732	-1.283733
9113	1	1000	8.764760	3.064640
9114	2	649	-3.229145	2.633484
9114	2	351	6.325353	-2.914913
9115	2	516	-4.215582	7.339466
9115	2	484	7.171135	0.902141
9116	1	1000	6.261482	5.040270
9117	2	639	9.344713	1.881489
9117	2	361	-2.547527	8.288656
9118	2	530	-1.737082	7.332634
9118	2	470	5.269361	4.068457
9119	2	843	-3.466399	7.142053
9119	2	157	6.952834	3.713200
9120	2	125	4.538992	0.840359
9120	2	875	-7.472591	7.259995
9121	2	909	5.336437	5.290111
9121	2	91	1.307224	8.127996
9122	1	1000	-6.660785	4.992353
9123	2	709	6.610842	3.806818
9123	2	291	-2.895688	7.417303
9124	3	425	6.262777	0.523786
9124	3	466	-5.189213	6.926010
9124	3	109	1.225199	6.926004
9125	2	450	-6.013022	7.354328
9125	2	550	6.245204	1.392787
9126	2	793	-5.076931	8.027650
9126	2	207	6.066580	3.367902
9127	2	484	0.643577	6.630471
9127	2	516	-5.673595	6.633748
9128	2	464	7.687987	0.692508
9128	2	536	-3.972259	6.193227
9129	1	1000	6.405860	-0.771701
9130	1	1000	8.501996	-2.360238
9131	2	611	-5.830124	5.522479
9131	2	389	5.865300	1.739368
9132	2	563	-6.097946	6.071863
9132	2	437	5.928700	-0.049307
9133	3	690	6.271975	2.955085
9133	3	229	1.167483	6.452879
9133	3	81	-2.645265	6.452899
9134	2	792	-3.748020	7.372436
9134	2	208	5.373135	0.797488
9135	2	862	-7.415999	5.562357
9135	2	138	3.478047	-0.348695
9136	1	1000	8.078292	-3.415196
9137	2	839	-6.050219	6.792709
9137	2	161	5.091555	0.272901
9138	2	713	-3.761990	6.916208
9138	2	287	6.535847	2.748485
9139	2	742	5.836970	0.924484
9139	2	258	-4.390439	7.087079
9140	2	452	5.757027	2.036535
9140	2	548	-4.605641	8.480761
9141	2	427	-6.133861	6.765973
9141	2	573	5.064780	0.404696
9142	2	582	-4.343885	6.218263
9142	2	418	5.708309	1.868849
9143	2	617	-6.255740	4.634570
9143	2	383	6.506745	-1.375681
9144	2	478	5.947816	-0.461048
9144	2	522	-4.955407	4.586382
9145	1	1000	6.705759	-4.051420
9146	2	748	-0.070893	3.219520
9146	2	252	3.974973	2.107845
9147	2	912	-2.840652	5.233064
9147	2	88	4.465006	1.676497
9148	1	1000	-8.635735	8.281446
9149	3	444	-3.219703	6.370576
9149	3	536	8.274347	1.332714
9149	3	20	1.828009	1.681851
9150	1	1000	6.907730	-3.749389
9151	2	931	6.962347	-1.471554
9151	2	69	-4.896280	4.420471
9152	2	334	-3.066122	6.155392
9152	2	666	8.934314	0.079702
9153	1	1000	-9.287240	7.891487
9154	2	407	-2.748281	6.676506
9154	2	593	7.420691	0.465524
9155	2	716	-5.435464	7.172051
9155	2	284	4.836376	0.685690
9156	1	1000	-4.097371	8.358967
9157	1	1000	8.188297	3.873301
9158	1	1000	6.927058	-2.142275
9159	2	783	-6.342322	6.829641
9159	2	217	4.692340	1.248361
9160	2	588	-5.462263	6.388447
9160	2	412	6.652078	-0.116701
9161	2	188	-1.142931	5.418460
9161	2	812	3.812619	2.037601
9162	1	1000	-5.443879	8.076906
9163	2	645	-5.675592	6.239381
9163	2	355	6.937375	1.402457
9164	2	819	5.873144	1.705941
9164	2	181	-4.324403	6.832225
9165	2	970	-7.619826	8.786924
9165	2	30	3.141038	2.467828
9166	2	602	5.027321	-2.212296
9166	2	398	-1.524809	2.649955
9167	2	937	6.888725	0.213704
9167	2	63	-3.836095	5.130901
9168	2	372	5.815145	-1.270970
9168	2	628	-1.108023	3.957981
9169	2	586	7.421175	1.273636
9169	2	414	-5.148797	7.206826
9170	3	427	6.074487	0.127182
9170	3	271	-3.609541	5.226867
9170	3	302	0.672664	0.127182
9171	2	651	4.131020	-0.684027
9171	2	349	-4.706878	5.396926
9172	2	693	6.889462	2.391259
9172	2	307	-3.274796	6.319254
9173	1	1000	-3.519101	9.314182
9174	2	766	-6.029429	7.511827
9174	2	234	5.978754	2.446270
9175	2	982	6.571655	-0.943972
9175	2	18	-3.903261	3.997422
9176	2	533	4.960130	-0.878907
9176	2	467	-7.594649	5.729985
9177	2	782	-6.920903	4.018978
9177	2	218	3.900504	-2.496522
9178	1	1000	-2.002468	5.540644
9179	2	957	6.839797	-0.120829
9179	2	43	-1.401979	6.449974
9180	2	698	-4.519417	7.462191
9180	2	302	4.154173	0.984648
9181	2	782	7.771972	1.105659
9181	2	218	-1.485755	6.036212
9182	1	1000	4.454356	-2.015942
9183	2	521	7.085458	2.153624
9183	2	479	-2.770026	6.699305
9184	2	634	-4.214439	3.957032
9184	2	366	6.682421	-1.119562
9185	2	915	6.678614	-0.101386
9185	2	85	-3.940936	5.814736
9186	2	418	7.391487	-0.057438
9186	2	582	-4.381714	6.196446
9187	1	1000	-3.205955	6.942645
9188	3	370	5.015647	-0.247035
9188	3	512	-5.855431	6.059581
9188	3	118	0.582355	6.059581
9189	2	430	7.016835	-1.515371
9189	2	570	-5.116951	4.590102
9190	2	850	6.077311	-0.342204
9190	2	150	-2.923794	5.911262
9191	2	797	-6.476761	7.098536
9191	2	203	4.570870	2.307533
9192	2	335	4.089923	-0.768491
9192	2	665	-2.316861	3.418524
9193	2	542	4.501149	-1.654447
9193	2	458	-0.953176	4.642461
9194	2	532	-4.143415	7.458458
9194	2	468	7.610663	3.487232
9195	1	1000	9.597330	1.393613
9196	3	503	-7.632379	5.726732
9196	3	251	4.411116	0.418467
9196	3	246	-1.312012	0.418467
9197	2	954	-8.190449	7.728960
9197	2	46	1.226348	1.116333
9198	3	569	7.404521	0.908892
9198	3	153	1.580389	6.550853
9198	3	278	-4.228691	6.550860
9199	2	628	-4.205387	7.499701
9199	2	372	6.329118	1.204934
9200	2	534	-3.823714	4.597020
9200	2	466	7.239260	-0.927149
9201	2	363	5.933232	2.525020
9201	2	637	-5.508461	5.746458
9202	2	519	-3.309284	6.094633
9202	2	481	5.905177	-0.382717
9203	2	410	6.068761	-0.128487
9203	2	590	-6.957825	6.180228
9204	2	799	-6.133585	4.714248
9204	2	201	4.748758	-0.464054
9205	2	689	-9.145271	5.940049
9205	2	311	3.353428	0.455032
9206	2	807	7.960274	3.038520
9206	2	193	-2.808341	7.895385
9207	2	337	4.709582	0.491051
9207	2	663	-7.108332	6.527685
9208	2	807	-4.761406	8.035634
9208	2	193	6.360612	1.603003
9209	2	890	-4.343689	6.640482
9209	2	110	6.183862	3.279583
9210	2	985	7.906476	0.260036
9210	2	15	-0.514428	4.493120
9211	2	104	4.187247	1.528216
9211	2	896	-6.848035	7.874755
9212	1	1000	-7.241152	6.154553
9213	2	540	6.874805	2.652776
9213	2	460	-3.536954	6.434175
9214	2	982	-5.102471	6.696308
9214	2	18	4.306912	1.576725
9215	3	373	-4.653548	5.518929
9215	3	529	6.688315	0.128392
9215	3	98	1.528309	5.499305
9216	2	623	-3.278254	6.532009
9216	2	377	5.450343	0.091484
9217	2	774	6.569082	1.423653
9217	2	226	-0.547307	6.353666
9218	2	567	0.442345	6.406821
9218	2	433	-3.471050	7.205062
9219	2	503	7.415739	0.389393
9219	2	497	-5.009992	6.273494
9220	2	339	6.039690	-0.360264
9220	2	661	-6.096275	5.876172
9221	2	316	-1.845015	8.460487
9221	2	684	2.776184	3.965319
9222	2	337	-1.521652	6.851103
9222	2	663	7.690769	0.681586
9223	2	378	6.999823	-1.395227
9223	2	622	-5.409023	4.667181
9224	3	899	7.009567	-0.239422
9224	3	55	-5.484650	5.375548
9224	3	46	0.483144	5.375548
9225	2	624	-4.608923	6.181469
9225	2	376	5.889625	1.542547
9226	2	556	-4.884692	6.194247
9226	2	444	6.653125	0.747434
9227	2	127	3.406856	2.411637
9227	2	873	-8.855193	5.524402
9228	1	1000	-6.796082	6.777372
9229	2	222	3.992995	0.589119
9229	2	778	-5.284467	6.352242
9230	2	361	-3.498142	7.225116
9230	2	639	8.032071	0.930914
9231	2	741	-4.643739	4.215834
9231	2	259	5.524132	-2.217927
9232	2	715	-0.664471	4.389240
9232	2	285	5.470288	-1.437543
9233	2	899	-6.979714	6.687924
9233	2	101	5.726630	1.913998
9234	2	697	7.904799	3.018778
9234	2	303	-4.100948	8.843289
9235	2	835	-5.132699	6.787816
9235	2	165	5.842003	2.649962
9236	1	1000	8.852950	0.101829
9237	2	834	8.921288	2.788070
9237	2	166	-1.810577	6.861486
9238	3	369	-4.059516	7.618986
9238	3	517	7.335685	1.332051
9238	3	114	0.703532	1.332051
9239	2	922	-1.669103	7.419894
9239	2	78	6.490328	1.688634
9240	1	1000	7.848999	-0.391070
9241	2	657	6.913211	0.514797
9241	2	343	-2.559361	6.352134
9242	2	643	-6.585408	6.409833
9242	2	357	5.499362	0.568518
9243	1	1000	6.298442	3.871090
9244	2	627	-5.206677	5.034774
9244	2	373	6.687466	1.117831
9245	2	493	-2.026396	7.730405
9245	2	507	6.512959	1.384174
9246	3	399	0.918268	6.692442
9246	3	593	7.211773	1.979971
9246	3	8	-0.987312	6.692442
9247	1	1000	-7.778175	3.421349
9248	2	847	7.428590	2.040073
9248	2	153	0.629140	7.919233
9249	2	269	-0.734670	6.432105
9249	2	731	6.852711	0.604289
9250	2	310	5.456147	2.495243
9250	2	690	-3.088944	6.773151
9251	2	438	6.610227	2.317949
9251	2	562	-3.021274	7.763661
9252	2	542	-4.982877	7.050018
9252	2	458	8.046472	0.737306
9253	3	233	-6.105119	9.329753
9253	3	644	0.387528	9.329751
9253	3	123	6.972764	2.741136
9254	2	701	8.234295	1.733440
9254	2	299	-0.870055	7.791897
9255	3	236	4.880698	0.006746
9255	3	263	-2.899999	6.180536
9255	3	501	0.873909	6.180536
9256	2	587	6.913891	0.420429
9256	2	413	-2.130604	6.304445
9257	1	1000	-10.366597	7.288882
9258	3	454	7.290331	0.092974
9258	3	417	-4.727873	6.496393
9258	3	129	0.924535	0.092976
9259	2	832	6.249876	5.332049
9259	2	168	0.197783	5.332049
9260	3	238	1.024829	1.192530
9260	3	563	6.689290	1.192530
9260	3	199	-2.762813	5.991048
9261	2	454	-2.079951	5.378401
9261	2	546	6.887568	-0.066305
9262	2	904	9.454767	2.069539
9262	2	96	-0.420221	5.469219
9263	2	633	-5.122002	7.130839
9263	2	367	6.244625	2.067265
9264	2	412	-3.934952	2.840294
9264	2	588	6.940265	-1.319176
9265	3	512	0.784228	7.030177
9265	3	355	7.418422	0.445686
9265	3	133	-5.226059	7.030177
9266	2	122	2.506225	0.667588
9266	2	878	-7.098042	6.536213
9267	2	324	5.384173	2.658989
9267	2	676	-0.805972	8.659450
9268	2	768	7.460580	3.917341
9268	2	232	-2.753024	7.197774
9269	1	1000	-4.063951	4.923969
9270	2	824	-6.883758	5.682047
9270	2	176	4.724906	1.787051
9271	1	1000	4.888584	5.100083
9272	2	589	1.731440	3.778610
9272	2	411	-2.684510	8.251467
9273	2	380	6.210334	-3.094244
9273	2	620	-0.205480	3.380130
9274	2	750	-5.027165	9.305254
9274	2	250	7.632917	3.116075
9275	2	654	7.465294	1.335502
9275	2	346	-3.801713	7.546189
9276	2	444	1.111555	1.328691
9276	2	556	7.029518	-1.478455
9277	1	1000	9.043112	-3.297204
9278	2	857	-5.411676	5.428509
9278	2	143	3.587807	-0.267202
9279	2	664	-5.351300	6.329000
9279	2	336	6.381169	1.241048
9280	3	964	5.979445	-1.836025
9280	3	8	1.423175	4.687902
9280	3	28	-2.656721	4.688015
9281	1	1000	-3.359129	8.369148
9282	2	467	2.907349	3.724902
9282	2	533	-2.456165	6.507354
9283	2	484	7.182765	0.258205
9283	2	516	-3.703512	6.086394
9284	2	463	6.529726	-0.343567
9284	2	537	-6.053105	6.179525
9285	2	368	-1.593444	7.106399
9285	2	632	6.372564	1.517602
9286	2	224	4.455192	1.583709
9286	2	776	-7.702599	5.423919
9287	2	433	-3.754254	8.716491
9287	2	567	2.218480	3.934769
9288	2	330	6.925438	1.193321
9288	2	670	-5.008261	6.617682
9289	2	945	6.596460	-1.474736
9289	2	55	-2.170831	5.062793
9290	2	652	-0.719503	1.801063
9290	2	348	5.820510	-4.316849
9291	3	346	6.587312	0.575972
9291	3	279	0.006589	0.575972
9291	3	375	-5.174694	6.481824
9292	2	416	-4.069057	6.601874
9292	2	584	3.165661	0.554484
9293	2	842	9.193952	1.148408
9293	2	158	-1.938035	7.017438
9294	2	839	7.117505	0.916770
9294	2	161	-3.571854	4.258766
9295	2	913	-8.049617	5.845178
9295	2	87	3.500931	0.439569
9296	2	904	-7.430517	6.732226
9296	2	96	3.389695	0.990941
9297	2	855	3.679475	-0.620704
9297	2	145	-1.982410	5.359241
9298	2	356	-2.606637	7.318555
9298	2	644	2.632785	4.522926
9299	3	484	7.050590	1.194961
9299	3	188	0.449874	6.484219
9299	3	328	-5.811377	6.484227
9300	2	668	7.842700	2.533871
9300	2	332	-3.605529	6.737523
9301	2	276	4.888571	-1.530426
9301	2	724	-6.569841	5.026994
9302	2	848	-6.918443	6.993961
9302	2	152	3.758229	1.854999
9303	2	572	-6.043684	5.668476
9303	2	428	5.356083	-0.381928
9304	2	370	7.526485	1.891523
9304	2	630	-5.203033	6.924901
9305	2	230	4.171372	-1.317372
9305	2	770	-3.281717	5.304234
9306	1	1000	7.850992	-0.104378
9307	2	392	5.943946	-0.690532
9307	2	608	-5.205975	5.265003
9308	2	782	3.508696	5.084545
9308	2	218	-0.383921	8.648477
9309	2	113	-0.261926	5.302712
9309	2	887	6.749794	-1.263647
9310	2	885	-8.377791	5.772929
9310	2	115	3.257304	-0.167367
9311	3	372	-2.105666	8.217974
9311	3	552	6.325856	2.138885
9311	3	76	0.901490	2.138885
9312	2	552	6.567424	0.460443
9312	2	448	-3.725986	6.502862
9313	1	1000	-5.818185	5.278641
9314	2	197	-2.396954	6.778221
9314	2	803	8.322207	0.236541
9315	2	961	-7.047035	7.395040
9315	2	39	3.727341	3.230023
9316	1	1000	-6.474507	6.284736
9317	1	1000	-3.054926	8.762379
9318	2	785	-5.298106	7.574521
9318	2	215	6.159154	2.491986
9319	1	1000	-3.274867	8.168827
9320	2	777	7.673744	1.320657
9320	2	223	-2.992360	6.636157
9321	2	421	6.692997	0.934136
9321	2	579	-4.970323	4.284845
9322	2	861	-6.503969	7.468226
9322	2	139	5.264937	1.574266
9323	2	475	6.101502	2.130573
9323	2	525	-3.678481	8.457173
9324	2	480	-4.967265	5.902725
9324	2	520	6.970139	-0.220188
9325	1	1000	8.615129	-2.815375
9326	2	462	-3.886261	5.783414
9326	2	538	2.838373	1.027015
9327	2	357	5.254161	-4.077093
9327	2	643	-0.834444	0.732967
9328	2	501	5.393046	-0.907526
9328	2	499	-5.634260	5.062564
9329	3	499	6.891046	1.362189
9329	3	383	0.263622	1.362189
9329	3	118	-3.209810	7.178200
9330	2	753	-5.920010	7.137282
9330	2	247	6.822866	1.229888
9331	1	1000	-5.196613	7.063163
9332	2	753	4.081303	-0.584229
9332	2	247	-1.959191	5.760459
9333	2	449	6.732825	-3.995739
9333	2	551	0.340469	2.335116
9334	3	477	6.690555	1.556936
9334	3	232	0.285808	6.944056
9334	3	291	-5.778747	6.944056
9335	1	1000	-5.505867	5.794503
9336	3	841	-5.453125	8.451115
9336	3	106	6.203603	2.058346
9336	3	53	-0.127213	2.353273
9337	2	905	0.584979	6.433347
9337	2	95	-3.728992	6.433347
9338	2	904	3.621803	4.514893
9338	2	96	0.861485	8.147522
9339	2	383	6.281467	-0.117276
9339	2	617	-4.863431	6.520827
9340	3	614	6.734152	-1.642861
9340	3	353	0.361710	-1.642834
9340	3	33	-2.610033	4.264280
9341	1	1000	7.845803	-2.387351
9342	2	284	5.981775	-3.200564
9342	2	716	-6.754623	3.245481
9343	2	884	8.032536	-0.793576
9343	2	116	-1.051479	3.839073
9344	2	607	-5.290451	6.667962
9344	2	393	4.933827	2.183528
9345	2	971	5.209551	2.892522
9345	2	29	-1.270729	7.160207
9346	2	905	7.873821	1.756678
9346	2	95	-0.045748	6.335727
9347	2	447	-2.455796	8.882822
9347	2	553	3.121367	5.338197
9348	2	758	-4.187428	5.209768
9348	2	242	6.515709	2.104714
9349	2	677	7.046499	0.323380
9349	2	323	-4.590956	6.364379
9350	2	613	7.170763	1.039743
