434	2	738	-6.239968	5.551646
434	2	262	5.345059	-0.508538
435	2	705	-3.615450	5.676164
435	2	295	6.263121	-0.506115
436	3	518	6.416460	0.450814
436	3	400	-2.828957	5.848026
436	3	82	0.536976	4.001827
437	2	846	8.111127	2.500170
437	2	154	-1.315488	8.221246
438	2	534	-5.880964	6.684424
438	2	466	5.269023	0.654370
439	3	327	-5.829405	8.021082
439	3	406	0.793992	8.021082
439	3	267	6.675335	2.186408
440	3	563	-5.954180	6.303514
440	3	262	5.859219	-0.137752
440	3	175	-0.727102	-0.137586
441	3	347	-3.434435	5.561398
441	3	419	6.024593	-0.501508
441	3	234	-0.568705	-0.457686
442	2	864	7.565445	1.382309
442	2	136	-1.790780	5.403972
443	2	876	-4.560865	6.673614
443	2	124	5.328278	1.757199
444	2	343	-2.580243	5.836461
444	2	657	9.419765	0.819030
445	2	825	-5.348141	6.848028
445	2	175	3.747618	1.438815
446	2	516	7.887985	3.981312
446	2	484	-3.636752	8.397348
447	3	422	-4.819116	6.717868
447	3	516	7.361477	1.554988
447	3	62	1.579991	6.653371
448	3	832	6.768766	1.989569
448	3	119	-0.041887	7.565333
448	3	49	0.542069	2.569990
449	3	409	7.000092	-1.197074
449	3	75	-4.440018	5.095969
449	3	516	1.264909	-1.197074
450	1	1000	-6.212909	9.451627
451	2	572	8.000676	-1.673347
451	2	428	-4.253352	4.887012
452	2	803	-3.067752	7.779054
452	2	197	2.276435	2.484069
453	2	644	1.067380	7.119096
453	2	356	-4.213811	7.533802
454	2	528	-4.357553	7.041626
454	2	472	7.699200	1.824190
455	3	284	-5.699636	6.895446
455	3	322	5.689869	2.329330
455	3	394	-0.590516	2.329330
456	2	850	1.238442	6.943014
456	2	150	-2.906319	6.966675
457	2	375	6.588500	0.584523
457	2	625	-6.010106	5.382759
458	2	501	-3.683286	6.645443
458	2	499	3.348454	0.970149
459	1	1000	4.467167	-1.912631
460	2	626	7.286305	2.532129
460	2	374	-2.626299	5.869664
461	1	1000	6.210244	0.351584
462	2	830	1.160935	1.849588
462	2	170	-2.246994	7.162221
463	2	776	-1.600207	8.697762
463	2	224	5.834069	3.229758
464	1	1000	-3.566174	8.372399
465	2	680	6.433906	4.218595
465	2	320	-2.159887	6.397259
466	1	1000	-5.985627	6.530717
467	1	1000	8.570491	0.363605
468	2	617	-0.660894	3.220217
468	2	383	5.976026	-2.858264
469	2	650	7.530338	-1.148375
469	2	350	-3.902252	4.871667
470	2	395	-1.236116	6.339042
470	2	605	6.218122	1.801306
471	2	651	1.386477	3.651693
471	2	349	-2.440947	6.059011
472	2	920	-4.481798	7.009540
472	2	80	4.455571	1.105934
473	2	287	-1.271858	7.553076
473	2	713	6.244439	2.743736
474	2	813	-5.489542	7.076366
474	2	187	5.727803	2.053534
475	2	342	-4.778163	5.266387
475	2	658	6.577411	-0.471134
476	2	414	-3.614969	6.080135
476	2	586	7.325757	-0.250074
477	2	50	3.023938	0.127779
477	2	950	-5.622543	6.088635
478	2	776	-5.495121	6.733018
478	2	224	4.827887	1.333788
479	2	694	-5.662410	5.741603
479	2	306	6.083881	-0.757403
480	3	545	6.036991	1.563182
480	3	257	-4.030048	6.167838
480	3	198	0.440874	6.167838
481	1	1000	-4.130880	6.777237
482	2	352	-3.077717	6.286073
482	2	648	2.674172	3.660564
483	2	592	-6.401821	5.408237
483	2	408	6.728084	0.977162
484	2	974	-6.422601	7.335050
484	2	26	5.075054	1.566757
485	2	374	4.739250	-0.222112
485	2	626	-4.522724	5.968724
486	2	386	-1.330374	5.988289
486	2	614	6.794685	-0.152728
487	2	783	-5.308831	7.104095
487	2	217	3.204183	2.651141
488	2	802	-6.191383	6.401659
488	2	198	4.517623	-0.141250
489	1	1000	-6.533894	7.459909
490	2	519	-3.940299	4.931255
490	2	481	6.356332	-1.570459
491	2	493	-4.641124	5.003223
491	2	507	6.202017	0.107954
492	2	284	5.733122	-0.769771
492	2	716	-6.972827	5.663508
493	1	1000	8.733453	-0.423640
494	2	988	-6.250328	9.109192
494	2	12	2.566003	4.766844
495	2	394	5.569342	1.664929
495	2	606	-5.166701	5.750370
496	1	1000	6.422009	-4.390561
497	2	515	2.335015	4.541774
497	2	485	-4.558680	8.496991
498	2	646	-5.952126	6.861975
498	2	354	5.544667	1.101248
499	2	539	-0.414675	7.353640
499	2	461	5.240905	3.451308
500	2	756	-6.190786	6.060569
500	2	244	5.648102	3.160138
501	2	938	-9.320275	8.392958
501	2	62	1.560088	2.759960
502	2	990	-7.538755	8.202049
502	2	10	2.500278	1.610282
503	1	1000	5.074925	-2.965054
504	2	183	-2.923611	4.612030
504	2	817	9.009527	-1.991094
505	1	1000	5.504883	-2.228866
506	3	77	-5.523076	4.884598
506	3	509	0.279842	4.884598
506	3	414	6.791363	2.096148
507	2	958	-3.208374	6.437295
507	2	42	6.109628	1.572632
508	2	724	7.122644	2.140827
508	2	276	-5.732073	7.143542
509	2	357	4.600478	-1.657794
509	2	643	-1.296228	4.409558
510	2	598	7.704858	-1.576537
510	2	402	-3.196145	4.521983
511	1	1000	-7.212051	6.683296
512	2	856	-6.925460	6.545965
512	2	144	3.969384	2.908077
513	2	617	2.705191	4.947538
513	2	383	-3.838119	6.625085
514	2	341	5.102806	0.383404
514	2	659	-0.808578	4.080918
515	3	390	0.643997	9.404988
515	3	540	-5.804954	9.404989
515	3	70	5.607195	3.367108
516	2	922	6.844089	-0.137931
516	2	78	-2.752371	6.479984
517	2	703	-5.662857	5.445797
517	2	297	5.676893	1.319559
518	1	1000	-6.628022	6.566021
519	3	335	-1.566560	6.627043
519	3	613	7.577598	1.628056
519	3	52	2.166229	6.495722
520	3	462	-5.836746	6.286038
520	3	472	5.684710	2.128221
520	3	66	0.679606	6.269396
521	2	865	6.818125	0.302457
521	2	135	-3.922130	4.869839
522	2	472	7.915846	1.146459
522	2	528	-3.920354	7.663622
523	2	664	9.075111	0.622283
523	2	336	-2.333251	6.268468
524	2	597	7.478363	0.651822
524	2	403	-5.113151	6.435978
525	1	1000	-4.255463	8.666076
526	2	848	-5.724695	6.066160
526	2	152	3.679318	0.996114
527	2	962	-6.621479	7.030360
527	2	38	4.597413	3.955513
528	2	828	4.408691	5.028045
528	2	172	0.523536	6.604554
529	2	913	-5.874246	8.926886
529	2	87	4.899502	2.872958
530	3	431	6.043768	0.985783
530	3	242	0.024872	0.985783
530	3	327	-3.056806	7.091709
531	2	678	-3.866280	6.023337
531	2	322	5.289664	1.563293
532	2	636	8.587333	1.112126
532	2	364	-2.623826	7.631582
533	2	613	7.017014	0.741773
533	2	387	-3.067742	7.206430
534	2	561	-5.476896	5.569469
534	2	439	6.630260	-0.404101
535	1	1000	-3.782253	7.872615
536	2	591	-3.795028	6.013244
536	2	409	5.576519	0.506302
537	2	529	-2.953770	8.090654
537	2	471	6.630306	1.905308
538	2	953	6.782249	0.170671
538	2	47	-1.022455	6.328303
539	2	980	8.583360	-2.136771
539	2	20	-0.706787	3.897450
540	2	507	-2.421816	4.754437
540	2	493	6.224362	-1.390256
541	3	491	-4.482917	7.463751
541	3	233	5.916222	1.858552
541	3	276	0.347089	1.858552
542	2	910	-0.553264	6.937369
542	2	90	5.641914	1.803857
543	2	981	-6.140120	8.100706
543	2	19	4.754386	3.637194
544	2	472	-4.991662	6.912612
544	2	528	6.270225	1.063970
545	2	638	7.587060	-1.762256
545	2	362	-1.676193	4.863419
546	2	768	8.177650	-0.918876
546	2	232	-2.500855	5.529690
547	2	315	-2.205623	3.988553
547	2	685	7.381420	0.519170
548	2	848	8.885238	-0.389393
548	2	152	-1.877148	5.540268
549	2	642	5.762818	2.987037
549	2	358	-0.322078	7.758532
550	2	776	1.930789	3.273722
550	2	224	-3.923644	9.003655
551	2	444	-1.742072	5.097698
551	2	556	6.760248	1.466301
552	2	716	-4.549870	5.961828
552	2	284	4.566411	-0.173021
553	2	326	5.462079	-0.606253
553	2	674	-5.737024	5.949345
554	2	979	-10.494123	8.480007
554	2	21	1.950954	1.967024
555	2	968	8.242878	1.446702
555	2	32	-0.992398	4.646942
556	2	648	7.429412	3.564245
556	2	352	-3.835960	8.877789
557	2	509	-3.366296	6.675419
557	2	491	7.785781	1.083362
558	3	310	-5.363438	6.247060
558	3	378	6.116325	0.728629
558	3	312	0.336333	6.247044
559	2	923	6.646886	0.542928
559	2	77	-0.019472	5.685610
560	2	593	-6.078801	4.126764
560	2	407	5.837786	-1.103584
561	3	847	6.817754	1.468150
561	3	119	-6.043127	4.254520
561	3	34	0.521264	4.254470
562	2	839	-6.204118	7.184045
562	2	161	5.916479	1.407771
563	2	647	-6.120338	6.263863
563	2	353	6.282063	-0.094493
564	2	466	-2.803044	5.505010
564	2	534	5.916123	3.409851
565	2	432	6.970424	1.134603
565	2	568	-3.450240	7.638742
566	2	877	-4.242102	7.124319
566	2	123	7.059714	1.128553
567	1	1000	-6.893000	6.925831
568	2	277	7.282976	-0.591090
568	2	723	-5.748470	5.874641
569	1	1000	6.100756	-3.622698
570	2	545	7.511498	1.405964
570	2	455	-2.673333	6.697678
571	2	825	7.404079	0.294017
571	2	175	-1.868407	6.682870
572	1	1000	-5.906361	9.130758
573	2	434	-5.716181	5.715549
573	2	566	1.866153	4.619698
574	2	401	5.450831	0.735081
574	2	599	-7.095586	6.494050
575	2	664	3.037510	1.381219
575	2	336	-1.566861	6.348488
576	2	919	-7.704444	7.271401
576	2	81	4.906875	1.557039
577	3	503	-0.687089	2.156624
577	3	230	-6.950738	7.696311
577	3	267	5.799522	2.156624
578	1	1000	7.496291	-3.877191
579	2	406	6.827749	-0.565818
579	2	594	-4.605261	4.859131
580	2	786	4.108085	4.241374
580	2	214	-0.943663	7.524255
581	1	1000	-6.090485	8.520631
582	2	383	6.075738	2.299291
582	2	617	-4.646106	5.525910
583	2	402	-2.667246	8.525915
583	2	598	6.058434	3.903331
584	2	558	-2.801057	9.282478
584	2	442	5.973905	2.936119
585	1	1000	-3.072018	5.302976
586	2	692	4.985989	0.843321
586	2	308	-2.440564	7.098633
587	2	317	-3.638865	5.843295
587	2	683	7.636798	2.091170
588	2	973	7.882727	-0.918442
588	2	27	-1.849106	5.378342
589	1	1000	-0.735055	9.140013
590	2	610	8.060663	-0.998077
590	2	390	-4.238757	5.553022
591	2	276	6.460352	0.262810
591	2	724	-5.993057	6.266520
592	2	323	5.242731	0.805185
592	2	677	-3.583219	6.755994
593	2	782	9.367312	0.343219
593	2	218	-2.283595	6.551849
594	2	684	5.163102	-0.402548
594	2	316	-4.982333	6.097553
595	3	529	-4.434598	6.791896
595	3	369	6.341857	0.481819
595	3	102	0.358303	0.609377
596	2	920	-5.971137	8.513735
596	2	80	5.181611	3.562016
597	2	539	6.188708	2.114757
597	2	461	-6.313185	7.147372
598	2	751	4.385700	3.038542
598	2	249	-2.251613	8.154248
599	1	1000	6.950794	1.120073
600	2	864	7.569227	0.211875
600	2	136	-0.264889	6.705685
601	1	1000	-3.352447	8.076946
602	1	1000	-5.470836	9.700383
603	2	938	-8.085420	6.404320
603	2	62	4.165923	0.129567
604	2	969	6.638177	3.389974
604	2	31	-0.476492	5.018487
605	2	468	7.265884	-0.936435
605	2	532	-3.360845	5.173925
606	2	554	6.705541	0.318100
606	2	446	-1.189764	6.853577
607	1	1000	9.101800	-1.925734
608	1	1000	-4.952090	6.975557
609	1	1000	7.360697	-0.142073
610	2	56	-3.003070	5.673218
610	2	944	9.770141	0.895224
611	2	415	-3.535279	5.970314
611	2	585	6.097299	0.223151
612	3	844	7.439545	-0.390043
612	3	106	-4.121314	5.436954
612	3	50	0.994791	5.436954
613	2	717	7.754469	1.430166
613	2	283	-3.097804	6.401908
614	2	579	1.076043	9.296299
614	2	421	-3.857179	9.296299
615	2	773	7.314546	-0.380078
615	2	227	1.294992	5.978206
616	1	1000	8.508365	-0.060136
617	2	942	-6.139530	4.960256
617	2	58	4.954348	1.271141
618	2	601	4.593962	3.156706
618	2	399	-4.796528	5.779052
619	3	253	5.677816	-0.806435
619	3	533	-6.610451	5.656194
619	3	214	-0.924039	-0.804159
620	2	947	-6.795361	6.195698
620	2	53	3.845787	1.986108
621	2	778	-6.625627	5.838972
621	2	222	4.378729	-0.137280
622	3	451	-0.929520	-1.042167
622	3	272	5.584644	-1.113844
622	3	277	-6.214648	5.246765
623	2	748	-6.102662	7.385342
623	2	252	5.121164	1.446699
624	3	476	6.987354	-2.397832
624	3	147	-5.818887	4.105461
624	3	377	0.639593	-2.396455
625	3	494	1.524514	6.515389
625	3	450	-4.912706	6.515393
625	3	56	5.201854	1.433144
626	2	749	-3.524579	8.357385
626	2	251	6.528115	2.224663
627	3	806	6.862732	-0.893914
627	3	104	0.435840	5.010741
627	3	90	-5.796330	5.010741
628	2	483	-3.674586	7.080047
628	2	517	8.554594	1.233129
629	2	733	-5.122166	7.985148
629	2	267	6.544188	2.287325
630	3	473	-3.082541	8.489410
630	3	518	1.354129	8.489392
630	3	9	3.221120	2.542272
631	1	1000	-7.165402	7.999201
632	2	733	-4.969970	6.588587
632	2	267	5.165875	1.385844
633	2	192	5.501622	-0.389578
633	2	808	-5.141914	5.970477
634	2	684	7.716925	1.824947
634	2	316	-1.191419	7.234255
635	3	472	2.201904	6.984496
635	3	406	7.364204	3.127694
635	3	122	-2.691282	7.212974
636	2	935	-6.177992	7.381364
636	2	65	6.390326	4.160055
637	2	499	0.300329	3.064442
637	2	501	6.802758	-3.390386
638	2	916	-6.251196	7.462570
638	2	84	5.099976	1.718803
639	2	555	-4.559628	4.837407
639	2	445	7.363041	-0.097698
640	2	529	7.493423	3.007360
640	2	471	-3.950346	6.456488
641	3	589	7.376844	0.014224
641	3	285	-3.164088	6.633489
641	3	126	1.241718	6.633482
642	2	580	5.811062	-0.594029
642	2	420	-5.879145	5.787985
643	3	532	8.225877	0.531920
643	3	465	-4.257803	6.754746
643	3	3	2.061050	6.064281
644	3	425	5.718462	1.469649
644	3	313	-5.576197	4.851668
644	3	262	-0.899218	1.469649
645	1	1000	-4.956097	5.841232
646	2	104	4.508291	2.351614
646	2	896	-7.925186	8.224390
647	2	937	-6.627040	7.673499
647	2	63	3.580067	1.085798
648	2	648	-6.559564	6.617683
648	2	352	5.583874	1.734915
649	2	756	-6.459212	6.617683
649	2	244	5.583874	0.800928
650	2	647	7.768076	-1.453486
650	2	353	-4.172191	5.139469
651	1	1000	5.694591	4.001179
652	2	402	-2.230121	7.008934
652	2	598	7.021887	0.957029
653	2	653	1.496511	9.001995
653	2	347	-4.238431	9.001997
654	3	353	7.389652	2.008724
654	3	524	-5.356991	7.634062
654	3	123	1.090876	2.008725
655	2	905	-8.091028	6.648000
655	2	95	3.591424	0.364761
656	2	704	-6.341362	6.284817
656	2	296	6.541149	1.602795
657	2	814	-5.278573	8.034952
657	2	186	4.845462	1.772038
658	2	605	2.587105	3.311544
658	2	395	-4.039026	7.780609
659	2	659	-0.378716	6.648774
659	2	341	5.622431	0.286373
660	2	518	-3.039657	6.823097
660	2	482	7.242051	0.484998
661	2	532	-4.572979	7.404174
661	2	468	7.739283	1.717802
662	3	931	6.558197	-0.982766
662	3	54	-5.519360	4.640595
662	3	15	0.221555	4.640595
663	1	1000	-4.983457	8.408028
664	2	419	-4.144684	6.043845
664	2	581	7.796403	2.855006
665	2	265	-5.281271	6.739110
665	2	735	7.175294	0.307529
666	2	900	6.288708	0.771791
666	2	100	-0.201383	5.445528
667	2	979	7.094503	0.545578
667	2	21	-2.271969	6.785503
668	2	297	5.627721	1.618199
668	2	703	-5.714195	6.627172
669	2	832	-4.026238	7.412415
669	2	168	4.509905	1.098239
670	1	1000	-6.726427	8.735705
671	3	333	2.433846	1.153676
671	3	491	-6.199240	6.688385
671	3	176	-1.876416	1.153785
672	2	607	4.825113	-3.573848
672	2	393	-0.527524	2.999853
673	2	687	-3.703297	6.645404
673	2	313	4.734348	0.673538
674	2	615	7.186980	0.464442
674	2	385	-4.595730	6.162819
675	2	511	6.418271	2.691207
675	2	489	-3.100169	7.280785
676	2	447	6.383216	0.356372
676	2	553	-5.430782	6.351384
677	2	653	-5.946410	6.570048
677	2	347	6.255428	1.107747
678	2	951	9.464571	0.344044
678	2	49	-1.169238	6.957583
679	2	956	7.117773	1.458341
679	2	44	-4.229453	5.980375
680	1	1000	-4.473931	8.635155
681	3	376	-3.807350	5.191990
681	3	131	1.118819	-1.025112
681	3	493	7.427081	-1.025202
682	3	276	-5.241514	6.428847
682	3	361	6.741917	0.290819
682	3	363	0.453279	0.290819
683	1	1000	-4.054689	5.618063
684	2	782	-3.197914	4.557337
684	2	218	3.723818	-0.737290
685	2	308	-5.060950	6.548347
685	2	692	0.996809	2.735272
686	2	768	-0.839532	2.446614
686	2	232	5.004183	-2.661004
687	2	770	-0.424439	1.217857
687	2	230	4.602732	-5.254811
688	2	686	7.087222	2.332108
688	2	314	-0.470332	6.970904
689	1	1000	6.399826	0.624502
690	2	739	-6.119982	6.176520
690	2	261	6.465726	1.333154
691	3	327	5.770761	1.866905
691	3	273	-4.044830	6.523036
691	3	400	0.303861	1.866905
692	3	386	6.048918	2.017860
692	3	461	-5.440240	5.841957
692	3	153	-0.066787	2.036628
693	2	717	0.538942	2.408991
693	2	283	4.590051	-3.642483
694	3	659	-4.360648	7.176874
694	3	338	6.971204	0.677314
694	3	3	1.367407	1.486706
695	2	955	-7.222089	7.542209
695	2	45	2.938256	1.828526
696	2	915	7.956499	-0.909618
696	2	85	-4.393827	5.425506
697	2	798	8.390555	0.789275
697	2	202	-1.681666	6.961255
698	3	626	1.138003	7.525099
698	3	267	-3.664805	7.525101
698	3	107	6.712207	2.823655
699	2	767	-6.540711	6.125252
699	2	233	4.862438	0.431520
700	2	324	4.584572	-0.125251
700	2	676	-4.982311	6.243102
701	2	597	7.327959	1.665999
701	2	403	-3.083572	7.804059
702	2	159	-2.397134	5.690827
702	2	841	5.382832	-0.837884
703	2	289	-4.066319	6.678544
703	2	711	7.913622	0.126548
704	3	822	6.923815	-0.794132
704	3	118	0.650247	5.071164
704	3	60	-3.807772	5.071164
705	1	1000	6.616045	-2.302959
706	2	417	-2.076345	6.909594
706	2	583	6.843862	0.938136
707	1	1000	7.793615	1.370899
708	2	269	-2.088422	7.030919
708	2	731	7.450057	3.379801
709	1	1000	-8.037580	7.733435
710	2	607	-2.012484	6.251915
710	2	393	7.016341	3.689420
711	1	1000	-5.419737	6.425523
712	2	993	8.011667	-1.249846
712	2	7	-3.076625	5.311540
713	1	1000	-4.786230	8.884964
714	2	802	8.445601	0.816917
714	2	198	-1.393205	7.406540
715	3	171	0.709073	-0.706972
715	3	322	-3.185263	5.657261
715	3	507	5.669307	-0.706972
716	3	462	-1.693760	0.327077
716	3	384	-6.343185	6.295288
716	3	154	3.604731	0.327042
717	1	1000	-4.509761	6.512977
718	2	507	-2.605298	5.969500
718	2	493	6.809536	1.155436
719	2	933	1.699401	5.512264
719	2	67	4.688059	-0.278948
720	1	1000	-2.856547	8.318036
721	2	424	7.162682	0.651955
721	2	576	-4.634968	6.404420
722	1	1000	7.829676	-1.906847
723	2	875	8.990253	0.036685
723	2	125	-1.871065	6.352460
724	3	375	-4.944616	5.624230
724	3	541	6.721944	1.012719
724	3	84	0.920351	5.547190
725	2	565	7.779962	-0.347582
725	2	435	-4.686545	5.813340
726	2	757	-8.533654	5.794743
726	2	243	4.620109	2.778509
727	2	761	-6.580749	5.181674
727	2	239	4.869225	-0.441722
728	2	561	3.813569	2.693014
728	2	439	-2.344414	7.629239
729	2	717	7.525757	-0.352935
729	2	283	-1.216121	5.847140
730	3	354	5.575203	1.151469
730	3	473	-4.313366	7.743420
730	3	173	1.443000	7.743311
731	2	873	5.616179	5.356345
731	2	127	-0.270825	7.352466
732	2	346	-1.042726	6.788422
732	2	654	7.323571	0.286942
733	2	965	-8.188181	7.051024
733	2	35	2.564295	1.228755
734	2	613	-5.970386	6.656543
734	2	387	6.575600	0.660682
735	1	1000	-5.552616	7.950612
736	2	655	-5.536906	6.657261
736	2	345	5.948254	0.356521
737	2	528	0.829805	9.169980
737	2	472	-5.444473	9.169980
738	1	1000	-3.769249	7.889721
739	2	688	-5.278797	6.567768
739	2	312	6.182200	0.150721
740	1	1000	8.029669	-0.251302
741	2	853	6.519761	0.088455
741	2	147	-3.475764	5.369246
742	2	896	7.675090	0.236949
742	2	104	-1.868024	6.011245
743	2	510	-3.574994	6.053856
743	2	490	7.405336	0.320973
744	1	1000	6.643333	0.094344
745	2	553	-3.413912	7.046264
745	2	447	5.993356	0.926007
746	2	638	7.584796	-1.574905
746	2	362	-3.896044	4.953419
747	2	944	7.720097	0.908422
747	2	56	-0.233894	6.747007
748	2	934	-5.398578	8.693692
748	2	66	7.321075	3.173356
749	2	209	-2.728792	4.664629
749	2	791	6.495553	-1.028581
750	2	651	8.061283	1.344369
750	2	349	-1.836955	7.932076
751	2	736	-6.646754	4.636941
751	2	264	4.671108	-0.845085
752	2	771	-5.265188	5.932229
752	2	229	6.046887	0.848516
753	2	65	0.350424	9.276349
753	2	935	4.578956	3.319976
754	3	594	-4.582144	6.549737
754	3	73	1.429054	0.749954
754	3	333	5.814718	0.381011
755	3	282	-5.545803	6.400241
755	3	454	0.919218	6.400241
755	3	264	5.602821	0.997746
756	2	904	8.372245	1.831103
756	2	96	-2.490515	6.061967
757	2	966	-7.874497	6.546785
757	2	34	2.982715	1.779917
758	1	1000	-6.395477	8.480136
759	2	858	7.163196	0.068935
759	2	142	-2.691145	5.351788
760	1	1000	6.950989	-3.778845
761	1	1000	5.383724	-1.177724
762	3	762	6.895787	0.708785
762	3	68	-4.010514	6.867196
762	3	170	0.256306	6.866870
763	1	1000	7.663357	0.534359
764	2	540	-3.688376	7.698695
764	2	460	6.140260	1.824510
765	1	1000	-1.518535	6.949809
766	2	469	-4.251403	7.763850
766	2	531	7.974251	1.138424
767	2	897	-7.179910	7.787406
767	2	103	2.725320	1.597145
768	2	399	-3.105851	8.947159
768	2	601	2.294696	7.228481
769	3	284	-2.129125	7.161699
769	3	577	7.501076	0.792632
769	3	139	1.304865	0.792633
770	2	636	-5.631725	5.413375
770	2	364	4.980783	-0.824687
771	2	986	-6.840452	8.243685
771	2	14	3.284352	1.716143
772	2	443	-2.323689	7.584022
772	2	557	4.446697	2.153390
773	2	300	-1.758548	6.441340
773	2	700	1.521657	6.440794
774	2	773	-5.953685	7.825900
774	2	227	6.530203	1.388300
775	2	769	8.410221	1.732004
775	2	231	-1.674036	7.128532
776	2	464	2.140586	3.637313
776	2	536	-4.342757	7.067608
777	2	798	-7.013799	4.647603
777	2	202	3.590439	-0.151145
778	2	692	4.644490	-0.069636
778	2	308	-5.180151	6.481891
779	1	1000	-4.521440	8.274775
780	2	399	6.326526	-1.923270
780	2	601	-0.417201	3.607864
781	2	527	7.377521	3.513437
781	2	473	-2.546442	7.451614
782	2	569	6.541125	2.664152
782	2	431	-2.782355	7.136599
783	1	1000	3.386734	2.495617
784	1	1000	-4.551791	9.691320
785	3	430	5.439031	-0.404756
785	3	394	-5.778691	6.183091
785	3	176	-0.504783	-0.404756
786	2	593	7.545697	1.524234
786	2	407	-3.352657	6.841249
787	2	851	2.832133	6.433225
787	2	149	-1.896305	7.696918
788	2	514	7.445027	1.296996
788	2	486	-3.173479	6.726406
789	3	212	0.817100	7.595907
789	3	451	-5.337677	7.595916
789	3	337	6.912067	1.237369
790	2	959	7.448600	-0.716127
790	2	41	-1.811043	5.059157
791	2	395	-2.888480	7.640270
791	2	605	9.054907	2.103029
792	1	1000	6.631317	-1.499619
793	2	425	-3.258319	6.179471
793	2	575	7.846812	2.382897
794	1	1000	6.239877	1.581518
795	2	504	8.523140	3.625570
795	2	496	-3.813184	8.550692
796	2	761	-6.535777	4.741741
796	2	239	5.647448	-1.611177
797	2	442	-3.266056	5.837113
797	2	558	6.140132	0.394235
798	1	1000	-4.821715	6.520994
799	1	1000	-3.381482	7.214782
800	1	1000	-6.136096	5.130353
801	2	318	-2.056819	5.816766
801	2	682	2.355336	1.933248
802	2	293	-2.787992	7.744994
802	2	707	7.430130	2.153036
803	2	624	-5.557569	6.307713
803	2	376	5.837475	0.051436
804	2	318	-0.828523	6.655937
804	2	682	6.016228	2.188851
805	2	946	4.577152	2.357779
805	2	54	1.463747	5.807496
806	1	1000	5.766920	-0.972262
807	1	1000	8.201257	0.639096
808	2	681	7.915016	4.326245
808	2	319	-2.046014	9.482967
809	2	952	8.584583	-0.155739
809	2	48	-2.611079	4.704433
810	2	796	-3.683502	7.384788
810	2	204	6.876323	0.826011
811	2	790	9.276927	1.041408
811	2	210	-2.236131	7.142816
812	2	675	7.448552	0.267943
812	2	325	-0.724534	6.649620
