203	1	89.500308	43.585577	0.615292	0.399654	15.106451	29.000000	0.056507	2.301551	23.000000	20.438790	0.108833	23.000000	0.022258
204	2	37.959496	7.882589	0.452094	0.943332	12.652274	25.000000	0.051171	4.216944	30.000000	85.639284	0.633119	27.000000	0.038488
205	2	1.788245	62.618876	0.362247	0.517721	23.405226	26.000000	0.011044	2.680832	30.000000	83.205643	1.844021	30.000000	0.013564
206	2	72.581539	78.271715	0.252777	0.283996	10.819138	25.000000	0.019820	4.308779	22.000000	3.380433	3.637230	27.000000	0.060603
207	1	42.377159	11.365553	0.647951	0.903600	23.288976	23.000000	0.335574	3.975073	23.000000	7.636359	4.471848	22.000000	0.010121
208	2	10.210422	17.845817	0.411538	0.791446	4.929638	25.000000	0.024332	3.581347	28.000000	6.787547	1.706914	28.000000	0.012344
209	2	23.802223	66.559155	0.430880	0.969061	7.427557	29.000000	0.269056	3.032467	30.000000	57.863382	1.859889	22.000000	0.016452
210	1	61.654181	5.665628	0.322209	0.651994	15.327960	29.000000	0.123577	1.681067	27.000000	2.672545	3.559919	26.000000	0.035890
211	3	98.964688	66.401596	0.626777	0.589679	24.891400	26.000000	0.010603	0.880988	24.000000	20.001941	1.656327	24.000000	0.016244
212	1	3.693443	80.878752	0.792775	0.258026	9.768437	30.000000	0.041819	1.738072	29.000000	5.600216	4.337094	31.000000	0.017227
213	2	68.993287	41.504893	0.628359	0.928420	25.235977	31.000000	0.038911	0.473793	23.000000	20.964190	0.214514	28.000000	0.010233
214	1	62.322184	15.269454	0.104258	0.945051	15.558786	23.000000	0.021603	1.644112	24.000000	38.946532	1.288638	30.000000	0.011265
215	3	55.417917	83.550125	0.749508	0.154466	6.844473	24.000000	0.020735	0.657877	31.000000	48.415208	1.357053	24.000000	0.013756
216	1	72.386388	68.240607	0.816091	0.466380	10.222699	31.000000	0.110988	0.346947	27.000000	37.428274	1.315231	23.000000	0.030363
217	2	7.884233	81.103703	0.753658	0.421198	13.968485	29.000000	0.010472	0.230783	26.000000	99.993418	4.227954	30.000000	0.019012
218	2	50.268249	33.674812	0.331893	0.359618	18.129476	22.000000	0.011487	4.002499	22.000000	5.623552	3.362509	31.000000	0.010167
219	2	7.643780	16.847838	0.413480	0.524143	12.042173	27.000000	0.038425	2.423073	28.000000	92.974041	4.956591	23.000000	0.052801
220	2	61.981781	5.942993	0.907009	0.841180	24.106194	22.000000	0.012011	4.498233	30.000000	45.316146	0.595557	27.000000	0.102679
221	2	25.026729	85.331571	0.957514	0.479881	12.754417	26.000000	0.011666	1.394094	28.000000	44.245679	3.498379	27.000000	0.010410
222	2	3.395470	26.955954	0.611763	0.234075	13.649949	28.000000	0.034004	4.663594	25.000000	3.385241	4.030330	31.000000	0.026558
223	2	39.120191	41.735819	0.722590	0.608343	7.728084	25.000000	0.012385	0.271292	24.000000	66.387663	4.689139	23.000000	0.011289
224	2	98.025677	24.188521	0.413533	0.344732	23.203858	25.000000	0.027254	3.644561	31.000000	62.388314	3.824296	28.000000	0.019009
225	1	9.998966	62.023940	0.116380	0.693218	1.258718	30.000000	0.195524	2.119987	26.000000	6.632996	1.145324	27.000000	0.018025
226	3	86.447419	30.495927	0.558210	0.259929	14.549620	22.000000	0.034209	2.893516	24.000000	90.598688	1.326025	24.000000	0.043409
227	2	20.956912	61.546410	0.407807	0.321289	15.147301	27.000000	0.015456	0.531752	26.000000	20.042739	4.314341	22.000000	0.041189
228	1	39.155460	93.805746	0.530912	0.761047	9.833208	31.000000	0.103855	1.149882	23.000000	27.474100	0.090662	25.000000	0.015194
229	1	65.732397	19.933004	0.339428	0.843539	23.746228	31.000000	0.034465	2.195373	28.000000	19.581687	1.468357	25.000000	0.134181
230	2	93.951374	27.658384	0.639872	0.125967	16.722997	28.000000	0.011626	2.872827	31.000000	19.802589	1.434404	28.000000	0.024137
231	2	94.726817	13.076372	0.529394	0.165626	3.412799	23.000000	0.016144	4.197063	28.000000	33.639304	4.833771	27.000000	0.011042
232	2	8.038303	7.323075	0.961395	0.395897	23.822514	30.000000	0.444334	0.757008	25.000000	67.623145	2.864479	24.000000	0.057145
233	2	8.335584	82.048086	0.500751	0.524856	4.380265	28.000000	0.149187	0.407237	27.000000	2.678446	4.467667	23.000000	0.017057
234	2	5.159309	61.164705	0.701889	0.734553	23.072522	31.000000	0.027196	4.215300	24.000000	94.961598	3.363585	27.000000	0.021928
235	2	83.511414	59.992665	0.646960	0.769546	3.161421	26.000000	0.016268	2.601748	23.000000	36.178856	1.191364	25.000000	0.013718
236	2	45.988853	23.045530	0.989608	0.946958	18.779893	22.000000	0.051941	3.975764	26.000000	94.342098	1.751594	23.000000	0.012939
237	2	14.301463	17.238649	0.945057	0.713867	16.861405	23.000000	0.045834	4.094220	23.000000	19.328057	3.351087	31.000000	0.028901
238	3	78.568684	45.445893	0.648972	0.232631	12.240399	28.000000	0.039135	2.257625	28.000000	69.035017	4.658888	23.000000	0.018035
239	2	53.749220	25.530669	0.285770	0.326677	0.730768	26.000000	0.026868	2.662217	28.000000	78.864712	1.444096	25.000000	0.026446
240	2	91.286932	40.228557	0.246203	0.646323	6.987188	22.000000	0.021733	4.036905	22.000000	64.279105	3.718688	27.000000	0.010165
241	2	90.249526	7.744959	0.178436	0.822489	4.483460	27.000000	0.029970	3.425138	24.000000	84.843999	4.273242	30.000000	0.010442
242	2	87.513003	25.177663	0.993154	0.518255	21.750391	27.000000	0.010078	1.435856	28.000000	26.733848	3.355602	22.000000	0.021931
243	2	46.593454	6.906393	0.433537	0.347582	1.466296	22.000000	0.055690	1.237935	24.000000	53.270935	1.237471	29.000000	0.037718
244	2	81.212962	95.111195	0.438018	0.290230	1.723807	22.000000	0.025811	3.835203	23.000000	41.272104	3.208135	25.000000	0.012967
245	2	22.301541	30.591915	0.699920	0.503906	6.877160	30.000000	0.018873	1.212145	23.000000	98.058373	3.240022	29.000000	0.010812
246	3	47.194304	30.927363	0.513309	0.379136	5.374275	28.000000	0.013958	0.854410	28.000000	31.395930	2.264074	29.000000	0.012380
247	2	82.795532	19.811129	0.510081	0.948394	11.263599	24.000000	0.110305	0.567329	24.000000	71.342491	4.211077	24.000000	0.019761
248	2	91.516006	40.238101	0.104033	0.456532	4.970990	31.000000	0.032581	2.861155	22.000000	95.683653	2.579218	26.000000	0.071483
249	1	84.307407	61.726156	0.786298	0.823694	15.172605	24.000000	0.012965	3.627191	29.000000	72.918077	4.505510	28.000000	0.389255
250	3	51.243740	83.710735	0.960217	0.692926	21.925734	31.000000	0.011517	4.275563	30.000000	30.291917	0.195413	25.000000	0.014562
251	2	62.400376	37.885368	0.177144	0.607992	21.805978	22.000000	0.012166	3.950858	22.000000	38.221492	3.001024	30.000000	0.016225
252	2	7.034306	99.843953	0.665883	0.852327	16.955847	28.000000	0.012144	2.309463	27.000000	62.532786	0.524832	24.000000	0.011926
253	2	45.430904	66.675450	0.622746	0.928994	14.952083	28.000000	0.012568	0.825714	29.000000	2.677726	1.780477	26.000000	0.036554
254	2	66.618141	55.372589	0.676443	0.295735	5.751520	25.000000	0.019944	2.497205	23.000000	79.224145	4.912230	28.000000	0.011787
255	3	68.147475	79.350673	0.889287	0.475128	22.395263	29.000000	0.083087	2.487516	26.000000	53.460015	0.860148	29.000000	0.012351
256	3	48.377405	78.700298	0.953047	0.839176	15.220983	23.000000	0.034651	3.113727	28.000000	81.811825	0.271801	24.000000	0.015559
257	1	48.790368	10.086140	0.672885	0.967163	24.673133	29.000000	0.065901	3.261406	28.000000	25.714379	4.109183	27.000000	0.427933
258	1	18.207302	95.648945	0.331326	0.356897	0.897430	29.000000	0.048195	2.741798	27.000000	77.222212	0.557945	31.000000	0.106425
259	2	7.789979	98.902400	0.398779	0.513807	24.331831	26.000000	0.042215	2.948426	27.000000	36.658090	3.610304	26.000000	0.010325
260	2	35.651761	95.369226	0.569097	0.485550	2.440959	22.000000	0.018254	0.627868	26.000000	99.863554	0.795776	26.000000	0.012043
261	3	99.209650	20.130996	0.399308	0.220893	11.616941	25.000000	0.020223	3.302732	26.000000	38.281486	4.724767	22.000000	0.022273
262	2	74.215020	16.207557	0.412183	0.764641	12.301787	24.000000	0.013678	2.856722	23.000000	13.853388	2.591547	22.000000	0.019916
263	2	75.017475	55.931126	0.383900	0.690273	15.536203	30.000000	0.023676	4.325385	24.000000	80.046256	3.734055	30.000000	0.013550
264	2	12.867030	33.502364	0.250756	0.282255	16.463185	30.000000	0.012975	1.028915	30.000000	51.148467	0.539378	24.000000	0.064996
265	1	16.579773	86.860708	0.171912	0.744747	0.704173	30.000000	0.010313	3.865672	29.000000	93.740228	0.069884	31.000000	0.012382
266	2	65.546565	63.576249	0.708414	0.866080	24.843726	29.000000	0.010029	1.557014	25.000000	14.173768	2.219026	27.000000	0.033278
267	2	44.617630	20.353976	0.963685	0.562885	16.491478	28.000000	0.085666	2.912265	22.000000	19.962023	2.880568	31.000000	0.012994
268	2	66.065774	72.082177	0.640373	0.161048	4.436880	27.000000	0.023194	0.453012	31.000000	30.305506	0.220045	27.000000	0.015149
269	3	55.905783	51.381614	0.645978	0.821125	3.772404	22.000000	0.015510	0.108623	22.000000	62.046803	2.644164	26.000000	0.014517
270	1	51.525011	2.064406	0.553673	0.776781	14.811384	24.000000	0.067126	4.119811	30.000000	24.860239	1.975829	25.000000	0.024006
271	2	90.912636	70.704672	0.900444	0.619307	21.424116	29.000000	0.021013	3.164252	23.000000	72.474241	3.621792	24.000000	0.015208
272	2	34.381970	47.184063	0.619871	0.948145	7.263464	22.000000	0.040222	3.467107	28.000000	19.479811	4.072144	26.000000	0.011312
273	2	84.697053	24.157918	0.144625	0.171932	20.896271	26.000000	0.012911	4.186621	30.000000	8.051436	4.119681	26.000000	0.010909
274	2	84.651024	29.894567	0.666359	0.343691	13.811090	22.000000	0.021286	2.794594	25.000000	94.175045	3.476839	25.000000	0.010573
275	2	22.696260	87.669808	0.692794	0.251057	8.863976	28.000000	0.014583	4.449967	29.000000	7.836277	1.300121	25.000000	0.016390
276	2	68.962827	50.342469	0.419999	0.764832	20.782198	29.000000	0.461248	2.332637	29.000000	48.669278	3.652424	27.000000	0.021529
277	3	24.087894	64.228241	0.345411	0.851488	21.444388	31.000000	0.011703	4.259965	29.000000	30.844891	1.687883	30.000000	0.014459
278	2	24.175966	11.889369	0.117838	0.529277	7.561366	28.000000	0.020200	4.016697	24.000000	50.438743	0.801901	29.000000	0.014546
279	1	24.294342	99.579291	0.988398	0.992569	2.047588	27.000000	0.015224	2.755892	24.000000	33.457596	4.417059	26.000000	0.021746
280	2	68.228247	65.059307	0.101433	0.517497	24.190351	22.000000	0.010364	2.573302	23.000000	34.941915	0.831952	22.000000	0.015550
281	2	88.205221	70.994506	0.304322	0.425241	8.943084	23.000000	0.022843	0.772001	27.000000	88.126375	2.185830	26.000000	0.011439
282	2	19.896927	87.133363	0.570907	0.912971	20.687729	22.000000	0.620789	2.813016	29.000000	88.490865	2.183647	26.000000	0.021386
283	2	56.017008	93.312307	0.136993	0.594303	3.836904	30.000000	0.042513	2.934189	25.000000	54.584194	2.887350	25.000000	0.013397
284	2	24.232625	70.746847	0.691054	0.260150	9.935835	27.000000	0.010925	0.613711	25.000000	31.511012	1.813366	26.000000	0.026340
285	2	26.480393	69.933047	0.606160	0.544891	23.346851	26.000000	0.011017	1.752084	30.000000	70.015714	1.047752	23.000000	0.052984
286	1	31.454982	57.499797	0.717081	0.104811	5.314999	28.000000	0.037590	4.666417	28.000000	4.873278	1.331667	29.000000	0.088603
287	2	27.766038	22.085980	0.649447	0.871919	11.467998	28.000000	0.012312	2.017940	25.000000	72.281384	1.092157	27.000000	0.011392
288	2	22.748016	56.314133	0.564377	0.583032	7.410976	25.000000	0.015946	1.961731	31.000000	96.607444	1.496016	25.000000	0.010372
289	1	72.188775	68.933902	0.708294	0.104950	23.389913	25.000000	0.010069	2.651011	28.000000	36.179996	2.603211	31.000000	0.075870
290	3	78.963151	8.917412	0.942403	0.536900	0.427773	24.000000	0.029073	0.933449	22.000000	59.964045	2.521699	26.000000	0.024002
291	2	20.581512	80.295580	0.106069	0.187993	9.217009	28.000000	0.011745	1.778855	27.000000	16.182896	1.608427	26.000000	0.015233
292	2	40.102139	13.584152	0.440545	0.131001	10.632409	28.000000	0.013106	2.775712	22.000000	85.220325	4.646046	25.000000	0.061706
293	2	62.777296	30.528881	0.184419	0.114070	4.125085	29.000000	0.041367	1.073232	30.000000	60.869254	4.651306	28.000000	0.026006
294	2	93.602521	49.010115	0.815894	0.863937	11.972559	25.000000	0.040297	2.911618	27.000000	42.788452	1.060417	27.000000	0.015504
295	2	23.643096	70.687788	0.554063	0.314345	16.507414	31.000000	0.047985	2.397542	23.000000	4.164378	2.327071	31.000000	0.011679
296	2	91.553917	42.772282	0.563061	0.791669	3.454121	28.000000	0.038744	2.451108	24.000000	73.976415	4.695448	25.000000	0.042790
297	2	77.966126	34.089355	0.832767	0.504767	22.278074	27.000000	0.014272	4.597139	24.000000	17.982744	2.267548	29.000000	0.038464
298	2	10.342850	82.657707	0.457535	0.743381	24.135710	25.000000	0.014823	2.288406	30.000000	33.489405	4.003482	30.000000	0.010830
299	2	43.173903	38.926000	0.853326	0.208483	17.125528	25.000000	0.037837	4.902648	31.000000	78.351463	4.683177	29.000000	0.038041
300	1	96.095410	8.873581	0.886770	0.848379	18.095912	26.000000	0.039139	3.220843	29.000000	27.773821	0.146955	23.000000	0.030029
301	2	66.097037	6.181497	0.979172	0.347440	21.963915	31.000000	0.015946	1.561059	29.000000	96.607444	1.881772	25.000000	0.010372
302	2	73.295790	15.055999	0.169313	0.500273	1.239605	30.000000	0.038659	3.829718	27.000000	92.717343	2.030676	25.000000	0.019838
303	1	47.457761	85.796074	0.836358	0.641886	0.942486	24.000000	0.035020	4.842955	27.000000	45.746148	4.817037	24.000000	0.448072
304	2	71.920160	1.306566	0.221592	0.121397	2.289492	23.000000	0.021635	2.947536	31.000000	97.057177	0.104632	31.000000	0.133829
305	2	8.392202	82.581579	0.117801	0.191265	9.443512	30.000000	0.013285	2.412273	31.000000	22.361993	4.556358	30.000000	0.010275
306	3	71.743280	49.128410	0.689373	0.424879	24.440395	24.000000	0.010755	2.739636	25.000000	77.933120	0.544199	26.000000	0.012103
307	2	44.867081	59.875637	0.779165	0.882344	21.510461	27.000000	0.626342	2.757545	23.000000	27.697184	2.786679	28.000000	0.106774
308	1	97.546392	4.872306	0.496227	0.447441	17.774036	22.000000	0.013156	4.032943	31.000000	55.244649	3.995068	31.000000	0.024643
309	2	59.046194	72.687779	0.612327	0.877141	4.327698	23.000000	0.012399	4.051871	22.000000	63.623761	4.752272	30.000000	0.052655
310	1	32.794729	31.840958	0.420839	0.482161	15.261528	24.000000	0.085152	1.034555	23.000000	2.635376	2.476770	23.000000	0.036446
311	2	79.580961	75.314772	0.615318	0.109243	21.834677	23.000000	0.031066	4.634296	25.000000	30.824126	2.842433	22.000000	0.011158
312	2	31.022226	35.837753	0.158119	0.130744	0.586511	23.000000	0.029289	4.162529	30.000000	7.819424	0.546843	24.000000	0.023695
313	2	6.635258	32.382298	0.916006	0.530830	10.601964	22.000000	0.013226	4.597121	30.000000	19.783390	3.155789	24.000000	0.011238
314	3	93.991243	47.198314	0.776126	0.984635	9.467343	23.000000	0.028008	2.639246	24.000000	39.451603	3.771130	29.000000	0.032624
315	2	71.118688	53.765503	0.532588	0.391642	21.813761	31.000000	0.010585	0.859154	31.000000	29.246743	2.144125	24.000000	0.547520
316	2	18.357925	38.522474	0.873452	0.819058	12.305717	28.000000	0.041064	2.220091	27.000000	4.383737	2.761469	30.000000	0.022983
317	2	12.337396	8.265960	0.736377	0.487207	10.095564	26.000000	0.015746	4.582237	24.000000	59.529696	1.669208	29.000000	0.015270
318	2	13.863005	5.005600	0.929304	0.450976	20.647188	29.000000	0.016450	2.228940	28.000000	26.348194	2.672385	22.000000	0.082505
319	2	59.041536	28.968261	0.827311	0.558729	18.861375	28.000000	0.019827	3.447330	31.000000	92.524512	1.194628	26.000000	0.011870
320	2	73.417321	48.581667	0.481919	0.529307	20.694266	30.000000	0.019146	2.408820	22.000000	69.405832	0.487069	28.000000	0.020154
321	2	95.188597	82.114136	0.216225	0.159263	12.937434	23.000000	0.063455	1.743785	24.000000	73.573931	1.616648	28.000000	0.212959
322	2	67.238958	11.628612	0.482553	0.747716	17.534185	25.000000	0.017738	4.641525	24.000000	58.201593	2.104211	26.000000	0.017822
323	3	14.077961	25.208847	0.446861	0.629892	6.281145	25.000000	0.013987	1.256254	25.000000	77.306313	0.187881	26.000000	0.051340
324	2	87.631586	29.455774	0.961927	0.628073	18.062449	30.000000	0.028960	2.907120	23.000000	75.358420	2.611664	26.000000	0.023863
325	3	39.815124	33.488911	0.457604	0.965840	4.795622	31.000000	0.024346	1.438855	31.000000	54.917901	4.355520	24.000000	0.012123
326	2	32.747181	74.457460	0.145600	0.546889	10.740856	30.000000	0.015856	2.122878	26.000000	50.667333	0.957371	23.000000	0.026521
327	2	10.649049	54.429097	0.180996	0.634294	7.383025	29.000000	0.029139	2.138100	30.000000	66.993407	1.109383	24.000000	0.012632
328	2	60.147520	51.472848	0.616778	0.340934	16.650587	29.000000	0.089782	3.062406	26.000000	15.836281	4.587451	27.000000	0.031187
329	1	41.852321	1.578745	0.497284	0.761664	9.558732	30.000000	0.015408	1.839612	29.000000	35.790496	3.130801	22.000000	0.015458
330	2	17.255431	58.173680	0.160682	0.324184	21.168903	27.000000	0.126321	1.745878	23.000000	86.236025	2.290286	31.000000	0.085913
331	2	85.366006	69.009575	0.986003	0.594940	14.979401	27.000000	0.038742	1.225930	31.000000	25.477524	2.928092	26.000000	0.018699
332	2	32.895993	66.291080	0.950085	0.249676	6.529878	26.000000	0.032839	1.359692	29.000000	17.188973	1.165345	26.000000	0.013838
333	1	89.545233	11.441777	0.771114	0.607068	18.027148	23.000000	0.015751	4.241524	26.000000	6.653909	2.741504	26.000000	0.074521
334	2	36.427517	25.405569	0.263914	0.191522	12.636790	22.000000	0.012566	3.571500	26.000000	35.776677	0.349984	31.000000	0.014759
335	2	99.191388	82.341694	0.252251	0.173581	3.814644	27.000000	0.027391	4.768859	30.000000	99.096952	4.627188	28.000000	0.028954
336	1	1.751249	17.084593	0.888363	0.526243	24.580303	22.000000	0.010476	1.832689	23.000000	18.685125	4.607530	31.000000	0.035945
337	3	26.289974	13.135701	0.207595	0.194952	15.617013	29.000000	0.021177	3.949534	28.000000	71.423244	1.018160	24.000000	0.010944
338	3	64.751532	19.949331	0.959706	0.204948	21.385842	26.000000	0.036665	0.459072	31.000000	80.242323	3.800693	27.000000	0.010587
339	1	2.575343	79.252056	0.979187	0.973918	14.296275	30.000000	0.023711	1.862623	26.000000	40.941662	4.352553	22.000000	0.011451
340	2	32.663638	27.355034	0.620777	0.940924	23.474917	26.000000	0.026481	1.786482	29.000000	75.535579	2.450622	29.000000	0.012324
341	2	32.660176	86.631802	0.404059	0.915781	23.698933	29.000000	0.116344	0.429046	28.000000	33.844110	3.882875	22.000000	0.013732
342	2	28.203252	95.976359	0.110133	0.164964	6.223188	27.000000	0.022007	4.523779	24.000000	80.649946	1.043433	24.000000	0.214963
343	2	15.439341	69.363794	0.285999	0.779097	12.864803	26.000000	0.014535	1.744305	23.000000	88.027175	4.749476	28.000000	0.013475
344	2	76.502124	46.587365	0.937305	0.333871	17.055429	29.000000	0.013151	1.237040	29.000000	7.910790	4.355772	28.000000	0.036861
345	1	99.967643	17.036526	0.152506	0.794565	10.016861	30.000000	0.039495	0.180085	28.000000	63.279103	4.960498	31.000000	0.106936
346	2	54.800393	24.179367	0.802547	0.137448	4.863922	28.000000	0.070025	1.898542	23.000000	33.571462	3.036605	22.000000	0.017679
347	2	42.834156	34.419650	0.797347	0.180303	0.543927	22.000000	0.224816	1.871207	28.000000	63.236398	2.698648	22.000000	0.025784
348	2	60.201863	13.043077	0.342017	0.603438	13.841150	28.000000	0.045441	3.238726	22.000000	65.196190	4.687289	26.000000	0.021263
349	2	41.708744	35.601125	0.802841	0.834017	11.050554	31.000000	0.010189	4.232643	26.000000	71.799643	1.655761	30.000000	0.018385
