203	2	26.789321	72.010847	0.922957	0.542166	9.329095	30.000000	0.011980	2.028565	27.000000	33.671737	3.350293	29.000000	0.012759
204	2	75.840283	47.548717	0.787690	0.542894	2.268375	22.000000	0.018083	2.769178	27.000000	18.242968	4.220264	24.000000	0.013653
205	2	21.705314	85.006181	0.845167	0.373217	7.288440	23.000000	0.014876	4.070642	31.000000	4.055606	3.765627	28.000000	0.019061
206	2	32.513799	68.134154	0.282686	0.783761	6.720024	29.000000	0.014660	4.201332	22.000000	6.122442	2.104410	25.000000	0.027012
207	2	57.805339	30.604992	0.421937	0.771379	8.316185	27.000000	0.012238	3.557665	30.000000	20.085194	2.175145	28.000000	0.026129
208	2	43.179598	55.698864	0.805571	0.798229	12.627125	23.000000	0.020603	2.421362	27.000000	76.857439	2.603562	29.000000	0.010591
209	2	49.089081	32.506650	0.625097	0.705625	21.228468	26.000000	0.012088	3.392621	31.000000	63.768428	1.422717	23.000000	0.061729
210	2	80.153617	15.819961	0.471569	0.655754	6.441446	24.000000	0.010001	1.514120	23.000000	95.948637	0.409808	25.000000	0.064970
211	3	63.210769	37.892844	0.599946	0.310757	17.885524	22.000000	0.014257	0.133773	29.000000	96.954165	3.859359	27.000000	0.028948
212	1	17.671398	96.766341	0.880661	0.212636	1.966673	30.000000	0.024512	1.039956	30.000000	93.551864	2.902096	24.000000	0.010019
213	1	52.547890	34.249207	0.366062	0.281525	9.324044	25.000000	0.038076	0.084944	24.000000	89.389430	4.144275	29.000000	0.021220
214	2	91.840878	65.326240	0.684443	0.768766	7.986157	23.000000	0.016274	2.883835	31.000000	19.180857	2.415738	23.000000	0.011670
215	2	62.615895	4.007583	0.744947	0.786677	22.291293	25.000000	0.072531	2.875326	27.000000	51.533781	3.630659	23.000000	0.012878
216	2	81.070619	89.030800	0.564640	0.647386	15.467110	24.000000	0.023504	3.023926	23.000000	18.820289	0.202203	27.000000	0.018500
217	2	94.592508	94.159154	0.337385	0.442122	11.879929	22.000000	0.030274	0.706377	26.000000	99.778937	2.910986	25.000000	0.100744
218	2	96.696219	56.693043	0.363012	0.917907	2.591313	27.000000	0.011792	1.579038	27.000000	81.868361	2.672091	24.000000	0.016287
219	2	4.497757	11.689222	0.632507	0.499470	21.560184	27.000000	0.010338	0.636936	27.000000	18.899107	0.847312	31.000000	0.017454
220	1	74.388715	73.295025	0.479349	0.303313	1.985566	22.000000	0.012632	2.232557	29.000000	78.286307	3.858745	30.000000	0.018474
221	2	84.375489	4.593258	0.353348	0.376964	0.673234	30.000000	0.011831	3.965481	24.000000	62.020754	1.519112	25.000000	0.019136
222	2	57.512947	58.362494	0.500185	0.745154	0.282780	22.000000	0.018391	1.232770	27.000000	87.191435	1.071389	27.000000	0.040106
223	2	24.345510	88.119253	0.124407	0.820400	12.392890	29.000000	0.020034	0.922211	31.000000	36.096097	2.069198	23.000000	0.010139
224	1	46.101385	52.261398	0.136479	0.834017	11.269714	27.000000	0.012759	0.816215	28.000000	3.595495	4.050265	29.000000	0.019254
225	3	40.551302	81.268719	0.670452	0.652107	8.911016	28.000000	0.123671	3.876675	26.000000	29.817033	1.631811	24.000000	0.027346
226	2	91.908326	79.074233	0.937424	0.220838	12.051638	23.000000	0.060807	2.863045	24.000000	65.692876	3.415313	24.000000	0.016500
227	2	53.443351	58.359425	0.549690	0.312109	13.378080	27.000000	0.039359	0.870814	31.000000	95.636956	2.562595	28.000000	0.011517
228	2	4.981427	96.084976	0.906513	0.222362	16.762774	25.000000	0.011110	2.972692	27.000000	73.951038	2.173484	27.000000	0.014552
229	3	59.177911	70.724211	0.709327	0.740278	10.108106	27.000000	0.010665	4.688713	22.000000	67.000591	0.304441	30.000000	0.023030
230	1	90.357274	5.199310	0.814038	0.780071	19.925677	30.000000	0.010198	2.254849	27.000000	33.334477	3.758037	30.000000	0.011871
231	1	78.831555	65.025951	0.305135	0.958961	22.601708	29.000000	0.035776	0.119317	31.000000	73.312571	3.365418	24.000000	0.160118
232	1	58.763252	28.257728	0.904830	0.801932	20.498271	23.000000	0.018934	4.530264	28.000000	83.349258	2.824116	26.000000	0.659958
233	2	43.069107	82.446797	0.946328	0.104098	10.378982	31.000000	0.390202	4.184272	31.000000	79.072625	0.463131	25.000000	0.021547
234	2	41.056704	44.969623	0.191687	0.227435	22.109866	23.000000	0.024239	2.197575	29.000000	21.979008	4.114436	27.000000	0.013110
235	1	1.077967	4.994812	0.626632	0.642407	10.840413	27.000000	0.238602	4.556101	22.000000	43.412151	3.620627	31.000000	0.010549
236	1	97.069728	51.400056	0.100643	0.453392	24.439351	30.000000	0.058857	3.990759	26.000000	1.278409	3.710571	29.000000	0.010702
237	1	32.067714	92.183978	0.418252	0.557941	23.923807	23.000000	0.012014	4.697291	29.000000	98.806596	4.799387	31.000000	0.192298
238	2	81.341948	21.712743	0.607408	0.427637	9.481973	28.000000	0.025623	1.004150	29.000000	17.875209	1.065887	26.000000	0.041356
239	3	46.970846	67.077854	0.475135	0.630765	15.593829	27.000000	0.808749	4.008026	28.000000	60.230867	1.395958	25.000000	0.103561
240	2	78.412238	93.008980	0.949796	0.921520	18.483295	26.000000	0.013969	4.206506	23.000000	86.593480	2.964653	31.000000	0.016831
241	3	13.351978	28.664631	0.540407	0.579262	21.398811	26.000000	0.025291	2.054349	30.000000	69.953296	0.203296	30.000000	0.013671
242	2	68.204381	92.509846	0.747251	0.183466	11.133302	22.000000	0.012256	4.062601	30.000000	91.240540	2.623368	28.000000	0.011023
243	2	88.721421	69.976365	0.465010	0.455399	18.852427	27.000000	0.064595	3.295315	27.000000	28.688588	0.499787	27.000000	0.021274
244	3	71.352342	4.416526	0.918914	0.170543	11.138418	31.000000	0.014410	4.466328	24.000000	30.835225	2.009918	22.000000	0.017297
245	2	31.733738	88.045544	0.291082	0.823526	5.263594	26.000000	0.015057	0.827596	29.000000	2.333849	1.274853	30.000000	0.056743
246	1	55.897501	60.176701	0.853613	0.652790	15.397395	29.000000	0.112349	1.719207	23.000000	6.145673	1.081493	27.000000	0.020651
247	2	82.777694	43.535104	0.660167	0.794172	11.276824	24.000000	0.011456	0.760825	31.000000	56.138674	0.397158	27.000000	0.017444
248	3	88.886701	64.857621	0.472408	0.475454	13.443395	29.000000	0.013605	2.102208	29.000000	7.592401	2.597347	25.000000	0.028013
249	1	94.573011	41.435606	0.877512	0.685963	25.116708	31.000000	0.010834	1.132757	23.000000	3.620824	0.259150	27.000000	0.014164
250	3	98.065900	42.108597	0.452050	0.282432	15.981619	29.000000	0.015431	2.357276	27.000000	15.757408	4.081246	25.000000	0.018078
251	2	65.057095	56.404376	0.500100	0.889660	8.073115	27.000000	0.010935	2.502269	30.000000	80.532041	3.201123	23.000000	0.010149
252	2	67.597027	91.847204	0.256672	0.969937	13.086255	22.000000	0.012059	0.156255	27.000000	35.901505	1.839509	23.000000	0.047278
253	1	74.112795	25.504429	0.191034	0.828885	20.974442	27.000000	0.012933	0.801360	23.000000	3.529745	3.361405	22.000000	0.020106
254	2	23.659236	4.392482	0.918933	0.250354	12.099415	28.000000	0.020819	3.885943	28.000000	55.725516	1.646087	27.000000	0.011763
255	1	35.247179	54.375577	0.243412	0.776814	4.661322	26.000000	0.111765	2.104256	25.000000	3.150610	0.189465	28.000000	0.014534
256	2	41.812232	1.760756	0.886815	0.519626	24.409165	29.000000	0.012852	1.613672	28.000000	74.541918	3.075892	30.000000	0.010358
257	1	11.110120	89.732330	0.331409	0.463753	16.803869	25.000000	0.020221	4.163338	25.000000	46.789609	4.655444	24.000000	0.214257
258	2	82.331540	36.318597	0.315255	0.152424	7.372211	24.000000	0.012214	3.567858	26.000000	58.313500	1.291464	29.000000	0.013867
259	1	4.608147	82.138799	0.966871	0.369601	15.277274	27.000000	0.121782	3.937422	30.000000	46.654597	4.559320	26.000000	0.021208
260	2	15.339379	7.059877	0.554520	0.484723	12.886369	25.000000	0.014980	2.149773	29.000000	49.180024	2.882417	23.000000	0.016482
261	1	3.537951	97.058551	0.307279	0.622274	1.598490	25.000000	0.012647	4.925927	23.000000	76.339819	4.847289	31.000000	0.391346
262	2	14.734318	28.783452	0.928979	0.878939	5.707849	28.000000	0.013015	2.455884	27.000000	32.856572	3.486024	28.000000	0.016018
263	2	61.726494	24.875599	0.988102	0.274127	22.931036	31.000000	0.015852	1.038761	23.000000	29.215264	3.268330	30.000000	0.010783
264	2	68.550291	16.974283	0.686865	0.428666	11.802846	29.000000	0.036023	2.385729	22.000000	41.283494	2.135811	30.000000	0.018040
265	2	81.904019	90.043845	0.449952	0.676757	12.334513	31.000000	0.018602	2.916266	23.000000	23.713199	0.534408	30.000000	0.010306
266	2	78.672094	44.860456	0.647962	0.825702	12.258194	27.000000	0.182271	4.268948	30.000000	16.555476	2.381646	26.000000	0.073647
267	2	29.722912	15.017623	0.758881	0.638613	16.993175	30.000000	0.019376	3.336735	22.000000	14.854774	2.226673	23.000000	0.099346
268	2	29.974273	77.746688	0.223876	0.588949	17.221450	23.000000	0.016274	3.570062	26.000000	78.983828	3.131819	31.000000	0.024190
269	3	32.233149	69.447003	0.876444	0.484915	24.376820	24.000000	0.039109	4.832812	29.000000	36.637853	0.192576	26.000000	0.037879
270	2	49.153052	36.434932	0.362843	0.309048	21.459059	26.000000	0.056412	3.051800	27.000000	83.169333	2.060295	29.000000	0.014511
271	2	28.537394	13.862449	0.125889	0.524381	22.213437	22.000000	0.018711	2.572472	27.000000	58.359425	1.618207	22.000000	0.019815
272	2	94.442782	44.635361	0.168892	0.692841	3.973794	27.000000	0.038835	1.276374	22.000000	92.166757	3.857182	28.000000	0.083980
273	2	40.497506	11.553466	0.333669	0.474920	13.575058	23.000000	0.013387	2.805665	24.000000	11.857965	2.358518	24.000000	0.299137
274	3	72.912910	15.535171	0.790823	0.866850	9.882472	30.000000	0.028681	1.039670	22.000000	70.470714	4.211479	22.000000	0.031687
275	1	84.074325	1.657289	0.480217	0.187489	10.818190	26.000000	0.010328	1.340249	22.000000	22.508035	1.808556	31.000000	0.011393
276	2	23.623375	21.063329	0.725653	0.679054	22.332452	29.000000	0.049776	1.749499	27.000000	22.126188	3.917860	28.000000	0.011016
277	2	66.531030	94.217435	0.890689	0.656764	12.123549	29.000000	0.032552	2.714862	26.000000	66.353313	3.851713	22.000000	0.011150
278	2	88.947647	40.420873	0.985541	0.994448	25.028971	25.000000	0.099370	2.079347	23.000000	58.828871	4.128755	31.000000	0.021594
279	1	36.341751	86.198472	0.862199	0.483540	2.332818	31.000000	0.017323	1.569599	22.000000	13.057019	0.979939	29.000000	0.017192
280	2	40.886352	39.624812	0.280261	0.863498	14.912430	28.000000	0.035119	1.194554	23.000000	82.956306	3.059111	31.000000	0.460473
281	3	43.225970	40.767598	0.841786	0.338611	18.553671	30.000000	0.016476	4.043767	27.000000	32.819847	0.606611	26.000000	0.010806
282	2	31.663105	92.022066	0.713708	0.485245	15.361051	31.000000	0.019263	1.997080	27.000000	10.137353	3.189465	22.000000	0.010762
283	2	83.299958	67.371492	0.592516	0.335587	24.606008	31.000000	0.022319	2.774626	22.000000	71.722258	4.095841	29.000000	0.113632
284	2	94.985178	55.230746	0.834504	0.959343	2.749175	30.000000	0.017384	0.182647	24.000000	77.465330	0.554264	29.000000	0.010955
285	2	36.445768	42.772125	0.345637	0.532904	20.273335	28.000000	0.065448	2.468712	31.000000	11.622492	1.680064	31.000000	0.040911
286	2	26.149120	33.020986	0.723184	0.797354	18.321373	31.000000	0.010663	1.816875	24.000000	94.169737	2.138198	25.000000	0.035843
287	3	37.367269	8.991739	0.512573	0.780365	6.923287	31.000000	0.012574	4.118256	22.000000	46.672602	0.638674	26.000000	0.019311
288	1	31.141269	96.137081	0.607126	0.116244	4.099418	30.000000	0.038796	4.331925	26.000000	49.169340	4.141039	24.000000	0.020445
289	2	16.849750	44.337964	0.478733	0.833932	12.840732	22.000000	0.013684	0.854638	28.000000	65.310055	4.550738	26.000000	0.075034
290	2	12.054473	80.467220	0.397877	0.791112	17.711269	29.000000	0.011151	3.221039	26.000000	31.963111	1.106424	28.000000	0.011707
291	2	46.067218	65.598118	0.387132	0.165975	1.477037	26.000000	0.025968	0.803485	29.000000	68.474788	0.493401	26.000000	0.789682
292	1	55.819867	74.526104	0.731706	0.248712	14.621174	26.000000	0.021897	4.032803	23.000000	25.152574	1.655756	31.000000	0.175201
293	2	46.419786	85.301664	0.821581	0.999228	20.329057	31.000000	0.016905	4.559142	24.000000	89.443346	2.881301	26.000000	0.017462
294	3	40.570162	48.120970	0.268110	0.228088	13.936340	22.000000	0.023336	2.575090	24.000000	89.790717	3.790456	23.000000	0.012278
295	1	99.935232	2.994934	0.620133	0.171387	21.604919	30.000000	0.044221	0.511824	23.000000	81.775636	2.074990	23.000000	0.015741
296	2	24.663631	84.479503	0.315739	0.264999	2.596063	29.000000	0.047135	2.346056	29.000000	91.571124	0.093055	30.000000	0.011192
297	2	98.678105	38.612688	0.792645	0.476124	18.729357	28.000000	0.069768	1.962746	30.000000	35.230814	1.523716	25.000000	0.012690
298	2	80.306666	34.524649	0.947464	0.154101	2.509338	22.000000	0.132621	3.979434	28.000000	6.688011	4.874684	29.000000	0.027725
299	2	18.145275	81.876913	0.972811	0.370174	12.284766	27.000000	0.012549	3.180310	29.000000	35.199599	1.433052	31.000000	0.049142
300	2	50.253860	55.308581	0.803578	0.786987	10.988969	30.000000	0.022716	3.245344	22.000000	12.632075	1.711667	27.000000	0.042501
301	2	52.384298	20.728461	0.988075	0.995283	17.097435	22.000000	0.035618	1.294554	26.000000	93.731544	1.042149	26.000000	0.072935
302	2	22.455674	66.462687	0.215745	0.977275	15.481452	24.000000	0.018132	2.006877	25.000000	93.497683	3.256762	31.000000	0.015089
303	1	15.767466	94.539951	0.865980	0.551188	0.758224	22.000000	0.011535	1.306094	26.000000	13.028962	1.343142	30.000000	0.059192
304	1	3.933085	95.490205	0.126570	0.453024	2.233327	22.000000	0.037713	1.747013	30.000000	6.710504	1.563087	30.000000	0.028102
305	2	56.256777	88.203811	0.425120	0.153489	17.143432	29.000000	0.103472	3.262944	24.000000	82.130703	0.971148	23.000000	0.046808
306	3	21.654371	55.694207	0.427959	0.142723	10.204154	31.000000	0.056709	0.331907	24.000000	26.353026	2.534853	27.000000	0.014617
307	2	39.132705	9.408482	0.175147	0.363600	8.332837	28.000000	0.017601	3.002217	25.000000	8.806700	3.717018	29.000000	0.018148
308	2	38.574069	92.989076	0.357228	0.484479	13.150556	26.000000	0.014510	3.580269	31.000000	59.819115	3.147986	23.000000	0.011795
309	1	65.869868	31.420724	0.754305	0.955282	23.893672	26.000000	0.257975	0.835901	23.000000	79.072603	0.243929	28.000000	0.010474
310	2	87.305063	41.090651	0.476316	0.758845	2.081598	31.000000	0.024602	4.614112	25.000000	30.332273	3.065037	26.000000	0.033389
311	1	2.889429	84.846278	0.932634	0.204826	20.269544	30.000000	0.026148	3.517540	22.000000	41.966234	0.907492	23.000000	0.049341
312	2	77.818599	66.854444	0.386151	0.804725	15.420791	27.000000	0.042499	0.607570	24.000000	82.665776	1.404582	26.000000	0.014528
313	2	75.210914	89.867203	0.856733	0.905854	8.584659	22.000000	0.034311	2.607671	24.000000	62.000082	4.296908	26.000000	0.010760
314	1	47.103214	56.145776	0.140633	0.966021	2.229913	31.000000	0.045234	0.127772	31.000000	98.419135	0.636308	22.000000	0.013886
315	2	27.625268	71.074014	0.252295	0.963618	16.170691	22.000000	0.064372	2.729762	29.000000	36.015948	3.693399	29.000000	0.010551
316	2	34.180913	21.028479	0.781211	0.186798	22.952323	28.000000	0.011692	1.928878	31.000000	74.771610	3.477188	28.000000	0.019674
317	2	90.811921	84.442567	0.183288	0.786120	12.151453	26.000000	0.028649	1.301261	26.000000	82.749299	2.668913	23.000000	0.010529
318	2	21.822903	34.927018	0.895582	0.246732	10.904297	30.000000	0.036424	0.257827	29.000000	60.378296	2.266132	28.000000	0.061028
319	1	16.486905	56.336895	0.105632	0.926274	18.127771	28.000000	0.012718	4.522452	26.000000	3.874529	0.155380	28.000000	0.111545
320	2	79.100066	3.416924	0.867800	0.524855	5.670861	25.000000	0.020832	2.591401	31.000000	41.824638	4.017168	28.000000	0.017718
321	2	22.139444	17.604094	0.712727	0.672957	2.400265	28.000000	0.105367	0.780980	28.000000	15.730809	1.218940	22.000000	0.040720
322	3	98.863839	27.197274	0.997805	0.350756	23.435964	31.000000	0.063642	3.930357	24.000000	45.114418	0.248868	23.000000	0.017516
323	1	62.638380	2.939564	0.615720	0.628313	23.970411	23.000000	0.011653	0.767541	23.000000	5.692092	0.253936	28.000000	0.020972
324	1	36.796938	68.971176	0.342546	0.121978	4.667590	24.000000	0.013592	4.726308	23.000000	76.610861	1.385723	27.000000	0.016092
325	1	68.156330	11.901330	0.438288	0.208487	9.122939	22.000000	0.237155	4.795628	23.000000	6.107471	1.240221	29.000000	0.012246
326	3	33.957418	82.453146	0.472471	0.628300	19.950953	28.000000	0.016806	3.440552	25.000000	59.143347	1.007440	28.000000	0.010401
327	2	76.930503	22.331694	0.139827	0.855534	8.896921	28.000000	0.014741	3.312647	30.000000	56.421301	2.440538	24.000000	0.011984
328	2	3.066540	33.438995	0.176806	0.856468	20.457236	31.000000	0.011098	2.587763	28.000000	57.088193	4.078107	30.000000	0.015474
329	2	93.844974	82.822575	0.923390	0.506431	1.770243	24.000000	0.043317	2.152815	25.000000	40.163212	4.872005	31.000000	0.017430
330	2	81.240455	73.077480	0.952794	0.877707	23.844175	26.000000	0.026608	0.260873	24.000000	24.601850	1.298052	29.000000	0.020431
331	2	42.793158	35.877079	0.270304	0.470065	0.761898	31.000000	0.023250	0.395716	30.000000	40.365667	4.232531	31.000000	0.040868
332	2	87.341650	63.693344	0.903839	0.958352	8.426219	29.000000	0.011498	2.355012	31.000000	42.792295	0.394876	27.000000	0.137068
333	2	28.801387	1.379436	0.820931	0.855777	10.319265	23.000000	0.035494	2.556364	25.000000	39.003239	3.399407	25.000000	0.024288
334	2	87.472185	74.490286	0.122052	0.110771	4.937733	22.000000	0.011292	4.784481	31.000000	47.540689	1.987163	25.000000	0.015478
335	2	21.443934	23.911329	0.199656	0.670278	12.848857	24.000000	0.042967	3.764541	31.000000	90.214916	2.638993	28.000000	0.011631
336	2	12.091892	4.108936	0.837242	0.696918	7.922996	26.000000	0.014136	2.371432	22.000000	13.564388	1.859927	25.000000	0.011992
337	2	92.245511	83.526047	0.597517	0.688133	12.058980	24.000000	0.014629	4.627793	27.000000	24.309860	1.722642	30.000000	0.084657
338	1	40.861018	50.839383	0.335461	0.405313	3.201863	31.000000	0.023546	4.569018	31.000000	29.165200	4.030107	29.000000	0.147208
339	1	50.174460	83.049196	0.837635	0.186566	1.993038	28.000000	0.010187	1.205797	23.000000	72.679169	0.787792	24.000000	0.017209
340	2	80.478517	76.393120	0.229165	0.191234	6.431053	31.000000	0.015957	3.647904	25.000000	95.899495	4.885345	30.000000	0.622764
341	2	95.309784	26.515808	0.843420	0.592583	23.366004	22.000000	0.016922	2.198011	22.000000	8.016107	4.338789	22.000000	0.013610
342	2	59.591624	62.443989	0.185528	0.174030	9.928918	26.000000	0.012292	4.550523	28.000000	37.522196	0.759990	28.000000	0.022277
343	2	44.520696	89.498352	0.200966	0.570329	1.814777	28.000000	0.010250	1.786739	24.000000	38.537778	4.889271	23.000000	0.023402
344	2	98.984176	43.976184	0.431731	0.217820	22.315378	23.000000	0.013215	2.123659	26.000000	91.717260	1.780522	22.000000	0.012344
345	2	42.234351	81.696586	0.168908	0.645702	20.329573	28.000000	0.013860	2.553880	22.000000	57.028018	0.331011	29.000000	0.041741
346	2	6.313719	80.236022	0.364853	0.850804	23.598317	22.000000	0.041117	1.765938	29.000000	37.630771	2.406499	31.000000	0.127215
347	2	70.848422	84.932216	0.662249	0.671978	6.217139	31.000000	0.019682	1.604181	31.000000	80.516542	0.924327	29.000000	0.016012
348	2	80.150271	21.281386	0.588116	0.996399	18.000810	30.000000	0.010615	4.513751	31.000000	17.735810	3.387044	22.000000	0.017555
349	2	99.100562	6.018679	0.881011	0.651120	1.767169	30.000000	0.014949	4.118481	24.000000	33.815549	1.090191	27.000000	0.012383
