203	2	35.511544	13.130277	0.393594	0.308340	14.040955	23.000000	0.012783	2.415092	27.000000	19.929240	2.161579	29.000000	0.061464
204	3	63.889588	60.894771	0.747433	0.485035	20.827121	30.000000	0.087906	2.678755	22.000000	67.192595	1.021294	26.000000	0.027319
205	2	81.444186	45.292618	0.895910	0.847754	14.973201	23.000000	0.013984	3.754658	25.000000	93.444615	1.292989	26.000000	0.070296
206	1	58.406956	99.611505	0.964815	0.327692	1.134451	24.000000	0.010774	0.609655	30.000000	72.792968	3.536309	22.000000	0.012381
207	2	36.386638	57.545288	0.820719	0.206745	19.483183	26.000000	0.029336	3.313285	30.000000	37.812211	1.640361	25.000000	0.011085
208	1	26.141647	17.207061	0.127796	0.535825	15.735693	22.000000	0.376318	1.855886	24.000000	43.631840	0.542097	29.000000	0.026682
209	2	79.520765	74.150870	0.571267	0.553159	19.541872	24.000000	0.117257	3.493789	23.000000	99.997866	4.693411	28.000000	0.015778
210	2	23.733833	4.574592	0.558497	0.367862	6.738469	31.000000	0.013840	1.090613	30.000000	43.834196	0.763346	27.000000	0.011669
211	2	31.322207	2.465331	0.972310	0.239508	2.739024	29.000000	0.010254	3.460945	30.000000	51.508350	1.255212	28.000000	0.018608
212	2	77.971540	49.204932	0.625061	0.102356	9.150223	24.000000	0.019052	3.185373	28.000000	20.190221	1.005684	24.000000	0.021125
213	2	61.602469	26.420031	0.866127	0.316821	6.404722	24.000000	0.010583	2.801955	27.000000	37.580564	1.689954	29.000000	0.028443
214	2	40.910137	35.981387	0.602763	0.789372	15.747489	29.000000	0.014165	1.309267	30.000000	91.164187	3.666767	31.000000	0.034251
215	3	31.107964	54.766914	0.981436	0.769985	11.100858	27.000000	0.011333	1.228790	23.000000	40.410343	0.377202	25.000000	0.015409
216	1	57.852624	90.777847	0.654063	0.481369	2.274971	23.000000	0.014754	2.836924	31.000000	73.048003	0.103682	25.000000	0.109806
217	3	9.773781	57.538576	0.824902	0.602729	9.085608	27.000000	0.262547	1.654887	30.000000	91.355694	4.020204	31.000000	0.011964
218	1	76.297994	92.034955	0.475179	0.108420	16.777449	29.000000	0.056471	0.797462	30.000000	1.835774	2.066559	23.000000	0.032583
219	2	16.223976	63.544488	0.465639	0.233881	23.161051	24.000000	0.024893	3.266452	25.000000	99.598010	3.083745	27.000000	0.063226
220	2	97.837390	40.042591	0.819003	0.755827	9.809480	29.000000	0.021373	3.313567	22.000000	2.021389	1.700233	30.000000	0.019567
221	2	15.748669	42.619219	0.971824	0.729975	9.363695	29.000000	0.034408	1.780956	22.000000	79.126080	4.478040	27.000000	0.017954
222	1	2.861992	87.667482	0.642697	0.884313	1.683253	27.000000	0.018566	3.769903	30.000000	15.218940	3.667086	24.000000	0.015306
223	2	14.414122	15.414826	0.315796	0.180455	23.098440	30.000000	0.026328	1.051451	24.000000	91.992035	0.787826	30.000000	0.011916
224	2	79.204262	35.559830	0.183589	0.662314	5.637464	29.000000	0.011600	4.095098	26.000000	27.201089	1.115845	22.000000	0.048806
225	2	13.504861	56.288813	0.874870	0.546166	16.773798	25.000000	0.013920	1.108200	31.000000	16.008442	0.391666	29.000000	0.039998
226	3	15.017537	16.663131	0.232302	0.380910	13.167449	29.000000	0.037727	3.654332	26.000000	29.990870	1.938673	29.000000	0.010328
227	1	59.844303	23.565435	0.448745	0.182024	14.793830	29.000000	0.027691	4.836947	27.000000	1.529009	1.307100	25.000000	0.028013
228	2	51.580494	73.110213	0.794503	0.129915	22.607340	26.000000	0.022548	1.946382	27.000000	52.666461	4.644935	29.000000	0.016022
229	2	67.200799	93.401817	0.222694	0.573983	1.602284	22.000000	0.022843	4.829275	28.000000	46.439518	1.928224	28.000000	0.017035
230	2	71.289171	80.609879	0.123860	0.867476	22.604661	26.000000	0.030999	4.373329	24.000000	94.623422	1.218019	25.000000	0.020635
231	1	27.186411	99.179536	0.443611	0.270198	20.547113	25.000000	0.012879	3.803582	27.000000	27.728199	2.654620	28.000000	0.243183
232	2	86.720288	66.233443	0.762836	0.754381	9.509034	30.000000	0.056311	2.982103	30.000000	84.514451	2.214801	24.000000	0.027549
233	2	14.633760	58.352231	0.411690	0.576306	14.306395	23.000000	0.251951	2.498934	31.000000	76.273962	3.322360	22.000000	0.010109
234	2	87.595748	37.466556	0.327907	0.186379	11.827245	26.000000	0.018341	1.725220	23.000000	38.363585	1.317733	27.000000	0.010587
235	2	43.131700	64.326393	0.931239	0.821950	6.321717	31.000000	0.010263	1.760954	28.000000	22.128325	4.367436	31.000000	0.010232
236	3	89.270233	35.637863	0.475064	0.759933	19.939841	26.000000	0.016685	4.532761	27.000000	93.875987	0.338048	22.000000	0.012811
237	2	29.126567	66.241590	0.115655	0.657450	2.450629	30.000000	0.035338	2.841889	23.000000	8.538418	3.825291	27.000000	0.013439
238	2	71.700161	50.440699	0.687747	0.992383	22.274235	23.000000	0.027234	0.058712	28.000000	19.418622	4.176038	28.000000	0.013587
239	1	18.289225	8.751931	0.730106	0.784294	18.331298	22.000000	0.015869	4.247151	25.000000	6.580571	2.426558	22.000000	0.010284
240	2	21.723174	37.456860	0.312256	0.749503	12.824867	31.000000	0.014790	2.829403	22.000000	56.670847	4.681678	26.000000	0.027880
241	2	60.031675	68.931234	0.397419	0.598384	7.484999	27.000000	0.026842	0.709155	23.000000	27.277959	0.432934	24.000000	0.015457
242	2	49.381644	40.638229	0.619571	0.793390	19.588561	27.000000	0.043062	1.519748	28.000000	26.555046	3.033068	26.000000	0.024986
243	2	31.379992	16.477740	0.939008	0.392184	2.111353	24.000000	0.015897	1.780015	29.000000	19.750498	3.116772	25.000000	0.012294
244	2	29.313818	55.964330	0.178737	0.871626	14.225856	22.000000	0.012793	2.024274	31.000000	24.132120	3.572935	29.000000	0.020930
245	1	34.436828	44.352947	0.651107	0.718715	2.459308	24.000000	0.010642	4.635225	29.000000	38.946011	2.633616	25.000000	0.069631
246	1	74.632195	87.796431	0.164751	0.658085	2.239585	23.000000	0.081872	0.774362	31.000000	31.102578	0.698308	22.000000	0.032935
247	2	96.673514	80.437375	0.707703	0.701588	16.459080	28.000000	0.010491	1.798873	30.000000	99.634351	4.598372	27.000000	0.011297
248	1	37.266928	10.095228	0.278259	0.556624	21.619796	28.000000	0.019392	1.080139	23.000000	83.025400	2.466911	25.000000	0.013004
249	1	70.986828	2.209771	0.583785	0.658054	22.709399	30.000000	0.078262	3.150732	23.000000	10.464980	0.742051	30.000000	0.027781
250	2	67.344388	85.835288	0.506471	0.573502	15.901975	22.000000	0.016820	2.356108	28.000000	52.819682	4.121786	30.000000	0.015281
251	3	15.634902	37.589336	0.118607	0.158434	19.016825	28.000000	0.018098	1.186925	25.000000	55.207829	4.371434	31.000000	0.066248
252	2	62.774952	20.738145	0.490632	0.715450	22.541491	30.000000	0.019640	4.206131	25.000000	10.581479	4.910562	28.000000	0.021099
253	2	47.825357	98.542153	0.559479	0.339562	9.406020	22.000000	0.074437	0.413887	23.000000	67.559155	0.708483	22.000000	0.024787
254	2	63.787074	26.469939	0.282758	0.128258	4.202614	31.000000	0.011906	3.153082	26.000000	24.545370	3.260913	23.000000	0.016615
255	1	56.704988	3.033080	0.312100	0.456693	4.730035	24.000000	0.016535	0.957800	25.000000	1.418697	0.466452	27.000000	0.121623
256	2	43.610135	61.671481	0.618382	0.978625	19.139696	27.000000	0.042098	3.582303	28.000000	14.487562	3.017928	24.000000	0.013749
257	2	10.563600	27.972907	0.537390	0.783662	19.327120	25.000000	0.052474	3.903716	30.000000	34.990178	2.288391	22.000000	0.037012
258	2	47.127613	39.197151	0.312830	0.822751	7.779927	24.000000	0.014673	2.444554	26.000000	19.763521	2.491667	27.000000	0.018561
259	3	50.601767	86.089501	0.658813	0.436471	18.278301	26.000000	0.013383	2.301032	27.000000	48.127545	0.337047	26.000000	0.023044
260	2	12.884715	74.492419	0.749168	0.763909	20.278614	27.000000	0.010304	2.003808	26.000000	23.466394	3.993981	25.000000	0.012911
261	2	87.184674	63.358855	0.663239	0.691627	7.292036	24.000000	0.056251	2.393667	26.000000	88.565073	2.980273	26.000000	0.011762
262	2	21.958641	64.410556	0.818367	0.340651	20.040839	24.000000	0.011517	3.178041	24.000000	73.963190	4.132068	28.000000	0.044696
263	2	55.707269	27.418763	0.336025	0.712222	12.938857	23.000000	0.032548	2.090768	31.000000	80.616934	1.555335	22.000000	0.066407
264	3	65.573517	99.982701	0.430196	0.117278	14.457379	30.000000	0.032652	2.766061	23.000000	20.147208	4.917677	29.000000	0.014449
265	1	29.577973	49.559839	0.604007	0.150012	18.136585	26.000000	0.012779	1.137084	27.000000	92.039818	3.587224	29.000000	0.115685
266	2	10.920834	56.564624	0.492990	0.684341	22.079246	23.000000	0.010947	1.200879	23.000000	87.166834	3.555351	22.000000	0.013057
267	1	86.135508	6.832221	0.828304	0.820898	21.233712	30.000000	0.270374	1.535061	29.000000	77.055969	1.760868	23.000000	0.175021
268	1	50.205832	1.158469	0.467182	0.383431	18.313613	29.000000	0.059101	2.054041	22.000000	36.688479	1.596966	22.000000	0.280031
269	1	25.187186	3.398497	0.665694	0.375793	18.511771	25.000000	0.010575	0.504013	28.000000	21.687439	1.324195	23.000000	0.035046
270	2	6.678971	16.006037	0.257339	0.498971	18.047412	25.000000	0.010351	4.768556	24.000000	52.163931	3.602495	27.000000	0.016660
271	2	79.830721	59.326791	0.833977	0.651255	15.031573	29.000000	0.014864	4.698487	31.000000	27.906796	4.928539	28.000000	0.015852
272	2	20.576795	53.214702	0.487480	0.413645	8.106627	22.000000	0.010192	0.430609	31.000000	43.072181	4.386039	23.000000	0.010292
273	2	71.355898	21.899099	0.333758	0.409955	7.075152	29.000000	0.010540	2.480054	28.000000	70.945704	0.717284	24.000000	0.010741
274	2	76.492290	23.550503	0.623127	0.931241	14.717176	27.000000	0.010368	2.651084	27.000000	35.068226	0.592191	22.000000	0.029025
275	2	63.735891	13.126602	0.444463	0.678665	2.731802	25.000000	0.270817	4.294793	26.000000	87.090470	1.616099	30.000000	0.027822
276	1	73.469538	35.898316	0.851624	0.148175	13.884122	31.000000	0.770372	1.325950	30.000000	55.328216	0.650526	27.000000	0.030631
277	1	29.714085	17.603719	0.746594	0.160484	1.193327	23.000000	0.011596	0.798284	30.000000	85.536913	2.634092	26.000000	0.161500
278	2	13.871273	97.697717	0.199695	0.717420	24.172259	31.000000	0.016366	1.073786	28.000000	25.641631	2.858556	24.000000	0.012379
279	3	94.220869	20.435214	0.738427	0.353401	7.881904	26.000000	0.016434	0.233131	26.000000	37.299443	2.644300	23.000000	0.040757
280	2	23.761815	74.693712	0.200666	0.447364	12.130606	31.000000	0.043488	2.834974	23.000000	67.123010	4.137826	28.000000	0.029363
281	1	34.455314	36.807441	0.333083	0.929142	7.765842	31.000000	0.120488	0.687356	30.000000	10.036588	0.506703	23.000000	0.015363
282	2	81.929547	60.305128	0.808926	0.315813	3.163902	29.000000	0.045340	3.223659	27.000000	47.620719	3.648378	25.000000	0.099920
283	3	45.214372	18.490894	0.954176	0.274555	20.518993	23.000000	0.025955	0.229855	31.000000	52.019823	1.760188	30.000000	0.014675
284	2	18.804106	97.161145	0.181132	0.717738	6.522869	29.000000	0.017605	3.859039	24.000000	48.755638	4.273599	23.000000	0.020365
285	1	48.996367	28.281477	0.525277	0.946907	14.046596	28.000000	0.117708	0.165908	27.000000	40.310844	0.676917	26.000000	0.047645
286	1	88.631136	77.393155	0.753174	0.256253	7.704555	25.000000	0.012292	3.578887	22.000000	73.081307	1.581187	22.000000	0.142058
287	2	16.589674	48.386520	0.206256	0.816915	2.374704	29.000000	0.014556	3.025848	27.000000	30.379419	2.538405	22.000000	0.030159
288	2	52.184072	62.504719	0.508317	0.628172	6.564821	24.000000	0.219393	0.512884	25.000000	71.860300	0.925626	30.000000	0.018052
289	1	24.819662	85.476152	0.964752	0.891314	0.745400	31.000000	0.022052	3.166426	27.000000	6.530959	2.771716	24.000000	0.013574
290	2	52.991419	99.429332	0.986792	0.840378	21.567492	31.000000	0.027372	3.227719	29.000000	24.294883	3.377761	30.000000	0.010893
291	2	29.452938	22.810279	0.874745	0.593318	12.592546	27.000000	0.017241	4.175902	30.000000	55.147625	0.996437	30.000000	0.012077
292	2	55.688686	6.621220	0.998620	0.345544	7.025830	26.000000	0.011416	0.115865	27.000000	22.504433	2.937241	22.000000	0.011079
293	2	39.258889	96.884315	0.218645	0.549356	17.378886	23.000000	0.063070	1.970046	27.000000	48.205623	3.514944	31.000000	0.019534
294	2	9.672623	60.152833	0.913640	0.907920	19.907725	30.000000	0.107689	1.819476	25.000000	61.288624	2.747374	26.000000	0.012936
295	2	58.339171	14.322405	0.983435	0.960399	5.154889	27.000000	0.179625	2.243485	27.000000	72.425826	4.828687	24.000000	0.075053
296	1	6.844686	30.631487	0.475097	0.907655	0.270159	22.000000	0.081793	3.616177	28.000000	57.992139	4.752722	30.000000	0.020179
297	3	20.181188	71.976346	0.462408	0.879285	9.526068	27.000000	0.036117	0.656631	29.000000	83.933293	4.391007	27.000000	0.020583
298	3	51.374006	32.436170	0.552819	0.207316	12.928882	22.000000	0.011775	0.682646	30.000000	15.805598	2.322277	23.000000	0.020030
299	2	16.412503	34.449996	0.757934	0.394479	7.031998	30.000000	0.113470	2.173408	29.000000	44.196244	1.487974	29.000000	0.015073
300	2	10.249150	90.755616	0.719952	0.285035	25.168535	24.000000	0.046932	3.622502	26.000000	37.237153	3.945450	22.000000	0.015276
301	3	26.573201	27.748031	0.971756	0.670281	5.305751	26.000000	0.079501	3.809050	28.000000	10.416180	0.702733	25.000000	0.015950
302	2	21.688529	13.372916	0.600933	0.201842	23.302931	23.000000	0.029272	3.962363	30.000000	1.947550	4.841934	28.000000	0.036973
303	2	44.358767	42.221711	0.216316	0.132488	23.619231	25.000000	0.013464	4.664481	28.000000	81.626861	4.553308	29.000000	0.012763
304	2	56.492357	22.021874	0.706827	0.545260	22.458042	25.000000	0.014931	1.170153	27.000000	90.603772	4.043402	31.000000	0.058815
305	2	55.604865	53.969215	0.320123	0.548801	3.307043	25.000000	0.013911	1.965860	25.000000	83.077502	0.773384	29.000000	0.022318
306	2	32.277297	65.579605	0.897092	0.715596	23.620035	31.000000	0.015068	2.380052	31.000000	75.569846	4.214130	30.000000	0.010489
307	2	67.890805	61.176552	0.604328	0.359665	2.161435	28.000000	0.042141	4.056448	31.000000	34.503363	2.270843	31.000000	0.010991
308	1	32.595857	86.283976	0.757547	0.439067	20.657421	28.000000	0.031518	3.741214	30.000000	36.733973	0.732680	28.000000	0.213602
309	3	39.702793	15.257024	0.354224	0.538927	15.927434	31.000000	0.034545	4.562497	22.000000	60.639738	0.132560	25.000000	0.027992
310	2	29.102529	4.108271	0.273063	0.392466	5.397846	25.000000	0.012058	4.040956	24.000000	30.830828	0.971115	22.000000	0.030356
311	2	21.119745	25.532786	0.420805	0.851509	20.832768	30.000000	0.021669	4.471020	31.000000	3.435894	3.125313	29.000000	0.503168
312	1	64.111661	19.984009	0.598153	0.902045	13.880436	28.000000	0.120457	0.864559	31.000000	16.608973	1.469288	22.000000	0.012587
313	2	11.247642	13.548223	0.637270	0.463419	11.119472	27.000000	0.011302	2.625454	26.000000	14.002257	4.180792	30.000000	0.017268
314	1	63.998721	92.155443	0.744689	0.766270	0.510581	28.000000	0.012250	2.304234	23.000000	16.867766	1.574539	26.000000	0.017684
315	2	68.480298	52.946151	0.196515	0.478458	16.744878	22.000000	0.021575	0.364868	29.000000	80.811480	3.262462	24.000000	0.018015
316	2	3.074543	4.792258	0.301076	0.478189	25.253803	27.000000	0.171093	2.249215	31.000000	18.511231	4.509658	27.000000	0.026981
317	1	46.363668	86.970343	0.126065	0.958798	8.597833	24.000000	0.024080	0.800842	26.000000	4.485123	2.468770	28.000000	0.011246
318	2	95.718135	5.891219	0.364257	0.439914	10.504026	31.000000	0.012050	4.914942	22.000000	57.188520	1.581660	28.000000	0.012876
319	2	95.808378	80.144365	0.383127	0.330839	21.392265	26.000000	0.055513	3.816033	31.000000	73.177866	0.648272	31.000000	0.046201
320	1	25.341385	9.467725	0.194709	0.907428	21.498791	26.000000	0.014265	3.585956	26.000000	6.367076	2.647897	29.000000	0.015621
321	2	87.804111	52.575111	0.702127	0.851924	12.800696	25.000000	0.033449	3.860234	28.000000	66.912755	2.428627	29.000000	0.061201
322	2	33.041057	65.457937	0.699555	0.183324	21.945500	23.000000	0.015831	4.775564	28.000000	40.115558	3.913986	27.000000	0.010352
323	2	27.427390	66.810064	0.523454	0.412929	10.887650	30.000000	0.173740	3.117207	30.000000	20.797301	2.908776	23.000000	0.010415
324	2	50.503094	92.361791	0.293782	0.283395	6.861027	27.000000	0.029313	3.205449	31.000000	92.753629	4.100594	24.000000	0.012845
325	2	68.484817	20.357765	0.993386	0.539216	2.092509	26.000000	0.615797	2.283950	24.000000	60.209954	4.139569	31.000000	0.021399
326	2	57.162140	52.427009	0.788103	0.209646	15.107306	29.000000	0.081724	3.362801	27.000000	83.726399	2.268679	25.000000	0.075480
327	1	49.749547	97.258778	0.122596	0.639801	1.592753	22.000000	0.011262	3.878879	23.000000	44.245511	2.671193	30.000000	0.034219
328	1	60.581895	88.094267	0.768290	0.123018	4.050570	31.000000	0.010268	1.992864	26.000000	37.752117	0.594258	27.000000	0.010680
329	2	16.660475	15.043397	0.107210	0.104712	17.140190	27.000000	0.028169	1.231967	25.000000	18.385271	3.951467	29.000000	0.010779
330	2	54.845660	52.174980	0.878176	0.802151	24.481856	24.000000	0.024226	0.784517	28.000000	97.186062	0.772685	28.000000	0.010935
331	2	17.901689	84.483037	0.663262	0.676099	15.654494	24.000000	0.069049	2.106259	30.000000	55.806054	4.281516	23.000000	0.010028
332	2	87.312343	10.602831	0.909487	0.657998	3.727543	22.000000	0.012355	3.322724	24.000000	24.333941	4.439752	29.000000	0.066083
333	1	75.343291	29.604611	0.219479	0.430315	1.912529	30.000000	0.168491	4.483706	30.000000	85.979778	0.199954	31.000000	0.015356
334	1	3.055330	75.227827	0.678962	0.133622	2.978172	25.000000	0.019835	3.120130	25.000000	30.316783	0.339237	28.000000	0.058138
335	2	13.666013	21.646953	0.615305	0.691709	11.732362	24.000000	0.016571	2.994587	30.000000	44.347965	2.200799	26.000000	0.031108
336	3	90.357644	90.686720	0.764468	0.425325	22.912127	23.000000	0.019286	0.779182	25.000000	4.242668	3.137278	29.000000	0.020900
337	3	42.446766	20.494072	0.230161	0.188947	11.627753	25.000000	0.010287	1.532888	29.000000	33.449808	4.037037	23.000000	0.021397
338	2	51.826385	74.116533	0.708250	0.834121	11.965645	25.000000	0.036080	1.055921	24.000000	26.687098	2.868917	23.000000	0.743789
339	2	84.955340	51.563805	0.673509	0.544961	10.401286	27.000000	0.017112	0.182739	28.000000	9.989855	3.738330	30.000000	0.032339
340	2	13.243146	66.731077	0.153895	0.733420	6.822388	23.000000	0.013433	1.031846	30.000000	11.704249	3.672275	28.000000	0.013271
341	2	44.138048	50.241234	0.637882	0.559664	4.456805	29.000000	0.021837	2.876529	22.000000	22.874890	1.933654	28.000000	0.014445
342	2	34.045906	8.552941	0.568938	0.777643	14.407726	29.000000	0.036034	4.204656	27.000000	76.086147	3.284934	28.000000	0.014283
343	2	27.340900	55.062615	0.597570	0.984022	2.725239	30.000000	0.014226	2.841110	30.000000	6.534987	3.379392	22.000000	0.023319
344	2	60.376429	29.046735	0.873559	0.639522	13.336475	27.000000	0.011027	0.924555	23.000000	13.306795	3.725483	29.000000	0.025927
345	2	21.955977	1.381463	0.305653	0.158814	6.762123	25.000000	0.012036	4.666762	23.000000	5.056869	3.002172	22.000000	0.408270
346	1	65.294044	94.308873	0.907652	0.264723	4.715417	29.000000	0.012532	4.762010	26.000000	52.245954	0.072433	29.000000	0.034959
347	1	83.456418	76.126539	0.281825	0.999745	17.617165	24.000000	0.060909	0.206100	26.000000	16.418039	3.942993	26.000000	0.096200
348	2	55.766443	89.646888	0.299478	0.699263	22.627075	29.000000	0.020631	3.996206	27.000000	78.106748	4.701350	26.000000	0.030666
349	2	43.974792	27.187275	0.208513	0.185861	22.678006	28.000000	0.011872	2.171694	22.000000	64.674578	1.228983	29.000000	0.164650
