260	1	1.051211	24.309960	0.562956	0.330991	25.668475	18.000000	0.137100	15.823782	13.000000	0.017918
261	1	4.892852	59.701421	0.162192	0.621346	20.422086	17.000000	0.058188	29.924362	12.000000	0.014878
262	2	7.737405	13.072689	0.391373	0.735218	7.545264	19.000000	0.151090	4.247728	20.000000	0.051176
263	1	56.040898	71.205846	0.205234	0.921089	0.716095	15.000000	0.012493	29.513769	20.000000	0.050349
264	2	66.259416	21.837197	0.450810	0.311533	6.725357	17.000000	0.011036	28.621715	18.000000	0.014175
265	1	43.273401	52.460769	0.143735	0.319566	13.566923	15.000000	0.010696	0.624112	15.000000	0.026514
266	2	49.050843	77.594559	0.541008	0.333593	4.961986	20.000000	0.016024	23.757810	21.000000	0.015331
267	2	15.896990	51.790488	0.397682	0.965272	28.370616	17.000000	0.011445	27.158916	14.000000	0.246394
268	2	74.927423	36.837157	0.322377	0.442671	21.764117	21.000000	0.023468	17.177305	17.000000	0.038933
269	2	63.387168	62.862213	0.842721	0.494627	20.296722	19.000000	0.122585	20.788801	13.000000	0.011890
270	1	25.152242	46.736368	0.107426	0.428327	0.835543	12.000000	0.010859	22.851505	20.000000	0.022747
271	2	66.040530	61.474504	0.200638	0.128978	17.903190	17.000000	0.027066	11.035091	15.000000	0.012337
272	2	96.078982	4.455945	0.763310	0.135099	20.749383	20.000000	0.027780	8.367553	18.000000	0.028090
273	2	42.613822	13.024036	0.947938	0.751952	13.157136	21.000000	0.073569	28.313206	17.000000	0.013788
274	2	58.844961	35.308772	0.473735	0.625709	28.419251	18.000000	0.011404	9.435974	14.000000	0.028796
275	1	58.396407	87.190082	0.936135	0.825872	0.641245	12.000000	0.010978	12.706788	17.000000	0.016520
276	2	55.408688	75.259277	0.208017	0.635463	27.176182	19.000000	0.032555	13.050302	14.000000	0.014276
277	2	57.258832	21.213820	0.271962	0.887589	20.676993	19.000000	0.014557	32.503333	15.000000	0.010108
278	2	91.311956	5.558053	0.649935	0.778468	4.831674	14.000000	0.012782	32.118367	20.000000	0.016663
279	1	24.269488	24.787329	0.985203	0.181476	3.771176	12.000000	0.368814	19.277611	19.000000	0.011183
280	2	81.116339	94.931472	0.201259	0.339792	16.392849	13.000000	0.028788	14.455625	16.000000	0.011125
281	1	33.808680	25.406231	0.467179	0.110642	22.832867	13.000000	0.316013	3.276022	15.000000	0.039974
282	2	87.679713	14.566304	0.394154	0.832310	8.827712	16.000000	0.052489	29.586796	18.000000	0.043215
283	2	32.531217	70.530713	0.775791	0.949425	4.581983	16.000000	0.042066	24.107388	15.000000	0.013921
284	1	14.309956	78.812897	0.839250	0.110758	22.269070	14.000000	0.057147	22.661989	15.000000	0.011999
285	1	75.796555	56.635349	0.829484	0.242192	12.478884	14.000000	0.136288	6.797409	17.000000	0.012537
286	2	58.337736	8.905237	0.256894	0.517207	8.884636	18.000000	0.017691	30.842812	21.000000	0.366381
287	2	28.834149	80.921294	0.737875	0.385406	19.155968	18.000000	0.021515	18.196909	21.000000	0.042999
288	1	51.620743	40.091705	0.641175	0.365170	4.887066	20.000000	0.040194	11.438990	21.000000	0.082283
289	1	36.793603	58.464159	0.192148	0.621392	9.351105	13.000000	0.036427	28.465718	19.000000	0.126721
290	2	26.471823	38.397451	0.393423	0.707807	5.237094	15.000000	0.011849	9.325837	16.000000	0.054309
291	1	65.566959	3.820225	0.339437	0.205206	28.528453	16.000000	0.044319	32.391037	15.000000	0.014578
292	2	80.676642	55.363590	0.456840	0.494562	3.158636	13.000000	0.010398	11.383337	15.000000	0.014919
293	2	28.920424	29.502700	0.600609	0.765536	26.627814	18.000000	0.010629	11.189774	13.000000	0.034771
294	1	14.333600	9.548067	0.483515	0.129349	28.184667	19.000000	0.013390	28.634991	13.000000	0.094806
295	1	99.303868	62.810044	0.325277	0.295269	0.733015	20.000000	0.011805	32.539361	20.000000	0.023473
296	2	9.425935	41.112053	0.596161	0.608337	23.307193	12.000000	0.012787	0.919103	14.000000	0.015534
297	2	66.303699	41.665411	0.354246	0.435440	2.282945	14.000000	0.127292	24.201988	15.000000	0.014116
298	1	45.499704	88.150514	0.321820	0.897448	15.016262	14.000000	0.017136	0.371917	16.000000	0.010432
299	2	78.241060	96.764156	0.802608	0.392920	19.879666	18.000000	0.031988	28.105154	13.000000	0.011908
300	2	74.072930	39.159050	0.366112	0.896547	18.497762	14.000000	0.018892	24.416925	12.000000	0.011024
301	2	20.565866	59.590486	0.475930	0.625192	12.640964	13.000000	0.025398	33.225885	19.000000	0.014586
302	1	95.199694	38.351206	0.239302	0.848754	11.091047	14.000000	0.069251	21.929489	17.000000	0.010802
303	2	33.150192	14.629248	0.313133	0.404887	4.861101	19.000000	0.019530	9.354551	19.000000	0.018337
304	1	57.300662	11.767594	0.294612	0.559689	28.820621	20.000000	0.074996	33.599850	18.000000	0.011738
305	1	46.905182	72.103063	0.793041	0.844168	10.816231	19.000000	0.024199	8.156458	17.000000	0.193377
306	1	44.089924	58.896311	0.593341	0.148465	13.400782	12.000000	0.045017	28.664343	14.000000	0.034462
307	1	84.152643	5.677255	0.844999	0.755891	19.275124	18.000000	0.010584	2.286876	20.000000	0.017813
308	1	52.141905	55.296381	0.627717	0.487283	0.856452	17.000000	0.130088	1.758389	21.000000	0.027820
309	1	11.931896	83.267686	0.797547	0.107193	5.407361	20.000000	0.028052	30.732639	17.000000	0.052272
310	1	22.817178	99.847252	0.135471	0.303408	15.817063	17.000000	0.050976	4.306873	19.000000	0.024649
311	1	12.862540	25.349786	0.656170	0.998095	21.008892	16.000000	0.020645	25.154341	16.000000	0.027729
312	2	11.219204	54.614869	0.756287	0.478744	21.338231	14.000000	0.016040	1.481573	13.000000	0.070207
313	2	26.363251	54.744777	0.384414	0.863798	7.392975	19.000000	0.015500	22.791533	20.000000	0.010422
314	2	26.970924	43.092558	0.515661	0.625204	14.648935	15.000000	0.010379	27.202828	15.000000	0.011902
315	2	96.349951	47.682670	0.848016	0.682813	15.731971	15.000000	0.014467	30.452699	14.000000	0.063463
316	2	32.952387	37.299953	0.656279	0.527897	10.971160	14.000000	0.026229	15.901838	20.000000	0.027009
317	1	87.233687	92.777535	0.738451	0.951837	28.188617	14.000000	0.033788	2.721400	12.000000	0.012401
318	1	23.926862	92.827976	0.968730	0.823185	16.780016	20.000000	0.011485	32.254333	13.000000	0.019659
319	1	28.614025	90.937196	0.863328	0.635117	1.218347	18.000000	0.017470	14.736291	21.000000	0.020825
320	2	87.219603	37.840541	0.397480	0.641089	14.262533	16.000000	0.013136	4.634736	12.000000	0.027995
321	1	80.394964	28.043721	0.885194	0.127805	13.057477	16.000000	0.596918	1.389856	16.000000	0.010729
322	2	25.404861	75.636865	0.872256	0.927814	1.902312	19.000000	0.026455	12.557512	16.000000	0.018228
323	1	7.621167	45.057808	0.850977	0.223823	11.607421	17.000000	0.010489	28.823861	21.000000	0.010842
324	2	77.031773	21.114804	0.620703	0.830683	10.521000	19.000000	0.026295	26.953276	18.000000	0.012803
325	1	13.278497	21.284874	0.504813	0.105044	18.816453	21.000000	0.072588	24.646388	17.000000	0.012734
326	1	2.305979	16.588865	0.584771	0.164490	19.421835	17.000000	0.012759	7.539100	16.000000	0.013574
327	1	5.628162	87.971534	0.417086	0.411407	20.874109	14.000000	0.016354	20.146089	16.000000	0.015344
328	2	22.032730	41.122450	0.569766	0.233065	25.081797	18.000000	0.103364	4.503567	18.000000	0.016042
329	1	44.563620	58.440611	0.448554	0.933192	5.987026	13.000000	0.481649	19.289355	15.000000	0.021771
330	2	31.187513	13.122773	0.382310	0.744276	10.289722	13.000000	0.042272	10.367925	21.000000	0.095928
331	2	52.499829	86.899099	0.834770	0.929331	15.840736	12.000000	0.075060	12.529488	14.000000	0.027345
332	1	14.668859	56.343576	0.787018	0.103422	13.301614	20.000000	0.089505	7.610119	14.000000	0.029612
333	2	21.247204	94.835225	0.569371	0.588859	15.953564	14.000000	0.019172	29.924434	17.000000	0.010230
334	1	75.173622	6.272598	0.310447	0.650796	8.648888	18.000000	0.036282	16.844925	15.000000	0.029148
335	2	41.815979	44.670288	0.771250	0.868741	22.070604	18.000000	0.011780	3.328037	13.000000	0.013659
336	1	75.173622	6.272598	0.310447	0.650796	8.648888	18.000000	0.015476	16.844925	16.000000	0.024506
337	1	9.737373	87.201549	0.484406	0.726691	23.358454	16.000000	0.010431	31.236116	16.000000	0.026006
338	1	88.592436	1.317143	0.643886	0.855343	3.050451	15.000000	0.020801	33.277918	12.000000	0.018032
339	2	60.907402	66.882467	0.144018	0.883583	16.237377	13.000000	0.015082	11.726497	15.000000	0.024001
340	1	25.033244	36.840265	0.728884	0.105997	10.706566	21.000000	0.039128	31.002723	17.000000	0.019650
341	2	52.550054	71.244033	0.860814	0.331861	11.256512	17.000000	0.067255	31.863193	18.000000	0.013498
342	1	31.428267	6.154157	0.746938	0.973604	22.310484	17.000000	0.011421	20.878491	14.000000	0.033388
343	2	35.281884	67.997371	0.503950	0.990861	7.355689	21.000000	0.011311	32.401602	13.000000	0.026803
344	2	35.769801	28.698368	0.890521	0.216983	27.798694	20.000000	0.013530	5.772652	12.000000	0.074003
345	2	78.871941	55.166569	0.439242	0.188965	18.295752	17.000000	0.046976	22.747135	17.000000	0.014608
346	1	12.143434	99.228514	0.664066	0.725320	19.691420	19.000000	0.010864	32.391855	21.000000	0.010784
347	2	12.200054	81.785678	0.897821	0.979769	0.881003	19.000000	0.013818	0.534303	20.000000	0.011780
348	2	41.405728	11.813012	0.781457	0.571529	11.926138	16.000000	0.022297	20.524432	21.000000	0.011970
349	1	49.718011	39.444626	0.182226	0.756381	9.085952	21.000000	0.012720	0.826689	20.000000	0.026960
350	2	81.602074	96.775502	0.684478	0.209571	9.396236	13.000000	0.026868	32.839375	20.000000	0.017254
351	1	83.907336	41.559428	0.846865	0.357640	4.067367	12.000000	0.065783	19.677984	21.000000	0.656605
352	1	38.520952	73.100099	0.143772	0.294722	23.791808	12.000000	0.049148	27.413731	12.000000	0.333525
353	2	12.688640	9.549671	0.398101	0.251108	1.747376	14.000000	0.091718	11.704419	12.000000	0.018960
354	2	76.053952	47.549795	0.124580	0.811928	11.003668	19.000000	0.011060	21.403624	18.000000	0.014265
355	2	9.414240	51.351821	0.157246	0.371772	22.658687	12.000000	0.012391	18.158857	19.000000	0.030388
356	2	73.956427	64.776256	0.981636	0.148876	28.289961	18.000000	0.021149	22.716698	14.000000	0.010023
357	2	56.559064	91.737984	0.635249	0.344092	17.380759	13.000000	0.016086	9.516889	13.000000	0.014770
358	2	28.180715	27.632329	0.143373	0.748476	16.120425	16.000000	0.017156	20.575567	14.000000	0.073951
359	2	22.823236	83.585254	0.507032	0.635320	27.713104	21.000000	0.035906	19.323655	18.000000	0.054709
360	1	14.178531	23.915248	0.229089	0.326847	0.855121	15.000000	0.012399	16.369150	17.000000	0.035851
361	2	14.339372	87.853051	0.592279	0.488375	14.853199	14.000000	0.010636	15.446317	18.000000	0.010185
362	2	92.486617	77.386223	0.881747	0.124279	16.226936	14.000000	0.030654	22.476867	12.000000	0.011761
363	1	2.680437	11.456211	0.334960	0.128042	22.699577	12.000000	0.023355	21.992925	18.000000	0.011522
364	2	79.977670	19.385247	0.318938	0.428850	19.940684	13.000000	0.019637	22.369099	19.000000	0.213154
365	1	4.084610	78.204096	0.676120	0.154282	19.176451	21.000000	0.096649	14.629715	16.000000	0.040289
366	2	92.072363	25.639407	0.365065	0.669233	1.450668	20.000000	0.015635	10.922123	19.000000	0.013578
367	2	37.535724	22.166568	0.125270	0.352062	27.931693	14.000000	0.039272	26.424131	20.000000	0.014990
368	1	61.766514	21.921525	0.491562	0.681184	1.601893	20.000000	0.024963	27.396069	18.000000	0.077781
369	2	42.905842	45.422143	0.493277	0.405703	25.940745	16.000000	0.035894	30.672747	15.000000	0.017014
370	2	54.269127	40.166576	0.549744	0.595395	4.575710	18.000000	0.019436	13.565134	14.000000	0.024180
371	1	79.696416	44.543773	0.242395	0.260520	3.543696	21.000000	0.011780	27.940885	19.000000	0.126691
372	2	88.953026	85.477491	0.412414	0.739573	2.078476	20.000000	0.013849	21.915788	12.000000	0.013261
373	2	40.167406	47.997555	0.164201	0.626676	16.940498	15.000000	0.011885	24.237002	18.000000	0.034457
374	2	58.354185	38.969473	0.831964	0.637281	18.886246	14.000000	0.014060	2.833612	12.000000	0.088100
375	2	84.987117	86.564616	0.697008	0.892483	15.333701	15.000000	0.020460	28.099693	12.000000	0.017330
376	2	61.487373	31.387729	0.259414	0.616239	19.080017	21.000000	0.011508	28.101840	13.000000	0.012736
377	1	54.725350	48.523226	0.938451	0.190636	5.638364	21.000000	0.010008	8.011095	16.000000	0.035450
378	2	60.772097	56.976275	0.330860	0.616337	27.095099	19.000000	0.010516	15.180708	21.000000	0.019095
379	1	29.199926	72.165251	0.722929	0.243244	23.397930	21.000000	0.010931	21.312925	15.000000	0.103654
380	1	31.270307	50.723143	0.727120	0.248007	16.072176	18.000000	0.020934	33.031160	16.000000	0.043570
381	2	37.624210	64.979316	0.785287	0.468300	17.424323	13.000000	0.021401	8.753812	16.000000	0.020432
382	2	77.805373	73.477623	0.354289	0.503802	23.217176	21.000000	0.015358	18.070900	15.000000	0.015630
383	2	90.705365	29.560414	0.563660	0.292573	11.132590	14.000000	0.010394	23.475848	14.000000	0.011164
384	1	27.151038	33.443078	0.126057	0.670416	14.397327	16.000000	0.113689	16.535484	19.000000	0.076892
385	1	60.546024	83.156836	0.250587	0.421637	20.330656	19.000000	0.089856	7.745072	12.000000	0.089856
386	2	94.522345	9.467918	0.343561	0.794279	2.131055	19.000000	0.014737	26.189119	19.000000	0.021841
387	2	17.016351	79.958220	0.273371	0.228849	9.101722	19.000000	0.025948	1.598985	12.000000	0.016909
388	2	5.690325	52.726164	0.110629	0.340696	17.647447	16.000000	0.020118	33.428605	18.000000	0.010288
389	2	93.289151	20.179512	0.689764	0.201714	12.647491	13.000000	0.019969	21.392125	14.000000	0.010432
390	2	38.862933	25.178148	0.292607	0.488995	22.267609	20.000000	0.016699	33.427012	12.000000	0.010474
391	2	12.715449	64.089121	0.163793	0.948343	16.631981	21.000000	0.022259	9.899943	21.000000	0.057426
392	2	38.769232	47.702842	0.873832	0.863612	13.790562	18.000000	0.026985	20.303635	13.000000	0.017707
393	1	6.530023	36.791116	0.972153	0.939146	11.605954	12.000000	0.017596	27.640903	20.000000	0.019480
394	1	64.265351	16.075873	0.810194	0.877053	20.199980	19.000000	0.070464	8.764296	19.000000	0.017946
395	2	65.381707	95.633355	0.847770	0.752494	20.542402	20.000000	0.015295	2.456222	13.000000	0.010457
396	2	89.408057	76.390635	0.630337	0.688123	12.150754	18.000000	0.014472	12.948398	14.000000	0.017994
397	2	59.441137	41.772869	0.738235	0.824936	13.025405	20.000000	0.014648	2.368315	18.000000	0.086691
398	2	71.918879	19.046019	0.680255	0.805872	14.587464	20.000000	0.014453	12.515878	20.000000	0.029036
399	1	99.048056	4.946493	0.676830	0.693304	16.646366	21.000000	0.023766	15.763803	16.000000	0.232496
400	1	84.881846	18.983041	0.685288	0.960303	24.165382	19.000000	0.011781	24.862666	17.000000	0.052679
401	2	26.846796	70.873238	0.574586	0.626722	18.658472	13.000000	0.024211	22.434252	15.000000	0.027767
402	1	56.159628	44.124868	0.691989	0.669149	6.698833	21.000000	0.035038	1.229489	19.000000	0.071600
403	1	67.220354	42.969168	0.889061	0.519026	22.023952	13.000000	0.034097	1.985282	14.000000	0.018843
404	2	76.881297	97.044285	0.796759	0.947984	3.891017	12.000000	0.026994	20.221792	17.000000	0.010062
405	1	50.802442	88.942472	0.821639	0.532904	23.027974	17.000000	0.010885	1.069220	21.000000	0.207912
406	1	11.362018	77.973312	0.957857	0.179830	26.327731	17.000000	0.026077	10.101110	13.000000	0.014553
407	2	35.427305	94.401036	0.869202	0.551104	18.345616	21.000000	0.040349	5.512494	20.000000	0.048863
408	2	76.704875	24.854772	0.478781	0.631438	27.015790	18.000000	0.010009	25.822493	12.000000	0.013934
409	1	99.042773	15.374079	0.330907	0.569336	10.705145	16.000000	0.193966	28.109279	13.000000	0.016324
410	1	11.425281	46.893494	0.913071	0.422277	28.916057	17.000000	0.021095	18.390899	16.000000	0.015125
411	2	96.847375	61.646679	0.711520	0.195775	19.818235	15.000000	0.016114	21.694339	13.000000	0.011058
412	2	48.806139	37.027986	0.343441	0.129300	6.947736	21.000000	0.023762	20.370121	21.000000	0.014753
413	2	90.430648	22.077586	0.342229	0.167107	13.994924	18.000000	0.016114	23.326098	15.000000	0.011058
414	2	38.614257	69.907546	0.957676	0.297349	17.253990	20.000000	0.022832	11.088365	17.000000	0.011746
415	2	99.089907	26.810783	0.827527	0.405566	5.936834	12.000000	0.247153	30.058898	19.000000	0.020330
416	1	10.286438	62.780822	0.460438	0.399253	12.984423	12.000000	0.012001	18.168047	14.000000	0.124859
417	2	86.403199	73.456404	0.999310	0.828344	6.970610	20.000000	0.011160	6.122586	14.000000	0.039497
418	1	9.098818	20.235952	0.814401	0.510051	25.422636	12.000000	0.016823	13.439229	20.000000	0.023939
419	2	30.407579	32.675020	0.786495	0.389053	27.418165	15.000000	0.011797	10.415328	13.000000	0.015936
420	1	87.036412	85.349147	0.506774	0.306219	8.572561	14.000000	0.034783	28.747525	16.000000	0.223972
421	2	30.962974	32.308892	0.443960	0.443960	7.956995	17.000000	0.048693	20.506373	19.000000	0.020654
422	2	15.142447	48.129607	0.417809	0.934330	15.209601	21.000000	0.013640	7.320726	20.000000	0.015241
423	1	66.319913	4.953303	0.205758	0.177585	17.795194	13.000000	0.135299	25.165716	18.000000	0.013685
424	1	73.644724	63.362312	0.719247	0.449112	4.246943	13.000000	0.012575	0.751051	15.000000	0.031197
425	2	44.887657	97.080569	0.462193	0.542090	21.691213	14.000000	0.012257	25.134471	20.000000	0.026849
426	2	80.208283	22.274265	0.826311	0.513019	19.765719	12.000000	0.015656	15.764038	12.000000	0.017062
427	1	1.379333	78.972175	0.817979	0.352178	2.058514	21.000000	0.130232	31.826499	16.000000	0.020914
428	1	90.227067	39.767143	0.114259	0.330577	26.767483	21.000000	0.019282	10.121239	14.000000	0.032097
429	2	32.249008	74.154095	0.334363	0.557403	5.697343	14.000000	0.050967	30.674500	17.000000	0.011137
430	2	74.216667	58.652493	0.970052	0.181369	22.026191	18.000000	0.017850	27.639052	16.000000	0.010753
431	2	28.557391	74.249258	0.772360	0.340946	16.140998	13.000000	0.013459	20.688434	19.000000	0.010234
432	1	82.252223	87.058290	0.265246	0.421674	1.843094	15.000000	0.015764	10.750091	19.000000	0.013118
433	2	57.564095	58.020411	0.732714	0.408995	10.230079	18.000000	0.014252	21.551453	17.000000	0.010035
434	1	66.379579	49.517724	0.235446	0.484304	15.228275	14.000000	0.550400	1.988442	16.000000	0.026943
435	2	83.389129	60.011594	0.421472	0.870667	20.478894	20.000000	0.022622	11.720464	21.000000	0.019003
436	2	95.085102	75.401336	0.148665	0.384642	23.865725	12.000000	0.014114	15.254338	20.000000	0.013691
437	1	64.397757	33.556057	0.110120	0.747543	20.447817	13.000000	0.010937	2.037741	21.000000	0.182415
438	1	5.155539	61.258231	0.578365	0.367632	21.333924	16.000000	0.023137	8.359319	13.000000	0.025696
439	1	48.892842	61.283476	0.859335	0.160309	12.210786	18.000000	0.020860	3.476777	12.000000	0.034980
440	1	66.219917	2.559485	0.411579	0.377513	19.424561	21.000000	0.066229	32.408418	15.000000	0.016773
441	1	91.793610	52.050036	0.718907	0.305173	15.963192	13.000000	0.116124	2.029348	13.000000	0.014083
442	1	19.954774	45.410380	0.728369	0.879002	4.065428	15.000000	0.013504	32.685680	12.000000	0.014022
443	1	5.162206	81.846018	0.349149	0.742016	20.393072	12.000000	0.022835	32.584974	20.000000	0.015885
444	2	52.139009	30.709905	0.658318	0.607027	6.728894	13.000000	0.079346	22.211036	13.000000	0.014739
445	2	30.926693	29.115952	0.414620	0.243121	10.553022	12.000000	0.020772	1.699279	17.000000	0.013615
446	2	5.801950	62.656589	0.152612	0.273362	6.259610	17.000000	0.052679	1.831680	20.000000	0.015295
