260	2	56.872619	91.201047	0.507713	0.481112	12.582351	15.000000	0.016777	33.530375	21.000000	0.017840
261	2	64.006187	75.250228	0.254884	0.624142	21.842297	17.000000	0.017049	6.164878	15.000000	0.030056
262	2	30.331175	11.183952	0.377446	0.240322	8.962900	13.000000	0.010087	7.121496	21.000000	0.083284
263	1	7.429731	99.759129	0.391499	0.690793	14.428904	14.000000	0.011892	29.440577	13.000000	0.023769
264	1	68.388763	12.246110	0.155737	0.238642	27.147311	16.000000	0.048969	15.709466	19.000000	0.055258
265	1	6.460181	47.213702	0.781665	0.987203	19.151498	17.000000	0.010051	31.925224	12.000000	0.042156
266	2	91.647764	55.956049	0.273828	0.181122	26.198244	21.000000	0.040514	30.562598	14.000000	0.011148
267	1	75.566611	50.394074	0.558010	0.201744	16.389144	18.000000	0.016906	26.301754	19.000000	0.081994
268	2	67.554426	85.377060	0.921090	0.682667	19.213914	13.000000	0.011056	10.776341	15.000000	0.053069
269	2	94.520376	63.312676	0.889297	0.151460	18.431394	14.000000	0.024224	27.539933	14.000000	0.022899
270	1	12.773031	44.113606	0.732002	0.111690	21.712389	19.000000	0.012295	13.421190	18.000000	0.031092
271	1	66.553786	50.995800	0.172454	0.139135	15.831082	19.000000	0.088758	25.990923	13.000000	0.018338
272	2	60.773269	94.507305	0.219404	0.954135	22.615435	20.000000	0.011662	19.348332	17.000000	0.079312
273	1	49.212936	40.803300	0.545551	0.139244	8.628227	21.000000	0.019996	0.392816	15.000000	0.188083
274	1	9.698438	18.054797	0.641844	0.793139	11.754082	18.000000	0.013680	17.552207	18.000000	0.012565
275	2	51.899358	77.837798	0.906048	0.822387	27.567582	19.000000	0.013536	23.382488	18.000000	0.059620
276	1	12.269077	53.537837	0.745979	0.285524	4.532275	19.000000	0.015985	33.207053	12.000000	0.017991
277	1	15.737683	20.622112	0.591095	0.757704	28.058939	18.000000	0.010951	9.165258	20.000000	0.015363
278	2	58.606999	15.502135	0.395065	0.289112	15.138892	17.000000	0.010948	4.231172	15.000000	0.030488
279	2	33.505321	68.422128	0.208036	0.211529	23.268919	16.000000	0.013506	18.485145	21.000000	0.017688
280	1	4.571806	30.599406	0.964435	0.187336	26.143600	18.000000	0.014697	22.703245	14.000000	0.022969
281	2	96.041981	67.749604	0.324286	0.893704	10.333163	13.000000	0.025322	29.888188	18.000000	0.017763
282	2	25.268383	36.236272	0.918979	0.158295	25.354438	21.000000	0.013287	12.831027	20.000000	0.012877
283	2	64.347267	32.545671	0.288554	0.665244	13.191056	21.000000	0.035358	28.665397	20.000000	0.018390
284	1	18.967200	52.100786	0.879695	0.203180	26.248582	19.000000	0.011713	25.064725	16.000000	0.019879
285	1	35.808695	84.707384	0.114237	0.817121	20.905908	19.000000	0.098498	24.021119	16.000000	0.716668
286	1	27.604038	43.513738	0.742972	0.107420	4.361543	21.000000	0.046077	24.306661	21.000000	0.012947
287	1	10.371769	95.781578	0.837929	0.954306	4.794697	14.000000	0.015235	14.923848	18.000000	0.011653
288	2	45.673048	72.785656	0.754008	0.917753	16.963999	12.000000	0.013038	25.460990	13.000000	0.029174
289	2	44.129475	58.173564	0.986089	0.825456	11.522023	16.000000	0.022432	21.596795	21.000000	0.027783
290	2	83.223573	47.006489	0.794543	0.878936	26.547499	19.000000	0.014085	18.449101	19.000000	0.016017
291	2	32.125232	81.613572	0.754612	0.759886	15.155740	12.000000	0.024494	14.989113	20.000000	0.046597
292	2	26.381953	65.311650	0.695246	0.728031	17.319840	15.000000	0.025676	28.456330	12.000000	0.028727
293	2	91.537470	51.553546	0.697793	0.737481	16.333132	12.000000	0.015740	18.687986	14.000000	0.020967
294	2	92.318137	89.608124	0.656577	0.735857	15.949265	15.000000	0.011630	16.608622	18.000000	0.012422
295	2	30.899487	55.472159	0.497697	0.928351	13.276536	18.000000	0.028480	26.220086	21.000000	0.010349
296	1	56.798771	22.329828	0.615278	0.993749	22.714817	12.000000	0.013456	10.167924	20.000000	0.138248
297	2	23.989215	14.374191	0.900700	0.554882	16.716128	19.000000	0.062919	17.454575	13.000000	0.011734
298	2	63.595701	72.337448	0.522087	0.650047	2.017116	16.000000	0.029663	18.542150	18.000000	0.016610
299	1	26.451842	75.104569	0.817689	0.530894	25.632211	15.000000	0.016221	28.266224	12.000000	0.018040
300	1	62.430442	3.060176	0.873330	0.424250	9.083741	15.000000	0.166337	29.403102	14.000000	0.016769
301	1	87.159280	20.472023	0.602186	0.833089	4.467250	12.000000	0.011570	1.110679	20.000000	0.084079
302	1	45.921761	51.793291	0.535819	0.498886	10.700303	20.000000	0.011023	11.686544	20.000000	0.282828
303	1	4.330482	42.037719	0.423177	0.444521	20.680167	19.000000	0.047929	31.690847	19.000000	0.030876
304	1	91.988575	1.995988	0.835229	0.797104	13.661503	17.000000	0.010352	24.346733	21.000000	0.018820
305	2	88.699546	42.099328	0.446137	0.670959	26.461383	19.000000	0.028375	32.805658	19.000000	0.027555
306	1	13.803044	85.497236	0.391505	0.113504	1.816135	17.000000	0.090547	1.562467	20.000000	0.010656
307	1	60.343836	78.357579	0.106363	0.244271	3.942461	19.000000	0.051971	4.650439	19.000000	0.055338
308	2	26.667534	98.945559	0.355389	0.404651	4.011640	17.000000	0.016293	15.064281	17.000000	0.012076
309	1	45.428864	94.676538	0.965180	0.341932	13.136318	16.000000	0.208611	28.386967	13.000000	0.146082
310	2	70.675952	60.289217	0.327037	0.789782	11.198831	16.000000	0.015067	15.207604	20.000000	0.019903
311	1	84.648663	25.569767	0.402355	0.951700	21.792426	19.000000	0.035514	4.723001	14.000000	0.011230
312	2	91.495352	49.981853	0.842288	0.110393	28.832670	17.000000	0.020016	27.563812	12.000000	0.016025
313	1	1.792101	61.606451	0.619013	0.339098	4.510742	15.000000	0.013190	9.219660	15.000000	0.012819
314	2	80.079641	29.112427	0.399340	0.283194	24.354427	16.000000	0.011289	2.528250	13.000000	0.042189
315	1	16.141678	74.806679	0.549313	0.285902	7.712829	16.000000	0.091130	23.099431	17.000000	0.010310
316	2	94.158341	61.361371	0.124612	0.508401	15.385177	14.000000	0.017397	14.764202	14.000000	0.030437
317	2	89.005946	92.099610	0.900782	0.810031	6.719877	20.000000	0.016184	25.029481	16.000000	0.039889
318	2	17.134243	67.317743	0.392086	0.993917	19.308310	16.000000	0.037066	3.168866	16.000000	0.074153
319	2	72.529347	77.639822	0.932175	0.731907	22.336642	19.000000	0.013788	7.027053	18.000000	0.012880
320	1	99.960177	59.174599	0.609701	0.228300	27.965040	14.000000	0.029034	3.814024	12.000000	0.011284
321	2	49.989268	46.535995	0.559063	0.792380	5.780529	16.000000	0.023776	16.984676	15.000000	0.023654
322	1	42.720946	3.197242	0.381173	0.374360	21.567277	16.000000	0.058851	10.617797	21.000000	0.013261
323	1	88.955195	69.495296	0.510937	0.253652	2.223596	19.000000	0.020857	1.099121	14.000000	0.012262
324	2	6.011879	59.632958	0.196616	0.918031	7.677522	21.000000	0.011369	3.975462	14.000000	0.064189
325	2	44.579042	35.992832	0.240295	0.622495	23.575769	18.000000	0.034350	33.839463	20.000000	0.029475
326	2	89.538382	26.928935	0.577924	0.630354	27.201963	15.000000	0.027704	8.880000	13.000000	0.014298
327	2	82.615881	95.725664	0.603473	0.449366	25.858049	18.000000	0.012771	25.818986	17.000000	0.012180
328	2	59.368806	52.904830	0.786403	0.758808	10.458586	18.000000	0.025351	28.781921	13.000000	0.022063
329	2	77.105817	42.148275	0.118369	0.473000	27.729056	21.000000	0.013654	18.019919	16.000000	0.014065
330	1	98.963805	48.994641	0.581696	0.802314	23.774148	20.000000	0.011522	2.928730	15.000000	0.014334
331	1	42.624939	18.649289	0.551269	0.331658	14.993316	20.000000	0.146407	9.295187	18.000000	0.018003
332	2	11.125176	95.833086	0.609361	0.665219	10.362398	13.000000	0.036217	11.047519	14.000000	0.011914
333	2	17.290776	94.414286	0.774344	0.310696	25.693205	20.000000	0.015597	4.779105	20.000000	0.027331
334	1	86.715212	91.187518	0.844865	0.216853	6.600065	13.000000	0.014586	31.816589	14.000000	0.018254
335	2	47.895480	88.234386	0.539487	0.996853	24.957517	14.000000	0.011799	12.327996	13.000000	0.012554
336	2	80.505179	31.428544	0.212281	0.598841	8.944240	17.000000	0.028381	29.914501	15.000000	0.014122
337	1	88.483551	94.774161	0.599099	0.982728	11.910288	17.000000	0.037709	2.710973	19.000000	0.116895
338	2	44.045207	42.867996	0.758998	0.366632	23.476314	15.000000	0.047231	20.785570	18.000000	0.015689
339	1	91.091352	5.464120	0.323763	0.925623	13.129370	15.000000	0.167418	13.846614	12.000000	0.025436
340	2	31.319620	10.970441	0.846151	0.822672	4.373478	20.000000	0.010396	10.330983	17.000000	0.056459
341	2	99.680603	21.758910	0.998554	0.738601	15.483353	15.000000	0.014909	6.523641	17.000000	0.013910
342	1	88.760359	3.064974	0.199981	0.641352	17.295936	17.000000	0.016325	4.168676	16.000000	0.014597
343	1	59.678157	38.606427	0.453927	0.279828	20.414888	17.000000	0.458485	21.379274	17.000000	0.096527
344	2	78.937278	58.878987	0.951273	0.909093	7.029331	19.000000	0.016429	4.043975	12.000000	0.016598
345	1	75.309265	54.437456	0.455488	0.158909	5.778944	19.000000	0.013689	1.092370	18.000000	0.025872
346	1	80.583467	54.324172	0.829652	0.728391	20.269587	17.000000	0.010189	9.593727	19.000000	0.785115
347	2	16.474967	72.830475	0.608693	0.564912	19.709761	13.000000	0.047750	6.470727	21.000000	0.142365
348	1	2.564960	59.910434	0.358820	0.933588	26.023455	21.000000	0.031814	10.754840	19.000000	0.013720
349	2	45.893711	57.325361	0.719939	0.817300	11.753070	19.000000	0.012371	12.794519	14.000000	0.011071
350	1	1.976708	10.034838	0.523963	0.543619	6.919942	14.000000	0.024031	25.990224	19.000000	0.021637
351	1	98.191727	35.012439	0.796089	0.531496	6.485175	18.000000	0.058674	15.299609	21.000000	0.233344
352	2	73.367578	62.694838	0.838684	0.506980	15.542816	13.000000	0.020924	12.865541	13.000000	0.072199
353	1	26.351291	55.571888	0.809028	0.471916	3.903311	17.000000	0.038325	3.631470	21.000000	0.946171
354	2	42.022088	68.167789	0.698865	0.711187	10.937834	13.000000	0.012055	22.948529	16.000000	0.016581
355	1	92.765488	26.317654	0.428508	0.710353	5.048612	17.000000	0.109776	19.050757	17.000000	0.012415
356	2	91.523657	29.089066	0.187038	0.486208	15.282750	19.000000	0.010712	9.069445	21.000000	0.017826
357	2	79.525421	7.908337	0.879476	0.655298	2.159877	17.000000	0.013174	27.176865	17.000000	0.013500
358	1	87.475219	91.191407	0.317326	0.650199	11.811043	20.000000	0.346742	6.631184	12.000000	0.014103
359	1	64.166175	7.665705	0.972267	0.399759	21.796927	15.000000	0.011747	12.321469	12.000000	0.027724
360	2	97.978424	36.472612	0.754708	0.180219	9.905110	15.000000	0.028318	18.708782	20.000000	0.034728
361	1	30.724409	5.992944	0.580266	0.453764	18.975554	15.000000	0.032773	21.502930	16.000000	0.046193
362	1	78.767909	38.252284	0.482726	0.482549	0.395071	18.000000	0.019849	20.195052	13.000000	0.125261
363	2	25.858784	22.596746	0.154853	0.994975	16.744757	20.000000	0.027726	20.105696	17.000000	0.010509
364	1	78.276545	6.584984	0.228884	0.619985	5.802161	21.000000	0.100708	32.783276	12.000000	0.057656
365	1	19.410383	89.360494	0.283916	0.210377	7.044883	18.000000	0.261993	20.208973	16.000000	0.020869
366	2	54.591773	20.189392	0.575577	0.262640	11.596584	17.000000	0.011686	28.053815	12.000000	0.018868
367	1	1.794633	45.137280	0.154402	0.918980	11.448060	16.000000	0.013628	14.578836	19.000000	0.016099
368	2	84.715510	65.550789	0.682238	0.100107	7.396458	13.000000	0.091650	17.884192	19.000000	0.010865
369	1	78.049838	69.456123	0.869572	0.278693	1.112150	18.000000	0.014610	15.429452	17.000000	0.018562
370	1	18.060193	19.715239	0.222459	0.186455	0.416316	21.000000	0.040436	19.538562	15.000000	0.010210
371	2	10.480649	93.313365	0.330845	0.769519	21.667242	12.000000	0.011490	6.389628	15.000000	0.048047
372	1	73.857406	48.478515	0.314873	0.644771	7.714626	18.000000	0.021216	31.805962	20.000000	0.218297
373	2	58.899989	20.035308	0.183296	0.199243	1.977488	20.000000	0.037860	30.595059	18.000000	0.017467
374	2	21.151287	83.906095	0.158101	0.549828	5.912727	16.000000	0.011289	2.528250	13.000000	0.042189
375	1	64.166175	7.665705	0.972267	0.399759	21.796927	15.000000	0.011747	12.321469	12.000000	0.069618
376	1	38.579048	75.103427	0.297449	0.625266	0.612615	13.000000	0.010432	29.261923	16.000000	0.115848
377	1	49.339069	97.839309	0.409009	0.274323	4.696436	19.000000	0.015795	7.731623	17.000000	0.145296
378	1	1.561508	87.890888	0.383408	0.788986	21.027796	20.000000	0.014510	31.640959	21.000000	0.101670
379	2	86.429976	11.893617	0.658459	0.118729	24.981358	12.000000	0.064189	12.528832	21.000000	0.024130
380	1	2.222493	36.423330	0.835013	0.741041	3.098235	12.000000	0.010514	16.076620	17.000000	0.088677
381	1	16.193101	52.015584	0.794014	0.664513	8.542912	20.000000	0.016733	24.076833	15.000000	0.015658
382	1	19.154421	24.169360	0.607927	0.356814	11.085887	12.000000	0.037889	33.529013	21.000000	0.013396
383	2	86.604191	26.616176	0.688074	0.173944	28.157872	19.000000	0.010431	32.793203	21.000000	0.013608
384	2	50.171104	76.027950	0.739170	0.810619	26.811546	18.000000	0.019589	9.427332	17.000000	0.023227
385	1	94.812650	59.522669	0.262760	0.642913	15.084680	14.000000	0.092332	1.126821	14.000000	0.010142
386	2	32.792798	79.263316	0.278056	0.475383	4.474175	15.000000	0.020315	21.939106	18.000000	0.021204
387	2	44.641575	49.242462	0.940288	0.113606	14.701288	16.000000	0.022699	4.635391	14.000000	0.014400
388	2	20.561230	70.018150	0.633395	0.531594	22.336642	19.000000	0.012995	7.027053	18.000000	0.048635
389	1	72.593525	22.870814	0.410506	0.217305	1.849154	12.000000	0.482264	2.182875	18.000000	0.027428
390	1	18.304784	3.234183	0.706195	0.808475	26.682305	12.000000	0.010978	29.375554	21.000000	0.013666
391	2	35.509967	80.123394	0.246542	0.662064	19.195194	15.000000	0.090999	21.089501	17.000000	0.012068
392	2	80.304974	60.425996	0.812186	0.955563	4.680822	21.000000	0.059291	11.968295	19.000000	0.024542
393	2	86.062876	70.553318	0.631922	0.149551	17.841338	20.000000	0.011476	6.825701	17.000000	0.039557
394	2	53.209870	9.754609	0.726092	0.627284	13.428075	17.000000	0.022200	17.545406	12.000000	0.014084
395	2	68.868995	99.674146	0.717864	0.872474	2.293388	12.000000	0.015975	5.736884	14.000000	0.017997
396	1	8.095479	80.635128	0.571022	0.735657	16.627525	19.000000	0.150666	13.050797	14.000000	0.015931
397	2	80.587298	10.481868	0.529231	0.780542	5.881669	20.000000	0.028124	7.029138	17.000000	0.010978
398	2	95.536669	93.927321	0.649383	0.581920	2.514960	16.000000	0.017504	17.098841	17.000000	0.014596
399	2	77.594905	70.949281	0.441180	0.655671	10.900999	19.000000	0.078158	29.762678	15.000000	0.021014
400	2	21.457871	35.672231	0.533929	0.873611	24.620344	18.000000	0.014292	18.044422	16.000000	0.330157
401	1	23.037180	72.295881	0.497517	0.794109	2.730354	15.000000	0.010315	32.944514	18.000000	0.028249
402	2	43.995837	95.318024	0.905287	0.538996	21.071690	21.000000	0.021346	9.692309	13.000000	0.018937
403	1	65.358432	2.810178	0.977075	0.408211	18.390109	20.000000	0.017407	26.574994	18.000000	0.044629
404	2	47.503887	12.719525	0.407507	0.611321	11.338614	16.000000	0.011690	31.401962	19.000000	0.026787
405	1	72.727420	27.311485	0.665164	0.969732	27.137353	17.000000	0.167907	28.491780	13.000000	0.019007
406	1	5.401601	91.817801	0.335718	0.903359	6.411902	20.000000	0.029238	27.639460	20.000000	0.010964
407	2	67.195347	68.230376	0.845211	0.387673	8.043137	17.000000	0.052391	7.750986	19.000000	0.023833
408	1	32.266421	54.659954	0.110844	0.323872	18.319663	16.000000	0.055719	12.467580	14.000000	0.040656
409	1	17.608060	6.370501	0.823527	0.706518	2.235311	17.000000	0.013198	31.230248	12.000000	0.017606
410	2	10.803893	14.176421	0.627367	0.281024	12.244129	21.000000	0.028998	1.365940	21.000000	0.019363
411	2	94.632640	43.013990	0.674650	0.367333	6.708902	21.000000	0.012986	20.951578	17.000000	0.020823
412	2	51.353308	52.395536	0.340514	0.559184	12.702603	12.000000	0.014084	17.519756	16.000000	0.018002
413	2	7.956688	82.370517	0.145016	0.358399	13.992485	17.000000	0.033716	18.468084	18.000000	0.021868
414	1	51.388162	50.935380	0.149956	0.222639	15.338245	21.000000	0.026916	13.231351	19.000000	0.264159
415	2	53.749769	26.946516	0.983994	0.719198	2.366975	21.000000	0.086599	18.938514	17.000000	0.010512
416	2	94.627003	96.358057	0.777002	0.583266	15.348219	13.000000	0.017860	17.176294	17.000000	0.011962
417	1	6.202730	60.543487	0.985806	0.652489	14.070146	13.000000	0.028500	4.502611	12.000000	0.032049
418	1	24.745649	30.396474	0.865369	0.180230	26.387259	17.000000	0.054574	26.957988	17.000000	0.010753
419	2	99.766606	47.528158	0.700503	0.273872	19.108771	18.000000	0.014596	29.621952	19.000000	0.031894
420	2	57.514345	41.731068	0.101072	0.166924	21.430556	14.000000	0.013655	33.240298	20.000000	0.043124
421	1	71.229249	1.718708	0.299475	0.925241	14.012151	20.000000	0.012213	33.580950	19.000000	0.012093
422	1	21.170613	4.892244	0.937722	0.436343	25.079578	15.000000	0.116654	2.699213	14.000000	0.010517
423	1	76.755510	10.286273	0.574539	0.992012	15.683950	12.000000	0.019646	5.950432	17.000000	0.010304
424	1	57.050862	92.628067	0.467900	0.954194	9.744732	18.000000	0.082679	4.176917	21.000000	0.097515
425	2	44.092551	40.779151	0.881949	0.871251	12.572633	20.000000	0.055940	17.574794	15.000000	0.016588
426	2	42.239048	81.617268	0.964087	0.734801	21.325510	18.000000	0.017591	8.680346	12.000000	0.012935
427	1	73.417246	97.231282	0.831117	0.269410	0.329606	20.000000	0.018670	13.119828	18.000000	0.019049
428	1	66.814386	22.868285	0.257783	0.809015	28.264456	21.000000	0.010607	9.362657	15.000000	0.037213
429	2	60.736658	48.586348	0.668368	0.561375	24.197255	12.000000	0.012308	20.644123	14.000000	0.271635
430	1	89.792597	82.373598	0.966873	0.258782	11.970556	19.000000	0.057552	24.793486	12.000000	0.189304
431	2	33.142034	35.897521	0.779931	0.659786	12.010071	15.000000	0.042038	33.462576	18.000000	0.014739
432	1	5.270110	40.395239	0.379563	0.260236	7.294325	17.000000	0.039858	12.371154	18.000000	0.027820
433	2	65.926039	69.892510	0.835211	0.247073	8.307423	17.000000	0.029269	16.006045	12.000000	0.014444
434	2	34.126234	58.665072	0.202884	0.725389	19.636960	19.000000	0.015559	19.245825	20.000000	0.012768
435	1	92.398993	4.456866	0.808201	0.254107	27.484480	16.000000	0.012266	5.895919	16.000000	0.022217
436	2	74.292485	72.832367	0.694390	0.229196	16.786269	16.000000	0.014229	1.432980	14.000000	0.012486
437	2	20.314299	87.289175	0.215759	0.423495	14.516619	16.000000	0.027334	5.197192	12.000000	0.019997
438	2	81.084794	33.490705	0.589635	0.564142	8.763784	14.000000	0.011272	15.877558	19.000000	0.017663
439	1	70.988499	11.852422	0.767272	0.766066	24.857877	18.000000	0.021754	24.413422	16.000000	0.040345
440	2	83.386352	85.218081	0.548998	0.968652	21.550904	12.000000	0.011186	18.200858	14.000000	0.016702
441	1	59.598930	65.455838	0.210766	0.427298	11.174190	17.000000	0.089427	2.345863	13.000000	0.016228
442	1	26.444706	98.741609	0.938530	0.872149	11.645773	19.000000	0.010594	25.354718	17.000000	0.013879
443	1	8.833207	46.811526	0.588939	0.487131	20.027586	13.000000	0.016255	23.687255	21.000000	0.017458
444	2	67.490754	80.337741	0.117327	0.796039	17.172440	16.000000	0.030290	26.507227	21.000000	0.017309
445	1	9.306455	51.039817	0.143939	0.750885	0.533197	14.000000	0.010048	30.402929	18.000000	0.011511
446	2	46.481619	43.461796	0.706599	0.536895	21.360608	12.000000	0.014675	2.470221	19.000000	0.015485
