260	1	32.962369	4.828806	0.339010	0.925250	7.980224	14.000000	0.015626	5.871907	13.000000	0.029047
261	1	30.758652	35.809558	0.389722	0.382276	1.088218	15.000000	0.023151	34.001948	14.000000	0.013985
262	1	91.535648	58.685127	0.509715	0.914140	3.506206	21.000000	0.040346	11.368990	19.000000	0.789078
263	1	50.765888	18.808534	0.732091	0.975111	25.232568	19.000000	0.018546	19.352633	12.000000	0.044899
264	2	55.551966	58.892800	0.248332	0.692748	17.598206	15.000000	0.012049	28.966268	20.000000	0.010102
265	1	4.302427	22.598675	0.386477	0.969160	6.836935	12.000000	0.023919	14.455669	12.000000	0.018482
266	2	63.317145	38.847904	0.463685	0.851906	23.638367	19.000000	0.054329	31.134914	18.000000	0.031129
267	2	99.620307	85.477252	0.160194	0.597455	11.357573	19.000000	0.011111	14.706503	19.000000	0.055186
268	2	28.908411	17.585678	0.879266	0.127842	6.144101	14.000000	0.012083	2.010535	18.000000	0.013474
269	2	42.225317	24.385366	0.400704	0.362279	28.757790	12.000000	0.015885	21.205701	17.000000	0.010293
270	1	65.028823	88.775979	0.295772	0.331194	18.577001	15.000000	0.021599	32.799176	15.000000	0.119917
271	1	53.275623	53.725819	0.618553	0.691002	0.804552	15.000000	0.010032	13.113834	17.000000	0.010088
272	2	5.693234	27.938594	0.186894	0.257847	10.015353	21.000000	0.126634	18.215010	20.000000	0.010424
273	1	25.477733	96.957294	0.901157	0.348110	19.118210	18.000000	0.018430	16.084904	20.000000	0.188922
274	1	78.824912	74.342846	0.419561	0.861168	0.297919	17.000000	0.010358	32.974066	15.000000	0.018928
275	2	63.340715	17.051759	0.964227	0.525754	16.986887	21.000000	0.011552	25.962296	16.000000	0.163681
276	2	62.158323	34.931946	0.890060	0.843482	16.652068	13.000000	0.029553	22.795048	20.000000	0.032346
277	1	40.053418	32.473176	0.929938	0.210005	6.146635	20.000000	0.019351	18.614461	15.000000	0.054465
278	1	33.250824	1.823191	0.689297	0.520177	21.939383	20.000000	0.025825	8.168797	18.000000	0.028924
279	1	60.173448	74.563708	0.922213	0.124997	4.903850	15.000000	0.010915	20.457928	21.000000	0.021177
280	1	69.202405	15.252002	0.337704	0.766196	10.785922	16.000000	0.031052	3.724040	21.000000	0.018943
281	1	29.252281	45.020463	0.199282	0.225971	2.611235	19.000000	0.186447	26.540553	17.000000	0.017903
282	1	61.286276	19.746133	0.371520	0.863353	22.555522	12.000000	0.029833	33.014808	17.000000	0.013672
283	2	43.150395	56.051378	0.694395	0.962471	5.700003	19.000000	0.022298	16.011591	13.000000	0.029386
284	1	38.929934	85.206966	0.216539	0.607234	1.250333	21.000000	0.012282	32.690575	18.000000	0.018116
285	2	66.479174	52.763600	0.195732	0.268205	25.232006	21.000000	0.025233	25.344096	19.000000	0.016378
286	2	82.082367	98.774395	0.798141	0.429649	12.301859	16.000000	0.011316	27.257748	15.000000	0.022701
287	2	30.874520	68.243830	0.320313	0.214949	12.299472	13.000000	0.017952	33.408258	20.000000	0.034204
288	2	72.013392	94.394331	0.618977	0.305811	20.630009	21.000000	0.011226	9.861656	15.000000	0.054700
289	1	75.371388	57.001696	0.821030	0.103437	10.925323	15.000000	0.064003	4.311709	13.000000	0.074982
290	1	64.055140	25.895062	0.382420	0.666759	4.225125	20.000000	0.010642	0.506265	16.000000	0.011380
291	2	63.550410	23.208700	0.927204	0.298846	12.706228	12.000000	0.014773	1.880096	12.000000	0.012986
292	1	32.820709	2.252662	0.260848	0.989956	1.573413	12.000000	0.023792	6.398979	18.000000	0.022543
293	2	85.580235	47.320395	0.162416	0.856223	13.303447	14.000000	0.044557	32.831898	19.000000	0.020353
294	1	77.941843	39.910276	0.258374	0.565820	14.518592	12.000000	0.023337	7.667784	21.000000	0.017720
295	2	53.959450	48.686111	0.920916	0.979206	7.009175	12.000000	0.033489	24.097927	16.000000	0.018101
296	1	35.698282	43.647609	0.745197	0.523609	2.836477	17.000000	0.046994	25.711161	16.000000	0.196617
297	2	60.279093	27.862871	0.428907	0.213828	14.731608	14.000000	0.041778	15.450526	16.000000	0.073587
298	2	53.874727	23.083902	0.622999	0.731930	13.234115	20.000000	0.112947	21.549990	14.000000	0.012645
299	1	75.345292	95.873311	0.943276	0.318274	21.059642	16.000000	0.147449	32.688302	20.000000	0.401820
300	2	84.701735	85.604528	0.707020	0.404583	8.869982	14.000000	0.027100	23.142248	14.000000	0.012207
301	1	3.223925	46.679303	0.394003	0.242725	3.075524	20.000000	0.014544	22.634688	21.000000	0.014099
302	2	44.175605	86.641616	0.114847	0.942547	16.143936	21.000000	0.010098	12.819970	12.000000	0.016124
303	1	59.676764	35.964628	0.313717	0.930590	3.210631	13.000000	0.059260	3.223276	20.000000	0.017375
304	2	58.289399	96.610328	0.275123	0.354474	16.455882	15.000000	0.013279	11.182687	17.000000	0.021809
305	1	84.429795	15.911107	0.208451	0.613668	16.634527	20.000000	0.044631	8.679992	14.000000	0.019746
306	1	71.855145	2.066522	0.166143	0.565086	4.082971	21.000000	0.012359	5.392120	14.000000	0.041582
307	1	95.850801	24.218435	0.934966	0.361653	15.901964	17.000000	0.018538	0.391010	12.000000	0.042409
308	1	3.145445	85.755434	0.325202	0.698335	9.227380	13.000000	0.017391	17.314117	14.000000	0.016394
309	1	24.309285	65.174658	0.932030	0.331323	3.658859	21.000000	0.021389	29.450540	19.000000	0.010358
310	1	2.998985	69.535667	0.101692	0.199771	26.746310	13.000000	0.011875	27.415386	15.000000	0.411530
311	2	96.090064	87.184127	0.163163	0.273646	10.129494	18.000000	0.012307	20.256636	15.000000	0.010084
312	2	63.093285	38.087153	0.320421	0.407078	7.546475	12.000000	0.016552	28.285304	15.000000	0.011612
313	2	12.381513	68.287270	0.936961	0.192832	28.932916	17.000000	0.011197	3.056174	17.000000	0.012729
314	2	37.520417	4.740517	0.157952	0.332190	2.563161	14.000000	0.039042	25.914950	14.000000	0.020625
315	1	14.000861	94.016009	0.578398	0.178740	19.865472	14.000000	0.020299	29.115503	18.000000	0.039450
316	1	44.302051	75.662414	0.584013	0.397841	1.315518	21.000000	0.011226	18.149115	15.000000	0.054700
317	2	67.383238	67.134470	0.834415	0.168627	10.178490	16.000000	0.163681	26.835622	21.000000	0.021236
318	1	33.590480	11.308657	0.932725	0.505061	9.850264	19.000000	0.319920	6.010392	14.000000	0.014221
319	1	11.762355	53.400077	0.260006	0.300693	3.584967	21.000000	0.013280	26.320501	12.000000	0.010498
320	1	53.325321	53.528326	0.691372	0.269433	10.853988	20.000000	0.051630	2.479255	15.000000	0.012284
321	2	51.159093	53.779808	0.986331	0.669628	4.997536	12.000000	0.027854	16.492561	13.000000	0.010378
322	2	34.484559	53.643819	0.598023	0.289694	28.585055	15.000000	0.015225	31.163287	20.000000	0.039981
323	2	61.793335	46.482469	0.866166	0.281909	3.936287	16.000000	0.012152	18.300922	12.000000	0.012093
324	1	46.901239	86.562560	0.146449	0.333806	13.669383	19.000000	0.049643	5.978513	20.000000	0.028902
325	1	96.571104	94.740422	0.790561	0.136915	2.902500	12.000000	0.014097	27.067348	21.000000	0.047562
326	2	58.251500	81.174809	0.679911	0.269525	12.984206	21.000000	0.010426	30.793301	21.000000	0.019212
327	1	45.848278	8.016021	0.635960	0.917321	18.823973	14.000000	0.026178	30.391365	13.000000	0.034994
328	2	53.453469	57.643971	0.614431	0.759149	17.605758	13.000000	0.061592	24.199742	17.000000	0.016472
329	2	12.343316	10.989936	0.972921	0.432586	22.017920	19.000000	0.017782	4.731515	18.000000	0.011050
330	2	58.380143	38.171285	0.620385	0.811889	19.012167	19.000000	0.020812	27.265413	13.000000	0.388379
331	1	12.493157	97.692548	0.936815	0.789594	25.596173	16.000000	0.010947	17.331580	13.000000	0.036850
332	1	99.440370	21.720790	0.697830	0.997648	27.034038	15.000000	0.015295	3.950504	13.000000	0.010129
333	2	9.564489	26.335880	0.778039	0.748369	24.285459	19.000000	0.012742	5.514485	12.000000	0.022224
334	2	61.510806	38.075075	0.887056	0.803818	7.346228	18.000000	0.013138	30.191279	15.000000	0.012013
335	1	34.930938	6.190590	0.103080	0.798415	11.262616	18.000000	0.331849	23.273452	20.000000	0.012928
336	2	22.716881	47.124554	0.714473	0.923698	16.561495	16.000000	0.019039	13.150551	13.000000	0.013237
337	2	80.555070	68.341411	0.789119	0.262620	7.499049	17.000000	0.085913	23.726101	19.000000	0.026850
338	2	47.380338	24.093859	0.409965	0.573531	11.357579	16.000000	0.047936	25.097902	19.000000	0.017358
339	2	90.488707	44.260991	0.144152	0.448796	25.248260	20.000000	0.020581	27.221596	20.000000	0.012094
340	2	88.300253	15.952415	0.525037	0.426577	12.104889	14.000000	0.019935	32.053811	18.000000	0.051390
341	2	83.929730	80.648883	0.409950	0.659452	7.000406	20.000000	0.027533	10.159690	21.000000	0.012656
342	2	82.281506	85.337601	0.247018	0.932520	24.506475	17.000000	0.013145	10.324891	17.000000	0.029321
343	1	31.536831	66.624758	0.892611	0.747782	15.753299	18.000000	0.107260	30.057343	12.000000	0.010188
344	1	36.628795	80.944235	0.558055	0.578026	4.041872	17.000000	0.452876	18.245114	20.000000	0.076492
345	2	49.399272	81.876478	0.445211	0.366652	27.188200	13.000000	0.018192	12.677016	21.000000	0.022835
346	2	98.276225	49.961175	0.620189	0.383773	14.343653	14.000000	0.056472	33.620611	13.000000	0.070903
347	2	78.478935	44.996643	0.433141	0.850111	14.257363	18.000000	0.037099	26.414123	17.000000	0.024422
348	2	78.502103	49.179353	0.887860	0.848958	4.896471	12.000000	0.011993	17.430865	21.000000	0.059308
349	2	8.647691	80.587825	0.957391	0.656959	5.856606	15.000000	0.010377	2.271286	19.000000	0.031136
350	2	83.087945	83.577321	0.898516	0.370370	22.081523	17.000000	0.014085	16.799755	21.000000	0.030455
351	1	81.519160	9.048026	0.966809	0.587300	18.838848	14.000000	0.019455	30.782837	18.000000	0.010899
352	2	72.121365	79.609874	0.371406	0.887495	27.813422	20.000000	0.025938	18.758591	17.000000	0.013611
353	2	9.564489	26.335880	0.778039	0.748369	4.877070	12.000000	0.058756	2.696465	13.000000	0.011907
354	2	88.789839	94.609530	0.371145	0.731426	27.930523	15.000000	0.010194	28.779615	15.000000	0.019185
355	2	58.791604	26.194334	0.876031	0.628860	9.364254	21.000000	0.021117	14.241652	15.000000	0.010334
356	1	2.448947	11.023143	0.509024	0.319930	3.284427	18.000000	0.015464	17.756987	20.000000	0.170755
357	2	67.154717	90.991813	0.402234	0.355999	26.077990	19.000000	0.013430	10.577836	16.000000	0.036155
358	2	26.466716	87.128930	0.813958	0.352918	10.907261	18.000000	0.154730	15.746221	21.000000	0.022658
359	2	88.743993	66.938447	0.327181	0.966394	21.258873	19.000000	0.011248	26.705536	16.000000	0.114396
360	2	67.982997	58.840403	0.323469	0.737510	26.415656	14.000000	0.023593	9.370689	21.000000	0.011499
361	1	26.311142	87.230870	0.295571	0.358503	5.009416	14.000000	0.016170	4.297202	14.000000	0.058830
362	2	10.846330	93.372893	0.244458	0.634486	16.074970	16.000000	0.102542	17.215963	19.000000	0.026334
363	1	54.601170	15.535633	0.556972	0.243134	18.824739	20.000000	0.033130	1.857679	21.000000	0.027113
364	2	76.770927	10.085864	0.380059	0.223844	22.786065	19.000000	0.045885	16.802798	16.000000	0.048901
365	1	19.552047	96.361618	0.881133	0.271984	26.564332	18.000000	0.019426	31.498983	20.000000	0.012091
366	2	31.493402	23.005829	0.916522	0.831717	15.942124	19.000000	0.010760	8.444833	12.000000	0.017938
367	1	89.568960	70.513457	0.270479	0.629860	13.949665	15.000000	0.026812	2.386873	21.000000	0.025613
368	2	91.004919	64.967206	0.892427	0.822501	28.116733	15.000000	0.147071	16.472360	15.000000	0.037704
369	2	32.678703	46.456608	0.258470	0.728384	15.756044	17.000000	0.028910	11.737256	12.000000	0.021653
370	2	46.930502	75.694777	0.669577	0.849090	3.954415	20.000000	0.012562	20.057078	18.000000	0.013328
371	1	81.677674	12.112790	0.764693	0.987621	14.328495	19.000000	0.022558	14.872002	15.000000	0.012439
372	2	88.104477	68.369094	0.411419	0.243108	12.516585	13.000000	0.026122	24.367755	18.000000	0.010170
373	1	73.039157	36.176499	0.542854	0.511777	19.447503	20.000000	0.650975	24.208347	19.000000	0.010508
374	1	47.415341	51.039367	0.544248	0.902680	3.509128	19.000000	0.016748	16.763523	18.000000	0.071235
375	2	52.949353	84.511809	0.974590	0.852838	18.084104	15.000000	0.019959	26.392499	13.000000	0.036714
376	1	17.239280	58.183388	0.733504	0.642714	16.757812	13.000000	0.023399	28.692831	17.000000	0.114275
377	2	27.419392	64.778496	0.437724	0.750735	4.604145	12.000000	0.019933	22.686133	15.000000	0.010205
378	2	58.689866	91.356349	0.588294	0.917755	14.943328	18.000000	0.028455	11.086745	12.000000	0.020075
379	1	68.008650	40.621138	0.555573	0.636710	4.567679	12.000000	0.015677	1.363634	13.000000	0.059173
380	1	1.312598	67.099467	0.325365	0.569056	25.592720	19.000000	0.023721	31.542216	12.000000	0.010797
381	1	76.493631	33.351713	0.413516	0.917957	27.081827	13.000000	0.011842	4.219874	18.000000	0.027285
382	2	16.517497	43.208295	0.654918	0.837013	18.009148	21.000000	0.014271	12.287606	20.000000	0.013954
383	1	83.456051	96.732203	0.620546	0.638601	8.306283	20.000000	0.015478	2.142902	14.000000	0.136137
384	1	92.427525	15.898046	0.391047	0.613772	24.323525	19.000000	0.021564	12.990045	13.000000	0.104576
385	2	81.083819	14.769972	0.828158	0.966081	10.850273	21.000000	0.018029	18.608610	17.000000	0.019107
386	2	10.055783	77.642227	0.323078	0.957914	10.254776	21.000000	0.080432	9.044912	16.000000	0.016402
387	1	11.115527	98.793598	0.316668	0.451163	17.700656	14.000000	0.019128	32.208804	12.000000	0.021308
388	2	88.776425	95.724305	0.840465	0.780694	20.509536	15.000000	0.013189	20.880353	17.000000	0.026748
389	1	5.097999	3.840336	0.906010	0.652048	3.328416	15.000000	0.025149	30.091090	17.000000	0.033472
390	1	2.728571	67.250458	0.392437	0.989447	4.257552	14.000000	0.014879	27.044764	21.000000	0.019659
391	1	35.509881	52.111883	0.476722	0.103153	0.989042	17.000000	0.029863	22.127476	20.000000	0.010022
392	2	98.729559	14.696413	0.196308	0.709317	8.780430	12.000000	0.019601	26.227882	14.000000	0.088690
393	2	73.987960	32.127536	0.469505	0.320314	23.017947	16.000000	0.015088	18.402939	13.000000	0.028759
394	2	21.029103	60.248340	0.293403	0.999903	6.562696	17.000000	0.013413	15.052918	13.000000	0.079026
395	1	43.557972	77.352523	0.552068	0.406958	4.778951	16.000000	0.146312	14.955455	16.000000	0.030909
396	1	82.081846	94.078422	0.928339	0.648121	1.613192	18.000000	0.010388	6.058493	20.000000	0.026755
397	1	54.465797	2.924343	0.595149	0.566698	7.903482	14.000000	0.016533	20.664721	14.000000	0.036669
398	2	33.736720	30.727079	0.414032	0.765988	25.620282	20.000000	0.013242	16.003218	12.000000	0.010111
399	1	44.388996	39.621711	0.641812	0.271048	22.868725	21.000000	0.091265	4.089232	21.000000	0.011727
400	2	36.928484	53.108972	0.780311	0.306922	23.172464	12.000000	0.053264	19.911124	17.000000	0.014406
401	1	35.175500	84.603735	0.720557	0.481772	24.335670	14.000000	0.075555	19.389462	15.000000	0.195602
402	2	81.625990	32.378929	0.333204	0.394220	7.336647	19.000000	0.016211	18.714160	13.000000	0.014578
403	1	59.979982	84.138769	0.699266	0.608787	1.103119	12.000000	0.010506	8.497001	18.000000	0.033648
404	1	68.003061	40.021358	0.601654	0.735960	6.013988	18.000000	0.084002	6.229286	20.000000	0.027438
405	1	91.451079	77.123613	0.784049	0.651702	26.045027	12.000000	0.186967	2.381968	21.000000	0.031241
406	1	99.341616	2.125525	0.981501	0.772819	24.874112	13.000000	0.049149	29.401381	17.000000	0.078894
407	2	66.003585	66.021656	0.993395	0.570373	23.635488	17.000000	0.017444	31.724949	18.000000	0.042309
408	1	26.066549	25.865463	0.842275	0.810648	24.309032	15.000000	0.010979	1.895200	16.000000	0.011754
409	2	66.975040	27.691421	0.299314	0.281532	12.166304	19.000000	0.012058	6.984620	12.000000	0.093674
410	1	19.307799	28.502275	0.224052	0.340624	9.023600	21.000000	0.061558	3.824944	20.000000	0.133209
411	2	36.499672	26.452501	0.878452	0.562675	4.097307	15.000000	0.012197	30.586409	20.000000	0.038795
412	1	7.978183	98.685396	0.689465	0.934301	17.446869	19.000000	0.036460	19.298247	12.000000	0.047815
413	1	62.253353	60.169902	0.679796	0.130271	28.902024	12.000000	0.110518	4.168113	17.000000	0.018639
414	1	27.458468	21.855684	0.209121	0.959538	28.253475	17.000000	0.011324	21.503933	21.000000	0.012146
415	1	24.133196	75.920430	0.822804	0.555522	4.435351	15.000000	0.021611	19.326018	19.000000	0.014288
416	2	94.692125	74.360684	0.227828	0.798830	0.901938	15.000000	0.096891	30.584178	16.000000	0.010171
417	2	81.016073	60.715941	0.886189	0.491966	12.224302	13.000000	0.015628	5.899948	21.000000	0.013651
418	1	3.258897	9.028426	0.460998	0.968576	21.321996	20.000000	0.061281	10.757522	19.000000	0.027690
419	1	45.647415	15.935118	0.560911	0.298623	0.968170	20.000000	0.016328	17.388627	21.000000	0.064541
420	2	87.937261	43.573171	0.781767	0.861632	1.265564	19.000000	0.229861	29.804130	20.000000	0.011463
421	2	59.767521	39.367253	0.684822	0.719514	6.696110	19.000000	0.012241	22.319880	13.000000	0.038538
422	2	81.463556	81.990215	0.374675	0.482767	27.867756	18.000000	0.013788	25.460486	18.000000	0.020179
423	2	68.234019	59.709011	0.218528	0.682062	25.944790	16.000000	0.010977	7.171948	14.000000	0.015322
424	1	57.865572	31.301867	0.386208	0.395161	9.832577	12.000000	0.030386	2.517077	13.000000	0.063012
425	1	1.558964	2.194004	0.275433	0.833682	1.753977	17.000000	0.014406	12.411782	15.000000	0.280028
426	1	77.339839	96.019343	0.310093	0.344202	23.381144	12.000000	0.015741	17.323369	17.000000	0.325135
427	1	83.755888	51.351903	0.480557	0.505882	10.001351	18.000000	0.543341	9.018556	17.000000	0.010218
428	2	91.359964	35.955907	0.268742	0.160171	25.747381	19.000000	0.028563	13.370413	21.000000	0.016210
429	1	2.672197	13.160652	0.142940	0.277752	27.357515	13.000000	0.022496	33.971478	15.000000	0.059078
430	1	61.780198	93.102630	0.239533	0.518593	27.135575	18.000000	0.040640	7.126807	21.000000	0.023306
431	1	33.754099	22.157951	0.178938	0.221889	20.003674	18.000000	0.020279	1.280262	20.000000	0.024071
432	2	65.776468	31.451369	0.322792	0.461284	23.711440	14.000000	0.018068	17.476971	15.000000	0.033442
433	1	24.028740	66.508723	0.833657	0.997738	14.430922	21.000000	0.057204	1.170761	18.000000	0.010456
434	2	61.075367	4.626774	0.324321	0.608671	4.534371	21.000000	0.018441	14.495090	14.000000	0.026759
435	2	30.162928	87.707775	0.340449	0.984646	22.974472	14.000000	0.054092	19.609506	12.000000	0.033743
436	2	83.452977	78.544044	0.730692	0.159074	20.656457	20.000000	0.112315	16.717877	20.000000	0.010174
437	1	9.536151	9.169364	0.570778	0.612490	11.343596	18.000000	0.014232	30.856638	18.000000	0.016901
438	1	4.081698	84.604712	0.570775	0.677174	8.995692	16.000000	0.014124	18.692273	18.000000	0.017792
439	2	86.355984	70.785668	0.419775	0.456917	20.181926	19.000000	0.013489	27.780822	15.000000	0.013846
440	2	57.643066	79.214564	0.862715	0.867623	16.491592	16.000000	0.077154	18.528526	13.000000	0.052799
441	1	74.131327	8.068658	0.564838	0.500286	17.529979	13.000000	0.011261	11.627345	16.000000	0.109701
442	2	89.686432	73.182900	0.723355	0.169074	19.789953	20.000000	0.129813	20.789683	18.000000	0.017124
443	2	98.745092	36.311569	0.296748	0.146032	18.030817	19.000000	0.030764	18.778992	17.000000	0.045540
444	1	32.113511	75.975906	0.940779	0.357192	22.052905	14.000000	0.016731	31.937528	18.000000	0.025402
445	2	14.023373	28.673635	0.961890	0.773314	12.207168	13.000000	0.021987	8.763979	12.000000	0.012573
446	2	25.675360	56.953813	0.232850	0.476578	26.780905	17.000000	0.085547	10.059020	21.000000	0.014880
