7670	2	13	3.967568	6.146586
7671	1	100	7.449782	0.368991
7672	2	93	1.080011	6.727735
7672	2	7	5.074240	1.404697
7673	1	100	0.253636	9.368326
7674	2	63	6.680260	-0.131364
7674	2	37	2.872653	6.360568
7675	2	77	6.262516	0.095120
7675	2	23	0.501012	6.512482
7676	2	57	1.265830	6.222978
7676	2	43	6.887527	2.248516
7677	2	75	0.939713	6.948055
7677	2	25	6.297998	0.393910
7678	1	100	5.936682	-2.120680
7679	1	100	0.010853	3.883480
7680	1	100	9.935922	-2.577673
7681	2	82	1.019390	5.971669
7681	2	18	6.539803	0.507398
7682	2	89	-0.584280	7.158776
7682	2	11	5.694134	0.885884
7683	1	100	-4.898403	6.338606
7684	2	90	-0.528708	7.666888
7684	2	10	5.788953	2.357623
7685	2	91	0.050136	6.484463
7685	2	9	5.183951	0.212147
7686	2	93	7.867957	0.539696
7686	2	7	1.987615	5.961419
7687	1	100	5.073648	1.299568
7688	1	100	-2.358243	6.919679
7689	2	94	-0.556101	5.600536
7689	2	6	5.904608	-0.448882
7690	1	100	4.053416	5.983707
7691	1	100	-5.169663	9.371653
7692	1	100	7.835723	1.590643
7693	1	100	7.944851	0.692661
7694	2	96	0.662626	8.585086
7694	2	4	6.445498	2.970740
7695	2	74	5.908695	1.792313
7695	2	26	0.339007	6.161317
7696	2	84	0.294082	7.035928
7696	2	16	5.444305	0.623684
7697	1	100	-5.077280	8.443532
7698	2	77	-0.941955	5.510518
7698	2	23	4.719454	1.309563
7699	1	100	0.290940	6.797176
7700	2	84	-1.837577	6.609031
7700	2	16	4.453900	0.036567
7701	1	100	2.205632	7.470416
7702	2	84	6.648627	-1.505980
7702	2	16	0.935345	4.982568
7703	1	100	3.540016	8.636031
7704	1	100	5.557319	1.665261
7705	1	100	5.970496	-1.117291
7706	2	39	-0.050446	6.927468
7706	2	61	6.276318	0.659035
7707	1	100	6.316196	-1.029918
7708	2	53	1.878321	6.873959
7708	2	47	8.256663	0.512074
7709	1	100	6.319491	-3.186974
7710	1	100	7.878809	2.113395
7711	2	52	-0.497847	7.116850
7711	2	48	5.678164	1.309766
7712	1	100	6.522418	-4.992795
7713	2	81	2.581834	6.292802
7713	2	19	6.775622	0.705897
7714	1	100	2.232387	7.109283
7715	2	90	3.421948	7.342470
7715	2	10	6.815497	2.588046
7716	2	93	1.218472	7.160767
7716	2	7	5.984921	3.557413
7717	1	100	5.369263	-2.503124
7718	2	91	1.771511	6.784783
7718	2	9	5.860543	0.351907
7719	2	41	7.244129	1.304570
7719	2	59	1.400241	6.351484
7720	1	100	2.079597	6.996103
7721	2	93	6.315038	-0.248396
7721	2	7	0.241355	5.923244
7722	1	100	5.762330	-1.743703
7723	2	60	7.515822	-0.843028
7723	2	40	2.111495	5.402151
7724	1	100	4.517949	4.188099
7725	2	95	9.183599	0.311225
7725	2	5	4.320139	5.479660
7726	1	100	7.805098	1.358742
7727	1	100	-2.478686	4.341410
7728	2	48	6.205472	1.142481
7728	2	52	-0.267136	7.620135
7729	1	100	-0.046596	9.436331
7730	1	100	-0.923951	6.753778
7731	1	100	-2.966941	6.892775
7732	2	67	7.424258	1.987499
7732	2	33	1.254562	7.523633
7733	1	100	7.386304	-0.428363
7734	1	100	-2.542524	6.131383
7735	1	100	-1.215052	8.292247
7736	2	96	0.726690	6.386504
7736	2	4	6.647632	-0.175535
7737	2	90	7.791136	1.674467
7737	2	10	2.713721	7.313280
7738	2	75	8.076804	0.857638
7738	2	25	2.583627	7.350287
7739	2	64	0.616234	6.891297
7739	2	36	6.259410	0.904773
7740	2	85	7.060447	-0.626848
7740	2	15	2.390007	5.256483
7741	2	35	3.409146	6.455876
7741	2	65	6.992339	0.714906
7742	2	72	0.853890	6.372110
7742	2	28	6.281655	2.553879
7743	1	100	-3.388446	7.771134
7744	1	100	-2.287968	7.771134
7745	1	100	2.642703	9.521792
7746	1	100	-1.367862	5.872108
7747	2	91	-0.416437	6.937455
7747	2	9	5.692341	0.554651
7748	2	44	6.534639	-0.199237
7748	2	56	1.921171	5.290461
7749	2	92	6.154102	1.842728
7749	2	8	0.343185	6.442382
7750	2	99	-0.835623	5.906902
7750	2	1	3.941314	2.012504
7751	1	100	3.333219	0.833147
7752	2	86	5.184657	0.363824
7752	2	14	1.615155	4.304282
7753	2	86	-0.080065	5.920113
7753	2	14	5.912358	0.041394
7754	2	58	2.182370	6.176172
7754	2	42	7.962098	1.859866
7755	2	34	7.962098	1.859866
7755	2	66	2.182370	6.176172
7756	2	84	5.922662	0.579117
7756	2	16	0.303149	5.059315
7757	1	100	2.173764	8.229634
7758	1	100	7.825385	-0.918810
7759	2	97	7.092112	-0.638838
7759	2	3	4.102587	5.529196
7760	1	100	-0.013541	7.428942
7761	2	96	-0.403931	6.596097
7761	2	4	5.231454	1.180627
7762	2	86	0.951582	6.777029
7762	2	14	6.700202	0.134771
7763	2	84	6.696735	0.357755
7763	2	16	0.296471	4.957854
7764	1	100	0.037289	7.633924
7765	2	96	8.700767	-0.456101
7765	2	4	3.170648	5.774304
7766	2	55	0.528541	7.497578
7766	2	45	6.816564	1.466498
7767	2	77	-1.752440	6.739186
7767	2	23	3.620968	0.128485
7768	1	100	4.457892	6.545045
7769	1	100	9.122036	1.713380
7770	2	98	0.840597	6.977870
7770	2	2	6.306656	1.150403
7771	1	100	-1.446480	5.320773
7772	2	91	-0.334577	5.792944
7772	2	9	6.211236	1.013539
7773	2	62	0.716148	7.505069
7773	2	38	7.052340	1.977785
7774	2	83	8.685961	-0.043222
7774	2	17	3.378207	5.500547
7775	2	95	8.344056	1.959587
7775	2	5	2.035996	5.520842
7776	1	100	-2.205313	5.512422
7777	2	78	7.066927	-0.405199
7777	2	22	2.461422	6.137427
7778	1	100	7.573750	-1.164943
7779	1	100	3.149938	5.116664
7780	1	100	7.832518	0.918714
7781	2	81	8.154567	0.779174
7781	2	19	2.689959	6.827749
7782	1	100	6.409275	-4.406913
7783	1	100	5.547754	-0.933354
7784	2	93	7.352100	-1.061583
7784	2	7	1.663137	5.526067
7785	2	89	-0.768702	6.653682
7785	2	11	5.674307	1.466234
7786	2	55	7.129364	0.867158
7786	2	45	2.722136	4.401581
7787	2	96	-0.663567	6.416418
7787	2	4	5.473789	1.520605
7788	2	40	2.511187	4.994671
7788	2	60	6.580343	-1.488261
7789	2	36	6.451013	-4.354557
7789	2	64	1.532352	1.898570
7790	1	100	-4.364802	5.706901
7791	1	100	6.933350	1.197677
7792	2	9	4.334619	2.871132
7792	2	91	0.496030	7.695250
7793	2	92	7.555864	0.695150
7793	2	8	3.896509	6.419390
7794	2	8	5.471736	1.742913
7794	2	92	-0.284528	6.562274
7795	1	100	2.228316	5.006734
7796	2	38	1.842640	5.208541
7796	2	62	7.386761	0.152116
7797	2	54	1.338541	5.167796
7797	2	46	6.835232	0.281763
7798	2	55	6.708839	-0.212188
7798	2	45	0.359157	6.132628
7799	2	60	5.521088	2.737632
7799	2	40	-0.045099	7.446015
7800	2	37	0.723212	4.714592
7800	2	63	6.719046	-0.580029
7801	1	100	6.816924	0.333525
7802	2	23	6.616116	0.211836
7802	2	77	0.087272	6.516642
7803	1	100	-0.071078	7.643209
7804	1	100	0.894414	6.241174
7805	2	92	-0.591960	7.005859
7805	2	8	5.140190	4.109973
7806	2	68	6.622771	0.123548
7806	2	32	-0.019589	5.567406
7807	2	47	6.484826	0.735080
7807	2	53	0.272195	6.342502
7808	1	100	3.682970	8.202951
7809	2	94	-0.933351	5.481207
7809	2	6	5.388916	1.237489
7810	2	75	7.962478	0.649428
7810	2	25	3.598693	2.314025
7811	2	36	6.538313	0.062400
7811	2	64	1.953254	5.886523
7812	2	8	6.622569	0.825385
7812	2	92	1.662998	7.371164
7813	1	100	-2.235346	5.248427
7814	1	100	7.838793	-1.497303
7815	1	100	0.363186	5.914064
7816	2	59	0.440211	6.290846
7816	2	41	6.711083	1.045611
7817	1	100	7.133185	-3.553924
7818	2	69	0.368490	6.237936
7818	2	31	5.377228	0.254739
7819	1	100	-1.019923	6.176589
7820	2	83	-0.784617	6.727170
7820	2	17	4.131955	0.180175
7821	1	100	3.753585	4.183222
7822	1	100	8.094214	1.556094
7823	1	100	7.590447	-3.870321
7824	2	57	5.986070	-0.206796
7824	2	43	2.045855	6.136246
7825	1	100	5.946482	-3.548933
7826	2	86	7.286985	1.903905
7826	2	14	1.456545	6.011096
7827	2	74	2.414147	8.802636
7827	2	26	8.169103	3.994200
7828	1	100	2.712940	5.552549
7829	2	74	1.366658	7.305179
7829	2	26	6.998352	2.158242
7830	1	100	6.375810	-5.096403
7831	1	100	9.622283	2.765048
7832	1	100	6.446524	-2.317703
7833	2	90	6.950494	2.912156
7833	2	10	2.402097	7.212564
7834	2	99	6.152348	-0.741067
7834	2	1	-0.144598	5.441735
7835	2	37	6.796313	1.804192
7835	2	63	1.313912	6.864699
7836	1	100	0.735834	7.222092
7837	1	100	7.302691	0.916022
7838	1	100	4.435624	3.639533
7839	2	93	-1.218541	6.049685
7839	2	7	5.206384	-0.557540
7840	1	100	6.779089	-1.023662
7841	1	100	8.417014	2.446383
7842	1	100	6.507701	1.543101
7843	2	11	7.187606	2.044044
7843	2	89	2.020920	6.818004
7844	2	88	-0.438440	4.887392
7844	2	12	5.576893	0.037677
7845	2	34	2.128091	7.735423
7845	2	66	7.891979	3.369481
7846	1	100	0.008975	9.007555
7847	2	61	6.988683	2.467991
7847	2	39	0.707971	7.448290
7848	2	79	5.969958	0.404808
7848	2	21	-0.495766	6.328329
7849	1	100	5.770487	0.408397
7850	2	91	7.760868	1.549847
7850	2	9	2.085355	6.749616
7851	1	100	4.203837	5.774286
7852	2	36	6.257158	-0.325377
7852	2	64	3.020568	6.137087
7853	2	85	6.407973	0.090195
7853	2	15	1.976380	5.800302
7854	2	69	0.575403	8.474855
7854	2	31	6.371957	2.990443
7855	2	83	5.705755	-2.430954
7855	2	17	-0.146846	3.820308
7856	1	100	1.446959	6.271731
7857	1	100	6.377154	1.713752
7858	2	59	6.547247	1.025993
7858	2	41	0.193475	7.184561
7859	2	63	3.738402	1.631731
7859	2	37	-2.803308	5.872886
7860	2	15	0.082892	6.555137
7860	2	85	6.231500	0.557526
7861	2	72	2.186897	7.772697
7861	2	28	6.707758	2.288919
7862	2	94	9.437960	0.416966
7862	2	6	3.879586	7.008619
7863	2	77	6.657814	1.895659
7863	2	23	1.872716	6.715825
7864	2	72	6.506378	-0.185624
7864	2	28	0.646751	6.067296
7865	2	96	-0.539082	8.000104
7865	2	4	5.796738	1.478618
7866	1	100	2.837507	6.282229
7867	2	99	-1.957341	3.493066
7867	2	1	3.671713	-0.152921
7868	1	100	-1.559616	7.382995
7869	1	100	-2.186189	6.401900
7870	1	100	-3.922179	8.722283
7871	1	100	1.744089	9.174252
7872	1	100	7.036012	-1.797320
7873	2	91	8.010220	-1.056251
7873	2	9	2.873561	4.933647
7874	2	97	0.821684	7.188813
7874	2	3	5.715978	1.140180
7875	1	100	7.515351	-0.957319
7876	2	71	6.635429	2.593570
7876	2	29	0.925062	6.651463
7877	2	97	8.426227	-0.881935
7877	2	3	2.874680	5.654916
7878	1	100	7.132205	0.163057
7879	1	100	3.064545	7.744281
7880	1	100	0.000895	7.709283
7881	2	74	1.746724	5.638818
7881	2	26	7.234767	-0.748742
7882	1	100	8.382156	0.356604
7883	1	100	-2.413316	7.279906
7884	1	100	7.106875	-0.949334
7885	2	80	1.276021	7.547333
7885	2	20	7.439667	3.492812
7886	2	65	0.652845	5.283561
7886	2	35	6.411756	2.883409
7887	2	65	0.633086	6.626878
7887	2	35	6.649819	1.439809
7888	2	54	0.137377	5.547754
7888	2	46	6.489358	-0.676991
7889	2	72	2.197902	6.554448
7889	2	28	6.628105	3.188665
7890	2	91	6.278449	0.254950
7890	2	9	0.777424	4.358256
7891	2	94	-1.506690	6.486677
7891	2	6	4.941147	1.282243
7892	2	50	4.924300	3.313226
7892	2	50	-0.505247	6.709286
7893	1	100	0.617677	6.424482
7894	1	100	7.270956	0.820502
7895	2	79	5.976060	-0.812664
7895	2	21	0.426641	3.483006
7896	2	66	-0.047171	5.287644
7896	2	34	3.926910	2.417930
7897	2	72	5.639817	0.453529
7897	2	28	1.958828	6.847071
7898	2	71	4.697655	2.289407
7898	2	29	1.995634	4.422207
7899	1	100	2.834595	7.520699
7900	1	100	0.534394	7.792461
7901	1	100	7.981817	-1.125077
7902	2	66	5.352610	-0.755852
7902	2	34	0.726944	4.483442
7903	2	30	7.471247	1.040948
7903	2	70	1.552255	7.670724
7904	2	78	0.519875	7.976115
7904	2	22	6.455649	1.377216
7905	1	100	7.915799	0.134351
7906	1	100	-2.020450	7.927201
7907	2	75	5.132190	-0.691834
7907	2	25	3.711568	5.502475
7908	1	100	1.331428	6.266179
7909	2	17	0.370515	6.261460
7909	2	83	6.862197	1.748219
7910	2	63	7.436111	0.748769
7910	2	37	1.639888	5.559815
7911	1	100	-0.187619	7.287796
7912	1	100	-0.080784	6.135124
7913	1	100	1.311731	8.052737
7914	2	86	-0.471469	6.775055
7914	2	14	5.752282	1.304284
7915	2	89	0.729860	5.017888
7915	2	11	5.343932	-0.984599
7916	2	50	6.160554	3.640834
7916	2	50	0.157067	6.319137
7917	1	100	7.983270	0.260870
7918	2	30	-0.568667	4.477492
7918	2	70	5.004729	-2.124317
7919	2	73	-0.986757	6.845305
7919	2	27	5.454683	0.403858
7920	2	94	7.343718	-1.039027
7920	2	6	1.260285	5.371539
7921	2	75	1.146527	6.698611
7921	2	25	6.143032	2.783072
7922	1	100	-1.118407	7.567012
7923	1	100	8.148327	-0.198069
7924	2	83	1.000470	9.147089
7924	2	17	7.528221	2.792129
7925	2	79	2.656153	6.489247
7925	2	21	7.796189	3.790636
7926	2	95	1.061933	6.376051
7926	2	5	6.213596	1.382728
7927	1	100	0.325058	6.376051
7928	1	100	-0.902014	8.612848
7929	2	83	8.394952	0.979078
7929	2	17	2.066003	6.952396
7930	1	100	0.626878	3.391941
7931	2	63	8.355607	0.818060
7931	2	37	2.191626	7.172466
7932	2	23	6.978187	2.334011
7932	2	77	2.920294	8.973101
7933	2	78	4.779141	-1.508517
7933	2	22	1.362989	3.357545
7934	2	88	9.280039	-2.063728
7934	2	12	3.768724	3.790049
7935	1	100	-2.245454	6.565894
7936	2	97	-2.277780	6.503557
7936	2	3	3.603202	2.440455
7937	1	100	5.366599	-0.583943
7938	2	97	0.351817	7.287651
7938	2	3	5.181710	2.929440
7939	2	10	1.832347	5.092349
7939	2	90	7.049232	-1.463197
7940	1	100	-0.468931	6.747035
7941	2	78	1.584653	7.182505
7941	2	22	7.956123	1.186459
7942	2	72	6.358201	-1.505964
7942	2	28	0.195913	4.283073
7943	2	81	9.136031	0.741645
7943	2	19	2.499242	6.063690
7944	1	100	4.402769	2.965913
7945	1	100	0.461454	7.948895
7946	1	100	-2.107971	6.963547
7947	1	100	3.031799	2.981673
7948	1	100	0.663488	7.405771
7949	1	100	-1.032589	5.105291
7950	1	100	3.935763	7.407862
7951	1	100	7.620145	-0.140818
7952	2	53	7.480163	0.852386
7952	2	47	2.252996	6.736714
7953	2	93	1.472224	5.669951
7953	2	7	7.045498	0.433873
7954	2	70	-0.292417	7.782147
7954	2	30	6.159734	3.247878
7955	1	100	-2.634841	6.680640
7956	1	100	4.044871	-0.235395
7957	2	63	1.330739	7.424691
7957	2	37	6.624504	1.989043
7958	2	74	6.240025	1.388505
7958	2	26	2.837199	7.690549
7959	2	46	6.056380	3.530018
7959	2	54	-0.501951	7.200826
7960	2	92	-1.482890	5.278296
7960	2	8	4.815880	-0.049576
7961	2	59	7.842310	0.271555
7961	2	41	2.344725	6.221713
7962	2	86	5.882992	-0.718361
7962	2	14	0.688208	5.800814
7963	1	100	-0.895725	6.746584
7964	1	100	8.535960	2.980257
7965	2	34	2.706406	7.794277
7965	2	66	8.231808	3.343760
7966	1	100	1.161279	7.236302
7967	1	100	1.789453	7.265076
7968	2	56	2.691926	8.186871
7968	2	44	6.627770	1.684364
7969	2	77	0.856335	7.279287
7969	2	23	7.239133	1.830266
7970	2	64	0.373838	6.448660
7970	2	36	6.474408	0.202951
7971	2	46	6.034785	-0.889569
7971	2	54	-0.129285	4.568093
7972	2	51	6.034785	-0.950094
7972	2	49	0.472201	4.568093
7973	2	73	1.820142	7.009072
7973	2	27	6.362060	0.366283
7974	2	82	0.021004	2.416284
7974	2	18	6.374848	-1.203943
7975	2	95	8.099767	-1.205873
7975	2	5	2.879242	5.341597
7976	1	100	-1.904545	6.526989
7977	2	95	-1.152173	6.450753
7977	2	5	5.265783	2.300781
7978	2	99	7.485563	0.628994
7978	2	1	3.101072	5.272026
7979	1	100	0.218576	7.200864
7980	2	73	1.063738	7.233468
7980	2	27	7.468307	2.564265
7981	1	100	2.411184	6.319868
7982	1	100	6.499183	-2.089073
7983	1	100	0.635004	6.990726
7984	2	31	2.882690	5.699547
7984	2	69	8.036086	0.586098
7985	2	89	0.258171	9.229125
7985	2	11	6.847089	3.000658
7986	1	100	-2.301780	6.554906
7987	1	100	0.612687	9.363852
7988	2	98	-1.392266	8.190922
7988	2	2	5.218967	2.740862
7989	2	95	1.972623	8.553312
7989	2	5	6.657294	4.121415
7990	2	51	6.215151	-0.396758
7990	2	49	0.594924	4.496332
7991	2	5	5.680899	1.936619
7991	2	95	-0.433056	7.330591
7992	2	63	1.119357	6.894372
7992	2	37	6.362035	0.759793
7993	1	100	-0.150119	6.421681
7994	1	100	0.324505	6.705351
7995	1	100	3.382801	1.374108
7996	1	100	1.832579	5.325666
7997	2	93	8.675509	1.119477
7997	2	7	2.963528	7.203334
7998	1	100	2.030424	6.219779
7999	2	13	5.277292	-0.297367
7999	2	87	0.279480	6.211123
8000	1	100	6.178122	3.425261
8001	2	91	-0.568233	5.129361
8001	2	9	5.132432	1.766847
8002	2	21	1.927170	4.933263
8002	2	79	6.589466	-0.141461
8003	1	100	-1.016211	6.372263
8004	2	84	7.690388	1.321594
8004	2	16	1.392475	6.246380
8005	1	100	-3.242109	8.366581
8006	2	57	4.656160	4.755081
8006	2	43	6.764771	0.118678
8007	1	100	-1.550344	6.751770
8008	1	100	4.651738	3.615825
8009	1	100	7.754726	0.462369
8010	2	60	8.863280	1.784695
8010	2	40	3.753354	8.196665
8011	1	100	3.090794	5.351930
8012	2	72	6.470337	-0.684060
8012	2	28	0.423901	5.910680
8013	2	93	7.248553	-0.917352
8013	2	7	0.889132	5.515467
8014	1	100	7.267228	1.629705
8015	2	29	1.476472	7.314759
8015	2	71	7.086401	1.003671
8016	2	70	5.932549	1.410478
8016	2	30	-0.136799	7.908361
8017	2	59	1.032578	6.320127
8017	2	41	6.334806	0.032427
8018	2	57	1.032578	6.320127
8018	2	43	6.334806	0.032427
8019	1	100	3.421142	8.929527
8020	1	100	9.067714	2.719889
8021	1	100	5.964673	-3.431841
8022	1	100	1.230168	8.924396
8023	2	45	0.770806	7.370918
8023	2	55	6.844814	2.129970
8024	2	19	6.601983	0.811355
8024	2	81	0.651084	7.166554
8025	2	53	7.188365	2.945526
8025	2	47	3.345731	5.410074
8026	2	40	1.887265	6.303127
8026	2	60	6.817866	2.674207
8027	2	18	2.577597	6.459445
8027	2	82	6.776956	0.991356
8028	1	100	1.795997	8.269131
8029	2	96	7.258781	0.863127
8029	2	4	1.121137	6.210560
8030	2	93	6.692453	-0.149931
8030	2	7	1.118154	5.566430
8031	1	100	-0.337205	7.298206
8032	1	100	7.702153	-0.164003
8033	1	100	3.894040	2.726897
8034	1	100	6.758908	0.977260
8035	2	90	6.771963	-3.594954
8035	2	10	1.347092	2.274386
8036	2	97	-0.285596	7.024578
8036	2	3	4.326899	2.610103
8037	2	67	9.075227	0.721246
8037	2	33	3.300766	6.352815
8038	2	89	8.208259	-0.699676
8038	2	11	1.697806	5.897251
8039	2	91	0.917880	7.070182
8039	2	9	7.024218	3.156886
8040	1	100	-1.482095	8.707080
8041	2	90	6.707614	1.456958
8041	2	10	0.330307	6.086462
8042	2	49	2.258429	8.062060
8042	2	51	8.106580	1.547911
8043	1	100	-0.880898	6.271465
8044	1	100	6.258449	-1.673372
8045	2	69	5.344993	1.085024
8045	2	31	-0.348198	7.583446
8046	2	82	2.531366	8.426682
8046	2	18	7.448175	2.715001
8047	2	33	0.014127	5.045064
8047	2	67	6.142150	-0.467818
8048	2	51	5.621721	0.187453
8048	2	49	1.214916	6.473362
8049	2	55	0.016543	6.851992
8049	2	45	4.223543	3.770775
8050	2	97	1.083249	8.498172
8050	2	3	5.474836	4.498143
8051	2	70	7.400641	2.275622
8051	2	30	2.022727	6.313917
8052	1	100	7.142778	-4.443018
8053	2	81	7.138101	1.627011
8053	2	19	1.760080	5.583257
8054	2	96	0.620220	7.453026
8054	2	4	5.227581	1.989023
8055	2	78	3.253297	7.326860
8055	2	22	6.876144	3.288703
8056	2	83	1.847693	6.066352
8056	2	17	7.040515	1.612138
8057	2	98	-0.386776	5.505779
8057	2	2	5.873608	-0.393442
8058	1	100	8.987929	-0.998587
8059	1	100	8.987929	-0.998587
8060	2	20	2.561781	6.955046
8060	2	80	7.822505	0.611536
8061	2	37	1.179408	6.669817
8061	2	63	6.710614	0.243730
8062	1	100	8.875316	1.245486
8063	2	96	6.582601	1.152143
8063	2	4	0.400334	6.774315
8064	2	19	1.643343	6.132936
8064	2	81	7.806324	0.533142
8065	2	98	-2.339611	7.163039
8065	2	2	4.074044	2.325747
8066	2	51	1.631607	9.111794
8066	2	49	8.137643	2.561757
8067	2	74	0.023791	5.916245
8067	2	26	6.383463	-0.362781
8068	2	88	6.663229	1.802693
8068	2	12	0.441765	5.270034
8069	2	38	7.474255	0.375180
8069	2	62	0.858431	6.326715
8070	1	100	-2.252525	7.424537
8071	2	91	6.346276	1.008075
8071	2	9	1.077789	6.952564
8072	2	32	1.623320	4.870480
8072	2	68	6.872752	-1.138313
8073	2	87	0.331441	8.182807
8073	2	13	6.525226	1.708202
8074	2	96	8.613661	0.090853
8074	2	4	3.943974	5.026388
8075	1	100	6.449394	-1.278163
8076	1	100	8.143957	-4.408399
8077	1	100	7.339945	1.805798
8078	1	100	-1.456230	5.830095
8079	1	100	-2.914385	5.093070
8080	2	71	5.563771	0.766620
8080	2	29	-0.454289	5.966755
8081	1	100	2.696051	5.131126
8082	2	71	7.676225	1.358242
8082	2	29	1.836369	6.026407
8083	1	100	-1.381656	5.563771
8084	2	62	1.050388	7.682381
8084	2	38	5.751468	3.020595
8085	1	100	-4.127642	7.302041
8086	2	72	0.368866	6.319222
8086	2	28	6.511068	0.540326
8087	2	74	5.693549	0.649691
8087	2	26	0.440135	6.645497
8088	1	100	-3.106392	6.963724
8089	2	95	9.290447	2.790439
8089	2	5	3.409775	6.874194
8090	1	100	5.976712	-1.089825
8091	1	100	8.920098	-0.695789
8092	2	61	3.271341	6.764165
8092	2	39	6.415082	0.304487
8093	1	100	1.006156	8.627398
8094	2	30	2.416134	7.552445
8094	2	70	8.300160	1.309904
8095	2	77	3.935526	-0.126256
8095	2	23	-1.296046	6.387866
8096	1	100	1.149529	8.742191
8097	1	100	1.050388	7.682381
8098	1	100	5.710019	-0.304531
8099	2	57	-0.869365	7.537886
8099	2	43	5.370070	1.930399
8100	2	86	5.834725	-1.344023
8100	2	14	-0.481247	4.430912
8101	2	53	5.953227	2.882516
8101	2	47	0.915524	7.517816
8102	1	100	-0.788897	7.840760
8103	2	33	6.345906	1.053084
8103	2	67	-0.141135	6.979885
8104	2	92	5.396326	-0.536489
8104	2	8	1.830679	4.480762
8105	1	100	6.580841	-4.045577
8106	1	100	4.860739	-1.373406
8107	1	100	0.452298	6.576082
8108	2	94	3.754629	8.857779
8108	2	6	6.637404	2.276042
8109	2	24	4.235416	-0.677481
8109	2	76	-2.139059	5.913917
8110	2	46	6.265455	2.766577
8110	2	54	1.498229	5.463567
8111	2	97	-2.295893	7.145234
8111	2	3	4.316819	1.250411
8112	1	100	1.427097	4.801736
8113	1	100	2.054621	6.319695
8114	1	100	2.266632	7.289595
8115	2	60	0.460920	5.511822
8115	2	40	6.239043	-0.993631
8116	2	82	-2.952397	8.335983
8116	2	18	3.519462	1.999581
8117	2	74	0.706390	6.447460
8117	2	26	6.059120	-0.164957
8118	2	96	0.017453	8.856006
8118	2	4	6.354225	2.716306
8119	1	100	7.601732	-3.353766
8120	2	91	7.640192	0.473779
8120	2	9	2.215953	5.983417
8121	2	97	5.477292	-5.080419
8121	2	3	-0.879509	1.541741
8122	1	100	-1.813980	7.166325
8123	2	82	1.437568	8.673752
8123	2	18	7.487655	2.822881
8124	2	80	6.822620	0.832079
8124	2	20	1.383705	7.248612
8125	1	100	6.539077	5.061481
8126	1	100	-0.825383	6.894700
8127	1	100	2.450219	8.331178
8128	2	37	1.663107	6.829977
8128	2	63	8.125937	0.411167
8129	2	91	8.949172	-0.985723
8129	2	9	3.036346	4.961525
8130	2	93	0.008778	8.481103
8130	2	7	5.637626	1.916111
8131	1	100	1.985001	6.875124
8132	2	95	-1.139456	5.812337
8132	2	5	5.149704	2.794025
8133	1	100	-1.570748	7.473542
8134	1	100	-2.896908	7.059904
8135	2	43	5.832479	-1.346897
8135	2	57	1.624511	5.094419
8136	1	100	-3.006230	5.833328
8137	2	95	9.345041	2.933458
8137	2	5	3.365173	6.406341
8138	2	3	5.704928	3.220129
8138	2	97	-0.405310	7.703838
8139	2	94	5.645875	1.954686
8139	2	6	0.280990	5.698343
8140	2	86	-0.211445	7.337745
8140	2	14	6.224526	1.114011
8141	1	100	-0.785543	8.671200
8142	2	74	7.553409	2.237545
8142	2	26	2.747945	7.501358
8143	1	100	0.611140	8.874449
8144	1	100	6.430982	0.980773
8145	2	84	-0.321370	6.405108
8145	2	16	5.472765	1.905793
8146	2	53	0.519057	6.445777
8146	2	47	6.874889	1.574795
8147	1	100	8.825681	-1.974871
8148	2	80	7.378152	0.689480
8148	2	20	0.891152	6.598209
8149	1	100	1.918571	6.642041
8150	2	60	5.264916	-0.154306
8150	2	40	-0.706611	5.842930
8151	1	100	8.886727	1.375473
8152	1	100	-2.449974	6.790011
8153	2	84	5.824783	0.181578
8153	2	16	-0.595924	6.218444
8154	1	100	-0.627846	6.580275
8155	1	100	2.579794	7.293390
8156	2	59	-0.122510	6.008354
8156	2	41	6.232799	0.157388
8157	1	100	-0.546101	6.868609
8158	1	100	-2.704875	7.897600
8159	1	100	1.456651	6.203082
8160	2	96	-1.143354	7.828604
8160	2	4	5.046752	2.449749
8161	1	100	1.390333	6.708299
8162	1	100	6.865381	-2.137803
8163	2	22	0.047607	6.738595
8163	2	78	5.952497	0.886084
8164	2	80	-0.698181	5.421520
8164	2	20	5.770382	1.731036
8165	2	65	1.746186	7.002314
8165	2	35	6.731566	1.459860
8166	2	6	3.084062	3.968308
8166	2	94	7.366867	-1.899774
8167	1	100	-1.605926	9.499296
8168	2	17	2.655151	4.151451
8168	2	83	8.015799	-1.354995
8169	1	100	-1.911309	5.342400
8170	1	100	-0.603110	6.445145
8171	2	90	1.928911	6.106474
8171	2	10	6.300465	3.113771
8172	2	71	5.029078	-0.376689
8172	2	29	-1.211073	6.001779
8173	2	85	7.865401	0.600148
8173	2	15	2.443974	6.110795
8174	1	100	5.198996	-2.716756
8175	2	45	7.255554	1.462295
8175	2	55	1.415419	6.553887
8176	2	45	6.473047	2.468806
8176	2	55	2.654442	7.249230
8177	2	90	-0.025183	5.703740
8177	2	10	4.825283	2.974458
8178	2	85	8.598210	1.162003
8178	2	15	2.187274	6.539400
8179	2	57	6.873497	1.488102
8179	2	43	2.128590	7.938133
8180	1	100	-0.032114	6.539020
8181	1	100	1.111577	5.717940
8182	2	81	7.250329	-0.723567
8182	2	19	0.674700	5.833317
8183	2	49	7.113518	0.031336
8183	2	51	3.296774	5.837745
